spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1327,1369,0.456,0.8,0.4758051013533666,0.6228553239065253,15,17,1,4,12,22,1,4
1327,1370,0.397,0.778,0.5085693303531845,0.6442425911508236,15,17,1,4,13,22,1,4
1327,1371,0.376,0.75,0.5269152652847877,0.6596408691192835,15,17,1,4,14,22,1,4
1327,1372,0.538,0.715,0.46979509561265154,0.630568046130509,15,17,1,4,15,22,1,4
1327,1373,0.947,0.857,0.3285157278114458,0.5032033415150476,15,17,1,4,16,22,1,4
1327,1374,1,1,0.3173481651848836,0.48742182581355054,15,17,1,4,17,22,1,4
1327,1379,0.564,0.847,0.4188882674383797,0.5897324676711653,15,17,1,4,10,23,1,4
1327,1380,0.497,0.833,0.4349482542590959,0.6006032902351208,15,17,1,4,11,23,1,4
1327,1381,0.438,0.819,0.4585912621694118,0.6158376967376042,15,17,1,4,12,23,1,4
1327,1382,0.402,0.8,0.4811569165262579,0.6312211301820607,15,17,1,4,13,23,1,4
1327,1383,0.392,0.778,0.4872648738155222,0.6387071364329793,15,17,1,4,14,23,1,4
1327,1384,0.574,0.75,0.42623096162671037,0.6054874908714034,15,17,1,4,15,23,1,4
1327,1385,0.951,0.876,0.30319927144567693,0.492434813927799,15,17,1,4,16,23,1,4
1327,1386,1,1,0.29022056318945455,0.47739941470670133,15,17,1,4,17,23,1,4
1327,1392,0.529,0.857,0.409477580194879,0.5867417594815538,15,17,1,4,10,24,1,4
1327,1393,0.473,0.846,0.42255648534344636,0.5957101060992349,15,17,1,4,11,24,1,4
1327,1394,0.43,0.833,0.44053273109111535,0.6076125941670614,15,17,1,4,12,24,1,4
1327,1395,0.409,0.819,0.455158112993715,0.6182637141801735,15,17,1,4,13,24,1,4
1327,1396,0.409,0.8,0.4526886610870393,0.6201877378999752,15,17,1,4,14,24,1,4
1327,1397,0.604,0.778,0.39113876954675886,0.5851405202232409,15,17,1,4,15,24,1,4
1327,1398,0.954,0.889,0.28304189155888426,0.4835244405065098,15,17,1,4,16,24,1,4
1327,1399,1,1,0.26888880472249754,0.4690848065064226,15,17,1,4,17,24,1,4
1327,1406,0.503,0.867,0.39916875122401185,0.5826571175497004,15,17,1,4,10,25,1,4
1327,1407,0.459,0.857,0.4095329177501231,0.5899137037973201,15,17,1,4,11,25,1,4
1327,1408,0.429,0.847,0.42277619450498605,0.5990307258055216,15,17,1,4,12,25,1,4
1327,1409,0.417,0.834,0.43133014424086247,0.6060080955428284,15,17,1,4,13,25,1,4
1327,1410,0.425,0.818,0.42291471367208444,0.6040108317964001,15,17,1,4,14,25,1,4
1327,1411,0.629,0.8,0.3626788117156108,0.5684372581894035,15,17,1,4,15,25,1,4
1327,1412,0.956,0.901,0.267284644540318,0.47622674757064987,15,17,1,4,16,25,1,4
1327,1413,1,1,0.2527477812596163,0.4624296406193106,15,17,1,4,17,25,1,4
1327,1421,0.485,0.876,0.38871749736487005,0.5780357523944556,15,17,1,4,10,26,1,4
1327,1422,0.451,0.867,0.3967041534550563,0.5838186620549393,15,17,1,4,11,26,1,4
1327,1423,0.431,0.858,0.40608171205586996,0.5906659124762987,15,17,1,4,12,26,1,4
1327,1424,0.423,0.847,0.4100647498389942,0.5948275766958372,15,17,1,4,13,26,1,4
1327,1425,0.441,0.834,0.3976188050628703,0.5900832173399742,15,17,1,4,14,26,1,4
1327,1426,0.65,0.819,0.33984454550447807,0.5547480836404903,15,17,1,4,15,26,1,4
1327,1427,0.959,0.909,0.2552408531532443,0.4704020427411688,15,17,1,4,16,26,1,4
1327,1428,1,1,0.24079404644236801,0.45734034674097124,15,17,1,4,17,26,1,4
1327,1437,0.473,0.883,0.37855971457557924,0.5732653010331674,15,17,1,4,10,27,1,4
1327,1438,0.447,0.875,0.3845107366912742,0.577812156799083,15,17,1,4,11,27,1,4
1327,1439,0.434,0.867,0.3908709682282868,0.5828370618773004,15,17,1,4,12,27,1,4
1327,1440,0.429,0.858,0.39144989225531523,0.5848561153389311,15,17,1,4,13,27,1,4
1327,1441,0.456,0.847,0.37639813971703406,0.5782028505539133,15,17,1,4,14,27,1,4
1327,1442,0.669,0.834,0.32153417357266234,0.5435419716897276,15,17,1,4,15,27,1,4
1327,1443,0.961,0.917,0.2458258435384577,0.46582359679314056,15,17,1,4,16,27,1,4
1327,1444,1,1,0.23185763874148602,0.453548240423881,15,17,1,4,17,27,1,4
1327,1454,0.465,0.889,0.36898547206788945,0.568591226368572,15,17,1,4,10,28,1,4
1327,1455,0.446,0.883,0.3733018226480256,0.5721178478727046,15,17,1,4,11,28,1,4
1327,1456,0.438,0.875,0.3772988624894158,0.5756927391245258,15,17,1,4,12,28,1,4
1327,1457,0.436,0.867,0.3753354397579205,0.5760896106500561,15,17,1,4,13,28,1,4
1327,1458,0.471,0.858,0.358553544725724,0.5681273417001029,15,17,1,4,14,28,1,4
1327,1459,0.685,0.847,0.30661813266627014,0.5343760405811026,15,17,1,4,15,28,1,4
1327,1460,0.962,0.923,0.23861425129509406,0.46228050621867034,15,17,1,4,16,28,1,4
1327,1461,1,1,0.22558312166068828,0.4508046260597197,15,17,1,4,17,28,1,4
1327,1472,0.46,0.895,0.3601848649716052,0.5641598426928984,15,17,1,4,10,29,1,4
1327,1473,0.447,0.889,0.36314398599878484,0.566853229507312,15,17,1,4,11,29,1,4
1327,1474,0.441,0.883,0.3652447972751567,0.5692807231991572,15,17,1,4,12,29,1,4
1327,1475,0.442,0.875,0.36132374071504547,0.5684539540325709,15,17,1,4,13,29,1,4
1327,1476,0.486,0.867,0.343574512868859,0.5596110098804674,15,17,1,4,14,29,1,4
1327,1477,0.7,0.858,0.29471768755803573,0.5268798597004236,15,17,1,4,15,29,1,4
1327,1478,0.964,0.929,0.23334068523270268,0.4595870622240287,15,17,1,4,16,29,1,4
1327,1479,1,1,0.22126346264608576,0.44889217608925414,15,17,1,4,17,29,1,4
1327,1491,0.458,0.9,0.3521178703492751,0.5600501041047863,15,17,1,4,10,30,1,4
1327,1492,0.448,0.895,0.35397288706501406,0.5620671026974555,15,17,1,4,11,30,1,4
1327,1493,0.444,0.889,0.3546070791361422,0.5635885429754401,15,17,1,4,12,30,1,4
1327,1494,0.448,0.883,0.34932209688168403,0.5618401001200577,15,17,1,4,13,30,1,4
1327,1495,0.499,0.875,0.3311924408789175,0.552419754241358,15,17,1,4,14,30,1,4
1327,1496,0.713,0.867,0.2852971605318597,0.5207415090496924,15,17,1,4,15,30,1,4
1327,1497,0.965,0.934,0.22956450704428677,0.4575794825364712,15,17,1,4,16,30,1,4
1327,1498,1,1,0.21852710222741167,0.4476241713154534,15,17,1,4,17,30,1,4
1327,1511,0.457,0.905,0.34486399307867943,0.5562952786262456,15,17,1,4,10,31,1,4
1327,1512,0.45,0.9,0.3458594784570522,0.5577642274675998,15,17,1,4,11,31,1,4
1327,1513,0.448,0.895,0.3453725246878928,0.5585692589764355,15,17,1,4,12,31,1,4
1327,1514,0.455,0.889,0.33915201333680156,0.5561259682753998,15,17,1,4,13,31,1,4
1327,1515,0.513,0.883,0.32095909803269085,0.5463412352848667,15,17,1,4,14,31,1,4
1327,1516,0.725,0.876,0.27786251856882227,0.5157024718067112,15,17,1,4,15,31,1,4
1327,1517,0.966,0.938,0.2270709351358171,0.45612003167131565,15,17,1,4,16,31,1,4
1327,1518,1,1,0.2170482763828282,0.44685126353540705,15,17,1,4,17,31,1,4
1327,1532,0.457,0.909,0.3384199905228027,0.5528967751019969,15,17,1,4,10,32,1,4
1327,1533,0.452,0.905,0.33872966355160883,0.5539206829597838,15,17,1,4,11,32,1,4
1327,1534,0.451,0.9,0.3374189704313314,0.5541567153315503,15,17,1,4,12,32,1,4
1327,1535,0.462,0.895,0.33053898075776855,0.5511879912204836,15,17,1,4,13,32,1,4
1327,1536,0.525,0.889,0.31253486742908687,0.5411875177774437,15,17,1,4,14,32,1,4
1327,1537,0.735,0.883,0.2720662584344655,0.5115492562381635,15,17,1,4,15,32,1,4
1327,1538,0.967,0.942,0.2255591335692234,0.4550932873200739,15,17,1,4,16,32,1,4
1327,1539,1,1,0.2164627259456634,0.4464538387223007,15,17,1,4,17,32,1,4
1327,1554,0.458,0.914,0.33274244819717014,0.5498392574795634,15,17,1,4,10,33,1,4
1327,1555,0.455,0.91,0.33253146030747305,0.5505004274983702,15,17,1,4,11,33,1,4
1327,1556,0.454,0.905,0.33057827321779854,0.5502821740488901,15,17,1,4,12,33,1,4
1327,1557,0.469,0.9,0.32326681877428043,0.5469152555510982,15,17,1,4,13,33,1,4
1327,1558,0.537,0.895,0.3056024983410379,0.5368033472149918,15,17,1,4,14,33,1,4
1327,1559,0.745,0.889,0.2675817678953377,0.5081151007504088,15,17,1,4,15,33,1,4
1327,1560,0.968,0.945,0.22479448910381983,0.4544127905484281,15,17,1,4,16,33,1,4
1327,1561,1,1,0.2164207319699616,0.44634750441823534,15,17,1,4,17,33,1,4
1327,1577,0.459,0.917,0.3277792779574329,0.5471036637759801,15,17,1,4,10,34,1,4
1327,1578,0.457,0.913,0.3271348246670205,0.5474686770834141,15,17,1,4,11,34,1,4
1327,1579,0.458,0.91,0.32469808326922245,0.5468867668737455,15,17,1,4,12,34,1,4
1327,1580,0.477,0.905,0.31713572816928903,0.5432190886029133,15,17,1,4,13,34,1,4
1327,1581,0.549,0.901,0.29991791140704505,0.5330707029791081,15,17,1,4,14,34,1,4
1327,1582,0.754,0.895,0.26414359556885214,0.5052797329154577,15,17,1,4,15,34,1,4
1327,1583,0.969,0.948,0.22458322291749733,0.45402459383688787,15,17,1,4,16,34,1,4
1327,1584,1,1,0.21677133861858056,0.44648571398753,15,17,1,4,17,34,1,4
1327,1601,0.46,0.92,0.3234249423379384,0.5446761551056616,15,17,1,4,10,35,1,4
1327,1602,0.458,0.917,0.3224551911110638,0.5448005341724684,15,17,1,4,11,35,1,4
1327,1603,0.461,0.914,0.31968447636921016,0.5439288187274507,15,17,1,4,12,35,1,4
1327,1604,0.484,0.909,0.31199963776327566,0.540037793660235,15,17,1,4,13,35,1,4
1327,1605,0.56,0.905,0.2952770256708739,0.5299096876526879,15,17,1,4,14,35,1,4
1327,1606,0.762,0.901,0.2615714967307702,0.5029670519533191,15,17,1,4,15,35,1,4
1327,1607,0.97,0.951,0.22486106376451964,0.4539078085544632,15,17,1,4,16,35,1,4
1327,1608,1,1,0.2176420080514554,0.4468590809168127,15,17,1,4,17,35,1,4
1327,1636,1,1,0.49331365509122815,0.5275654588929309,15,17,1,4,10,15,4,4
1327,1637,1,1,0.5222726126704701,0.5362925419704974,15,17,1,4,11,15,4,4
1327,1638,1,1,0.5446639542498571,0.5512701673109291,15,17,1,4,12,15,4,4
1327,1639,1,1,0.5497846895648009,0.5700296150869675,15,17,1,4,13,15,4,4
1327,1640,1,1,0.5554534838927936,0.5949046650695147,15,17,1,4,14,15,4,4
1327,1641,0.983,0.857,0.43368591765609366,0.5275730162596226,15,17,1,4,10,16,4,4
1327,1642,0.968,0.834,0.45994641062587405,0.5421465305868571,15,17,1,4,11,16,4,4
1327,1643,0.934,0.8,0.5040498561788821,0.5657523369870794,15,17,1,4,12,16,4,4
1327,1644,0.849,0.751,0.5759184663722394,0.6051149565198176,15,17,1,4,13,16,4,4
1327,1645,0.62,0.667,0.7109567200214787,0.695298594762187,15,17,1,4,14,16,4,4
1327,1646,0.256,0.501,0.806484054505573,0.8256645702870503,15,17,1,4,15,16,4,4
1327,1647,0.828,0.715,0.4414473662521343,0.5790391483713992,15,17,1,4,10,17,4,4
1327,1648,0.738,0.667,0.49259936641114377,0.6106399164750347,15,17,1,4,11,17,4,4
1327,1649,0.59,0.6,0.5750208197615281,0.6581757973921545,15,17,1,4,12,17,4,4
1327,1650,0.352,0.5,0.7069671690163161,0.7329725845676727,15,17,1,4,13,17,4,4
1327,1651,0.17,0.334,0.8665414507140659,0.8572281349157679,15,17,1,4,14,17,4,4
1327,1652,0.51,0,0.7550019912240269,0.7849660707245435,15,17,1,4,15,17,4,4
1327,1653,0.924,0.501,0.5763707334531454,0.6197800920424028,15,17,1,4,16,17,4,4
1327,1654,0.558,0.75,0.5029784659678366,0.6267294451473455,15,17,1,4,10,18,4,4
1327,1655,0.445,0.714,0.5653311266998033,0.6614630437351037,15,17,1,4,11,18,4,4
1327,1656,0.348,0.667,0.6373114470767994,0.7052616845527848,15,17,1,4,12,18,4,4
1327,1657,0.3,0.6,0.696075065349812,0.7529424250219461,15,17,1,4,13,18,4,4
1327,1658,0.369,0.501,0.682061329746718,0.7638202305230124,15,17,1,4,14,18,4,4
1327,1659,0.74,0.334,0.5533077270741161,0.648155760215831,15,17,1,4,15,18,4,4
1327,1660,0.973,0.667,0.5104772896963066,0.554965478688799,15,17,1,4,16,18,4,4
1327,1661,1,1,0.5499192839936935,0.5793904182512889,15,17,1,4,17,18,4,4
1327,1662,0.425,0.778,0.524010749691575,0.6450892188404638,15,17,1,4,10,19,4,4
1327,1663,0.38,0.75,0.5630891176029956,0.6699386269429028,15,17,1,4,11,19,4,4
1327,1664,0.357,0.715,0.5929267480837569,0.6928816734942886,15,17,1,4,12,19,4,4
1327,1665,0.368,0.667,0.594277035329515,0.7015116264073036,15,17,1,4,13,19,4,4
1327,1666,0.544,0.6,0.5363321170986073,0.6683935307819795,15,17,1,4,14,19,4,4
1327,1667,0.846,0.5,0.43719871990259973,0.5764847903733226,15,17,1,4,15,19,4,4
1327,1668,0.987,0.751,0.4118164714606827,0.5226526004649164,15,17,1,4,16,19,4,4
1327,1669,1,1,0.4789233997187009,0.537271602310736,15,17,1,4,17,19,4,4
1327,1671,0.402,0.8,0.5059236615104774,0.6414936393148962,15,17,1,4,10,20,4,4
1327,1672,0.389,0.778,0.5224570686399196,0.65421117449514,15,17,1,4,11,20,4,4
1327,1673,0.389,0.75,0.5244780946906941,0.6595938780266193,15,17,1,4,12,20,4,4
1327,1674,0.463,0.715,0.49893512259566186,0.6480499742988013,15,17,1,4,13,20,4,4
1327,1675,0.669,0.667,0.4362176213100337,0.6063496962532949,15,17,1,4,14,20,4,4
1327,1676,0.901,0.6,0.36743286053351354,0.5365135816144295,15,17,1,4,15,20,4,4
1327,1677,0.993,0.8,0.3559626279218927,0.5033924362320378,15,17,1,4,16,20,4,4
1327,1678,1,1,0.4071344546607808,0.5161390665253369,15,17,1,4,17,20,4,4
1327,1681,0.409,0.819,0.47195254604554737,0.6270686736760966,15,17,1,4,10,21,4,4
1327,1682,0.407,0.8,0.4732629855712366,0.6305239789348848,15,17,1,4,11,21,4,4
1327,1683,0.441,0.778,0.45990815026919585,0.6255175645888706,15,17,1,4,12,21,4,4
1327,1684,0.556,0.75,0.42472251394182603,0.6058974129500782,15,17,1,4,13,21,4,4
1327,1685,0.756,0.714,0.36895416435890516,0.5656402145754884,15,17,1,4,14,21,4,4
1327,1686,0.934,0.667,0.3221675426970164,0.5120404029202222,15,17,1,4,15,21,4,4
1327,1687,0.996,0.834,0.32054036028811683,0.49024843131644313,15,17,1,4,16,21,4,4
1327,1688,1,1,0.35748545871945914,0.49944322157062204,15,17,1,4,17,21,4,4
1327,1692,0.42,0.834,0.43436030602975473,0.6087861472385088,15,17,1,4,10,22,4,4
1327,1693,0.438,0.819,0.4261513748946797,0.6061310247690246,15,17,1,4,11,22,4,4
1327,1694,0.502,0.8,0.4050196904020782,0.5955141767497448,15,17,1,4,12,22,4,4
1327,1695,0.636,0.778,0.36836494041176226,0.573118980276337,15,17,1,4,13,22,4,4
1327,1696,0.817,0.75,0.3220687208321886,0.536534255274044,15,17,1,4,14,22,4,4
1327,1697,0.954,0.715,0.28984505381274983,0.49421829618124147,15,17,1,4,15,22,4,4
1327,1698,0.997,0.857,0.29159782987987604,0.47828191676652443,15,17,1,4,16,22,4,4
1327,1699,1,1,0.3154831086768074,0.4834676617090783,15,17,1,4,17,22,4,4
1327,1704,0.44,0.847,0.39792474747122986,0.5899343376932198,15,17,1,4,10,23,4,4
1327,1705,0.479,0.833,0.38414100341826263,0.5834050024803603,15,17,1,4,11,23,4,4
1327,1706,0.564,0.819,0.3599679146914848,0.5698523254871795,15,17,1,4,12,23,4,4
1327,1707,0.702,0.8,0.3255583405576299,0.5469699615472525,15,17,1,4,13,23,4,4
1327,1708,0.86,0.778,0.28818902377690514,0.5142879966567788,15,17,1,4,14,23,4,4
1327,1709,0.967,0.75,0.26545354441742286,0.4800478150850469,15,17,1,4,15,23,4,4
1327,1710,0.998,0.876,0.26709463398020594,0.4674835628998534,15,17,1,4,16,23,4,4
1327,1711,1,1,0.2804978677107459,0.47002276746586,15,17,1,4,17,23,4,4
1327,1717,0.469,0.857,0.36479180826011626,0.5719608437633585,15,17,1,4,10,24,4,4
1327,1718,0.524,0.846,0.34810467249989796,0.563031593066033,15,17,1,4,11,24,4,4
1327,1719,0.621,0.833,0.323607828204338,0.5480766133387028,15,17,1,4,12,24,4,4
1327,1720,0.755,0.819,0.2928733739802194,0.5257993381798292,15,17,1,4,13,24,4,4
1327,1721,0.891,0.8,0.2629785266478153,0.4968212143552182,15,17,1,4,14,24,4,4
1327,1722,0.975,0.778,0.24636180921212514,0.46868291513518245,15,17,1,4,15,24,4,4
1327,1723,0.999,0.889,0.2467739274299815,0.45850482645750146,15,17,1,4,16,24,4,4
1327,1724,1,1,0.2533762012340738,0.4598014343293242,15,17,1,4,17,24,4,4
1327,1731,0.502,0.867,0.33633349502837495,0.5558086386408947,15,17,1,4,10,25,4,4
1327,1732,0.57,0.857,0.3187211979582205,0.5455423449027172,15,17,1,4,11,25,4,4
1327,1733,0.672,0.847,0.29546592330970833,0.5302117508958106,15,17,1,4,12,25,4,4
1327,1734,0.798,0.834,0.2688756316356109,0.5092115831571712,15,17,1,4,13,25,4,4
1327,1735,0.914,0.818,0.24518631251007839,0.4837685151865614,15,17,1,4,14,25,4,4
1327,1736,0.981,0.8,0.2329272535344179,0.46059686114082965,15,17,1,4,15,25,4,4
1327,1737,0.999,0.901,0.23247163325114595,0.45262854600801117,15,17,1,4,16,25,4,4
1327,1738,1,1,0.23614609589653657,0.45399540736020716,15,17,1,4,17,25,4,4
1327,1746,0.538,0.876,0.31307155742568193,0.5420075728209585,15,17,1,4,10,26,4,4
1327,1747,0.614,0.867,0.29561845960136335,0.5311732711247658,15,17,1,4,11,26,4,4
1327,1748,0.717,0.858,0.27429530921026135,0.5161492738353428,15,17,1,4,12,26,4,4
1327,1749,0.832,0.847,0.25174462013975085,0.4967935929343855,15,17,1,4,13,26,4,4
1327,1750,0.932,0.834,0.23310289797358186,0.47463374663588154,15,17,1,4,14,26,4,4
1327,1751,0.985,0.819,0.22410947291000682,0.4555812403697824,15,17,1,4,15,26,4,4
1327,1752,0.999,0.909,0.22339672111828524,0.44968844310411826,15,17,1,4,16,26,4,4
1327,1753,1,1,0.22649846393355177,0.45179237854945997,15,17,1,4,17,26,4,4
1327,1762,0.575,0.883,0.2942443016124424,0.5306142292244281,15,17,1,4,10,27,4,4
1327,1763,0.655,0.875,0.2777944625151044,0.5197346879097904,15,17,1,4,11,27,4,4
1327,1764,0.755,0.867,0.25901280350588163,0.5054248621168493,15,17,1,4,12,27,4,4
1327,1765,0.86,0.858,0.24028462264924977,0.48784227304573724,15,17,1,4,13,27,4,4
1327,1766,0.945,0.847,0.22571886621291315,0.4686333584609569,15,17,1,4,14,27,4,4
1327,1767,0.989,0.834,0.2190108053712676,0.4530016029615128,15,17,1,4,15,27,4,4
1327,1768,0.999,0.917,0.2189563741106465,0.4489978002270253,15,17,1,4,16,27,4,4
1327,1769,1,1,0.22283967674120697,0.4520978025735354,15,17,1,4,17,27,4,4
1327,1779,0.61,0.889,0.2798980498618706,0.5214794637036138,15,17,1,4,10,28,4,4
1327,1780,0.692,0.883,0.2649079105456721,0.5108892741991902,15,17,1,4,11,28,4,4
1327,1781,0.788,0.875,0.2486038288309541,0.4975076177996548,15,17,1,4,12,28,4,4
1327,1782,0.882,0.867,0.2331714238630629,0.4816805438206564,15,17,1,4,13,28,4,4
1327,1783,0.955,0.858,0.22196427792794404,0.4650747954797291,15,17,1,4,14,28,4,4
1327,1784,0.991,0.847,0.21726280212592974,0.45229853900565775,15,17,1,4,15,28,4,4
1327,1785,1,0.923,0.21831068560481337,0.44997342737048973,15,17,1,4,16,28,4,4
1327,1786,1,1,0.2235050528886039,0.45409798449005123,15,17,1,4,17,28,4,4
1327,1797,0.644,0.895,0.26933322238338997,0.5143089213427525,15,17,1,4,10,29,4,4
1327,1798,0.725,0.889,0.25598747610657135,0.5041953355611946,15,17,1,4,11,29,4,4
1327,1799,0.816,0.883,0.24209419194493242,0.4918157832259006,15,17,1,4,12,29,4,4
1327,1800,0.9,0.875,0.2296309028792879,0.47763227493579996,15,17,1,4,13,29,4,4
1327,1801,0.963,0.867,0.22099309006128742,0.4632811210932819,15,17,1,4,14,29,4,4
1327,1802,0.993,0.858,0.21786820394362094,0.4528737218746104,15,17,1,4,15,29,4,4
1327,1803,1,0.929,0.21998981695533726,0.45196663647372104,15,17,1,4,16,29,4,4
1327,1804,1,1,0.22618340403728976,0.4569582105422163,15,17,1,4,17,29,4,4
1327,1816,0.675,0.9,0.26199973772516216,0.508755457202807,15,17,1,4,10,30,4,4
1327,1817,0.755,0.895,0.25031080456118204,0.4992061868712143,15,17,1,4,11,30,4,4
1327,1818,0.839,0.889,0.2385825785243173,0.487819979633102,15,17,1,4,12,30,4,4
1327,1819,0.915,0.883,0.22830664099234133,0.4751288466644139,15,17,1,4,13,30,4,4
1327,1820,0.969,0.875,0.22150053263997904,0.4627143230545795,15,17,1,4,14,30,4,4
1327,1821,0.994,0.867,0.2195894834748705,0.45426941797854925,15,17,1,4,15,30,4,4
1327,1822,1,0.934,0.22245754220485725,0.4545209888974777,15,17,1,4,16,30,4,4
1327,1823,1,1,0.2294984787216584,0.4601624646990623,15,17,1,4,17,30,4,4
1327,1836,0.705,0.905,0.25715779439342357,0.5044958353901785,15,17,1,4,10,31,4,4
1327,1837,0.781,0.9,0.24689501302320283,0.49553793730683926,15,17,1,4,11,31,4,4
1327,1838,0.859,0.895,0.23674254138021789,0.48509310591043076,15,17,1,4,12,31,4,4
1327,1839,0.927,0.889,0.22808414667960009,0.4737335799303295,15,17,1,4,13,31,4,4
1327,1840,0.974,0.883,0.22268930033382794,0.46297400680086376,15,17,1,4,14,31,4,4
1327,1841,0.995,0.876,0.22183832977610607,0.45614677059552244,15,17,1,4,15,31,4,4
1327,1842,1,0.938,0.22570875855499206,0.45730240274478995,15,17,1,4,16,31,4,4
1327,1843,1,1,0.23367604273277298,0.46334424383051587,15,17,1,4,17,31,4,4
1327,1857,0.731,0.909,0.2538619631695137,0.5012489704364465,15,17,1,4,10,32,4,4
1327,1858,0.805,0.905,0.24468913189310815,0.49287333438169856,15,17,1,4,11,32,4,4
1327,1859,0.877,0.9,0.23590395745341397,0.4832965724505236,15,17,1,4,12,32,4,4
1327,1860,0.938,0.895,0.2287805003297384,0.4731111126408576,15,17,1,4,13,32,4,4
1327,1861,0.978,0.889,0.22475438253445656,0.4637581849110365,15,17,1,4,14,32,4,4
1327,1862,0.996,0.883,0.2250386845540746,0.4582514731133548,15,17,1,4,15,32,4,4
1327,1863,1,0.942,0.2296381507319064,0.46006951704488297,15,17,1,4,16,32,4,4
1327,1864,1,1,0.23792009254715418,0.466263714283353,15,17,1,4,17,32,4,4
1327,1879,0.755,0.914,0.2517815642241409,0.4988081140195806,15,17,1,4,10,33,4,4
1327,1880,0.825,0.91,0.24376459602221423,0.4909887716624355,15,17,1,4,11,33,4,4
1327,1881,0.892,0.905,0.23627615143586955,0.4822027913154585,15,17,1,4,12,33,4,4
1327,1882,0.946,0.9,0.23042482993513647,0.47304905364412597,15,17,1,4,13,33,4,4
1327,1883,0.981,0.895,0.2275186510277255,0.46489196654139553,15,17,1,4,14,33,4,4
1327,1884,0.997,0.889,0.22873351904498573,0.46045826400902545,15,17,1,4,15,33,4,4
1327,1885,1,0.945,0.23384710966198796,0.46273129985988015,15,17,1,4,16,33,4,4
1327,1886,1,1,0.2422975574041708,0.46887243026390124,15,17,1,4,17,33,4,4
1327,1902,0.777,0.917,0.25101728447249927,0.4970750180656943,15,17,1,4,10,34,4,4
