spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1026,2106,0.579,0.688,0.32285349107129746,0.5501252416914886,15,20,10,1,12,28,7,4
1026,2107,0.673,0.667,0.2957983301323587,0.5355161166669633,15,20,10,1,13,28,7,4
1026,2108,0.784,0.643,0.26900432450914347,0.5188743069353439,15,20,10,1,14,28,7,4
1026,2109,0.887,0.616,0.2491371527972991,0.50166415558103306,15,20,10,1,15,28,7,4
1026,2110,0.956,0.692,0.2419994235847438,0.4863701237145418,15,20,10,1,16,28,7,4
1026,2111,0.989,0.769,0.24916322922809764,0.4764532619403541,15,20,10,1,17,28,7,4
1026,2112,0.999,0.847,0.26953114584646054,0.47527529184102646,15,20,10,1,18,28,7,4
1026,2113,1,0.923,0.30109849513437703,0.48346308391849024,15,20,10,1,19,28,7,4
1026,2114,1,1,0.34174315599773686,0.4963907189668133,15,20,10,1,20,28,7,4
1026,2122,0.518,0.737,0.339133453007997,0.5592243884067186,15,20,10,1,10,29,7,4
1026,2123,0.575,0.722,0.3212149543973495,0.5500295835439917,15,20,10,1,11,29,7,4
1026,2124,0.652,0.706,0.29959495160266336,0.5386349142113913,15,20,10,1,12,29,7,4
1026,2125,0.746,0.688,0.27675438018858034,0.5253412987806655,15,20,10,1,13,29,7,4
1026,2126,0.843,0.667,0.25684071841753686,0.5109085221247094,15,20,10,1,14,29,7,4
1026,2127,0.923,0.643,0.24497757501190665,0.49673459847903734,15,20,10,1,15,29,7,4
1026,2128,0.972,0.715,0.24463524637205836,0.4849838739548825,15,20,10,1,16,29,7,4
1026,2129,0.993,0.786,0.25586307761439353,0.4783730767541313,15,20,10,1,17,29,7,4
1026,2130,0.999,0.858,0.27701102643071973,0.47906624700104483,15,20,10,1,18,29,7,4
1026,2131,1,0.929,0.3057380174129495,0.4865788119127815,15,20,10,1,19,29,7,4
1026,2132,1,1,0.33912804963403476,0.496534396122022,15,20,10,1,20,29,7,4
1026,2141,0.573,0.75,0.3194959182224082,0.5498057019548646,15,20,10,1,10,30,7,4
1026,2142,0.638,0.737,0.3021254171887898,0.540768222272374,15,20,10,1,11,30,7,4
1026,2143,0.717,0.722,0.28307573140747366,0.5300472118172176,15,20,10,1,12,30,7,4
1026,2144,0.804,0.706,0.2648264256158597,0.5180211681491316,15,20,10,1,13,30,7,4
1026,2145,0.886,0.688,0.2508699546707147,0.5054634450360247,15,20,10,1,14,30,7,4
1026,2146,0.947,0.667,0.2448742245284431,0.49366160479989984,15,20,10,1,15,30,7,4
1026,2147,0.982,0.734,0.24856438534926917,0.48444726941629535,15,20,10,1,16,30,7,4
1026,2148,0.996,0.8,0.26114450507308307,0.4798667227089308,15,20,10,1,17,30,7,4
1026,2149,1,0.867,0.2808493921874139,0.4811584370247395,15,20,10,1,18,30,7,4
1026,2150,1,0.934,0.3049314632664829,0.48723851370417737,15,20,10,1,19,30,7,4
1026,2151,1,1,0.33059185969594385,0.4943997010574779,15,20,10,1,20,30,7,4
1026,2161,0.628,0.762,0.30392871004579713,0.5420904629703067,15,20,10,1,10,31,7,4
1026,2162,0.696,0.75,0.28804028019488537,0.5333327338033158,15,20,10,1,11,31,7,4
1026,2163,0.772,0.737,0.27183019508750417,0.5232830474337189,15,20,10,1,12,31,7,4
1026,2164,0.849,0.722,0.25758260177513637,0.5123566210592245,15,20,10,1,13,31,7,4
1026,2165,0.916,0.706,0.248124351308186,0.501303217761021,15,20,10,1,14,31,7,4
1026,2166,0.963,0.688,0.24590103519066098,0.4912741960153907,15,20,10,1,15,31,7,4
1026,2167,0.988,0.75,0.2515269724239947,0.483774902809718,15,20,10,1,16,31,7,4
1026,2168,0.997,0.813,0.2638851089861739,0.48028417476872265,15,20,10,1,17,31,7,4
1026,2169,1,0.875,0.280889858300571,0.4813983899998864,15,20,10,1,18,31,7,4
1026,2170,1,0.938,0.29981582056934686,0.4858444848308391,15,20,10,1,19,31,7,4
1026,2171,1,1,0.31848874584017894,0.4907233155238756,15,20,10,1,20,31,7,4
1026,2182,0.679,0.773,0.29166524938583704,0.5355216487167143,15,20,10,1,10,32,7,4
1026,2183,0.747,0.762,0.27748778395223717,0.5270623645360273,15,20,10,1,11,32,7,4
1026,2184,0.818,0.75,0.26397859710535243,0.5176092926522013,15,20,10,1,12,32,7,4
1026,2185,0.884,0.737,0.2530761066105771,0.5075895336750532,15,20,10,1,13,32,7,4
1026,2186,0.938,0.722,0.24694027900607796,0.4977084924664442,15,20,10,1,14,32,7,4
1026,2187,0.974,0.706,0.24716834212723926,0.48897433948560953,15,20,10,1,15,32,7,4
1026,2188,0.992,0.765,0.2536049035926019,0.48259894151166216,15,20,10,1,16,32,7,4
1026,2189,0.998,0.824,0.2647304525082895,0.4796228978928109,15,20,10,1,17,32,7,4
1026,2190,1,0.883,0.2783481477556595,0.4802565942818845,15,20,10,1,18,32,7,4
1026,2191,1,0.942,0.29238395637900616,0.4832910470257342,15,20,10,1,19,32,7,4
1026,2192,1,1,0.30556360920912085,0.48655955506449755,15,20,10,1,20,32,7,4
1026,2204,0.726,0.783,0.2822521691181039,0.529771790317625,15,20,10,1,10,33,7,4
1026,2205,0.791,0.773,0.2699760533704668,0.5215986802268574,15,20,10,1,11,33,7,4
1026,2206,0.854,0.762,0.2589950043282301,0.5126657589670276,15,20,10,1,12,33,7,4
1026,2207,0.911,0.75,0.2509249854424682,0.5033983892839525,15,20,10,1,13,33,7,4
1026,2208,0.954,0.737,0.2473882000657015,0.49444967261981765,15,20,10,1,14,33,7,4
1026,2209,0.981,0.723,0.24907969803283025,0.486692959572372,15,20,10,1,15,33,7,4
1026,2210,0.994,0.778,0.25541007125793813,0.4810957037830331,15,20,10,1,16,33,7,4
1026,2211,0.999,0.834,0.2648705044588975,0.47838509569095966,15,20,10,1,17,33,7,4
1026,2212,1,0.889,0.2756259374989146,0.4785689187279434,15,20,10,1,18,33,7,4
1026,2213,1,0.945,0.2860770014769437,0.4806044374758278,15,20,10,1,19,33,7,4
1026,2214,1,1,0.2954384117149914,0.4828908680291105,15,20,10,1,20,33,7,4
1026,2227,0.768,0.792,0.27620467510549795,0.5248599534127116,15,20,10,1,10,34,7,4
1026,2228,0.827,0.783,0.2659294498079563,0.5169907402412336,15,20,10,1,11,34,7,4
1026,2229,0.883,0.773,0.2573540976730919,0.5085593538646089,15,20,10,1,12,34,7,4
1026,2230,0.931,0.762,0.2518029222813144,0.4999837764480053,15,20,10,1,13,34,7,4
1026,2231,0.966,0.75,0.2503064681871032,0.4918657720050753,15,20,10,1,14,34,7,4
1026,2232,0.986,0.737,0.2531392234759182,0.48496124811672814,15,20,10,1,15,34,7,4
1026,2233,0.996,0.789,0.2593966425982882,0.48004559281334747,15,20,10,1,16,34,7,4
1026,2234,0.999,0.842,0.2675512202768652,0.4776338936810306,15,20,10,1,17,34,7,4
1026,2235,1,0.895,0.27602682128786094,0.4776429835951065,15,20,10,1,18,34,7,4
1026,2236,1,0.948,0.2837590442962383,0.47921153045097964,15,20,10,1,19,34,7,4
1026,2237,1,1,0.2905355370251741,0.4811457982948455,15,20,10,1,20,34,7,4
1026,2251,0.804,0.8,0.2740401224486676,0.5210275603787689,15,20,10,1,10,35,7,4
1026,2252,0.858,0.792,0.2659027727890868,0.5135231659124145,15,20,10,1,11,35,7,4
1026,2253,0.907,0.783,0.25976855979450664,0.5056356775496049,15,20,10,1,12,35,7,4
1026,2254,0.946,0.773,0.25659636885430603,0.49777309268524605,15,20,10,1,13,35,7,4
1026,2255,0.974,0.762,0.25702107875336544,0.4904891143649275,15,20,10,1,14,35,7,4
1026,2256,0.99,0.75,0.26094484147764596,0.48443923350793694,15,20,10,1,15,35,7,4
1026,2257,0.997,0.8,0.2672350521383291,0.4802494698996407,15,20,10,1,16,35,7,4
1026,2258,0.999,0.85,0.2745179424259002,0.47829105162358354,15,20,10,1,17,35,7,4
1026,2259,1,0.9,0.28157636839707645,0.4784437156796264,15,20,10,1,18,35,7,4
1026,2260,1,0.95,0.2879719468543872,0.47999893507338065,15,20,10,1,19,35,7,4
1026,2261,1,1,0.29389166427770474,0.48203884916267337,15,20,10,1,20,35,7,4
1026,2286,1,1,0.44336133975477754,0.5189135093493553,15,20,10,1,10,15,10,4
1026,2287,1,1,0.4468729641974212,0.5289013251220207,15,20,10,1,11,15,10,4
1026,2288,1,1,0.4507493615255582,0.540311100679852,15,20,10,1,12,15,10,4
1026,2289,1,1,0.4552015620066522,0.5541894362797638,15,20,10,1,13,15,10,4
1026,2290,1,1,0.4617005258633635,0.5769185234715449,15,20,10,1,14,15,10,4
1026,2291,1,0.9,0.43360588098856756,0.49742645403025687,15,20,10,1,10,16,10,4
1026,2292,1,0.889,0.4364600170765026,0.503340841932356,15,20,10,1,11,16,10,4
1026,2293,1,0.875,0.4397448131663214,0.5112959276675241,15,20,10,1,12,16,10,4
1026,2294,1,0.858,0.4444462240767809,0.5240640169416846,15,20,10,1,13,16,10,4
1026,2295,1,0.834,0.4512465661808377,0.5441273086616573,15,20,10,1,14,16,10,4
1026,2296,1,0.8,0.45985391637042095,0.571787153917793,15,20,10,1,15,16,10,4
1026,2297,1,0.8,0.3669360717989377,0.47985039271654273,15,20,10,1,10,17,10,4
1026,2298,1,0.778,0.38331488906403866,0.4851604952937718,15,20,10,1,11,17,10,4
1026,2299,1,0.75,0.40713763143931647,0.49260678648252865,15,20,10,1,12,17,10,4
1026,2300,1,0.715,0.43418807523551173,0.5029596391434583,15,20,10,1,13,17,10,4
1026,2301,1,0.667,0.4403822658386216,0.5169894334658138,15,20,10,1,14,17,10,4
1026,2302,1,0.6,0.4479047575419801,0.5374867663257458,15,20,10,1,15,17,10,4
1026,2303,0.999,0.8,0.45833173229802493,0.5698384877075386,15,20,10,1,16,17,10,4
1026,2304,0.996,0.7,0.3225655411145032,0.47137310410248145,15,20,10,1,10,18,10,4
1026,2305,0.995,0.667,0.3366015912646738,0.47732988541797483,15,20,10,1,11,18,10,4
1026,2306,0.994,0.625,0.35583458188511463,0.4852625789532826,15,20,10,1,12,18,10,4
1026,2307,0.992,0.572,0.3823144774608792,0.49577762269934655,15,20,10,1,13,18,10,4
1026,2308,0.99,0.5,0.41966570737017805,0.5099315426063363,15,20,10,1,14,18,10,4
1026,2309,0.987,0.4,0.4440847113103761,0.529335551190887,15,20,10,1,15,18,10,4
1026,2310,0.98,0.6,0.45331253625753754,0.5553351163139552,15,20,10,1,16,18,10,4
1026,2311,0.964,0.8,0.46454289771929547,0.5869132168455189,15,20,10,1,17,18,10,4
1026,2312,0.961,0.6,0.3180785754085149,0.4857275804721046,15,20,10,1,10,19,10,4
1026,2313,0.954,0.556,0.3341354554926519,0.495788558171096,15,20,10,1,11,19,10,4
1026,2314,0.944,0.5,0.35474682808259217,0.5086732662939936,15,20,10,1,12,19,10,4
1026,2315,0.931,0.429,0.3816117692899166,0.5251837536508933,15,20,10,1,13,19,10,4
1026,2316,0.913,0.334,0.4177256422414203,0.5463095507530344,15,20,10,1,14,19,10,4
1026,2317,0.886,0.2,0.46813801175464964,0.5728083371728828,15,20,10,1,15,19,10,4
1026,2318,0.841,0.4,0.5215993519407349,0.6045046667511988,15,20,10,1,16,19,10,4
1026,2319,0.76,0.6,0.5452372489826239,0.638296951958804,15,20,10,1,17,19,10,4
1026,2320,0.654,0.8,0.5451319498380992,0.6544575038617295,15,20,10,1,18,19,10,4
1026,2321,0.838,0.5,0.36644099398892727,0.5448865326265395,15,20,10,1,10,20,10,4
1026,2322,0.809,0.445,0.39309674027738706,0.5653752161461647,15,20,10,1,11,20,10,4
1026,2323,0.773,0.375,0.4272196217598886,0.5913009683420931,15,20,10,1,12,20,10,4
1026,2324,0.725,0.286,0.4721970811187123,0.6244409041415591,15,20,10,1,13,20,10,4
1026,2325,0.661,0.167,0.5331162255478487,0.6671947727705199,15,20,10,1,14,20,10,4
1026,2326,0.571,0,0.6177697296131597,0.7223163125786403,15,20,10,1,15,20,10,4
1026,2327,0.439,0.2,0.7354245600731208,0.7902154318391,15,20,10,1,16,20,10,4
1026,2328,0.266,0.4,0.8178717438758853,0.8506111348470383,15,20,10,1,17,20,10,4
1026,2329,0.238,0.6,0.7919635136648664,0.8311773247084692,15,20,10,1,18,20,10,4
1026,2330,0.385,0.8,0.6426024881592878,0.7242686828313174,15,20,10,1,19,20,10,4
1026,2331,0.596,0.545,0.46596301094168,0.6389813557873281,15,20,10,1,10,21,10,4
1026,2332,0.538,0.5,0.5109403886319852,0.6710690323362215,15,20,10,1,11,21,10,4
1026,2333,0.47,0.444,0.5666468224950845,0.7098506981339461,15,20,10,1,12,21,10,4
1026,2334,0.39,0.375,0.6354798185475546,0.7558064640570711,15,20,10,1,13,21,10,4
1026,2335,0.3,0.286,0.7187126403135491,0.8061884425829934,15,20,10,1,14,21,10,4
1026,2336,0.206,0.167,0.8106992492869252,0.8448973083292375,15,20,10,1,15,21,10,4
1026,2337,0.134,0.334,0.858444127384242,0.8288271922690496,15,20,10,1,16,21,10,4
1026,2338,0.4,0.5,0.7426329083990526,0.7446367931064397,15,20,10,1,17,21,10,4
1026,2339,0.714,0.667,0.5908146842574737,0.6330166590043355,15,20,10,1,18,21,10,4
1026,2340,0.961,0.834,0.4633612122070394,0.5470337903694358,15,20,10,1,19,21,10,4
1026,2341,1,1,0.45631876570857255,0.5602803133903524,15,20,10,1,20,21,10,4
1026,2342,0.4,0.583,0.5457121683509054,0.6885067194183545,15,20,10,1,10,22,10,4
1026,2343,0.358,0.546,0.5868699755965694,0.7117278283232085,15,20,10,1,11,22,10,4
1026,2344,0.321,0.5,0.6292726588100973,0.7319700528905295,15,20,10,1,12,22,10,4
1026,2345,0.293,0.445,0.6670609768076106,0.7429844111343168,15,20,10,1,13,22,10,4
1026,2346,0.268,0.375,0.6859805106710003,0.7357670041319947,15,20,10,1,14,22,10,4
1026,2347,0.297,0.286,0.6461138223025293,0.7033299286299495,15,20,10,1,15,22,10,4
1026,2348,0.54,0.429,0.5460255279442215,0.6475729324700241,15,20,10,1,16,22,10,4
1026,2349,0.778,0.572,0.4559625466836076,0.5809313045268125,15,20,10,1,17,22,10,4
1026,2350,0.944,0.715,0.40921524597024206,0.5243809729800015,15,20,10,1,18,22,10,4
1026,2351,0.998,0.858,0.43383802318282594,0.5038093336413008,15,20,10,1,19,22,10,4
1026,2352,1,1,0.4420414763514685,0.5191234010269059,15,20,10,1,20,22,10,4
1026,2354,0.357,0.616,0.548760719242063,0.6783714010118773,15,20,10,1,10,23,10,4
1026,2355,0.344,0.583,0.564737973138218,0.6820414981571356,15,20,10,1,11,23,10,4
1026,2356,0.333,0.546,0.5700765045077808,0.6775273318677122,15,20,10,1,12,23,10,4
1026,2357,0.341,0.5,0.55518060481893,0.6619373948694951,15,20,10,1,13,23,10,4
1026,2358,0.414,0.444,0.5060941645899397,0.6338476029704567,15,20,10,1,14,23,10,4
1026,2359,0.6,0.375,0.43093769322201647,0.594729699702637,15,20,10,1,15,23,10,4
1026,2360,0.793,0.5,0.3647602888839795,0.5498488029976922,15,20,10,1,16,23,10,4
1026,2361,0.927,0.625,0.32541615224000164,0.5084781574890687,15,20,10,1,17,23,10,4
1026,2362,0.989,0.75,0.3235562778171466,0.48254444912239647,15,20,10,1,18,23,10,4
1026,2363,1,0.875,0.3552702148889991,0.48035787167944677,15,20,10,1,19,23,10,4
1026,2364,1,1,0.41279166822385616,0.49509100947598494,15,20,10,1,20,23,10,4
1026,2367,0.37,0.643,0.4947828299392518,0.6393061383614673,15,20,10,1,10,24,10,4
1026,2368,0.376,0.615,0.48510917347298876,0.6303722453316891,15,20,10,1,11,24,10,4
1026,2369,0.408,0.583,0.4606149925102738,0.6147704338022679,15,20,10,1,12,24,10,4
1026,2370,0.49,0.546,0.4179534010271292,0.5922166212014899,15,20,10,1,13,24,10,4
1026,2371,0.632,0.5,0.36362735283408765,0.5636666547036635,15,20,10,1,14,24,10,4
1026,2372,0.793,0.445,0.3144376750322041,0.5317503183362691,15,20,10,1,15,24,10,4
1026,2373,0.911,0.556,0.2829737707378124,0.5010550875585922,15,20,10,1,16,24,10,4
1026,2374,0.976,0.667,0.27416426114991854,0.4778756655547306,15,20,10,1,17,24,10,4
1026,2375,0.998,0.778,0.28770873866373703,0.4683972879780586,15,20,10,1,18,24,10,4
1026,2376,1,0.889,0.3190266523105658,0.47425811041599875,15,20,10,1,19,24,10,4
1026,2377,1,1,0.36905502429162396,0.4898420291380078,15,20,10,1,20,24,10,4
1026,2381,0.419,0.667,0.42425927012699116,0.5995671857685914,15,20,10,1,10,25,10,4
1026,2382,0.462,0.643,0.3999708810091762,0.5860462929882102,15,20,10,1,11,25,10,4
1026,2383,0.541,0.616,0.36576432807945647,0.568310238282322,15,20,10,1,12,25,10,4
1026,2384,0.656,0.583,0.3258496226433205,0.546963820169228,15,20,10,1,13,25,10,4
1026,2385,0.787,0.545,0.2887390991745461,0.5234559846540707,15,20,10,1,14,25,10,4
1026,2386,0.895,0.5,0.26328238995747033,0.500271649844918,15,20,10,1,15,25,10,4
1026,2387,0.962,0.6,0.25350950426764296,0.48097444972242676,15,20,10,1,16,25,10,4
1026,2388,0.992,0.7,0.2600322820420198,0.4696838251476547,15,20,10,1,17,25,10,4
1026,2389,0.999,0.8,0.2812837016256643,0.4694483347809262,15,20,10,1,18,25,10,4
1026,2390,1,0.9,0.3165341181004472,0.4796925284657556,15,20,10,1,19,25,10,4
1026,2391,1,1,0.36912155147655545,0.4962284210006127,15,20,10,1,20,25,10,4
1026,2396,0.505,0.688,0.36278120860210306,0.568849053521929,15,20,10,1,10,26,10,4
1026,2397,0.577,0.667,0.33594476526265016,0.5548828661088805,15,20,10,1,11,26,10,4
1026,2398,0.673,0.643,0.30596162786989,0.5385438689229038,15,20,10,1,12,26,10,4
1026,2399,0.782,0.616,0.277528077555538,0.5206843720306419,15,20,10,1,13,26,10,4
1026,2400,0.879,0.584,0.2564802703330258,0.5027543353328043,15,20,10,1,14,26,10,4
1026,2401,0.947,0.546,0.24704862749512724,0.4868859951866502,15,20,10,1,15,26,10,4
1026,2402,0.983,0.636,0.25051020938164414,0.4757904604378961,15,20,10,1,16,26,10,4
1026,2403,0.997,0.727,0.26665619057026235,0.4721533123361483,15,20,10,1,17,26,10,4
1026,2404,1,0.819,0.2950668443188048,0.47735159503582425,15,20,10,1,18,26,10,4
1026,2405,1,0.909,0.336679277677402,0.4899926090246224,15,20,10,1,19,26,10,4
1026,2406,1,1,0.3936118357523667,0.5065287540412889,15,20,10,1,20,26,10,4
1026,2412,0.604,0.706,0.31906260681556253,0.5475056050114391,15,20,10,1,10,27,10,4
1026,2413,0.687,0.688,0.2959472317438211,0.534730667052394,15,20,10,1,11,27,10,4
1026,2414,0.778,0.667,0.27389620258951863,0.5208071548128359,15,20,10,1,12,27,10,4
1026,2415,0.864,0.643,0.25663363809261786,0.5066275082905097,15,20,10,1,13,27,10,4
1026,2416,0.931,0.615,0.24774010126250656,0.4935228517220155,15,20,10,1,14,27,10,4
1026,2417,0.972,0.584,0.249092767567063,0.4832679733255516,15,20,10,1,15,27,10,4
1026,2418,0.992,0.667,0.2610151700188832,0.4778684730996072,15,20,10,1,16,27,10,4
1026,2419,0.999,0.75,0.2831733734677653,0.47893723653488396,15,20,10,1,17,27,10,4
1026,2420,1,0.833,0.3152459566187472,0.4866679363854147,15,20,10,1,18,27,10,4
1026,2421,1,0.917,0.3568255605474231,0.498963104373354,15,20,10,1,19,27,10,4
1026,2422,1,1,0.40624792862037107,0.512359286485442,15,20,10,1,20,27,10,4
1026,2429,0.697,0.722,0.2915505125971697,0.5332728007385428,15,20,10,1,10,28,10,4
1026,2430,0.775,0.706,0.2738548816506665,0.5221374038194555,15,20,10,1,11,28,10,4
1026,2431,0.852,0.688,0.2592243817573323,0.5106442306980437,15,20,10,1,12,28,10,4
1026,2432,0.916,0.667,0.25037292583428483,0.4996440625530788,15,20,10,1,13,28,10,4
1026,2433,0.96,0.643,0.2494726740969061,0.49029574385512564,15,20,10,1,14,28,10,4
1026,2434,0.985,0.616,0.25728240328482577,0.4839944221528869,15,20,10,1,15,28,10,4
1026,2435,0.996,0.692,0.27349969486497416,0.48207897193253524,15,20,10,1,16,28,10,4
1026,2436,0.999,0.769,0.2974274289714385,0.4852457826796436,15,20,10,1,17,28,10,4
1026,2437,1,0.847,0.3278656869313159,0.49281555666932286,15,20,10,1,18,28,10,4
1026,2438,1,0.923,0.36304058665211036,0.5024738748342208,15,20,10,1,19,28,10,4
1026,2439,1,1,0.4004855513544531,0.5116500464527832,15,20,10,1,20,28,10,4
1026,2447,0.774,0.737,0.274049114011676,0.5235513652923649,15,20,10,1,10,29,10,4
1026,2448,0.842,0.722,0.2615947897561325,0.51398345786719,15,20,10,1,11,29,10,4
1026,2449,0.902,0.706,0.25320316652303154,0.5045513914286828,15,20,10,1,12,29,10,4
1026,2450,0.948,0.688,0.25070534154078805,0.49601771471447254,15,20,10,1,13,29,10,4
1026,2451,0.977,0.667,0.25507501944474287,0.48933275174213187,15,20,10,1,14,29,10,4
1026,2452,0.992,0.643,0.2662609834406534,0.485505287182351,15,20,10,1,15,29,10,4
1026,2453,0.998,0.715,0.2836853702362194,0.48529506191217175,15,20,10,1,16,29,10,4
1026,2454,1,0.786,0.3061793650067921,0.48876130948677665,15,20,10,1,17,29,10,4
1026,2455,1,0.858,0.3321091691919582,0.49488915597091643,15,20,10,1,18,29,10,4
1026,2456,1,0.929,0.3597482628811376,0.5018068209878439,15,20,10,1,19,29,10,4
1026,2457,1,1,0.38777060463390445,0.5080984806704474,15,20,10,1,20,29,10,4
1026,2466,0.834,0.75,0.2640302408076115,0.5165684346854214,15,20,10,1,10,30,10,4
1026,2467,0.889,0.737,0.25607808249054353,0.508327610373615,15,20,10,1,11,30,10,4
1026,2468,0.935,0.722,0.2523202077827835,0.5005091252201443,15,20,10,1,12,30,10,4
1026,2469,0.967,0.706,0.25376245940022024,0.49375960701160093,15,20,10,1,13,30,10,4
1026,2470,0.986,0.688,0.26068812617981263,0.48880917460877893,15,20,10,1,14,30,10,4
1026,2471,0.995,0.667,0.2727553962482704,0.48631944903851687,15,20,10,1,15,30,10,4
1026,2472,0.999,0.734,0.28894955323862803,0.4866246319970098,15,20,10,1,16,30,10,4
1026,2473,1,0.8,0.30789066336389337,0.48945493674971263,15,20,10,1,17,30,10,4
1026,2474,1,0.867,0.3280631900183487,0.49383837329714964,15,20,10,1,18,30,10,4
1026,2475,1,0.934,0.34829893716675053,0.49847994668577833,15,20,10,1,19,30,10,4
1026,2476,1,1,0.3682939383350933,0.5026837202973132,15,20,10,1,20,30,10,4
1026,2486,0.879,0.762,0.2583150015286261,0.5110137426039153,15,20,10,1,10,31,10,4
1026,2487,0.923,0.75,0.25366352389313995,0.5037965891551532,15,20,10,1,11,31,10,4
1026,2488,0.957,0.737,0.2528776031859956,0.4971425234495721,15,20,10,1,12,31,10,4
1026,2489,0.979,0.722,0.2564517718098228,0.4915747804300392,15,20,10,1,13,31,10,4
1026,2490,0.992,0.706,0.2642640529312862,0.48762375165612304,15,20,10,1,14,31,10,4
1026,2491,0.997,0.688,0.2755817351162402,0.4856872989626958,15,20,10,1,15,31,10,4
1026,2492,0.999,0.75,0.2891831774835494,0.48585179239665643,15,20,10,1,16,31,10,4
1026,2493,1,0.813,0.30382517540075404,0.48776156928416114,15,20,10,1,17,31,10,4
1026,2494,1,0.875,0.3185307350084019,0.4906598276887103,15,20,10,1,18,31,10,4
1026,2495,1,0.938,0.3328318834830821,0.49373423235325253,15,20,10,1,19,31,10,4
1026,2496,1,1,0.3469574624354058,0.49667949975238435,15,20,10,1,20,31,10,4
1026,2507,0.912,0.773,0.25506849588789393,0.5061036356694919,15,20,10,1,10,32,10,4
1026,2508,0.946,0.762,0.2528450902050019,0.4996431749220991,15,20,10,1,11,32,10,4
1026,2509,0.971,0.75,0.25397490915532306,0.49380173078094625,15,20,10,1,12,32,10,4
1026,2510,0.986,0.737,0.25848048408629776,0.48899261336471045,15,20,10,1,13,32,10,4
1026,2511,0.995,0.722,0.26589124289864463,0.4855919752348893,15,20,10,1,14,32,10,4
1026,2512,0.998,0.706,0.2753303453765632,0.48383018887521334,15,20,10,1,15,32,10,4
1026,2513,1,0.765,0.2858374590290941,0.4836855802835762,15,20,10,1,16,32,10,4
1026,2514,1,0.824,0.2965738099706049,0.4848387535529717,15,20,10,1,17,32,10,4
1026,2515,1,0.883,0.3070204473030542,0.48675015013591705,15,20,10,1,18,32,10,4
1026,2516,1,0.942,0.3171915027299905,0.4889130240247115,15,20,10,1,19,32,10,4
1026,2517,1,1,0.32776333701455596,0.49118212926187976,15,20,10,1,20,32,10,4
1026,2529,0.936,0.783,0.2542166213503668,0.5016195387123179,15,20,10,1,10,33,10,4
1026,2530,0.962,0.773,0.25364226387650124,0.4957522549267305,15,20,10,1,11,33,10,4
1026,2531,0.98,0.762,0.25577663668715345,0.490526781742751,15,20,10,1,12,33,10,4
1026,2532,0.991,0.75,0.26044242601406,0.48626961884593267,15,20,10,1,13,33,10,4
1026,2533,0.997,0.737,0.26702818116123705,0.4832500758445928,15,20,10,1,14,33,10,4
1026,2534,0.999,0.723,0.2747686487906844,0.4816041085106396,15,20,10,1,15,33,10,4
1026,2535,1,0.778,0.282835154295066,0.48127657099256715,15,20,10,1,16,33,10,4
1026,2536,1,0.834,0.2906199006065442,0.4820123304476226,15,20,10,1,17,33,10,4
1026,2537,1,0.889,0.29798371995424744,0.48342765358034245,15,20,10,1,18,33,10,4
1026,2538,1,0.945,0.3052092706422065,0.48518430457929473,15,20,10,1,19,33,10,4
1026,2539,1,1,0.3130145332792964,0.48719045140121786,15,20,10,1,20,33,10,4
1026,2552,0.953,0.792,0.2568376271262415,0.4980421502288508,15,20,10,1,10,34,10,4
1026,2553,0.973,0.783,0.25770711049871875,0.4927561036175281,15,20,10,1,11,34,10,4
1026,2554,0.986,0.773,0.26067675810469326,0.48813748968940507,15,20,10,1,12,34,10,4
1026,2555,0.994,0.762,0.26532989259460227,0.48444843129689275,15,20,10,1,13,34,10,4
1026,2556,0.998,0.75,0.2710658562682928,0.4818880627690447,15,20,10,1,14,34,10,4
1026,2557,0.999,0.737,0.27725234750112615,0.48054217147719924,15,20,10,1,15,34,10,4
1026,2558,1,0.789,0.28333678963961595,0.48035281124671714,15,20,10,1,16,34,10,4
1026,2559,1,0.842,0.28907477794866787,0.4811222763916696,15,20,10,1,17,34,10,4
1026,2560,1,0.895,0.294614507208513,0.48257025468962034,15,20,10,1,18,34,10,4
1026,2561,1,0.948,0.3005304565756921,0.4844574542570065,15,20,10,1,19,34,10,4
1026,2562,1,1,0.3071779576289644,0.48672145802333444,15,20,10,1,20,34,10,4
1026,2576,0.966,0.8,0.2644384320973331,0.49604747334967314,15,20,10,1,10,35,10,4
1026,2577,0.981,0.792,0.26661388124712193,0.49142172979596754,15,20,10,1,11,35,10,4
1026,2578,0.991,0.783,0.2702553650870301,0.48749654469300074,15,20,10,1,12,35,10,4
1026,2579,0.996,0.773,0.2749005505154012,0.4844836294189715,15,20,10,1,13,35,10,4
1026,2580,0.999,0.762,0.2801346023433694,0.4825321205971186,15,20,10,1,14,35,10,4
1026,2581,1,0.75,0.28549909622656333,0.48169594317249553,15,20,10,1,15,35,10,4
1026,2582,1,0.8,0.29074955706271366,0.4819171846858319,15,20,10,1,16,35,10,4
1026,2583,1,0.85,0.29570574577900655,0.48303321144338174,15,20,10,1,17,35,10,4
1026,2584,1,0.9,0.30055885126258675,0.48482090713420856,15,20,10,1,18,35,10,4
1026,2585,1,0.95,0.30530689462849814,0.48708839419092453,15,20,10,1,19,35,10,4
1026,2586,1,1,0.30989829564267646,0.4897721931239273,15,20,10,1,20,35,10,4
