spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2131,2174,0.751,0.5,0.43599896083724565,0.5884819606817838,19,29,7,4,23,31,7,4
2131,2175,0.84,0.583,0.383045339828475,0.5526729384414296,19,29,7,4,24,31,7,4
2131,2176,0.913,0.667,0.34532722208145306,0.5270903193097036,19,29,7,4,25,31,7,4
2131,2177,0.964,0.75,0.3251670765043203,0.513935255687173,19,29,7,4,26,31,7,4
2131,2178,0.992,0.834,0.3219501854915674,0.513466189505295,19,29,7,4,27,31,7,4
2131,2179,1,0.917,0.3290810853534052,0.5223291853631795,19,29,7,4,28,31,7,4
2131,2180,1,1,0.34007238712539356,0.536377212878872,19,29,7,4,29,31,7,4
2131,2182,0.298,0.546,0.5818773835869295,0.7112464860389254,19,29,7,4,10,32,7,4
2131,2183,0.274,0.524,0.6165187862287398,0.732925378108412,19,29,7,4,11,32,7,4
2131,2184,0.254,0.5,0.6530327954631382,0.7559386887806199,19,29,7,4,12,32,7,4
2131,2185,0.237,0.474,0.6903925583646463,0.7794959138086025,19,29,7,4,13,32,7,4
2131,2186,0.222,0.444,0.7263736814032855,0.8017677730004094,19,29,7,4,14,32,7,4
2131,2187,0.209,0.412,0.7565515141137829,0.8189886307120116,19,29,7,4,15,32,7,4
2131,2188,0.21,0.375,0.7729696185258492,0.8248658813577596,19,29,7,4,16,32,7,4
2131,2189,0.247,0.333,0.761765800661844,0.8127706453538897,19,29,7,4,17,32,7,4
2131,2190,0.333,0.286,0.7108627550763973,0.7811120724572409,19,29,7,4,18,32,7,4
2131,2191,0.44,0.231,0.6408796536265219,0.7349367598066912,19,29,7,4,19,32,7,4
2131,2192,0.545,0.308,0.5733076682330744,0.6823306394462847,19,29,7,4,20,32,7,4
2131,2193,0.646,0.385,0.5036126948883486,0.6312020379551677,19,29,7,4,21,32,7,4
2131,2194,0.74,0.462,0.44139737103670207,0.5869180475378996,19,29,7,4,22,32,7,4
2131,2195,0.824,0.539,0.3897627067422803,0.5510845799800683,19,29,7,4,23,32,7,4
2131,2196,0.894,0.616,0.34970724266444275,0.5236837294948653,19,29,7,4,24,32,7,4
2131,2197,0.947,0.693,0.32298865779493047,0.5057124042183834,19,29,7,4,25,32,7,4
2131,2198,0.98,0.769,0.31049853427178586,0.4976823402238396,19,29,7,4,26,32,7,4
2131,2199,0.996,0.847,0.3092986602883836,0.4983934242946053,19,29,7,4,27,32,7,4
2131,2200,1,0.924,0.31473525208175757,0.5049981293373484,19,29,7,4,28,32,7,4
2131,2201,1,1,0.32315410851268667,0.5157699072893853,19,29,7,4,29,32,7,4
2131,2204,0.286,0.565,0.6066954554778314,0.7248793772940605,19,29,7,4,10,33,7,4
2131,2205,0.273,0.546,0.6358619277976563,0.7430508145734869,19,29,7,4,11,33,7,4
2131,2206,0.262,0.524,0.6643381176812398,0.7606668320606974,19,29,7,4,12,33,7,4
2131,2207,0.251,0.5,0.690179572489577,0.7761188277829723,19,29,7,4,13,33,7,4
2131,2208,0.244,0.474,0.7102843945505806,0.7867943729594794,19,29,7,4,14,33,7,4
2131,2209,0.25,0.444,0.7195382481933557,0.7890883867944775,19,29,7,4,15,33,7,4
2131,2210,0.282,0.412,0.7100234810163948,0.7793804277981775,19,29,7,4,16,33,7,4
2131,2211,0.348,0.375,0.6732858407156143,0.7559813060697832,19,29,7,4,17,33,7,4
2131,2212,0.442,0.333,0.6131357315074393,0.7204299220969699,19,29,7,4,18,33,7,4
2131,2213,0.542,0.286,0.5483483372433284,0.6769775353665711,19,29,7,4,19,33,7,4
2131,2214,0.638,0.357,0.4890638292518922,0.6312056049870023,19,29,7,4,20,33,7,4
2131,2215,0.727,0.428,0.43822522677044506,0.5885335393296319,19,29,7,4,21,33,7,4
2131,2216,0.807,0.5,0.39394702902495915,0.5525334846442415,19,29,7,4,22,33,7,4
2131,2217,0.875,0.571,0.3538050992607473,0.5242389265768804,19,29,7,4,23,33,7,4
2131,2218,0.929,0.643,0.3240066721586856,0.5037276872792603,19,29,7,4,24,33,7,4
2131,2219,0.967,0.714,0.30566650493780356,0.4914130327794525,19,29,7,4,25,33,7,4
2131,2220,0.989,0.786,0.29790733956321735,0.48702725853525186,19,29,7,4,26,33,7,4
2131,2221,0.998,0.857,0.2980404678167796,0.4892841702766172,19,29,7,4,27,33,7,4
2131,2222,1,0.929,0.3030863217408225,0.4963715397990113,19,29,7,4,28,33,7,4
2131,2223,1,1,0.3110532779428762,0.5076368679347798,19,29,7,4,29,33,7,4
2131,2227,0.292,0.583,0.6168382835980224,0.7295045327430573,19,29,7,4,10,34,7,4
2131,2228,0.283,0.566,0.6386376522420005,0.742725515996715,19,29,7,4,11,34,7,4
2131,2229,0.275,0.546,0.6574221282628971,0.7536087455683605,19,29,7,4,12,34,7,4
2131,2230,0.273,0.524,0.6709014515545525,0.7603499450834245,19,29,7,4,13,34,7,4
2131,2231,0.282,0.5,0.6755207072363183,0.7607170519417255,19,29,7,4,14,34,7,4
2131,2232,0.31,0.474,0.6662782073685352,0.7525190982526921,19,29,7,4,15,34,7,4
2131,2233,0.364,0.444,0.6378089326418983,0.7344295036852211,19,29,7,4,16,34,7,4
2131,2234,0.443,0.412,0.5894278181289718,0.7067312299064514,19,29,7,4,17,34,7,4
2131,2235,0.535,0.375,0.5303476711498896,0.6714954329558416,19,29,7,4,18,34,7,4
2131,2236,0.627,0.333,0.4730555282161376,0.6321845866017406,19,29,7,4,19,34,7,4
2131,2237,0.712,0.4,0.4226378786826941,0.5929596392613712,19,29,7,4,20,34,7,4
2131,2238,0.789,0.467,0.38049577953839653,0.5577021947669674,19,29,7,4,21,34,7,4
2131,2239,0.856,0.533,0.3468461534776148,0.5288381673157176,19,29,7,4,22,34,7,4
2131,2240,0.91,0.6,0.32205415165460416,0.5070219873778172,19,29,7,4,23,34,7,4
2131,2241,0.952,0.667,0.3047219734984967,0.49226789398466864,19,29,7,4,24,34,7,4
2131,2242,0.979,0.733,0.29259412237812865,0.4845973101284138,19,29,7,4,25,34,7,4
2131,2243,0.994,0.8,0.2882110530924279,0.48346615374070445,19,29,7,4,26,34,7,4
2131,2244,0.999,0.867,0.2896190640695402,0.48770159761694365,19,29,7,4,27,34,7,4
2131,2245,1,0.934,0.294676515471358,0.49578852683552777,19,29,7,4,28,34,7,4
2131,2246,1,1,0.3016858337195042,0.5064732887470564,19,29,7,4,29,34,7,4
2131,2251,0.301,0.6,0.6153840898664302,0.7268238940144277,19,29,7,4,10,35,7,4
2131,2252,0.297,0.583,0.6292189357733887,0.7346711659446539,19,29,7,4,11,35,7,4
2131,2253,0.298,0.565,0.6382789227270245,0.7390248343693104,19,29,7,4,12,35,7,4
2131,2254,0.309,0.545,0.6400192058031906,0.7384057006707412,19,29,7,4,13,35,7,4
2131,2255,0.335,0.524,0.6310519154149006,0.7313821715049499,19,29,7,4,14,35,7,4
2131,2256,0.38,0.5,0.6079246413395534,0.7169679817803779,19,29,7,4,15,35,7,4
2131,2257,0.446,0.474,0.5693339645705384,0.6950315217747314,19,29,7,4,16,35,7,4
2131,2258,0.527,0.444,0.5187229309743475,0.666533747047388,19,29,7,4,17,35,7,4
2131,2259,0.613,0.412,0.4649650558094274,0.6335036624913524,19,29,7,4,18,35,7,4
2131,2260,0.696,0.375,0.4152857975124834,0.5987787956354051,19,29,7,4,19,35,7,4
2131,2261,0.771,0.437,0.3725253997047532,0.5655555522870862,19,29,7,4,20,35,7,4
2131,2262,0.836,0.5,0.33743258356545935,0.5366693063252481,19,29,7,4,21,35,7,4
2131,2263,0.892,0.563,0.31026512162299513,0.5137744835485643,19,29,7,4,22,35,7,4
2131,2264,0.935,0.625,0.29132237478250056,0.4972361556917553,19,29,7,4,23,35,7,4
2131,2265,0.967,0.688,0.28089249520848536,0.4869147858566808,19,29,7,4,24,35,7,4
2131,2266,0.986,0.75,0.2785721200759057,0.48250857635663125,19,29,7,4,25,35,7,4
2131,2267,0.996,0.813,0.2802779218608773,0.4832316874535547,19,29,7,4,26,35,7,4
2131,2268,0.999,0.875,0.2825599809921282,0.48776804809132,19,29,7,4,27,35,7,4
2131,2269,1,0.938,0.2873804409158581,0.49442283082519156,19,29,7,4,28,35,7,4
2131,2270,1,1,0.2935805763751107,0.501576536847921,19,29,7,4,29,35,7,4
2131,2312,1,1,0.25821290614295367,0.4454073010407825,19,29,7,4,10,19,10,4
2131,2313,1,1,0.2683712611582795,0.44978753494074963,19,29,7,4,11,19,10,4
2131,2314,1,1,0.2781014707226839,0.4552360581140594,19,29,7,4,12,19,10,4
2131,2315,1,1,0.28347919597160065,0.46194181553056657,19,29,7,4,13,19,10,4
2131,2316,1,1,0.29010164752716305,0.47019367483529984,19,29,7,4,14,19,10,4
2131,2317,1,1,0.2985164208486064,0.4804181191543754,19,29,7,4,15,19,10,4
2131,2318,1,1,0.3098225642644875,0.493846205514071,19,29,7,4,16,19,10,4
2131,2319,1,1,0.3264626278097018,0.514492490435224,19,29,7,4,17,19,10,4
2131,2320,1,1,0.34926588421778615,0.5472837135523322,19,29,7,4,18,19,10,4
2131,2321,1,0.948,0.23666501851247512,0.4402941586084136,19,29,7,4,10,20,10,4
2131,2322,1,0.945,0.24594621981164888,0.4442850569939477,19,29,7,4,11,20,10,4
2131,2323,1,0.941,0.2584879796452022,0.44908016509342363,19,29,7,4,12,20,10,4
2131,2324,1,0.938,0.2754826436772896,0.45488176980473105,19,29,7,4,13,20,10,4
2131,2325,1,0.934,0.282975970540876,0.46205212435273724,19,29,7,4,14,20,10,4
2131,2326,1,0.929,0.2915055504876546,0.4712146763843683,19,29,7,4,15,20,10,4
2131,2327,1,0.924,0.3023312937734105,0.48332205194788536,19,29,7,4,16,20,10,4
2131,2328,1,0.917,0.3154266954727202,0.49887435708852057,19,29,7,4,17,20,10,4
2131,2329,1,0.909,0.3300299328526951,0.5176864438213555,19,29,7,4,18,20,10,4
2131,2330,1,0.901,0.34851028384670224,0.5451884272661032,19,29,7,4,19,20,10,4
2131,2331,1,0.895,0.22418179386223758,0.4366507883437106,19,29,7,4,10,21,10,4
2131,2332,1,0.889,0.23314352569891694,0.44035783507661896,19,29,7,4,11,21,10,4
2131,2333,1,0.883,0.2449774196900345,0.4447136608263931,19,29,7,4,12,21,10,4
2131,2334,1,0.875,0.2606229324430447,0.44984494712057266,19,29,7,4,13,21,10,4
2131,2335,1,0.867,0.27794168885309445,0.455895887361792,19,29,7,4,14,21,10,4
2131,2336,1,0.857,0.28530522452012286,0.4629937282806268,19,29,7,4,15,21,10,4
2131,2337,0.999,0.847,0.29320385911528746,0.47123295248592145,19,29,7,4,16,21,10,4
2131,2338,0.999,0.834,0.30163976075702026,0.4808925872132447,19,29,7,4,17,21,10,4
2131,2339,0.999,0.818,0.3114409987280923,0.4933863988175875,19,29,7,4,18,21,10,4
2131,2340,0.998,0.8,0.3245265053522032,0.5118230133860139,19,29,7,4,19,21,10,4
2131,2341,0.997,0.901,0.3456879579061387,0.544353628564788,19,29,7,4,20,21,10,4
2131,2342,0.997,0.842,0.2176183501196085,0.435720771827813,19,29,7,4,10,22,10,4
2131,2343,0.997,0.834,0.22552632193070044,0.4393317190805396,19,29,7,4,11,22,10,4
2131,2344,0.996,0.824,0.2354281580145401,0.4434471662544772,19,29,7,4,12,22,10,4
2131,2345,0.996,0.813,0.24778859337109793,0.4481243200280489,19,29,7,4,13,22,10,4
2131,2346,0.995,0.8,0.26300544297222306,0.4534442892638605,19,29,7,4,14,22,10,4
2131,2347,0.994,0.786,0.2812513948068358,0.45959349047811615,19,29,7,4,15,22,10,4
2131,2348,0.993,0.769,0.288430622384111,0.4670282934977137,19,29,7,4,16,22,10,4
2131,2349,0.991,0.75,0.2954020979873664,0.47669491192084834,19,29,7,4,17,22,10,4
2131,2350,0.988,0.727,0.30402808359310174,0.4900484526114499,19,29,7,4,18,22,10,4
2131,2351,0.984,0.7,0.31526133269140955,0.5080489868251961,19,29,7,4,19,22,10,4
2131,2352,0.975,0.8,0.3295043606207222,0.5291557277473704,19,29,7,4,20,22,10,4
2131,2353,0.957,0.9,0.3502023565249407,0.5572292112241893,19,29,7,4,21,22,10,4
2131,2354,0.987,0.79,0.2207010291071313,0.4435780161030398,19,29,7,4,10,23,10,4
2131,2355,0.985,0.778,0.2280934478155724,0.44818979543044046,19,29,7,4,11,23,10,4
2131,2356,0.983,0.765,0.23693275287387827,0.4534470256571269,19,29,7,4,12,23,10,4
2131,2357,0.98,0.75,0.24763400858525153,0.45947579699424435,19,29,7,4,13,23,10,4
2131,2358,0.976,0.733,0.26046585972388914,0.4664934877779652,19,29,7,4,14,23,10,4
2131,2359,0.972,0.714,0.2757605273293703,0.4748873684478553,19,29,7,4,15,23,10,4
2131,2360,0.967,0.693,0.29442776786394376,0.4852569716388625,19,29,7,4,16,23,10,4
2131,2361,0.959,0.667,0.31826160997216213,0.49834078717140606,19,29,7,4,17,23,10,4
2131,2362,0.948,0.636,0.3300505164416412,0.5147059317951669,19,29,7,4,18,23,10,4
2131,2363,0.932,0.6,0.3436255279672167,0.5343890432678708,19,29,7,4,19,23,10,4
2131,2364,0.904,0.7,0.3605687443252985,0.5569875607006054,19,29,7,4,20,23,10,4
2131,2365,0.863,0.8,0.37789855403009887,0.5785813284673751,19,29,7,4,21,23,10,4
2131,2366,0.814,0.9,0.3854340092171613,0.5928126263656733,19,29,7,4,22,23,10,4
2131,2367,0.958,0.737,0.24247723675346367,0.4656538224242509,19,29,7,4,10,24,10,4
2131,2368,0.953,0.722,0.2524258256013535,0.47268531534926217,19,29,7,4,11,24,10,4
2131,2369,0.947,0.706,0.264132222239143,0.4807302023249985,19,29,7,4,12,24,10,4
2131,2370,0.939,0.688,0.2778040426255032,0.4900154321272152,19,29,7,4,13,24,10,4
2131,2371,0.93,0.667,0.293733674966258,0.5008836390584608,19,29,7,4,14,24,10,4
2131,2372,0.918,0.643,0.3124548132600298,0.5138208420072266,19,29,7,4,15,24,10,4
2131,2373,0.903,0.616,0.33534247937656303,0.529412161918327,19,29,7,4,16,24,10,4
2131,2374,0.884,0.583,0.36432184317299066,0.548176042234966,19,29,7,4,17,24,10,4
2131,2375,0.857,0.545,0.40207997222004,0.5702256968186126,19,29,7,4,18,24,10,4
2131,2376,0.82,0.5,0.43138326979580377,0.5947460714360986,19,29,7,4,19,24,10,4
2131,2377,0.766,0.6,0.4560454209883831,0.6188396683724671,19,29,7,4,20,24,10,4
2131,2378,0.701,0.7,0.4718221304723349,0.63585325012451,19,29,7,4,21,24,10,4
2131,2379,0.642,0.8,0.4612010660232997,0.6365252182490212,19,29,7,4,22,24,10,4
2131,2380,0.601,0.9,0.42725754923378534,0.6212578673427539,19,29,7,4,23,24,10,4
2131,2381,0.904,0.684,0.2871832106398965,0.5012698268037932,19,29,7,4,10,25,10,4
2131,2382,0.893,0.667,0.3018181921030815,0.5115650752587633,19,29,7,4,11,25,10,4
2131,2383,0.879,0.647,0.31867723944742277,0.5232880048856678,19,29,7,4,12,25,10,4
2131,2384,0.863,0.625,0.3380550392841094,0.5367439295530199,19,29,7,4,13,25,10,4
2131,2385,0.844,0.6,0.3605557096866332,0.5523439543309272,19,29,7,4,14,25,10,4
2131,2386,0.821,0.571,0.38749024730934467,0.570581899487804,19,29,7,4,15,25,10,4
2131,2387,0.793,0.539,0.420287094842295,0.5919191320632782,19,29,7,4,16,25,10,4
2131,2388,0.756,0.5,0.46067213068997237,0.6165044167987912,19,29,7,4,17,25,10,4
2131,2389,0.71,0.454,0.5104791679003979,0.6436147155091083,19,29,7,4,18,25,10,4
2131,2390,0.647,0.4,0.5546921906671547,0.6705866373435712,19,29,7,4,19,25,10,4
2131,2391,0.568,0.5,0.579308400978388,0.6911797007572571,19,29,7,4,20,25,10,4
2131,2392,0.5,0.6,0.5757293198608022,0.6962081518365746,19,29,7,4,21,25,10,4
2131,2393,0.461,0.7,0.5411802006352744,0.6816332628842569,19,29,7,4,22,25,10,4
2131,2394,0.454,0.8,0.48590752121585923,0.6534584893587718,19,29,7,4,23,25,10,4
2131,2395,0.47,0.9,0.430530429441926,0.6237475589683057,19,29,7,4,24,25,10,4
2131,2396,0.819,0.632,0.34663082531044354,0.5451971245650127,19,29,7,4,10,26,10,4
2131,2397,0.799,0.611,0.36698200930532765,0.5588996902338843,19,29,7,4,11,26,10,4
2131,2398,0.777,0.588,0.39010241093553166,0.5744394070846169,19,29,7,4,12,26,10,4
2131,2399,0.75,0.563,0.41652089785688096,0.5921940383880272,19,29,7,4,13,26,10,4
2131,2400,0.719,0.533,0.4472142863419686,0.6126264260635111,19,29,7,4,14,26,10,4
2131,2401,0.683,0.5,0.483254240872636,0.6362148009767001,19,29,7,4,15,26,10,4
2131,2402,0.638,0.462,0.5262398118663781,0.6632523967406243,19,29,7,4,16,26,10,4
2131,2403,0.584,0.416,0.5777451985400208,0.6933816940373452,19,29,7,4,17,26,10,4
2131,2404,0.516,0.364,0.6398503959379568,0.7246079294320111,19,29,7,4,18,26,10,4
2131,2405,0.43,0.3,0.6807600500174252,0.7514747403933308,19,29,7,4,19,26,10,4
2131,2406,0.356,0.4,0.6936750133658954,0.7637306368465371,19,29,7,4,20,26,10,4
2131,2407,0.328,0.5,0.6620181511511322,0.7521018495285474,19,29,7,4,21,26,10,4
2131,2408,0.34,0.6,0.6028024791532877,0.7206674373346947,19,29,7,4,22,26,10,4
2131,2409,0.374,0.7,0.5423868929820921,0.6851246976887477,19,29,7,4,23,26,10,4
2131,2410,0.415,0.8,0.48650753121001333,0.6540614697101252,19,29,7,4,24,26,10,4
2131,2411,0.46,0.9,0.43209100285199165,0.6243868065164981,19,29,7,4,25,26,10,4
2131,2412,0.703,0.579,0.4147313875149997,0.595817891994709,19,29,7,4,10,27,10,4
2131,2413,0.674,0.556,0.44105564235126593,0.6134648886287086,19,29,7,4,11,27,10,4
2131,2414,0.642,0.529,0.4708870235483368,0.6335415972330045,19,29,7,4,12,27,10,4
2131,2415,0.604,0.5,0.5051034674444008,0.6565560816022248,19,29,7,4,13,27,10,4
2131,2416,0.561,0.467,0.5450656857359032,0.683095131654925,19,29,7,4,14,27,10,4
2131,2417,0.511,0.428,0.5922920564386979,0.7137005800606326,19,29,7,4,15,27,10,4
2131,2418,0.452,0.385,0.6484591113364918,0.7485140894144761,19,29,7,4,16,27,10,4
2131,2419,0.382,0.333,0.7156422651326793,0.7863430626309055,19,29,7,4,17,27,10,4
2131,2420,0.297,0.273,0.7811094889121222,0.8223081144874362,19,29,7,4,18,27,10,4
2131,2421,0.217,0.2,0.8140183451417327,0.8436582231480838,19,29,7,4,19,27,10,4
2131,2422,0.211,0.3,0.7831717584533766,0.833630256639516,19,29,7,4,20,27,10,4
2131,2423,0.246,0.4,0.7179020257036393,0.795073318703334,19,29,7,4,21,27,10,4
2131,2424,0.289,0.5,0.6487445058213233,0.7485775789691469,19,29,7,4,22,27,10,4
2131,2425,0.34,0.6,0.5833785511271319,0.7077441474856336,19,29,7,4,23,27,10,4
2131,2426,0.403,0.7,0.5214227061617063,0.6723170062400357,19,29,7,4,24,27,10,4
2131,2427,0.481,0.8,0.4603580237881162,0.6393866517066178,19,29,7,4,25,27,10,4
2131,2428,0.571,0.9,0.40693863633975635,0.6114416175833023,19,29,7,4,26,27,10,4
2131,2429,0.562,0.526,0.48964815344757096,0.6526218071602512,19,29,7,4,10,28,10,4
2131,2430,0.524,0.5,0.5225669038478278,0.6749424347551113,19,29,7,4,11,28,10,4
2131,2431,0.481,0.47,0.5602974378703798,0.7004829460944877,19,29,7,4,12,28,10,4
2131,2432,0.434,0.437,0.6042085226003826,0.7299335131566826,19,29,7,4,13,28,10,4
2131,2433,0.38,0.4,0.6557980313423887,0.7640779857079,19,29,7,4,14,28,10,4
2131,2434,0.319,0.357,0.716756037748334,0.8036233607185468,19,29,7,4,15,28,10,4
2131,2435,0.249,0.308,0.7887769558992991,0.8486297522750825,19,29,7,4,16,28,10,4
2131,2436,0.169,0.25,0.8708364775458219,0.8963162119034827,19,29,7,4,17,28,10,4
2131,2437,0.087,0.181,0.9282245059968453,0.9301821168895836,19,29,7,4,18,28,10,4
2131,2438,0.119,0.1,0.8742410220456358,0.9096874800639685,19,29,7,4,19,28,10,4
2131,2439,0.172,0.2,0.7902340885333013,0.8523613498022609,19,29,7,4,20,28,10,4
2131,2440,0.242,0.3,0.7055175796834989,0.7915501547411672,19,29,7,4,21,28,10,4
2131,2441,0.328,0.4,0.628687591414396,0.7389629539000672,19,29,7,4,22,28,10,4
2131,2442,0.425,0.5,0.5591876293798297,0.6955031524013353,19,29,7,4,23,28,10,4
2131,2443,0.529,0.6,0.49263431701391336,0.6571581811121618,19,29,7,4,24,28,10,4
2131,2444,0.639,0.7,0.43350106679461275,0.6236928930887649,19,29,7,4,25,28,10,4
2131,2445,0.748,0.8,0.3933182494532955,0.6004979758187867,19,29,7,4,26,28,10,4
2131,2446,0.851,0.901,0.37352633915337086,0.5888703960066977,19,29,7,4,27,28,10,4
2131,2447,0.401,0.474,0.5702809866322713,0.7100732668790508,19,29,7,4,10,29,10,4
2131,2448,0.356,0.444,0.6104641455820325,0.7366457418080772,19,29,7,4,11,29,10,4
2131,2449,0.305,0.412,0.6567056948883012,0.7669998989772133,19,29,7,4,12,29,10,4
2131,2450,0.25,0.375,0.7103384115866878,0.8018702561639055,19,29,7,4,13,29,10,4
2131,2451,0.189,0.333,0.7726429848853215,0.8420346467410644,19,29,7,4,14,29,10,4
2131,2452,0.121,0.286,0.8445942094752517,0.8880859291210839,19,29,7,4,15,29,10,4
2131,2453,0.048,0.231,0.9254764445265503,0.939426064523765,19,29,7,4,16,29,10,4
2131,2454,0.043,0.167,0.9677991005940813,0.9758934540692984,19,29,7,4,17,29,10,4
2131,2455,0.13,0.091,0.8813658042418492,0.9258865507991025,19,29,7,4,18,29,10,4
2131,2456,0.226,0,0.7862766668010557,0.859868204145968,19,29,7,4,19,29,10,4
2131,2457,0.325,0.1,0.6975726199612949,0.7951427774530972,19,29,7,4,20,29,10,4
2131,2458,0.426,0.2,0.6189253627926607,0.7372658960816534,19,29,7,4,21,29,10,4
2131,2459,0.529,0.3,0.5489003872256293,0.6882987907628433,19,29,7,4,22,29,10,4
2131,2460,0.632,0.4,0.484447900110033,0.6464662436182635,19,29,7,4,23,29,10,4
2131,2461,0.732,0.5,0.4280254590585182,0.6101143043027528,19,29,7,4,24,29,10,4
2131,2462,0.824,0.6,0.3854432214110822,0.5810408765149986,19,29,7,4,25,29,10,4
2131,2463,0.904,0.7,0.35885978747563274,0.5617495893199465,19,29,7,4,26,29,10,4
2131,2464,0.963,0.8,0.3510594273039018,0.5559035299831272,19,29,7,4,27,29,10,4
2131,2465,0.995,0.901,0.35979316508852177,0.5675858239399185,19,29,7,4,28,29,10,4
2131,2466,0.255,0.5,0.6513795290875357,0.7582810192436679,19,29,7,4,10,30,10,4
2131,2467,0.217,0.474,0.6957316554686408,0.7860024796903804,19,29,7,4,11,30,10,4
2131,2468,0.182,0.444,0.7441687116169753,0.8164052864960557,19,29,7,4,12,30,10,4
2131,2469,0.154,0.412,0.7950165050674257,0.8488420648193392,19,29,7,4,13,30,10,4
2131,2470,0.131,0.375,0.843317246414316,0.8807213538105636,19,29,7,4,14,30,10,4
2131,2471,0.116,0.333,0.8779016987055689,0.9039625764713918,19,29,7,4,15,30,10,4
2131,2472,0.145,0.286,0.8782902039806606,0.9024355648119711,19,29,7,4,16,30,10,4
2131,2473,0.225,0.231,0.8316964535998107,0.8704295820856998,19,29,7,4,17,30,10,4
