spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
757,796,0.811,0.625,0.3670402738375954,0.5592290193493636,11,25,7,1,19,27,7,1
757,797,0.865,0.688,0.31610892555661385,0.5254981356321504,11,25,7,1,20,27,7,1
757,798,0.916,0.75,0.27658589805916534,0.49852066316911503,11,25,7,1,21,27,7,1
757,799,0.959,0.813,0.2518373896744086,0.4817906801449112,11,25,7,1,22,27,7,1
757,800,0.989,0.875,0.2415760618252224,0.476620606288785,11,25,7,1,23,27,7,1
757,801,0.999,0.938,0.24378034505477342,0.4812424694527144,11,25,7,1,24,27,7,1
757,802,1,1,0.2521614247070866,0.49174597499381156,11,25,7,1,25,27,7,1
757,804,0.459,0.222,0.692717139660481,0.7469407929868561,11,25,7,1,10,28,7,1
757,805,0.51,0.176,0.658539511436996,0.729951332479829,11,25,7,1,11,28,7,1
757,806,0.561,0.235,0.6208140156153455,0.7102303414556201,11,25,7,1,12,28,7,1
757,807,0.612,0.294,0.5795793099849593,0.6878227550639509,11,25,7,1,13,28,7,1
757,808,0.662,0.353,0.5350435171603822,0.6628567030476145,11,25,7,1,14,28,7,1
757,809,0.713,0.412,0.48766105602202503,0.6355685326021796,11,25,7,1,15,28,7,1
757,810,0.762,0.471,0.43840726405985564,0.6063638955843638,11,25,7,1,16,28,7,1
757,811,0.81,0.529,0.3889772462646093,0.5759473784034088,11,25,7,1,17,28,7,1
757,812,0.855,0.588,0.34189229036137747,0.5455145426086778,11,25,7,1,18,28,7,1
757,813,0.898,0.647,0.30029301060066305,0.5169359114968324,11,25,7,1,19,28,7,1
757,814,0.935,0.706,0.26736928725026965,0.4927721434246193,11,25,7,1,20,28,7,1
757,815,0.966,0.765,0.24515190384306307,0.4756840225360962,11,25,7,1,21,28,7,1
757,816,0.987,0.824,0.233920407885849,0.4672656290791979,11,25,7,1,22,28,7,1
757,817,0.997,0.883,0.23246618550305176,0.4670159641725986,11,25,7,1,23,28,7,1
757,818,1,0.942,0.23739222703416163,0.47251956577529675,11,25,7,1,24,28,7,1
757,819,1,1,0.24450799765681452,0.4810993100449288,11,25,7,1,25,28,7,1
757,822,0.577,0.263,0.5930172242603345,0.6923263392023589,11,25,7,1,10,29,7,1
757,823,0.624,0.222,0.5579222179245422,0.6746817629828532,11,25,7,1,11,29,7,1
757,824,0.67,0.278,0.5203759299986472,0.6549375050098847,11,25,7,1,12,29,7,1
757,825,0.716,0.333,0.48070988864910935,0.6332143900183008,11,25,7,1,13,29,7,1
757,826,0.76,0.389,0.4395362176197517,0.609737689693249,11,25,7,1,14,29,7,1
757,827,0.803,0.444,0.39776812311045195,0.5848690178865836,11,25,7,1,15,29,7,1
757,828,0.843,0.5,0.3567130448211383,0.5591615765076219,11,25,7,1,16,29,7,1
757,829,0.881,0.556,0.3181322504156462,0.5334480587053705,11,25,7,1,17,29,7,1
757,830,0.915,0.611,0.2841142167879146,0.5089374016931517,11,25,7,1,18,29,7,1
757,831,0.944,0.667,0.25659302365292325,0.48725544837756285,11,25,7,1,19,29,7,1
757,832,0.968,0.722,0.23693019193296272,0.4702852823059964,11,25,7,1,20,29,7,1
757,833,0.985,0.778,0.2255795683412204,0.459531810509182,11,25,7,1,21,29,7,1
757,834,0.995,0.834,0.22177226700856278,0.4553446632294774,11,25,7,1,22,29,7,1
757,835,0.999,0.889,0.22348859870303028,0.45656470861869947,11,25,7,1,23,29,7,1
757,836,1,0.945,0.2280814640091947,0.4611950573309288,11,25,7,1,24,29,7,1
757,837,1,1,0.23376595810003664,0.4677217590135755,11,25,7,1,25,29,7,1
757,841,0.67,0.3,0.5037369972489499,0.6456857374714733,11,25,7,1,10,30,7,1
757,842,0.712,0.263,0.4699847026691957,0.628231839831551,11,25,7,1,11,30,7,1
757,843,0.753,0.316,0.4350410184637623,0.609254343549049,11,25,7,1,12,30,7,1
757,844,0.792,0.368,0.39946683141688444,0.5889476852995714,11,25,7,1,13,30,7,1
757,845,0.83,0.421,0.3640749322773298,0.5676121231263552,11,25,7,1,14,30,7,1
757,846,0.864,0.474,0.32986895569566843,0.5456787370158179,11,25,7,1,15,30,7,1
757,847,0.896,0.527,0.29805669462721607,0.5237464536293184,11,25,7,1,16,30,7,1
757,848,0.925,0.579,0.26997604987907853,0.5026292401840302,11,25,7,1,17,30,7,1
757,849,0.949,0.632,0.24689486427218843,0.483388913708117,11,25,7,1,18,30,7,1
757,850,0.969,0.684,0.22978760552949018,0.4673009984582551,11,25,7,1,19,30,7,1
757,851,0.984,0.737,0.21905600095550415,0.4556341105321634,11,25,7,1,20,30,7,1
757,852,0.993,0.79,0.21429692453435245,0.4491237475039451,11,25,7,1,21,30,7,1
757,853,0.998,0.843,0.21428568248806334,0.4475575346429622,11,25,7,1,22,30,7,1
757,854,1,0.895,0.21733288857676558,0.4497923667801973,11,25,7,1,23,30,7,1
757,855,1,0.948,0.22190082791492105,0.45441991524212555,11,25,7,1,24,30,7,1
757,856,1,1,0.2273480664517321,0.46057216539559687,11,25,7,1,25,30,7,1
757,861,0.744,0.333,0.42771351831483617,0.6062593045747618,11,25,7,1,10,31,7,1
757,862,0.781,0.3,0.39703251452525945,0.5895724386803913,11,25,7,1,11,31,7,1
757,863,0.816,0.35,0.36630623599772527,0.5718640616803896,11,25,7,1,12,31,7,1
757,864,0.848,0.4,0.33613593175682754,0.5533733626096113,11,25,7,1,13,31,7,1
757,865,0.879,0.45,0.3072849572079478,0.5344327411065535,11,25,7,1,14,31,7,1
757,866,0.907,0.5,0.28064749597854144,0.5154832527154264,11,25,7,1,15,31,7,1
757,867,0.931,0.55,0.25710470899525073,0.4970947610923321,11,25,7,1,16,31,7,1
757,868,0.952,0.6,0.23753144154909778,0.479984721873154,11,25,7,1,17,31,7,1
757,869,0.969,0.65,0.22260198229257944,0.4650145001872553,11,25,7,1,18,31,7,1
757,870,0.982,0.7,0.21263798279067736,0.45311959149240666,11,25,7,1,19,31,7,1
757,871,0.991,0.75,0.20742583202804565,0.4450832051148711,11,25,7,1,20,31,7,1
757,872,0.997,0.8,0.20621036327611397,0.4411519602391536,11,25,7,1,21,31,7,1
757,873,0.999,0.85,0.2078666794255143,0.4408639428679576,11,25,7,1,22,31,7,1
757,874,1,0.9,0.2111872341719454,0.44320200028025514,11,25,7,1,23,31,7,1
757,875,1,0.95,0.21530102065550472,0.44710921991637553,11,25,7,1,24,31,7,1
757,876,1,1,0.21994954452505455,0.45196753123348665,11,25,7,1,25,31,7,1
757,882,0.801,0.364,0.3626794567979753,0.5728419998160343,11,25,7,1,10,32,7,1
757,883,0.833,0.333,0.33611369438500127,0.5573099988415404,11,25,7,1,11,32,7,1
757,884,0.862,0.381,0.31033348325539445,0.5411815919599041,11,25,7,1,12,32,7,1
757,885,0.889,0.428,0.28591071391980016,0.5247120521141748,11,25,7,1,13,32,7,1
757,886,0.913,0.476,0.26346062998976516,0.5082311696810848,11,25,7,1,14,32,7,1
757,887,0.935,0.524,0.24361013807292398,0.4921506598801797,11,25,7,1,15,32,7,1
757,888,0.954,0.572,0.22696219300141285,0.4769719614240495,11,25,7,1,16,32,7,1
757,889,0.969,0.619,0.21397547559162422,0.463287302998346,11,25,7,1,17,32,7,1
757,890,0.981,0.667,0.20484572993767003,0.4517566508242967,11,25,7,1,18,32,7,1
757,891,0.99,0.714,0.1994843045572008,0.44302466266770857,11,25,7,1,19,32,7,1
757,892,0.995,0.762,0.19745055149475566,0.43752047037611463,11,25,7,1,20,32,7,1
757,893,0.998,0.81,0.19801746040175705,0.4352100026793415,11,25,7,1,21,32,7,1
757,894,1,0.857,0.2003156328850283,0.4355701223197195,11,25,7,1,22,32,7,1
757,895,1,0.905,0.20353714911750342,0.43776990474622746,11,25,7,1,23,32,7,1
757,896,1,0.953,0.20722116282591319,0.44105189620855756,11,25,7,1,24,32,7,1
757,897,1,1,0.2112594336269451,0.445036007873556,11,25,7,1,25,32,7,1
757,904,0.845,0.391,0.3114364210873244,0.5481877462883108,11,25,7,1,10,33,7,1
757,905,0.872,0.364,0.28934776085084424,0.5340681478394084,11,25,7,1,11,33,7,1
757,906,0.896,0.409,0.26848177690770114,0.5196830138875557,11,25,7,1,12,33,7,1
757,907,0.918,0.454,0.24935765716403524,0.5052823853015437,11,25,7,1,13,33,7,1
757,908,0.938,0.5,0.23243131951592533,0.49117305287715196,11,25,7,1,14,33,7,1
757,909,0.954,0.546,0.21810788245423474,0.47772095294668315,11,25,7,1,15,33,7,1
757,910,0.968,0.591,0.20668231401691894,0.46535171605583847,11,25,7,1,16,33,7,1
757,911,0.98,0.636,0.19831901349277903,0.45454249646684963,11,25,7,1,17,33,7,1
757,912,0.988,0.682,0.19300892884396514,0.4457906888029617,11,25,7,1,18,33,7,1
757,913,0.994,0.727,0.19049294525953786,0.43953085049638185,11,25,7,1,19,33,7,1
757,914,0.997,0.773,0.19029762685044205,0.4359725225220322,11,25,7,1,20,33,7,1
757,915,0.999,0.818,0.19182704362219172,0.4349563657525456,11,25,7,1,21,33,7,1
757,916,1,0.864,0.19447544321234878,0.435996925427542,11,25,7,1,22,33,7,1
757,917,1,0.909,0.19777426347657667,0.4384428898468713,11,25,7,1,23,33,7,1
757,918,1,0.955,0.20146695624939093,0.44175681340390216,11,25,7,1,24,33,7,1
757,919,1,1,0.2054901021680937,0.44570841941347783,11,25,7,1,25,33,7,1
757,927,0.879,0.417,0.27029621292482575,0.5300326806102459,11,25,7,1,10,34,7,1
757,928,0.901,0.391,0.2528907067012639,0.5173588852521296,11,25,7,1,11,34,7,1
757,929,0.921,0.435,0.23662092462465423,0.5046617687083766,11,25,7,1,12,34,7,1
757,930,0.939,0.478,0.22206943474418273,0.49217300954124943,11,25,7,1,13,34,7,1
757,931,0.955,0.522,0.20961443350017495,0.48016573788483885,11,25,7,1,14,34,7,1
757,932,0.968,0.565,0.1995003542294317,0.4689536727261092,11,25,7,1,15,34,7,1
757,933,0.978,0.609,0.19186530736695961,0.458887060977308,11,25,7,1,16,34,7,1
757,934,0.986,0.652,0.18670028060128963,0.45033921652885767,11,25,7,1,17,34,7,1
757,935,0.992,0.696,0.18384400402556667,0.44367179933176415,11,25,7,1,18,34,7,1
757,936,0.996,0.739,0.18300207196782448,0.4391575618965271,11,25,7,1,19,34,7,1
757,937,0.998,0.783,0.18378366202826757,0.43685732777872854,11,25,7,1,20,34,7,1
757,938,0.999,0.826,0.18573937342321478,0.4365475439904456,11,25,7,1,21,34,7,1
757,939,1,0.87,0.18844651339435992,0.4377863776314601,11,25,7,1,22,34,7,1
757,940,1,0.913,0.1916143915325368,0.44004069809754986,11,25,7,1,23,34,7,1
757,941,1,0.957,0.19512156126042113,0.4428901573282855,11,25,7,1,24,34,7,1
757,942,1,1,0.19896135893852196,0.4461440388637884,11,25,7,1,25,34,7,1
757,951,0.905,0.44,0.24135537337499935,0.5138943714908185,11,25,7,1,10,35,7,1
757,952,0.924,0.417,0.22815118196090467,0.5024770349693894,11,25,7,1,11,35,7,1
757,953,0.94,0.458,0.21577848870021887,0.4911904136990185,11,25,7,1,12,35,7,1
757,954,0.955,0.5,0.20484572805695722,0.4802426127075765,11,25,7,1,13,35,7,1
757,955,0.967,0.542,0.1957426860336411,0.4698719949563397,11,25,7,1,14,35,7,1
757,956,0.977,0.583,0.18866174659256463,0.46034451928664655,11,25,7,1,15,35,7,1
757,957,0.985,0.625,0.18364860484613565,0.45194718028477276,11,25,7,1,16,35,7,1
757,958,0.991,0.667,0.18063356483339288,0.4449721599100438,11,25,7,1,17,35,7,1
757,959,0.995,0.708,0.17943213116586654,0.4396820587536501,11,25,7,1,18,35,7,1
757,960,0.998,0.75,0.17976650850391296,0.4362418069174616,11,25,7,1,19,35,7,1
757,961,0.999,0.792,0.18130540289027353,0.4346301508688778,11,25,7,1,20,35,7,1
757,962,1,0.833,0.18372910592968783,0.43461135228951076,11,25,7,1,21,35,7,1
757,963,1,0.875,0.18676180020664301,0.4358029649130222,11,25,7,1,22,35,7,1
757,964,1,0.917,0.19021908251330122,0.43777557795305067,11,25,7,1,23,35,7,1
757,965,1,0.959,0.1940354573355083,0.4402096373277765,11,25,7,1,24,35,7,1
757,966,1,1,0.1982365973162098,0.442972510761232,11,25,7,1,25,35,7,1
757,976,1,1,0.26856266620537783,0.5147574318080286,11,25,7,1,10,11,10,1
757,977,1,0.934,0.26083994543887323,0.5009930092351065,11,25,7,1,10,12,10,1
757,978,1,0.929,0.2660107852145026,0.5100784859646291,11,25,7,1,11,12,10,1
757,979,1,0.867,0.25144550949323796,0.48589681063886614,11,25,7,1,10,13,10,1
757,980,1,0.858,0.25728160543114964,0.49540292083736204,11,25,7,1,11,13,10,1
757,981,1,0.929,0.26447718899013895,0.5076666359717603,11,25,7,1,12,13,10,1
757,982,1,0.8,0.24389590785249216,0.4755796702298426,11,25,7,1,10,14,10,1
757,983,1,0.786,0.24954169590016917,0.4840768244055238,11,25,7,1,11,14,10,1
757,984,1,0.858,0.2559646211097256,0.49412329919311737,11,25,7,1,12,14,10,1
757,985,1,0.929,0.26363259097654657,0.5066327788310083,11,25,7,1,13,14,10,1
757,986,0.999,0.734,0.23191864952447616,0.4607504562409964,11,25,7,1,10,15,10,1
757,987,0.999,0.715,0.2366152891525859,0.4672405974632833,11,25,7,1,11,15,10,1
757,988,0.999,0.786,0.2422764706318714,0.47518992404339955,11,25,7,1,12,15,10,1
757,989,0.999,0.858,0.24949151079963583,0.48562698639829616,11,25,7,1,13,15,10,1
757,990,0.998,0.929,0.2591969825896968,0.5004193752997711,11,25,7,1,14,15,10,1
757,991,0.997,0.667,0.2201947115157955,0.4508065926298541,11,25,7,1,10,16,10,1
757,992,0.996,0.643,0.22483761116895162,0.4569270337511375,11,25,7,1,11,16,10,1
757,993,0.995,0.715,0.2305580348976043,0.4644134805473782,11,25,7,1,12,16,10,1
757,994,0.994,0.786,0.2376752309612511,0.4736224433859345,11,25,7,1,13,16,10,1
757,995,0.993,0.858,0.24648616353127428,0.4850141207768136,11,25,7,1,14,16,10,1
757,996,0.99,0.929,0.2576521403006915,0.5001570210151396,11,25,7,1,15,16,10,1
757,997,0.989,0.6,0.2123036906412198,0.4496082570243498,11,25,7,1,10,17,10,1
757,998,0.987,0.572,0.21672994520644862,0.4549684299296546,11,25,7,1,11,17,10,1
757,999,0.985,0.643,0.22193666312901783,0.4612206290247005,11,25,7,1,12,17,10,1
757,1000,0.983,0.714,0.22821610689422844,0.46858634968741353,11,25,7,1,13,17,10,1
757,1001,0.979,0.786,0.23595787778122634,0.47744666154101933,11,25,7,1,14,17,10,1
757,1002,0.974,0.857,0.24561633279846995,0.4884150580143236,11,25,7,1,15,17,10,1
757,1003,0.969,0.929,0.25745550228101877,0.5024112728589163,11,25,7,1,16,17,10,1
757,1004,0.968,0.533,0.21192527537183992,0.4591449972176874,11,25,7,1,10,18,10,1
757,1005,0.965,0.5,0.21627079764471024,0.4639286568450832,11,25,7,1,11,18,10,1
757,1006,0.961,0.572,0.22118515239883862,0.46920883597855745,11,25,7,1,12,18,10,1
757,1007,0.955,0.643,0.22678660137995843,0.475028173776447,11,25,7,1,13,18,10,1
757,1008,0.949,0.714,0.2332055581264223,0.481444695517838,11,25,7,1,14,18,10,1
757,1009,0.941,0.786,0.24057114277329805,0.4885629771768272,11,25,7,1,15,18,10,1
757,1010,0.933,0.857,0.2490711395093801,0.4967170109161999,11,25,7,1,16,18,10,1
757,1011,0.925,0.929,0.25925172114635686,0.5070635842957326,11,25,7,1,17,18,10,1
757,1012,0.925,0.467,0.22620210089415316,0.4783093649821847,11,25,7,1,10,19,10,1
757,1013,0.919,0.429,0.23034108593148972,0.48256386392734996,11,25,7,1,11,19,10,1
757,1014,0.911,0.5,0.23499259565903652,0.48700722667665597,11,25,7,1,12,19,10,1
757,1015,0.901,0.572,0.2400880561081582,0.4916047845914081,11,25,7,1,13,19,10,1
757,1016,0.89,0.643,0.24549720278527698,0.49633429856626154,11,25,7,1,14,19,10,1
757,1017,0.879,0.714,0.25105350407774274,0.5012200085334988,11,25,7,1,15,19,10,1
757,1018,0.867,0.786,0.25683686324752786,0.5063197756757094,11,25,7,1,16,19,10,1
757,1019,0.857,0.857,0.26277591993118,0.5114733752869913,11,25,7,1,17,19,10,1
757,1020,0.848,0.929,0.2676531645480973,0.516465189122285,11,25,7,1,18,19,10,1
757,1021,0.848,0.4,0.2658354353355712,0.509740297611691,11,25,7,1,10,20,10,1
757,1022,0.836,0.357,0.26982630450236045,0.5138341582369532,11,25,7,1,11,20,10,1
757,1023,0.822,0.429,0.2741650494069475,0.5177774494049163,11,25,7,1,12,20,10,1
757,1024,0.807,0.5,0.2784451001279984,0.5213914443984811,11,25,7,1,13,20,10,1
757,1025,0.791,0.572,0.2820387454294948,0.5244523464840831,11,25,7,1,14,20,10,1
757,1026,0.777,0.643,0.2844740860660093,0.5267077626610619,11,25,7,1,15,20,10,1
757,1027,0.764,0.715,0.28535617078396136,0.527924403914763,11,25,7,1,16,20,10,1
757,1028,0.753,0.786,0.2840721584681041,0.5280803454456622,11,25,7,1,17,20,10,1
757,1029,0.745,0.857,0.2821292862800586,0.5275264534688877,11,25,7,1,18,20,10,1
757,1030,0.74,0.929,0.2788759037209818,0.5259946878061224,11,25,7,1,19,20,10,1
757,1031,0.724,0.333,0.34919513315578055,0.5605886117078255,11,25,7,1,10,21,10,1
757,1032,0.705,0.286,0.353046360512126,0.5641559882915997,11,25,7,1,11,21,10,1
757,1033,0.684,0.357,0.3567315211962744,0.5671090828455185,11,25,7,1,12,21,10,1
757,1034,0.665,0.428,0.3592751797453987,0.5692151983462217,11,25,7,1,13,21,10,1
757,1035,0.647,0.5,0.35982974380457133,0.5702497279612655,11,25,7,1,14,21,10,1
757,1036,0.633,0.571,0.357577020722318,0.570032244400672,11,25,7,1,15,21,10,1
757,1037,0.622,0.643,0.3524462079029542,0.5684478339725938,11,25,7,1,16,21,10,1
757,1038,0.616,0.714,0.34514738812115797,0.5653757289626526,11,25,7,1,17,21,10,1
757,1039,0.612,0.786,0.33444705977635647,0.5603867522355592,11,25,7,1,18,21,10,1
757,1040,0.613,0.857,0.3197205069245157,0.5523943978738499,11,25,7,1,19,21,10,1
757,1041,0.616,0.929,0.29786762271789535,0.5392779920790676,11,25,7,1,20,21,10,1
757,1042,0.55,0.267,0.4973605941972583,0.6392731113002634,11,25,7,1,10,22,10,1
757,1043,0.524,0.214,0.5023068581418205,0.6424225562056173,11,25,7,1,11,22,10,1
757,1044,0.501,0.286,0.5052575013087917,0.6445237015510032,11,25,7,1,12,22,10,1
757,1045,0.483,0.357,0.5049030001834967,0.6453237466290722,11,25,7,1,13,22,10,1
757,1046,0.471,0.428,0.5005063372985015,0.6445773882442032,11,25,7,1,14,22,10,1
757,1047,0.465,0.5,0.4926407697426025,0.6420299095395838,11,25,7,1,15,22,10,1
757,1048,0.464,0.572,0.4804744542050803,0.6373414070975181,11,25,7,1,16,22,10,1
757,1049,0.467,0.643,0.4629995528793429,0.6299369999116383,11,25,7,1,17,22,10,1
757,1050,0.474,0.714,0.438385914789858,0.6189406111640166,11,25,7,1,18,22,10,1
757,1051,0.485,0.786,0.4080864533561672,0.60352469562848,11,25,7,1,19,22,10,1
757,1052,0.499,0.858,0.3733143197450608,0.5835659773362878,11,25,7,1,20,22,10,1
757,1053,0.515,0.929,0.32725920464261515,0.5567827356629618,11,25,7,1,21,22,10,1
757,1054,0.336,0.2,0.7002556612067539,0.7507590296021865,11,25,7,1,10,23,10,1
757,1055,0.315,0.143,0.7041772315203008,0.7528830866565273,11,25,7,1,11,23,10,1
757,1056,0.304,0.214,0.7017215426710453,0.7531240118492788,11,25,7,1,12,23,10,1
757,1057,0.302,0.286,0.6936172267099685,0.7511288870375904,11,25,7,1,13,23,10,1
757,1058,0.308,0.357,0.6800129489855777,0.7465499761307895,11,25,7,1,14,23,10,1
757,1059,0.32,0.428,0.6604435185371337,0.7390061769290652,11,25,7,1,15,23,10,1
757,1060,0.335,0.5,0.6352422275265495,0.7280093347511924,11,25,7,1,16,23,10,1
757,1061,0.354,0.572,0.6046094728852551,0.7129255755882509,11,25,7,1,17,23,10,1
757,1062,0.375,0.643,0.5669122686822932,0.6930703280769039,11,25,7,1,18,23,10,1
757,1063,0.398,0.714,0.5204603858828766,0.667907272824658,11,25,7,1,19,23,10,1
757,1064,0.422,0.786,0.46558719278163985,0.637112442818978,11,25,7,1,20,23,10,1
757,1065,0.448,0.858,0.4048622383578545,0.6011822539846752,11,25,7,1,21,23,10,1
757,1066,0.474,0.929,0.3380525028182504,0.5616826434425515,11,25,7,1,22,23,10,1
757,1067,0.143,0.133,0.8812219805176719,0.8748736118541275,11,25,7,1,10,24,10,1
757,1068,0.157,0.071,0.86758120223756,0.8715125690585623,11,25,7,1,11,24,10,1
757,1069,0.177,0.143,0.8475625120274355,0.8639352326315729,11,25,7,1,12,24,10,1
757,1070,0.201,0.214,0.8222990850398708,0.8520624256434141,11,25,7,1,13,24,10,1
757,1071,0.228,0.286,0.7917550315783238,0.8359976248828772,11,25,7,1,14,24,10,1
757,1072,0.254,0.357,0.7559867983924292,0.8158456846515563,11,25,7,1,15,24,10,1
757,1073,0.282,0.429,0.7148285385783227,0.7915996217439951,11,25,7,1,16,24,10,1
757,1074,0.309,0.5,0.6680698361827839,0.7631710559933731,11,25,7,1,17,24,10,1
757,1075,0.337,0.572,0.6154515589132421,0.7305395370647567,11,25,7,1,18,24,10,1
757,1076,0.365,0.643,0.5566567537687876,0.693977517861338,11,25,7,1,19,24,10,1
757,1077,0.394,0.715,0.4926529542308187,0.6543993276120733,11,25,7,1,20,24,10,1
757,1078,0.423,0.786,0.4273493197298125,0.6139958359506349,11,25,7,1,21,24,10,1
757,1079,0.454,0.858,0.3665945385405204,0.5765229035019932,11,25,7,1,22,24,10,1
757,1080,0.485,0.929,0.3122943664642883,0.5454031375971463,11,25,7,1,23,24,10,1
757,1081,0.123,0.067,0.8989833658502078,0.9342852103799386,11,25,7,1,10,25,10,1
757,1082,0.159,0,0.8649948791437853,0.9108535491502925,11,25,7,1,11,25,10,1
757,1083,0.196,0.071,0.8284180618789823,0.8857988973013075,11,25,7,1,12,25,10,1
757,1084,0.233,0.143,0.7889253430802375,0.8590139668964025,11,25,7,1,13,25,10,1
757,1085,0.271,0.214,0.7461238089537152,0.8303118011645566,11,25,7,1,14,25,10,1
757,1086,0.31,0.286,0.6995944017996725,0.7994523783556726,11,25,7,1,15,25,10,1
757,1087,0.351,0.357,0.6491460879957756,0.7662091798606526,11,25,7,1,16,25,10,1
757,1088,0.392,0.429,0.5949038802298694,0.7304964058807221,11,25,7,1,17,25,10,1
757,1089,0.436,0.5,0.5375249902657281,0.6925620044548837,11,25,7,1,18,25,10,1
757,1090,0.483,0.572,0.47864441838066174,0.6532651125427258,11,25,7,1,19,25,10,1
757,1091,0.532,0.643,0.4204469504874939,0.6144264429174879,11,25,7,1,20,25,10,1
757,1092,0.587,0.715,0.3659940271539096,0.5788611150191618,11,25,7,1,21,25,10,1
757,1093,0.648,0.786,0.31988417683385895,0.54978349838994,11,25,7,1,22,25,10,1
757,1094,0.721,0.858,0.28736462327492773,0.5299134876151053,11,25,7,1,23,25,10,1
757,1095,0.816,0.929,0.2728691100896966,0.5205404691549522,11,25,7,1,24,25,10,1
757,1096,0.348,0.125,0.7734840737715281,0.8221845771807239,11,25,7,1,10,26,10,1
757,1097,0.39,0.067,0.7383684259932997,0.8015875594310944,11,25,7,1,11,26,10,1
757,1098,0.432,0.133,0.7002330591834788,0.7786228203490073,11,25,7,1,12,26,10,1
757,1099,0.476,0.2,0.6590010988489812,0.7533399534375016,11,25,7,1,13,26,10,1
757,1100,0.52,0.267,0.6146556346997698,0.7257726078797844,11,25,7,1,14,26,10,1
757,1101,0.566,0.333,0.5673493405746324,0.6959915501862732,11,25,7,1,15,26,10,1
757,1102,0.614,0.4,0.5175040155030552,0.6642052020165554,11,25,7,1,16,26,10,1
757,1103,0.663,0.467,0.4659896265398671,0.630911498575659,11,25,7,1,17,26,10,1
