spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2900,3182,1,1,0.23775577227871314,0.48168847163291983,33,34,1,7,13,33,4,7
2900,3183,1,1,0.24111393328282005,0.48395434707630147,33,34,1,7,14,33,4,7
2900,3184,1,1,0.24389207273493196,0.4867226666033775,33,34,1,7,15,33,4,7
2900,3185,1,1,0.24759093271052013,0.49067967918033717,33,34,1,7,16,33,4,7
2900,3186,1,1,0.253960787539227,0.4970278877636556,33,34,1,7,17,33,4,7
2900,3187,1,1,0.26527145173811995,0.5070915994106165,33,34,1,7,18,33,4,7
2900,3188,1,1,0.28351869731187296,0.5215458936535375,33,34,1,7,19,33,4,7
2900,3189,1,1,0.30966196324442163,0.5397796893220368,33,34,1,7,20,33,4,7
2900,3190,1,1,0.3407681342240525,0.5586931258632014,33,34,1,7,21,33,4,7
2900,3191,1,1,0.367187427274536,0.5725000919341163,33,34,1,7,22,33,4,7
2900,3192,1,1,0.38269065735746965,0.5794583484895,33,34,1,7,23,33,4,7
2900,3193,1,1,0.39573476378947403,0.5841134831566056,33,34,1,7,24,33,4,7
2900,3194,1,1,0.4104349413454247,0.5886775812126879,33,34,1,7,25,33,4,7
2900,3195,1,1,0.42534342630181676,0.5943245512774604,33,34,1,7,26,33,4,7
2900,3196,1,1,0.44930679913139504,0.6035524160154533,33,34,1,7,27,33,4,7
2900,3197,1,1,0.4839774363498527,0.6156959979695827,33,34,1,7,28,33,4,7
2900,3198,1,1,0.5163343337208673,0.6274765005044913,33,34,1,7,29,33,4,7
2900,3199,1,1,0.5602441517081711,0.6484779866705155,33,34,1,7,30,33,4,7
2900,3200,1,1,0.6492595758255256,0.6911140522522593,33,34,1,7,31,33,4,7
2900,3201,1,1,0.786973674688123,0.7473087193910368,33,34,1,7,32,33,4,7
2900,3202,1,0.959,0.2284995894484675,0.47593893747560445,33,34,1,7,10,34,4,7
2900,3203,1,0.957,0.23193275353938436,0.4778709693719043,33,34,1,7,11,34,4,7
2900,3204,1,0.955,0.23576722979161302,0.47997431659510437,33,34,1,7,12,34,4,7
2900,3205,1,0.953,0.23968758698816184,0.4822703601327838,33,34,1,7,13,34,4,7
2900,3206,1,0.951,0.24325481890418543,0.48487031120479773,33,34,1,7,14,34,4,7
2900,3207,1,0.948,0.24654929447086393,0.4881197565779113,33,34,1,7,15,34,4,7
2900,3208,1,0.945,0.250809083357755,0.4926999132771176,33,34,1,7,16,34,4,7
2900,3209,1,0.942,0.25785720900547515,0.4997074329957577,33,34,1,7,17,34,4,7
2900,3210,1,0.938,0.26995390242526074,0.5102106960217121,33,34,1,7,18,34,4,7
2900,3211,1,0.934,0.2883014525077464,0.5244758381590569,33,34,1,7,19,34,4,7
2900,3212,1,0.929,0.31244022811198,0.5413199546201868,33,34,1,7,20,34,4,7
2900,3213,1,0.924,0.33871525180561046,0.5572903250434915,33,34,1,7,21,34,4,7
2900,3214,1,0.917,0.35845094665295973,0.5676910955598895,33,34,1,7,22,34,4,7
2900,3215,1,0.91,0.3693177924651535,0.5724835945425741,33,34,1,7,23,34,4,7
2900,3216,1,0.901,0.3790906463017213,0.5758685741452103,33,34,1,7,24,34,4,7
2900,3217,1,0.889,0.3901997531234115,0.5794735693365347,33,34,1,7,25,34,4,7
2900,3218,1,0.876,0.4032082972739395,0.5846413289290273,33,34,1,7,26,34,4,7
2900,3219,1,0.857,0.4239507879097003,0.5927942596627777,33,34,1,7,27,34,4,7
2900,3220,0.999,0.834,0.44923057048817727,0.6028209162060952,33,34,1,7,28,34,4,7
2900,3221,0.998,0.8,0.47495504580505976,0.6157601875113883,33,34,1,7,29,34,4,7
2900,3222,0.992,0.75,0.5171399326332264,0.6417991636895928,33,34,1,7,30,34,4,7
2900,3223,0.957,0.667,0.5923791029229016,0.6897663353550701,33,34,1,7,31,34,4,7
2900,3224,0.697,0.501,0.7110776925487322,0.7689471086592456,33,34,1,7,32,34,4,7
2900,3225,0.552,0,0.8584391491429708,0.8557712768734658,33,34,1,7,33,34,4,7
2900,3226,1,0.961,0.23022963098818283,0.47636781019395646,33,34,1,7,10,35,4,7
2900,3227,1,0.959,0.23395378790927956,0.47844912451908395,33,34,1,7,11,35,4,7
2900,3228,1,0.957,0.23803481010239191,0.4807392704573805,33,34,1,7,12,35,4,7
2900,3229,1,0.955,0.2421503944358444,0.4832886034179784,33,34,1,7,13,35,4,7
2900,3230,1,0.953,0.2459351847860921,0.4862424493437487,33,34,1,7,14,35,4,7
2900,3231,1,0.951,0.2495340002734986,0.48996280739777587,33,34,1,7,15,35,4,7
2900,3232,1,0.948,0.2543982569829789,0.49510664276065,33,34,1,7,16,35,4,7
2900,3233,1,0.945,0.2623016013063918,0.5026490300322942,33,34,1,7,17,35,4,7
2900,3234,1,0.942,0.2748681469909324,0.5134019249997489,33,34,1,7,18,35,4,7
2900,3235,1,0.938,0.29276828608038985,0.5272556577619614,33,34,1,7,19,35,4,7
2900,3236,1,0.934,0.31484180450974963,0.5426088877393652,33,34,1,7,20,35,4,7
2900,3237,1,0.929,0.33685976833736575,0.5560172048438075,33,34,1,7,21,35,4,7
2900,3238,0.999,0.923,0.3517791921031146,0.5639967293360686,33,34,1,7,22,35,4,7
2900,3239,0.999,0.917,0.3598206103099081,0.5676791078980409,33,34,1,7,23,35,4,7
2900,3240,0.998,0.909,0.3682344908076921,0.5708207159777758,33,34,1,7,24,35,4,7
2900,3241,0.996,0.901,0.3782583002231469,0.5747737869304324,33,34,1,7,25,35,4,7
2900,3242,0.993,0.889,0.3911715616244078,0.5809880448617135,33,34,1,7,26,35,4,7
2900,3243,0.986,0.876,0.41083578680290755,0.5905818011902806,33,34,1,7,27,35,4,7
2900,3244,0.969,0.857,0.43490461414167025,0.6037018224803821,33,34,1,7,28,35,4,7
2900,3245,0.928,0.834,0.4657798701276441,0.6246836439258987,33,34,1,7,29,35,4,7
2900,3246,0.825,0.8,0.517287201325912,0.6640925532218518,33,34,1,7,30,35,4,7
2900,3247,0.588,0.751,0.6139027968083236,0.7265111425099652,33,34,1,7,31,35,4,7
2900,3248,0.362,0.667,0.7350743979672585,0.799879936664377,33,34,1,7,32,35,4,7
2900,3249,0.839,0.501,0.706751062261052,0.7345678898102572,33,34,1,7,33,35,4,7
2900,3250,1,1,0.7914328117849848,0.7472931207625247,33,34,1,7,34,35,4,7
2900,3504,1,1,0.24153317900426263,0.48346964683496785,33,34,1,7,10,33,7,7
2900,3505,1,1,0.24524478111727777,0.48641588106113365,33,34,1,7,11,33,7,7
2900,3506,1,1,0.24912945925975194,0.4900185177815196,33,34,1,7,12,33,7,7
2900,3507,1,1,0.25375308658220896,0.4945857302065113,33,34,1,7,13,33,7,7
2900,3508,1,1,0.2599064173853416,0.5005321259788038,33,34,1,7,14,33,7,7
2900,3509,1,1,0.26862147005482484,0.5083252833904235,33,34,1,7,15,33,7,7
2900,3510,1,1,0.28090216147273384,0.5182977383919667,33,34,1,7,16,33,7,7
2900,3511,1,1,0.2970971623919014,0.530330211974213,33,34,1,7,17,33,7,7
2900,3512,1,1,0.3166015912221056,0.5435204803735684,33,34,1,7,18,33,7,7
2900,3513,1,1,0.33729257562941495,0.5560642184518828,33,34,1,7,19,33,7,7
2900,3514,1,1,0.35521185768633623,0.5658046966066033,33,34,1,7,20,33,7,7
2900,3515,1,1,0.36790689062936155,0.5718720859280874,33,34,1,7,21,33,7,7
2900,3516,1,1,0.3773784879794897,0.5757133919544041,33,34,1,7,22,33,7,7
2900,3517,1,1,0.3875549610175316,0.5792951792222609,33,34,1,7,23,33,7,7
2900,3518,1,1,0.39911024859729016,0.5834742331450974,33,34,1,7,24,33,7,7
2900,3519,1,1,0.4133852458541811,0.5891801234752988,33,34,1,7,25,33,7,7
2900,3520,1,1,0.4342584755241289,0.5972034186604573,33,34,1,7,26,33,7,7
2900,3521,1,1,0.4608274454508874,0.6066885210316804,33,34,1,7,27,33,7,7
2900,3522,1,1,0.48771709935137164,0.6169525247800782,33,34,1,7,28,33,7,7
2900,3523,1,1,0.5207702052973844,0.6323396959381693,33,34,1,7,29,33,7,7
2900,3524,1,1,0.576007416803749,0.6602220737635647,33,34,1,7,30,33,7,7
2900,3525,1,1,0.6735265987603131,0.7029554921978167,33,34,1,7,31,33,7,7
2900,3526,1,1,0.787663104269218,0.7508903135083973,33,34,1,7,32,33,7,7
2900,3527,1,0.959,0.2457335860329608,0.4856877863211705,33,34,1,7,10,34,7,7
2900,3528,1,0.957,0.2495454365733022,0.4890634272765333,33,34,1,7,11,34,7,7
2900,3529,1,0.955,0.25383114934686846,0.49316663665502125,33,34,1,7,12,34,7,7
2900,3530,1,0.953,0.25917226586814646,0.49827836352252,33,34,1,7,13,34,7,7
2900,3531,1,0.951,0.2661938652868848,0.5047409283126536,33,34,1,7,14,34,7,7
2900,3532,1,0.948,0.2755817126552307,0.5128730030842386,33,34,1,7,15,34,7,7
2900,3533,1,0.945,0.2879927221154358,0.5227620513184483,33,34,1,7,16,34,7,7
2900,3534,1,0.942,0.30333438308731187,0.533977718868418,33,34,1,7,17,34,7,7
2900,3535,1,0.938,0.3205181946863114,0.5453735148278918,33,34,1,7,18,34,7,7
2900,3536,1,0.934,0.33706590962098393,0.5552509313205698,33,34,1,7,19,34,7,7
2900,3537,1,0.929,0.35013516080073126,0.5621738068779591,33,34,1,7,20,34,7,7
2900,3538,1,0.924,0.3586239382154012,0.5662191452328937,33,34,1,7,21,34,7,7
2900,3539,1,0.917,0.36559389906840056,0.5690273330708293,33,34,1,7,22,34,7,7
2900,3540,1,0.91,0.3741251720909924,0.5720944326908008,33,34,1,7,23,34,7,7
2900,3541,1,0.901,0.3842999793295697,0.5760938290519197,33,34,1,7,24,34,7,7
2900,3542,1,0.889,0.3975354827625771,0.5817480799931031,33,34,1,7,25,34,7,7
2900,3543,0.999,0.876,0.4153144032467593,0.589321377430253,33,34,1,7,26,34,7,7
2900,3544,0.998,0.857,0.4360611641697407,0.5986197383376919,33,34,1,7,27,34,7,7
2900,3545,0.995,0.834,0.4595027795348473,0.6115390149364279,33,34,1,7,28,34,7,7
2900,3546,0.986,0.8,0.49462636169666374,0.6335186260050869,33,34,1,7,29,34,7,7
2900,3547,0.953,0.75,0.5498886410122346,0.6705680187567442,33,34,1,7,30,34,7,7
2900,3548,0.818,0.667,0.6307580662829009,0.725968705868945,33,34,1,7,31,34,7,7
2900,3549,0.318,0.501,0.8127777357802046,0.8319399925389686,33,34,1,7,32,34,7,7
2900,3550,0.771,0,0.8247997614409841,0.8021017110581519,33,34,1,7,33,34,7,7
2900,3551,1,0.961,0.2501204489792265,0.4884388308138645,33,34,1,7,10,35,7,7
2900,3552,1,0.959,0.25433849096922345,0.49223662672151725,33,34,1,7,11,35,7,7
2900,3553,1,0.957,0.2592999548803092,0.4968022853565828,33,34,1,7,12,35,7,7
2900,3554,1,0.955,0.2652253724362982,0.5023764841403127,33,34,1,7,13,35,7,7
2900,3555,1,0.953,0.2727727775876594,0.5092167034856449,33,34,1,7,14,35,7,7
2900,3556,1,0.951,0.2825732930284057,0.5174909340488512,33,34,1,7,15,35,7,7
2900,3557,0.999,0.948,0.29484344489630754,0.5270746789651206,33,34,1,7,16,35,7,7
2900,3558,0.999,0.945,0.30920186105602754,0.5373316473703138,33,34,1,7,17,35,7,7
2900,3559,0.999,0.942,0.32424032658443847,0.5470768440788876,33,34,1,7,18,35,7,7
2900,3560,0.998,0.938,0.33750557813181226,0.5549497903837565,33,34,1,7,19,35,7,7
2900,3561,0.998,0.934,0.3472226185779823,0.5602391517747697,33,34,1,7,20,35,7,7
2900,3562,0.996,0.929,0.35383283117028075,0.5636296450282005,33,34,1,7,21,35,7,7
2900,3563,0.995,0.923,0.36074678854875086,0.5667240801206614,33,34,1,7,22,35,7,7
2900,3564,0.991,0.917,0.3695413004421422,0.5707249512698803,33,34,1,7,23,35,7,7
2900,3565,0.985,0.909,0.38006789341887726,0.5763216142028968,33,34,1,7,24,35,7,7
2900,3566,0.975,0.901,0.3945989815872063,0.5843093558058086,33,34,1,7,25,35,7,7
2900,3567,0.957,0.889,0.4140430499096103,0.5953119624055683,33,34,1,7,26,35,7,7
2900,3568,0.921,0.876,0.43840036599065224,0.6105466434029079,33,34,1,7,27,35,7,7
2900,3569,0.853,0.857,0.47051281058846084,0.6335502839032032,33,34,1,7,28,35,7,7
2900,3570,0.728,0.834,0.518312970833517,0.6693150185149497,33,34,1,7,29,35,7,7
2900,3571,0.537,0.8,0.5998893687787654,0.7189925527343277,33,34,1,7,30,35,7,7
2900,3572,0.391,0.751,0.6905727288557209,0.7725000773827434,33,34,1,7,31,35,7,7
2900,3573,0.46,0.667,0.72299371847744,0.7867207215803393,33,34,1,7,32,35,7,7
2900,3574,0.959,0.501,0.7185440333647745,0.7108086939074789,33,34,1,7,33,35,7,7
2900,3575,1,1,0.7923558185139787,0.7516620670476578,33,34,1,7,34,35,7,7
2900,3829,1,1,0.2586004974173348,0.4979449629235423,33,34,1,7,10,33,10,7
2900,3830,1,1,0.2644653924364003,0.5033430587639292,33,34,1,7,11,33,10,7
2900,3831,1,1,0.2719031070544946,0.5098495193774231,33,34,1,7,12,33,10,7
2900,3832,1,1,0.28132374401749327,0.5175932871751987,33,34,1,7,13,33,10,7
2900,3833,1,1,0.2929650099798512,0.5265421263798757,33,34,1,7,14,33,10,7
2900,3834,1,1,0.3067583395149225,0.5363756135601746,33,34,1,7,15,33,10,7
2900,3835,1,1,0.32209397085663005,0.5463967452473562,33,34,1,7,16,33,10,7
2900,3836,1,1,0.3373834395834381,0.5556004746264456,33,34,1,7,17,33,10,7
2900,3837,1,1,0.35097073059062645,0.5630092515837886,33,34,1,7,18,33,10,7
2900,3838,1,1,0.36165917084866084,0.5682292746621371,33,34,1,7,19,33,10,7
2900,3839,1,1,0.369767390691339,0.5718075875027302,33,34,1,7,20,33,10,7
2900,3840,1,1,0.3775273473897566,0.5748394402582865,33,34,1,7,21,33,10,7
2900,3841,1,1,0.3865860501585271,0.5781841127833389,33,34,1,7,22,33,10,7
2900,3842,1,1,0.3972682995421717,0.5823377633864402,33,34,1,7,23,33,10,7
2900,3843,1,1,0.4108522128581966,0.5878099645961152,33,34,1,7,24,33,10,7
2900,3844,1,1,0.42905546915718584,0.5947935290145379,33,34,1,7,25,33,10,7
2900,3845,1,1,0.450911374111586,0.6027936002260845,33,34,1,7,26,33,10,7
2900,3846,1,1,0.47369833374441583,0.6117448796598869,33,34,1,7,27,33,10,7
2900,3847,1,1,0.500256853554068,0.623943881760974,33,34,1,7,28,33,10,7
2900,3848,1,1,0.5392615915732113,0.6436082985442244,33,34,1,7,29,33,10,7
2900,3849,1,1,0.603742053058073,0.6744866191278633,33,34,1,7,30,33,10,7
2900,3850,1,1,0.6986059318245803,0.7137862430922398,33,34,1,7,31,33,10,7
2900,3851,1,1,0.7884475652164931,0.7546741664683869,33,34,1,7,32,33,10,7
2900,3852,1,0.959,0.2656962664923712,0.5027212581119311,33,34,1,7,10,34,10,7
2900,3853,1,0.957,0.272146256409451,0.5085001261967397,33,34,1,7,11,34,10,7
2900,3854,1,0.955,0.2800699684813074,0.5152281830892478,33,34,1,7,12,34,10,7
2900,3855,1,0.953,0.28966998577755987,0.5228934308350361,33,34,1,7,13,34,10,7
2900,3856,1,0.951,0.3008880845283203,0.5312893060948914,33,34,1,7,14,34,10,7
2900,3857,1,0.948,0.31343056589766227,0.5399386479303194,33,34,1,7,15,34,10,7
2900,3858,1,0.945,0.3263692485039722,0.5481086402913052,33,34,1,7,16,34,10,7
2900,3859,1,0.942,0.33822151031012204,0.5550021441114348,33,34,1,7,17,34,10,7
2900,3860,1,0.938,0.34791300626353583,0.5601191646503707,33,34,1,7,18,34,10,7
2900,3861,1,0.934,0.35494652787610614,0.5636033344666849,33,34,1,7,19,34,10,7
2900,3862,1,0.929,0.36103719975268833,0.5662302632088771,33,34,1,7,20,34,10,7
2900,3863,1,0.924,0.3679250730574227,0.5689101702514598,33,34,1,7,21,34,10,7
2900,3864,1,0.917,0.3763490132090015,0.5722397135667376,33,34,1,7,22,34,10,7
2900,3865,0.999,0.91,0.3862626139085671,0.5765970733949299,33,34,1,7,23,34,10,7
2900,3866,0.999,0.901,0.39886584150046156,0.5823136501664288,33,34,1,7,24,34,10,7
2900,3867,0.998,0.889,0.4147025730837234,0.5895097663355365,33,34,1,7,25,34,10,7
2900,3868,0.996,0.876,0.43301780623373964,0.5984825736227661,33,34,1,7,26,34,10,7
2900,3869,0.992,0.857,0.45444463715557115,0.6108349211179209,33,34,1,7,27,34,10,7
2900,3870,0.981,0.834,0.4844213026367764,0.629867994750893,33,34,1,7,28,34,10,7
2900,3871,0.952,0.8,0.5275308926134676,0.6594527530326704,33,34,1,7,29,34,10,7
2900,3872,0.863,0.75,0.5881724881532406,0.7022926700290741,33,34,1,7,30,34,10,7
2900,3873,0.59,0.667,0.692974980185242,0.7659200504476652,33,34,1,7,31,34,10,7
2900,3874,0.256,0.501,0.8608793723393754,0.8796609715740245,33,34,1,7,32,34,10,7
2900,3875,0.873,0,0.8149656832311957,0.7807822844463579,33,34,1,7,33,34,10,7
2900,3876,1,0.961,0.27320520657386316,0.5079324841109485,33,34,1,7,10,35,10,7
2900,3877,0.999,0.959,0.28016195757714246,0.5139579388566616,33,34,1,7,11,35,10,7
2900,3878,0.999,0.957,0.2884397304781061,0.5207359894039598,33,34,1,7,12,35,10,7
2900,3879,0.999,0.955,0.2980255344982279,0.5281419092881343,33,34,1,7,13,35,10,7
2900,3880,0.999,0.953,0.3087813926510736,0.5358654787610708,33,34,1,7,14,35,10,7
2900,3881,0.998,0.951,0.3200927428510457,0.5433984877426056,33,34,1,7,15,35,10,7
2900,3882,0.998,0.948,0.3309480857091204,0.550132219239836,33,34,1,7,16,35,10,7
2900,3883,0.997,0.945,0.34028051571454254,0.5555886040241835,33,34,1,7,17,35,10,7
2900,3884,0.995,0.942,0.34763007585060424,0.5596969758233308,33,34,1,7,18,35,10,7
2900,3885,0.993,0.938,0.3538031620652371,0.5629267788502379,33,34,1,7,19,35,10,7
2900,3886,0.99,0.934,0.36022765962578507,0.5660999857562579,33,34,1,7,20,35,10,7
2900,3887,0.986,0.929,0.3679062444250233,0.5699871399979419,33,34,1,7,21,35,10,7
2900,3888,0.978,0.923,0.37709079010194824,0.5751273205475342,33,34,1,7,22,35,10,7
2900,3889,0.967,0.917,0.3888256363471416,0.582000545384169,33,34,1,7,23,35,10,7
2900,3890,0.948,0.909,0.40419253051228,0.5911414104455219,33,34,1,7,24,35,10,7
2900,3891,0.918,0.901,0.4240735252961735,0.6032047264946485,33,34,1,7,25,35,10,7
2900,3892,0.868,0.889,0.44847750696037914,0.619472769586848,33,34,1,7,26,35,10,7
2900,3893,0.787,0.876,0.479673103015379,0.642261933249513,33,34,1,7,27,35,10,7
2900,3894,0.665,0.857,0.5241829244645266,0.674014092079473,33,34,1,7,28,35,10,7
2900,3895,0.514,0.834,0.5928605299922569,0.7146019139446464,33,34,1,7,29,35,10,7
2900,3896,0.407,0.8,0.6656970914707476,0.7574062068157884,33,34,1,7,30,35,10,7
2900,3897,0.394,0.751,0.7087670962409485,0.7837160203294716,33,34,1,7,31,35,10,7
2900,3898,0.698,0.667,0.6959967684107702,0.7485945979352039,33,34,1,7,32,35,10,7
2900,3899,0.989,0.501,0.7482910035381252,0.713315980518965,33,34,1,7,33,35,10,7
2900,3900,1,1,0.7934134409187346,0.7572446525451841,33,34,1,7,34,35,10,7
2900,4154,1,1,0.29742059575373603,0.5111800247206713,33,34,1,7,10,33,1,10
2900,4155,1,1,0.28336274729908384,0.5051582168942197,33,34,1,7,11,33,1,10
2900,4156,1,1,0.2757460348586268,0.502286976573858,33,34,1,7,12,33,1,10
2900,4157,1,1,0.27061599798648417,0.500653316478946,33,34,1,7,13,33,1,10
2900,4158,1,1,0.26773566571976304,0.5003051719629232,33,34,1,7,14,33,1,10
2900,4159,1,1,0.26922334467757336,0.5026313102801838,33,34,1,7,15,33,1,10
2900,4160,1,1,0.27054585662052066,0.5050011859459638,33,34,1,7,16,33,1,10
2900,4161,1,1,0.2726348398607541,0.5058823431584984,33,34,1,7,17,33,1,10
2900,4162,1,1,0.2731416087418975,0.5045466448334448,33,34,1,7,18,33,1,10
2900,4163,1,1,0.2714902021617813,0.5034430599742037,33,34,1,7,19,33,1,10
2900,4164,1,1,0.2736582765597575,0.5073761083185488,33,34,1,7,20,33,1,10
2900,4165,1,1,0.2878011390806495,0.5196046246053613,33,34,1,7,21,33,1,10
2900,4166,1,1,0.33099603433925573,0.5478531791717489,33,34,1,7,22,33,1,10
2900,4167,1,1,0.40653394015760125,0.5885833367996591,33,34,1,7,23,33,1,10
2900,4168,1,1,0.4809099623083155,0.6202158204921139,33,34,1,7,24,33,1,10
2900,4169,1,1,0.5092157848519532,0.6308202405018132,33,34,1,7,25,33,1,10
2900,4170,1,1,0.5412826037099908,0.6402740441448537,33,34,1,7,26,33,1,10
2900,4171,1,1,0.5662516560106533,0.6479330320755201,33,34,1,7,27,33,1,10
2900,4172,1,1,0.5828028332022095,0.6532081312447857,33,34,1,7,28,33,1,10
2900,4173,1,1,0.642806764741207,0.6751276343764496,33,34,1,7,29,33,1,10
2900,4174,1,1,0.6759726455678823,0.685417478802061,33,34,1,7,30,33,1,10
2900,4175,1,1,0.728609359785751,0.7124154859564923,33,34,1,7,31,33,1,10
2900,4176,1,1,0.792176625877068,0.7665819230558796,33,34,1,7,32,33,1,10
2900,4177,1,0.959,0.2889509069386096,0.5072574627788432,33,34,1,7,10,34,1,10
2900,4178,1,0.957,0.2763235142516839,0.5017943986943467,33,34,1,7,11,34,1,10
2900,4179,1,0.955,0.26957133603548267,0.4992614913018115,33,34,1,7,12,34,1,10
2900,4180,1,0.953,0.2651730028930006,0.4979086704843384,33,34,1,7,13,34,1,10
2900,4181,1,0.951,0.26285580497686145,0.4977930771667697,33,34,1,7,14,34,1,10
2900,4182,1,0.948,0.26440465287461845,0.5000386553887045,33,34,1,7,15,34,1,10
2900,4183,1,0.945,0.26582292531354434,0.5021907893095686,33,34,1,7,16,34,1,10
2900,4184,1,0.942,0.2677329793196491,0.502819502175056,33,34,1,7,17,34,1,10
2900,4185,1,0.938,0.26750629768098,0.5014164258711185,33,34,1,7,18,34,1,10
2900,4186,1,0.934,0.2659189791896288,0.5007348337761708,33,34,1,7,19,34,1,10
2900,4187,1,0.929,0.2690144536905624,0.5053291675129057,33,34,1,7,20,34,1,10
2900,4188,1,0.924,0.28438048168714825,0.5182081327194803,33,34,1,7,21,34,1,10
2900,4189,1,0.917,0.3267833404198617,0.5463313432718362,33,34,1,7,22,34,1,10
2900,4190,1,0.91,0.39688245795793364,0.5849359434906736,33,34,1,7,23,34,1,10
2900,4191,1,0.901,0.46142750962733814,0.6127043844217687,33,34,1,7,24,34,1,10
2900,4192,1,0.889,0.484834050144186,0.6215394090264925,33,34,1,7,25,34,1,10
2900,4193,1,0.876,0.5111313437441938,0.6289701731634152,33,34,1,7,26,34,1,10
2900,4194,1,0.857,0.5293086178448311,0.6342662323455972,33,34,1,7,27,34,1,10
2900,4195,1,0.834,0.5437803787238095,0.6389676626777561,33,34,1,7,28,34,1,10
2900,4196,1,0.8,0.5905993836154348,0.6556217776112829,33,34,1,7,29,34,1,10
2900,4197,1,0.75,0.6126552811067961,0.6626506175247461,33,34,1,7,30,34,1,10
2900,4198,1,0.667,0.6535201209412029,0.6878444030424729,33,34,1,7,31,34,1,10
2900,4199,0.996,0.501,0.7511628062080056,0.7379839080932272,33,34,1,7,32,34,1,10
2900,4200,0.159,0,0.949300608337118,0.9564312223951293,33,34,1,7,33,34,1,10
2900,4201,1,0.961,0.2814304975433458,0.5037144454830095,33,34,1,7,10,35,1,10
2900,4202,1,0.959,0.2701152746737031,0.4987703065855772,33,34,1,7,11,35,1,10
2900,4203,1,0.957,0.2641864547231756,0.49655682565963066,33,34,1,7,12,35,1,10
2900,4204,1,0.955,0.26046070565420054,0.495466106890631,33,34,1,7,13,35,1,10
2900,4205,1,0.953,0.25863821509904195,0.4955579759150831,33,34,1,7,14,35,1,10
2900,4206,1,0.951,0.26032727454147053,0.49773955580592333,33,34,1,7,15,35,1,10
2900,4207,1,0.948,0.2618705009725508,0.49972058742543823,33,34,1,7,16,35,1,10
2900,4208,1,0.945,0.2635767051664806,0.5001780686948384,33,34,1,7,17,35,1,10
2900,4209,1,0.942,0.26293220954905594,0.49880435594882966,33,34,1,7,18,35,1,10
2900,4210,1,0.938,0.26150340558500207,0.4985702569056629,33,34,1,7,19,35,1,10
2900,4211,1,0.934,0.26559421002774286,0.5037826970489436,33,34,1,7,20,35,1,10
2900,4212,1,0.929,0.2819448397849825,0.5172164310419073,33,34,1,7,21,35,1,10
2900,4213,1,0.923,0.32326100545990977,0.5450972395896886,33,34,1,7,22,35,1,10
2900,4214,1,0.917,0.3883801293875365,0.5815832674031963,33,34,1,7,23,35,1,10
