spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3204,3286,0.548,0.955,0.27232949400423434,0.5156073826488459,12,34,4,7,17,18,7,7
3204,3287,0.848,0.708,0.25346854901617255,0.4899074694546708,12,34,4,7,10,19,7,7
3204,3288,0.805,0.696,0.26676795667742503,0.5044893389766952,12,34,4,7,11,19,7,7
3204,3289,0.747,0.682,0.28291018420164715,0.5198700490504435,12,34,4,7,12,19,7,7
3204,3290,0.675,0.727,0.30216046083540116,0.5349613401430409,12,34,4,7,13,19,7,7
3204,3291,0.604,0.773,0.32046415753691104,0.5469415814242427,12,34,4,7,14,19,7,7
3204,3292,0.549,0.819,0.33169000390343717,0.5532974411901697,12,34,4,7,15,19,7,7
3204,3293,0.513,0.864,0.3292279769011808,0.5514679370013178,12,34,4,7,16,19,7,7
3204,3294,0.496,0.909,0.3117536798878825,0.5407949595585715,12,34,4,7,17,19,7,7
3204,3295,0.494,0.955,0.283812372967822,0.5225355383757702,12,34,4,7,18,19,7,7
3204,3296,0.787,0.667,0.2903158209892981,0.5177168042068078,12,34,4,7,10,20,7,7
3204,3297,0.736,0.652,0.3087484289247304,0.5345376027846711,12,34,4,7,11,20,7,7
3204,3298,0.668,0.637,0.3308992761407772,0.5518384797901827,12,34,4,7,12,20,7,7
3204,3299,0.591,0.682,0.3559876026847133,0.567885084242379,12,34,4,7,13,20,7,7
3204,3300,0.526,0.727,0.3765707130796415,0.5795439141877288,12,34,4,7,14,20,7,7
3204,3301,0.481,0.773,0.38472784349444955,0.5839555848830598,12,34,4,7,15,20,7,7
3204,3302,0.458,0.818,0.37637600532129334,0.5790885725825314,12,34,4,7,16,20,7,7
3204,3303,0.454,0.864,0.3558809596653345,0.566901234446149,12,34,4,7,17,20,7,7
3204,3304,0.463,0.909,0.3218428969277717,0.5470455957103252,12,34,4,7,18,20,7,7
3204,3305,0.479,0.955,0.28865164991303893,0.5257657467875785,12,34,4,7,19,20,7,7
3204,3306,0.72,0.625,0.3378842662144026,0.5504188414941098,12,34,4,7,10,21,7,7
3204,3307,0.66,0.609,0.3615495128918813,0.5690154425368107,12,34,4,7,11,21,7,7
3204,3308,0.585,0.591,0.38811705594350265,0.5874152156212542,12,34,4,7,12,21,7,7
3204,3309,0.509,0.637,0.4147386920716545,0.6034029171136959,12,34,4,7,13,21,7,7
3204,3310,0.453,0.682,0.4331568253858269,0.6138915205816177,12,34,4,7,14,21,7,7
3204,3311,0.423,0.728,0.4382382221721778,0.6166124861423019,12,34,4,7,15,21,7,7
3204,3312,0.414,0.773,0.42916818954323566,0.611002670273125,12,34,4,7,16,21,7,7
3204,3313,0.421,0.818,0.4068544639384357,0.5979402665835432,12,34,4,7,17,21,7,7
3204,3314,0.437,0.864,0.3704827492186099,0.5777295751418372,12,34,4,7,18,21,7,7
3204,3315,0.458,0.91,0.33809979943450874,0.557680831770314,12,34,4,7,19,21,7,7
3204,3316,0.479,0.955,0.2967750130855261,0.5315782457898368,12,34,4,7,20,21,7,7
3204,3317,0.647,0.583,0.39220532191237845,0.5872753354126541,12,34,4,7,10,22,7,7
3204,3318,0.581,0.565,0.41912027276804675,0.607483863791032,12,34,4,7,11,22,7,7
3204,3319,0.501,0.546,0.4485413169974205,0.6269079561772649,12,34,4,7,12,22,7,7
3204,3320,0.431,0.591,0.47712551070953013,0.6431279841223911,12,34,4,7,13,22,7,7
3204,3321,0.39,0.636,0.4959942429025107,0.653243742314784,12,34,4,7,14,22,7,7
3204,3322,0.375,0.682,0.5000886318951021,0.655211893666343,12,34,4,7,15,22,7,7
3204,3323,0.379,0.727,0.49013672339371694,0.6481751961067239,12,34,4,7,16,22,7,7
3204,3324,0.395,0.773,0.4625602698729081,0.6321610386804274,12,34,4,7,17,22,7,7
3204,3325,0.415,0.818,0.42517291594476914,0.6109299679808583,12,34,4,7,18,22,7,7
3204,3326,0.437,0.864,0.38716250755228254,0.5888394818945406,12,34,4,7,19,22,7,7
3204,3327,0.462,0.909,0.3445272838332304,0.5620291610500376,12,34,4,7,20,22,7,7
3204,3328,0.492,0.955,0.29732964610957757,0.5317388283907982,12,34,4,7,21,22,7,7
3204,3329,0.571,0.542,0.4505734541912034,0.6286939514442424,12,34,4,7,10,23,7,7
3204,3330,0.5,0.522,0.4817606390955641,0.6508200199969358,12,34,4,7,11,23,7,7
3204,3331,0.419,0.5,0.5166486499852987,0.6716751663763697,12,34,4,7,12,23,7,7
3204,3332,0.362,0.546,0.5482709993255743,0.6885271447911203,12,34,4,7,13,23,7,7
3204,3333,0.338,0.591,0.5662114718491116,0.6981768640202488,12,34,4,7,14,23,7,7
3204,3334,0.338,0.637,0.5672380281693166,0.6981033777037187,12,34,4,7,15,23,7,7
3204,3335,0.353,0.682,0.5501875394870799,0.6873312353511511,12,34,4,7,16,23,7,7
3204,3336,0.373,0.727,0.5160829633000306,0.6677924049630257,12,34,4,7,17,23,7,7
3204,3337,0.395,0.773,0.48297580631057957,0.6454915924303186,12,34,4,7,18,23,7,7
3204,3338,0.42,0.819,0.44337659777967064,0.6212660112483149,12,34,4,7,19,23,7,7
3204,3339,0.451,0.864,0.39085014010275554,0.5898199814939387,12,34,4,7,20,23,7,7
3204,3340,0.489,0.909,0.3400688613300076,0.5578714691169224,12,34,4,7,21,23,7,7
3204,3341,0.533,0.955,0.28516420730424574,0.523592209365821,12,34,4,7,22,23,7,7
3204,3342,0.494,0.5,0.5156887772307115,0.6753086880633608,12,34,4,7,10,24,7,7
3204,3343,0.418,0.478,0.5530701194193901,0.699760834060867,12,34,4,7,11,24,7,7
3204,3344,0.342,0.455,0.5938193486644494,0.7222385979058877,12,34,4,7,12,24,7,7
3204,3345,0.304,0.5,0.6256241790272072,0.7392442982636735,12,34,4,7,13,24,7,7
3204,3346,0.298,0.546,0.6384343610191607,0.7466744936015652,12,34,4,7,14,24,7,7
3204,3347,0.311,0.591,0.6315863936456692,0.7415994543215894,12,34,4,7,15,24,7,7
3204,3348,0.331,0.637,0.6066705919167321,0.7244173214359092,12,34,4,7,16,24,7,7
3204,3349,0.353,0.682,0.5709405040141681,0.6996909940611649,12,34,4,7,17,24,7,7
3204,3350,0.379,0.727,0.5317622782825648,0.672871664178045,12,34,4,7,18,24,7,7
3204,3351,0.411,0.773,0.4832308660391862,0.6424069104795329,12,34,4,7,19,24,7,7
3204,3352,0.45,0.818,0.4248574791810368,0.6068325032894053,12,34,4,7,20,24,7,7
3204,3353,0.496,0.864,0.36082061267052945,0.5693732517450385,12,34,4,7,21,24,7,7
3204,3354,0.547,0.91,0.30086790802028796,0.533353274288098,12,34,4,7,22,24,7,7
3204,3355,0.603,0.955,0.26083380212330387,0.5077056964429512,12,34,4,7,23,24,7,7
3204,3356,0.415,0.458,0.5888128527677396,0.726078188782151,12,34,4,7,10,25,7,7
3204,3357,0.337,0.435,0.6322845920966929,0.7526569659629168,12,34,4,7,11,25,7,7
3204,3358,0.274,0.409,0.6762239539063859,0.7757606876021983,12,34,4,7,12,25,7,7
3204,3359,0.259,0.454,0.7020303914433466,0.7904177116303162,12,34,4,7,13,25,7,7
3204,3360,0.269,0.5,0.7050586578588297,0.7913847895681505,12,34,4,7,14,25,7,7
3204,3361,0.288,0.546,0.6877411899667185,0.7767692741756855,12,34,4,7,15,25,7,7
3204,3362,0.31,0.591,0.6519464406999267,0.750285059710891,12,34,4,7,16,25,7,7
3204,3363,0.337,0.636,0.6097665837729518,0.7185165850148416,12,34,4,7,17,25,7,7
3204,3364,0.371,0.682,0.5596687945779586,0.6854013004414501,12,34,4,7,18,25,7,7
3204,3365,0.412,0.727,0.49813554181035624,0.6490677184202344,12,34,4,7,19,25,7,7
3204,3366,0.46,0.773,0.43336156295419537,0.60967646362632,12,34,4,7,20,25,7,7
3204,3367,0.515,0.818,0.361444874487698,0.5692847052367704,12,34,4,7,21,25,7,7
3204,3368,0.573,0.864,0.29776015527156763,0.5321196000326089,12,34,4,7,22,25,7,7
3204,3369,0.633,0.909,0.2605606059590436,0.5081146594618444,12,34,4,7,23,25,7,7
3204,3370,0.693,0.955,0.24998583122630647,0.49935314981549594,12,34,4,7,24,25,7,7
3204,3371,0.337,0.416,0.6674159347572683,0.7784387751859267,12,34,4,7,10,26,7,7
3204,3372,0.257,0.391,0.7156270677112775,0.8060028224014745,12,34,4,7,11,26,7,7
3204,3373,0.221,0.364,0.7558442440415652,0.8271147253455969,12,34,4,7,12,26,7,7
3204,3374,0.227,0.409,0.7691764764270128,0.8346404896151235,12,34,4,7,13,26,7,7
3204,3375,0.246,0.454,0.7575669054176343,0.8235793957672793,12,34,4,7,14,26,7,7
3204,3376,0.268,0.5,0.723266112836612,0.7963605693966191,12,34,4,7,15,26,7,7
3204,3377,0.296,0.546,0.6766858205839272,0.7605572076826932,12,34,4,7,16,26,7,7
3204,3378,0.332,0.591,0.6226232251199053,0.7226653450446096,12,34,4,7,17,26,7,7
3204,3379,0.376,0.636,0.5603991912849133,0.68463396564109,12,34,4,7,18,26,7,7
3204,3380,0.427,0.682,0.4916017884765629,0.6446133979952344,12,34,4,7,19,26,7,7
3204,3381,0.484,0.727,0.41991549026011465,0.6031049317412629,12,34,4,7,20,26,7,7
3204,3382,0.545,0.773,0.3487591231972412,0.5621376186914917,12,34,4,7,21,26,7,7
3204,3383,0.608,0.818,0.28952934254742735,0.5272598542509545,12,34,4,7,22,26,7,7
3204,3384,0.67,0.864,0.25683933647625634,0.5056740784023794,12,34,4,7,23,26,7,7
3204,3385,0.731,0.909,0.24522536353721003,0.49644202110811164,12,34,4,7,24,26,7,7
3204,3386,0.788,0.955,0.24614999762925927,0.4953780967761323,12,34,4,7,25,26,7,7
3204,3387,0.26,0.375,0.747348805140382,0.8294686220580241,12,34,4,7,10,27,7,7
3204,3388,0.19,0.348,0.7969454719870278,0.8558190656874314,12,34,4,7,11,27,7,7
3204,3389,0.185,0.318,0.8230900604237552,0.8703156166415889,12,34,4,7,12,27,7,7
3204,3390,0.204,0.364,0.8167265009372882,0.8642802318328758,12,34,4,7,13,27,7,7
3204,3391,0.226,0.409,0.7838537741687477,0.8378497171530273,12,34,4,7,14,27,7,7
3204,3392,0.256,0.455,0.7338679726031581,0.7995928003326191,12,34,4,7,15,27,7,7
3204,3393,0.294,0.5,0.6753937198058226,0.7577164311869669,12,34,4,7,16,27,7,7
3204,3394,0.341,0.546,0.6115391854695224,0.7165052687921987,12,34,4,7,17,27,7,7
3204,3395,0.396,0.591,0.5430516696518803,0.6761529198120327,12,34,4,7,18,27,7,7
3204,3396,0.456,0.637,0.4735457365369109,0.6349154479052088,12,34,4,7,19,27,7,7
3204,3397,0.519,0.682,0.4013089622581635,0.5933580253524569,12,34,4,7,20,27,7,7
3204,3398,0.585,0.727,0.3339208948930078,0.5536665661645217,12,34,4,7,21,27,7,7
3204,3399,0.65,0.773,0.2800677481761391,0.5211286233470231,12,34,4,7,22,27,7,7
3204,3400,0.713,0.819,0.24916226479797576,0.5005929851422779,12,34,4,7,23,27,7,7
3204,3401,0.771,0.864,0.23800650233983722,0.49137519012814723,12,34,4,7,24,27,7,7
3204,3402,0.824,0.91,0.23670858743214196,0.4882583071345652,12,34,4,7,25,27,7,7
3204,3403,0.87,0.955,0.24337340841678112,0.4917293396935557,12,34,4,7,26,27,7,7
3204,3404,0.185,0.333,0.823799644870025,0.8766161875676338,12,34,4,7,10,28,7,7
3204,3405,0.145,0.304,0.8663715502427396,0.8981232388282843,12,34,4,7,11,28,7,7
3204,3406,0.161,0.273,0.8667657056867285,0.8990444167066427,12,34,4,7,12,28,7,7
3204,3407,0.185,0.318,0.8348884827449119,0.8751557425110738,12,34,4,7,13,28,7,7
3204,3408,0.217,0.363,0.7826059819433224,0.8361648965841432,12,34,4,7,14,28,7,7
3204,3409,0.259,0.409,0.7207736459290697,0.791838640709399,12,34,4,7,15,28,7,7
3204,3410,0.31,0.454,0.6560146486607483,0.7476444407773413,12,34,4,7,16,28,7,7
3204,3411,0.368,0.5,0.5892607402695047,0.7055429386848053,12,34,4,7,17,28,7,7
3204,3412,0.431,0.545,0.5215633840373155,0.6646728319216366,12,34,4,7,18,28,7,7
3204,3413,0.497,0.591,0.45160911487589883,0.6234366539066922,12,34,4,7,19,28,7,7
3204,3414,0.565,0.636,0.38113370129515844,0.5823600146700738,12,34,4,7,20,28,7,7
3204,3415,0.632,0.682,0.3166027676090797,0.5437422710117021,12,34,4,7,21,28,7,7
3204,3416,0.696,0.727,0.2680610138338604,0.5127127208755037,12,34,4,7,22,28,7,7
3204,3417,0.757,0.773,0.239318715758016,0.4935228436322434,12,34,4,7,23,28,7,7
3204,3418,0.811,0.818,0.22975950521537447,0.4847324829425076,12,34,4,7,24,28,7,7
3204,3419,0.859,0.864,0.22956587164334508,0.4820948927043063,12,34,4,7,25,28,7,7
3204,3420,0.9,0.909,0.2343308974371644,0.4830620106809803,12,34,4,7,26,28,7,7
3204,3421,0.932,0.955,0.24248925720784698,0.48916451838338315,12,34,4,7,27,28,7,7
3204,3422,0.112,0.291,0.8932629445964476,0.9179366016327181,12,34,4,7,10,29,7,7
3204,3423,0.119,0.261,0.9093254591070625,0.9279381563573177,12,34,4,7,11,29,7,7
3204,3424,0.143,0.227,0.8781664527358672,0.9084799813597417,12,34,4,7,12,29,7,7
3204,3425,0.179,0.273,0.8241960802797816,0.8700291172174913,12,34,4,7,13,29,7,7
3204,3426,0.226,0.318,0.7612136704796956,0.8247614999847539,12,34,4,7,14,29,7,7
3204,3427,0.282,0.364,0.6961950064201851,0.7785845736225184,12,34,4,7,15,29,7,7
3204,3428,0.344,0.409,0.6303669717237238,0.7342972124615572,12,34,4,7,16,29,7,7
3204,3429,0.41,0.454,0.5640385666223446,0.6924150572620056,12,34,4,7,17,29,7,7
3204,3430,0.479,0.5,0.4967487174734566,0.6515833491536933,12,34,4,7,18,29,7,7
3204,3431,0.548,0.546,0.4271775553662921,0.6103996231756885,12,34,4,7,19,29,7,7
3204,3432,0.616,0.591,0.3592564238434469,0.5695241606420994,12,34,4,7,20,29,7,7
3204,3433,0.682,0.636,0.29822634560625727,0.5318178888422231,12,34,4,7,21,29,7,7
3204,3434,0.743,0.682,0.25439355991227497,0.5027552793698769,12,34,4,7,22,29,7,7
3204,3435,0.799,0.727,0.2299036228207203,0.4857643702258886,12,34,4,7,23,29,7,7
3204,3436,0.848,0.773,0.2222865913349369,0.47796069066283275,12,34,4,7,24,29,7,7
3204,3437,0.891,0.818,0.22198475352471136,0.474678944395846,12,34,4,7,25,29,7,7
3204,3438,0.925,0.864,0.2253746443826189,0.47439771221647364,12,34,4,7,26,29,7,7
3204,3439,0.951,0.909,0.23013187825897652,0.4762464306706574,12,34,4,7,27,29,7,7
3204,3440,0.97,0.955,0.23905383159382,0.4837661406206235,12,34,4,7,28,29,7,7
3204,3441,0.078,0.25,0.9452267741958106,0.950093048840196,12,34,4,7,10,30,7,7
3204,3442,0.103,0.217,0.9148720038362353,0.9376314282796514,12,34,4,7,11,30,7,7
3204,3443,0.144,0.182,0.8597179576165219,0.9004693892965107,12,34,4,7,12,30,7,7
3204,3444,0.198,0.227,0.7971372369375724,0.8554252315917221,12,34,4,7,13,30,7,7
3204,3445,0.259,0.273,0.7322557868484999,0.8085564457464245,12,34,4,7,14,30,7,7
3204,3446,0.325,0.318,0.6666441016579354,0.7626667432766439,12,34,4,7,15,30,7,7
3204,3447,0.394,0.364,0.601479983508921,0.7190986221742492,12,34,4,7,16,30,7,7
3204,3448,0.464,0.409,0.536588278839003,0.6776254152188482,12,34,4,7,17,30,7,7
3204,3449,0.534,0.454,0.4696107471438338,0.6367668952807688,12,34,4,7,18,30,7,7
3204,3450,0.603,0.5,0.40156187904045204,0.5954877940986607,12,34,4,7,19,30,7,7
3204,3451,0.668,0.546,0.33599971529878414,0.5549645677458305,12,34,4,7,20,30,7,7
3204,3452,0.73,0.591,0.2801254454758957,0.5188949643977907,12,34,4,7,21,30,7,7
3204,3453,0.786,0.637,0.24121272535216387,0.49261019729520195,12,34,4,7,22,30,7,7
3204,3454,0.837,0.682,0.22151398357065444,0.4778104528229332,12,34,4,7,23,30,7,7
3204,3455,0.88,0.727,0.2147607606668872,0.47029973623400656,12,34,4,7,24,30,7,7
3204,3456,0.916,0.773,0.2132911679339934,0.4658133783151007,12,34,4,7,25,30,7,7
3204,3457,0.945,0.818,0.21455838813106243,0.46346193270250324,12,34,4,7,26,30,7,7
3204,3458,0.966,0.864,0.21833602851760203,0.4641500265260572,12,34,4,7,27,30,7,7
3204,3459,0.981,0.91,0.22771270982210567,0.47113981158802176,12,34,4,7,28,30,7,7
3204,3460,0.99,0.955,0.23977429880795809,0.4833802576247611,12,34,4,7,29,30,7,7
3204,3461,0.066,0.208,0.9448993562298658,0.9614927012079124,12,34,4,7,10,31,7,7
3204,3462,0.116,0.174,0.8893849412653487,0.9263327163799046,12,34,4,7,11,31,7,7
3204,3463,0.176,0.136,0.8276790907479842,0.8825081485287058,12,34,4,7,12,31,7,7
3204,3464,0.242,0.182,0.7635245426919267,0.8362749177103239,12,34,4,7,13,31,7,7
3204,3465,0.311,0.227,0.6988309203906223,0.7899676166604085,12,34,4,7,14,31,7,7
3204,3466,0.382,0.273,0.6346983476823331,0.7451182286791418,12,34,4,7,15,31,7,7
3204,3467,0.452,0.318,0.5715289578058834,0.7023807382272658,12,34,4,7,16,31,7,7
3204,3468,0.522,0.364,0.5075900235697172,0.6611983091446403,12,34,4,7,17,31,7,7
3204,3469,0.59,0.409,0.44159722421148573,0.620233819297733,12,34,4,7,18,31,7,7
3204,3470,0.655,0.455,0.3755277175987839,0.57902018907099,12,34,4,7,19,31,7,7
3204,3471,0.717,0.5,0.3130105865739524,0.5394507791024556,12,34,4,7,20,31,7,7
3204,3472,0.773,0.546,0.2626782570328917,0.5057487013952882,12,34,4,7,21,31,7,7
3204,3473,0.824,0.591,0.2288504302482376,0.4823099029143647,12,34,4,7,22,31,7,7
3204,3474,0.868,0.637,0.2130084465025306,0.46902371594241576,12,34,4,7,23,31,7,7
3204,3475,0.906,0.682,0.20659206300149557,0.4613370131361726,12,34,4,7,24,31,7,7
3204,3476,0.936,0.728,0.2044374714089875,0.45622597578756685,12,34,4,7,25,31,7,7
3204,3477,0.959,0.773,0.2053888837116673,0.453883878209977,12,34,4,7,26,31,7,7
3204,3478,0.976,0.819,0.20998310205318904,0.45552811692325224,12,34,4,7,27,31,7,7
3204,3479,0.987,0.864,0.2182679809907957,0.46102115444218983,12,34,4,7,28,31,7,7
3204,3480,0.994,0.91,0.22641600360338165,0.46757565918366406,12,34,4,7,29,31,7,7
3204,3481,0.998,0.955,0.23791766651692792,0.4797730607547487,12,34,4,7,30,31,7,7
3204,3482,0.097,0.166,0.9117212155865919,0.9454915408973305,12,34,4,7,10,32,7,7
3204,3483,0.163,0.13,0.8518798571213262,0.9044754061178216,12,34,4,7,11,32,7,7
3204,3484,0.232,0.091,0.7897852772194995,0.8602959753167259,12,34,4,7,12,32,7,7
3204,3485,0.302,0.136,0.7269128412337178,0.8149803516303981,12,34,4,7,13,32,7,7
3204,3486,0.372,0.182,0.664373411758385,0.7699399525374235,12,34,4,7,14,32,7,7
3204,3487,0.442,0.227,0.6027320607489381,0.7262364711205107,12,34,4,7,15,32,7,7
3204,3488,0.511,0.273,0.5412382531820588,0.6841980872781737,12,34,4,7,16,32,7,7
3204,3489,0.578,0.318,0.4781413592322068,0.6431926782642434,12,34,4,7,17,32,7,7
3204,3490,0.642,0.363,0.4135492820854638,0.6022301101834062,12,34,4,7,18,32,7,7
3204,3491,0.703,0.409,0.34939824602431524,0.5615285682510414,12,34,4,7,19,32,7,7
3204,3492,0.759,0.454,0.29123266227027145,0.5236197459730758,12,34,4,7,20,32,7,7
3204,3493,0.81,0.5,0.2461782715038059,0.4927247942892873,12,34,4,7,21,32,7,7
3204,3494,0.855,0.546,0.21777092278972932,0.4719439304937466,12,34,4,7,22,32,7,7
