spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1048,1074,0.895,0.375,0.39448239360392945,0.5467897185535517,16,22,10,1,17,24,10,1
1048,1075,0.948,0.5,0.37845622912584576,0.5241401003193886,16,22,10,1,18,24,10,1
1048,1076,0.982,0.625,0.35902540116560966,0.5062518067672839,16,22,10,1,19,24,10,1
1048,1077,0.997,0.75,0.3535178753222368,0.4990010964635977,16,22,10,1,20,24,10,1
1048,1078,1,0.875,0.35830026163277695,0.5067641653310175,16,22,10,1,21,24,10,1
1048,1079,1,1,0.3656710836569157,0.5245607205921003,16,22,10,1,22,24,10,1
1048,1081,0.599,0.6,0.4431363752781221,0.614893315855235,16,22,10,1,10,25,10,1
1048,1082,0.652,0.572,0.42872631094794633,0.6058304475871068,16,22,10,1,11,25,10,1
1048,1083,0.712,0.539,0.41276240659399455,0.5950738398318333,16,22,10,1,12,25,10,1
1048,1084,0.775,0.5,0.3966821138229337,0.5826083230179602,16,22,10,1,13,25,10,1
1048,1085,0.836,0.455,0.3827568012078264,0.5685521494924336,16,22,10,1,14,25,10,1
1048,1086,0.89,0.4,0.3738534667002539,0.5532544762622362,16,22,10,1,15,25,10,1
1048,1087,0.934,0.333,0.3730003348540024,0.5374476325352572,16,22,10,1,16,25,10,1
1048,1088,0.967,0.444,0.36764937863966884,0.5224520616063694,16,22,10,1,17,25,10,1
1048,1089,0.987,0.556,0.3564537730549633,0.5103681696782394,16,22,10,1,18,25,10,1
1048,1090,0.997,0.667,0.3530703973621513,0.5040130502360496,16,22,10,1,19,25,10,1
1048,1091,1,0.778,0.3558949347872631,0.5059517688543598,16,22,10,1,20,25,10,1
1048,1092,1,0.889,0.36127611000956783,0.5156114582978296,16,22,10,1,21,25,10,1
1048,1093,1,1,0.3665471201391739,0.5282859666295752,16,22,10,1,22,25,10,1
1048,1096,0.742,0.625,0.3941467075603644,0.5883693577543715,16,22,10,1,10,26,10,1
1048,1097,0.789,0.6,0.3833408501078738,0.5794169378516848,16,22,10,1,11,26,10,1
1048,1098,0.837,0.571,0.37349705125544375,0.5693211203864788,16,22,10,1,12,26,10,1
1048,1099,0.882,0.539,0.3661695965160323,0.5582008131387706,16,22,10,1,13,26,10,1
1048,1100,0.921,0.5,0.36324589353541836,0.546321077094277,16,22,10,1,14,26,10,1
1048,1101,0.952,0.454,0.3666904789626617,0.5341678352754025,16,22,10,1,15,26,10,1
1048,1102,0.974,0.4,0.36302489193503107,0.5225372274240969,16,22,10,1,16,26,10,1
1048,1103,0.989,0.5,0.35499224225114245,0.5126043542023384,16,22,10,1,17,26,10,1
1048,1104,0.996,0.6,0.35200873971255675,0.5058813165477378,16,22,10,1,18,26,10,1
1048,1105,0.999,0.7,0.3531956271939314,0.5038869852524619,16,22,10,1,19,26,10,1
1048,1106,1,0.8,0.35665480301012975,0.5072165233899615,16,22,10,1,20,26,10,1
1048,1107,1,0.9,0.360614083008322,0.5143162538004257,16,22,10,1,21,26,10,1
1048,1108,1,1,0.3643929322275463,0.5227729503669842,16,22,10,1,22,26,10,1
1048,1112,0.837,0.647,0.3601745974430416,0.5669697709092127,16,22,10,1,10,27,10,1
1048,1113,0.874,0.625,0.35352765487573945,0.5582392186612408,16,22,10,1,11,27,10,1
1048,1114,0.908,0.6,0.34913302404460145,0.5487788784972722,16,22,10,1,12,27,10,1
1048,1115,0.937,0.572,0.34814733682796073,0.5387930137433881,16,22,10,1,13,27,10,1
1048,1116,0.961,0.539,0.35171603347874947,0.5286217939432913,16,22,10,1,14,27,10,1
1048,1117,0.978,0.5,0.35754399533694525,0.518783359977721,16,22,10,1,15,27,10,1
1048,1118,0.989,0.455,0.35151607471707513,0.5100028582863191,16,22,10,1,16,27,10,1
1048,1119,0.996,0.545,0.3489026992964751,0.5031936612611821,16,22,10,1,17,27,10,1
1048,1120,0.999,0.637,0.3492209421664886,0.49933434161079104,16,22,10,1,18,27,10,1
1048,1121,1,0.728,0.3514623432064614,0.4991531005904397,16,22,10,1,19,27,10,1
1048,1122,1,0.819,0.35451907210332034,0.5025333156108878,16,22,10,1,20,27,10,1
1048,1123,1,0.91,0.35777681047323306,0.5082724995069872,16,22,10,1,21,27,10,1
1048,1124,1,1,0.3611429878012473,0.5152297315234704,16,22,10,1,22,27,10,1
1048,1129,0.898,0.667,0.3367757913380147,0.5476980406457472,16,22,10,1,10,28,10,1
1048,1130,0.925,0.647,0.334000570512929,0.5394052827001409,16,22,10,1,11,28,10,1
1048,1131,0.947,0.625,0.3338699050117758,0.5307493716266769,16,22,10,1,12,28,10,1
1048,1132,0.966,0.6,0.33711910474154205,0.5219834488178661,16,22,10,1,13,28,10,1
1048,1133,0.98,0.572,0.34427442173174394,0.5134697879809692,16,22,10,1,14,28,10,1
1048,1134,0.989,0.539,0.34815670730869097,0.5056929943099395,16,22,10,1,15,28,10,1
1048,1135,0.995,0.5,0.34595713736321354,0.499250890662278,16,22,10,1,16,28,10,1
1048,1136,0.998,0.584,0.34592539948419154,0.49480116370463967,16,22,10,1,17,28,10,1
1048,1137,1,0.667,0.34747017493842036,0.49293377491989443,16,22,10,1,18,28,10,1
1048,1138,1,0.75,0.34989721710199384,0.49391860011671807,16,22,10,1,19,28,10,1
1048,1139,1,0.833,0.3526741310659385,0.49738094604157534,16,22,10,1,20,28,10,1
1048,1140,1,0.917,0.3555863345097361,0.5024281355523983,16,22,10,1,21,28,10,1
1048,1141,1,1,0.3586484822718533,0.5083941422532643,16,22,10,1,22,28,10,1
1048,1147,0.935,0.684,0.3156244845690348,0.5295547221952508,16,22,10,1,10,29,10,1
1048,1148,0.954,0.667,0.31532316330102395,0.521846460257139,16,22,10,1,11,29,10,1
1048,1149,0.969,0.647,0.3174823508838448,0.5140810713654422,16,22,10,1,12,29,10,1
1048,1150,0.981,0.625,0.32242090136227375,0.5065189771923049,16,22,10,1,13,29,10,1
1048,1151,0.989,0.6,0.330244301947916,0.49949356161895164,16,22,10,1,14,29,10,1
1048,1152,0.995,0.572,0.3407815833091652,0.49340506594202804,16,22,10,1,15,29,10,1
1048,1153,0.998,0.539,0.3411722373650672,0.4886939781933124,16,22,10,1,16,29,10,1
1048,1154,0.999,0.615,0.342247500836652,0.48578226393195656,16,22,10,1,17,29,10,1
1048,1155,1,0.692,0.3441021541284115,0.4849647097037325,16,22,10,1,18,29,10,1
1048,1156,1,0.769,0.34633162167298404,0.4862322741132018,16,22,10,1,19,29,10,1
1048,1157,1,0.846,0.34870442133048674,0.4891551398661137,16,22,10,1,20,29,10,1
1048,1158,1,0.923,0.3511701998732979,0.49311020493855506,16,22,10,1,21,29,10,1
1048,1159,1,1,0.3537566931060161,0.4977336201670235,16,22,10,1,22,29,10,1
1048,1166,0.959,0.7,0.29765074135365055,0.513355812060596,16,22,10,1,10,30,10,1
1048,1167,0.972,0.684,0.29895315179547133,0.5064831857136076,16,22,10,1,11,30,10,1
1048,1168,0.982,0.667,0.3023205190884358,0.4997990785367772,16,22,10,1,12,30,10,1
1048,1169,0.989,0.647,0.30785747254544216,0.49354294497471285,16,22,10,1,13,30,10,1
1048,1170,0.994,0.625,0.3155263776189301,0.4879959627237874,16,22,10,1,14,30,10,1
1048,1171,0.997,0.6,0.3251553950672955,0.4834674623548073,16,22,10,1,15,30,10,1
1048,1172,0.999,0.572,0.33642071892476233,0.4802664246490269,16,22,10,1,16,30,10,1
1048,1173,1,0.643,0.3388589207740681,0.47865135294725314,16,22,10,1,17,30,10,1
1048,1174,1,0.714,0.34088959213110837,0.4787472506360443,16,22,10,1,18,30,10,1
1048,1175,1,0.786,0.34309891254131497,0.4804408529422215,16,22,10,1,19,30,10,1
1048,1176,1,0.857,0.3454140879676022,0.48337968365692996,16,22,10,1,20,30,10,1
1048,1177,1,0.929,0.3478292334128277,0.48717305489153107,16,22,10,1,21,30,10,1
1048,1178,1,1,0.3504046706940096,0.491649591816966,16,22,10,1,22,30,10,1
1048,1186,0.973,0.714,0.28238926928942,0.4994394059514765,16,22,10,1,10,31,10,1
1048,1187,0.982,0.7,0.28451051905564295,0.49349174655445793,16,22,10,1,11,31,10,1
1048,1188,0.989,0.684,0.2882613621200545,0.4878916690171875,16,22,10,1,12,31,10,1
1048,1189,0.994,0.667,0.2936396192619338,0.48283994489417215,16,22,10,1,13,31,10,1
1048,1190,0.997,0.647,0.3005672840451633,0.4785558866203704,16,22,10,1,14,31,10,1
1048,1191,0.999,0.625,0.3089252938149786,0.47526225525923604,16,22,10,1,15,31,10,1
1048,1192,0.999,0.6,0.31859424439219397,0.473159608607294,16,22,10,1,16,31,10,1
1048,1193,1,0.667,0.32946822868270675,0.4723854900091854,16,22,10,1,17,31,10,1
1048,1194,1,0.733,0.33723339918031336,0.4729536421368483,16,22,10,1,18,31,10,1
1048,1195,1,0.8,0.3394630539473611,0.4747036020851163,16,22,10,1,19,31,10,1
1048,1196,1,0.867,0.34170129711307484,0.47734428114845573,16,22,10,1,20,31,10,1
1048,1197,1,0.934,0.34401445466994707,0.4805974451406435,16,22,10,1,21,31,10,1
1048,1198,1,1,0.3464279521311231,0.4843394560826052,16,22,10,1,22,31,10,1
1048,1207,0.983,0.727,0.26928501238470326,0.48869933010300637,16,22,10,1,10,32,10,1
1048,1208,0.989,0.715,0.2712011371919154,0.48370873635587186,16,22,10,1,11,32,10,1
1048,1209,0.993,0.7,0.27430107028367956,0.4791541343707282,16,22,10,1,12,32,10,1
1048,1210,0.996,0.684,0.27852977718777205,0.47519315230418135,16,22,10,1,13,32,10,1
1048,1211,0.998,0.667,0.2838071400650657,0.4719869655673238,16,22,10,1,14,32,10,1
1048,1212,0.999,0.647,0.2900722179226197,0.4696864883471087,16,22,10,1,15,32,10,1
1048,1213,1,0.625,0.2972788123024952,0.46841120141778103,16,22,10,1,16,32,10,1
1048,1214,1,0.688,0.30544620909355913,0.4682176085219083,16,22,10,1,17,32,10,1
1048,1215,1,0.75,0.3146504493853245,0.4690597889466256,16,22,10,1,18,32,10,1
1048,1216,1,0.813,0.3250092853590475,0.4707767285881129,16,22,10,1,19,32,10,1
1048,1217,1,0.875,0.33626632699397363,0.4731450599614305,16,22,10,1,20,32,10,1
1048,1218,1,0.938,0.33865239781628,0.4759770792048398,16,22,10,1,21,32,10,1
1048,1219,1,1,0.34098361469460425,0.4792046472377305,16,22,10,1,22,32,10,1
1048,1229,0.988,0.739,0.266500166419677,0.4850536570831758,16,22,10,1,10,33,10,1
1048,1230,0.993,0.727,0.26796882817488477,0.4811019917394387,16,22,10,1,11,33,10,1
1048,1231,0.996,0.714,0.2702761462259501,0.47763395559285804,16,22,10,1,12,33,10,1
1048,1232,0.998,0.7,0.2733948825881186,0.47477195401813277,16,22,10,1,13,33,10,1
1048,1233,0.999,0.684,0.2772750577029749,0.4726343740350799,16,22,10,1,14,33,10,1
1048,1234,1,0.667,0.28190899823321325,0.4713239008969876,16,22,10,1,15,33,10,1
1048,1235,1,0.647,0.28730217101307964,0.47091046745105425,16,22,10,1,16,33,10,1
1048,1236,1,0.706,0.293486172111424,0.47140738862094855,16,22,10,1,17,33,10,1
1048,1237,1,0.765,0.3005506763007173,0.4727489412688577,16,22,10,1,18,33,10,1
1048,1238,1,0.824,0.3086290377107337,0.47479707273657434,16,22,10,1,19,33,10,1
1048,1239,1,0.883,0.31788654661071825,0.4773877452278955,16,22,10,1,20,33,10,1
1048,1240,1,0.942,0.32851356200323445,0.48039782857712643,16,22,10,1,21,33,10,1
1048,1241,1,1,0.3371636925308863,0.48379652345266777,16,22,10,1,22,33,10,1
1048,1252,0.992,0.75,0.2666097004202529,0.4858784497393315,16,22,10,1,10,34,10,1
1048,1253,0.995,0.739,0.2673211472432554,0.4827864422041749,16,22,10,1,11,34,10,1
1048,1254,0.997,0.727,0.2686896716664834,0.4801752626633372,16,22,10,1,12,34,10,1
1048,1255,0.999,0.714,0.270698809023904,0.47813485208803774,16,22,10,1,13,34,10,1
1048,1256,0.999,0.7,0.27332739747074486,0.47674620928058364,16,22,10,1,14,34,10,1
1048,1257,1,0.684,0.27654680808026844,0.4760713862282614,16,22,10,1,15,34,10,1
1048,1258,1,0.667,0.2803684547514469,0.476139465977657,16,22,10,1,16,34,10,1
1048,1259,1,0.722,0.2848240981061745,0.47692910733005633,16,22,10,1,17,34,10,1
1048,1260,1,0.778,0.2900000131120155,0.4783586155909807,16,22,10,1,18,34,10,1
1048,1261,1,0.834,0.2959992337220497,0.48029995155399086,16,22,10,1,19,34,10,1
1048,1262,1,0.889,0.3029607247758105,0.4826146083557803,16,22,10,1,20,34,10,1
1048,1263,1,0.945,0.31104149059210984,0.4851983360156541,16,22,10,1,21,34,10,1
1048,1264,1,1,0.3204153419473069,0.48801090147228554,16,22,10,1,22,34,10,1
1048,1276,0.995,0.76,0.2615192439500523,0.48216185012761525,16,22,10,1,10,35,10,1
1048,1277,0.997,0.75,0.2626475154596343,0.4795623313513764,16,22,10,1,11,35,10,1
1048,1278,0.998,0.739,0.2643844748637727,0.4774108999641552,16,22,10,1,12,35,10,1
1048,1279,0.999,0.728,0.26670592963958717,0.475772791029048,16,22,10,1,13,35,10,1
1048,1280,1,0.714,0.26960591395862177,0.47470230829556326,16,22,10,1,14,35,10,1
1048,1281,1,0.7,0.27310182499948554,0.47423444573903595,16,22,10,1,15,35,10,1
1048,1282,1,0.685,0.27724349495141165,0.4743736869926102,16,22,10,1,16,35,10,1
1048,1283,1,0.737,0.28211105397665825,0.4750825555875995,16,22,10,1,17,35,10,1
1048,1284,1,0.79,0.28781194751606953,0.47628024805848523,16,22,10,1,18,35,10,1
1048,1285,1,0.843,0.29447655028734265,0.4778583248526934,16,22,10,1,19,35,10,1
1048,1286,1,0.895,0.3022548303918886,0.4797085186309219,16,22,10,1,20,35,10,1
1048,1287,1,0.948,0.3113175207687483,0.4817547944544893,16,22,10,1,21,35,10,1
1048,1288,1,1,0.3218750303954162,0.48397287396995103,16,22,10,1,22,35,10,1
1048,1316,1,1,0.3538443954194753,0.482735773100202,16,22,10,1,10,16,1,4
1048,1317,1,1,0.35297389271919266,0.48078784612585246,16,22,10,1,11,16,1,4
1048,1318,1,1,0.35439433162659395,0.4849774646763042,16,22,10,1,12,16,1,4
1048,1319,1,1,0.3578118968856606,0.49418519374839953,16,22,10,1,13,16,1,4
1048,1320,1,1,0.3606898514728615,0.5017867753060001,16,22,10,1,14,16,1,4
1048,1321,1,1,0.3681051012629798,0.5255913675537723,16,22,10,1,15,16,1,4
1048,1322,1,0.917,0.3484412968014141,0.47072453010541115,16,22,10,1,10,17,1,4
1048,1323,1,0.91,0.347278827878854,0.4685182098189037,16,22,10,1,11,17,1,4
1048,1324,1,0.9,0.3480054948338578,0.4709721369163755,16,22,10,1,12,17,1,4
1048,1325,1,0.889,0.3498941250589609,0.4759290820778638,16,22,10,1,13,17,1,4
1048,1326,1,0.875,0.3513291597085342,0.47968182738764575,16,22,10,1,14,17,1,4
1048,1327,1,0.857,0.35680346977483035,0.49411756823288855,16,22,10,1,15,17,1,4
1048,1328,1,0.834,0.3657992981370952,0.5189997925547972,16,22,10,1,16,17,1,4
1048,1329,1,0.833,0.3429359689423155,0.46010310392473064,16,22,10,1,10,18,1,4
1048,1330,1,0.819,0.3414203868465736,0.45775538528087756,16,22,10,1,11,18,1,4
1048,1331,1,0.8,0.3414861840711163,0.45893211223697505,16,22,10,1,12,18,1,4
1048,1332,1,0.778,0.34230690167225675,0.4614803052493538,16,22,10,1,13,18,1,4
1048,1333,1,0.75,0.3429621096728134,0.4636947966955838,16,22,10,1,14,18,1,4
1048,1334,1,0.714,0.34689860119857585,0.4732167152086948,16,22,10,1,15,18,1,4
1048,1335,1,0.667,0.3534580509065963,0.48876568168313095,16,22,10,1,16,18,1,4
1048,1336,1,0.834,0.36465325126030446,0.5183376908541919,16,22,10,1,17,18,1,4
1048,1337,1,0.75,0.3371573779341801,0.4509769703894433,16,22,10,1,10,19,1,4
1048,1338,1,0.728,0.3301449961140517,0.4486812610435227,16,22,10,1,11,19,1,4
1048,1339,1,0.7,0.3272992503523082,0.4491559683934314,16,22,10,1,12,19,1,4
1048,1340,1,0.667,0.32762182530592976,0.45060057546357746,16,22,10,1,13,19,1,4
1048,1341,1,0.625,0.32858106936160103,0.4524099545655077,16,22,10,1,14,19,1,4
1048,1342,0.999,0.572,0.3383580105812246,0.45972556164021117,16,22,10,1,15,19,1,4
1048,1343,0.999,0.5,0.3438395931892716,0.47140361887202675,16,22,10,1,16,19,1,4
1048,1344,0.998,0.667,0.35223105520497966,0.4905792391063829,16,22,10,1,17,19,1,4
1048,1345,0.996,0.834,0.3646410987923593,0.5197826061393336,16,22,10,1,18,19,1,4
1048,1346,0.999,0.667,0.3098830292461774,0.44381106020103456,16,22,10,1,10,20,1,4
1048,1347,0.999,0.637,0.29955514708759257,0.44183171505731966,16,22,10,1,11,20,1,4
1048,1348,0.998,0.6,0.2956191317188429,0.44217599556447673,16,22,10,1,12,20,1,4
1048,1349,0.998,0.556,0.29414660549717875,0.4434317912588347,16,22,10,1,13,20,1,4
1048,1350,0.997,0.5,0.2942520116865329,0.4455568783552142,16,22,10,1,14,20,1,4
1048,1351,0.995,0.429,0.30618887565784036,0.45220480908653693,16,22,10,1,15,20,1,4
1048,1352,0.993,0.333,0.3302800516679735,0.46246522086991215,16,22,10,1,16,20,1,4
1048,1353,0.988,0.5,0.3472444373727007,0.47816816083105007,16,22,10,1,17,20,1,4
1048,1354,0.977,0.667,0.36097403012901697,0.5039858374956148,16,22,10,1,18,20,1,4
1048,1355,0.946,0.834,0.37862512947613014,0.5449935369412076,16,22,10,1,19,20,1,4
1048,1356,0.996,0.584,0.28552864945034917,0.4398976161663586,16,22,10,1,10,21,1,4
1048,1357,0.995,0.545,0.2767667737419698,0.438628816930946,16,22,10,1,11,21,1,4
1048,1358,0.993,0.5,0.27336823635764473,0.43950589687596686,16,22,10,1,12,21,1,4
1048,1359,0.991,0.444,0.272328199935016,0.4414679821449615,16,22,10,1,13,21,1,4
1048,1360,0.988,0.375,0.27359819293535137,0.4448259749737893,16,22,10,1,14,21,1,4
1048,1361,0.982,0.286,0.2841146956026662,0.45255807631000766,16,22,10,1,15,21,1,4
1048,1362,0.974,0.167,0.3044356690739771,0.46441357616129264,16,22,10,1,16,21,1,4
1048,1363,0.959,0.334,0.3453203630558186,0.48293249117048176,16,22,10,1,17,21,1,4
1048,1364,0.929,0.5,0.3816192601400604,0.5148702893297782,16,22,10,1,18,21,1,4
1048,1365,0.862,0.667,0.417579073906883,0.5630745320348236,16,22,10,1,19,21,1,4
1048,1366,0.712,0.834,0.45800884806531517,0.60839892363978,16,22,10,1,20,21,1,4
1048,1367,0.988,0.5,0.26864570144157573,0.44164292503088864,16,22,10,1,10,22,1,4
1048,1368,0.985,0.455,0.26215891264252567,0.44172382780533037,16,22,10,1,11,22,1,4
1048,1369,0.981,0.4,0.260560309928879,0.4440766789184195,16,22,10,1,12,22,1,4
1048,1370,0.975,0.333,0.2616525716086435,0.4479758746313499,16,22,10,1,13,22,1,4
1048,1371,0.967,0.25,0.26592941203383946,0.45409110771120276,16,22,10,1,14,22,1,4
1048,1372,0.955,0.143,0.2787781234173662,0.465427129634703,16,22,10,1,15,22,1,4
1048,1373,0.935,0,0.30165558938712356,0.48278971529948733,16,22,10,1,16,22,1,4
1048,1374,0.903,0.167,0.34532953810437095,0.5103702656121126,16,22,10,1,17,22,1,4
1048,1375,0.846,0.333,0.4314735699524942,0.5576696654335724,16,22,10,1,18,22,1,4
1048,1376,0.734,0.5,0.5063639388019471,0.6294787887176648,16,22,10,1,19,22,1,4
1048,1377,0.526,0.667,0.6018213019223659,0.7140518380849284,16,22,10,1,20,22,1,4
1048,1378,0.359,0.834,0.6274785831662086,0.7171727777183354,16,22,10,1,21,22,1,4
1048,1379,0.974,0.539,0.2593149151945837,0.45007016629194274,16,22,10,1,10,23,1,4
1048,1380,0.968,0.5,0.2556467230180812,0.4521055497055184,16,22,10,1,11,23,1,4
1048,1381,0.96,0.454,0.2568468669464733,0.456769401495555,16,22,10,1,12,23,1,4
1048,1382,0.948,0.4,0.2613772125956969,0.46364475464507626,16,22,10,1,13,23,1,4
1048,1383,0.932,0.333,0.27031621266277883,0.4737832634448984,16,22,10,1,14,23,1,4
1048,1384,0.909,0.25,0.2883879804805697,0.49058012397928774,16,22,10,1,15,23,1,4
1048,1385,0.874,0.143,0.31824719978248117,0.5159079558218048,16,22,10,1,16,23,1,4
1048,1386,0.821,0.286,0.37155980763272933,0.5555358908391286,16,22,10,1,17,23,1,4
1048,1387,0.732,0.429,0.4670912364985863,0.6209289990012381,16,22,10,1,18,23,1,4
1048,1388,0.58,0.572,0.6004728943336342,0.7175391479199698,16,22,10,1,19,23,1,4
1048,1389,0.343,0.714,0.7638749973462973,0.8273469753783025,16,22,10,1,20,23,1,4
1048,1390,0.301,0.857,0.7517647161956637,0.7371036018962822,16,22,10,1,21,23,1,4
1048,1391,1,1,0.3610056886844467,0.5052269330961827,16,22,10,1,22,23,1,4
1048,1392,0.952,0.572,0.2569026566770587,0.46206364736213457,16,22,10,1,10,24,1,4
1048,1393,0.942,0.539,0.25636762669397617,0.46605294736849756,16,22,10,1,11,24,1,4
1048,1394,0.928,0.5,0.2608917806458416,0.47300108395549323,16,22,10,1,12,24,1,4
1048,1395,0.909,0.455,0.2696031150129874,0.48270723823549366,16,22,10,1,13,24,1,4
1048,1396,0.883,0.4,0.2839449526965917,0.49647289630154434,16,22,10,1,14,24,1,4
1048,1397,0.848,0.333,0.3087288360647422,0.5178871477496846,16,22,10,1,15,24,1,4
1048,1398,0.798,0.25,0.3467730831826692,0.5492219431794101,16,22,10,1,16,24,1,4
1048,1399,0.724,0.375,0.4092922057202302,0.5962692792585276,16,22,10,1,17,24,1,4
1048,1400,0.614,0.5,0.5108792292668224,0.6685560486052281,16,22,10,1,18,24,1,4
1048,1401,0.45,0.625,0.6447535852850848,0.7634544069392555,16,22,10,1,19,24,1,4
1048,1402,0.257,0.75,0.8002821666958444,0.8237381647316421,16,22,10,1,20,24,1,4
1048,1403,0.472,0.875,0.6977842839928239,0.670222750227744,16,22,10,1,21,24,1,4
1048,1404,1,1,0.34763886007838685,0.4767817870714607,16,22,10,1,22,24,1,4
1048,1406,0.924,0.6,0.25985819592175374,0.47501622735283255,16,22,10,1,10,25,1,4
1048,1407,0.908,0.572,0.2623494927358885,0.4806338494517848,16,22,10,1,11,25,1,4
1048,1408,0.887,0.539,0.2700715061128175,0.48941276637181164,16,22,10,1,12,25,1,4
1048,1409,0.861,0.5,0.282543640292669,0.5012741199377352,16,22,10,1,13,25,1,4
1048,1410,0.826,0.455,0.3016588959770079,0.5176121933341239,16,22,10,1,14,25,1,4
1048,1411,0.78,0.4,0.3325681208462721,0.5419147108727393,16,22,10,1,15,25,1,4
1048,1412,0.718,0.333,0.37692051817956673,0.5762544157027608,16,22,10,1,16,25,1,4
1048,1413,0.634,0.444,0.4434503337347864,0.62525764486169,16,22,10,1,17,25,1,4
1048,1414,0.52,0.556,0.5419393081341706,0.6942473567685985,16,22,10,1,18,25,1,4
1048,1415,0.373,0.667,0.6608603591544003,0.7696425539431594,16,22,10,1,19,25,1,4
1048,1416,0.254,0.778,0.7677450178443341,0.7784657424345813,16,22,10,1,20,25,1,4
1048,1417,0.579,0.889,0.5787952989700429,0.6225017160755363,16,22,10,1,21,25,1,4
1048,1418,1,1,0.33882870522761954,0.4640112612626871,16,22,10,1,22,25,1,4
1048,1421,0.89,0.625,0.26629501845219516,0.4875710984220646,16,22,10,1,10,26,1,4
1048,1422,0.869,0.6,0.2713623386858076,0.49441928064697827,16,22,10,1,11,26,1,4
1048,1423,0.843,0.571,0.28181553818254446,0.5045020737091372,16,22,10,1,12,26,1,4
1048,1424,0.81,0.539,0.2973531224801008,0.5177929180376686,16,22,10,1,13,26,1,4
1048,1425,0.768,0.5,0.3199754603464088,0.5356604327108969,16,22,10,1,14,26,1,4
1048,1426,0.715,0.454,0.35431660434153045,0.5612842653865019,16,22,10,1,15,26,1,4
1048,1427,0.647,0.4,0.4016631130991952,0.5962130959958358,16,22,10,1,16,26,1,4
1048,1428,0.561,0.5,0.4678176122863257,0.6434498555331305,16,22,10,1,17,26,1,4
1048,1429,0.455,0.6,0.5576042404978072,0.7039954021378595,16,22,10,1,18,26,1,4
1048,1430,0.339,0.7,0.6564017408604701,0.7572649001413456,16,22,10,1,19,26,1,4
1048,1431,0.284,0.8,0.7143533323204225,0.7377141964562339,16,22,10,1,20,26,1,4
1048,1432,0.647,0.9,0.49814736117522185,0.5916941861024057,16,22,10,1,21,26,1,4
1048,1433,1,1,0.31393416567490107,0.45753136055851995,16,22,10,1,22,26,1,4
1048,1437,0.853,0.647,0.27459129827828777,0.49909243360313227,16,22,10,1,10,27,1,4
1048,1438,0.828,0.625,0.28180061026691183,0.5068030959019536,16,22,10,1,11,27,1,4
1048,1439,0.797,0.6,0.2944250845347621,0.5177209563361042,16,22,10,1,12,27,1,4
1048,1440,0.759,0.572,0.31213928986482453,0.5318271338516694,16,22,10,1,13,27,1,4
