spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4109,4733,1,0.889,0.38824871902419356,0.5687610790623496,28,30,1,10,21,29,7,10
4109,4734,1,0.876,0.45412042129812025,0.5966432976566349,28,30,1,10,22,29,7,10
4109,4735,1,0.857,0.50573687141515,0.6151136295982651,28,30,1,10,23,29,7,10
4109,4736,1,0.834,0.5459070246779911,0.6287587690204499,28,30,1,10,24,29,7,10
4109,4737,0.998,0.8,0.6015615301314237,0.6470195738051169,28,30,1,10,25,29,7,10
4109,4738,0.979,0.751,0.6734365785483942,0.6762064724584087,28,30,1,10,26,29,7,10
4109,4739,0.762,0.667,0.8001346978882267,0.7599695566436102,28,30,1,10,27,29,7,10
4109,4740,0.397,0.501,0.8853882858564314,0.8687846637016026,28,30,1,10,28,29,7,10
4109,4741,1,0.901,0.2331993874602193,0.4768825203693323,28,30,1,10,10,30,7,10
4109,4742,1,0.895,0.23603080533775722,0.4782818074899343,28,30,1,10,11,30,7,10
4109,4743,1,0.889,0.23908589795357438,0.47950718198332065,28,30,1,10,12,30,7,10
4109,4744,1,0.883,0.24189789068009393,0.4805064967551732,28,30,1,10,13,30,7,10
4109,4745,1,0.876,0.24333534628788778,0.48148683288360006,28,30,1,10,14,30,7,10
4109,4746,1,0.867,0.2438957074944682,0.48307972118094233,28,30,1,10,15,30,7,10
4109,4747,1,0.858,0.24642793177500777,0.4864903389614442,28,30,1,10,16,30,7,10
4109,4748,1,0.847,0.25417371519150944,0.49326940456377366,28,30,1,10,17,30,7,10
4109,4749,1,0.834,0.26991352894913123,0.5048704774984717,28,30,1,10,18,30,7,10
4109,4750,1,0.819,0.2968219087105116,0.5224784423378386,28,30,1,10,19,30,7,10
4109,4751,0.999,0.8,0.3377543471577039,0.5463872758702887,28,30,1,10,20,30,7,10
4109,4752,0.999,0.778,0.390456908010792,0.5732992178067438,28,30,1,10,21,30,7,10
4109,4753,0.996,0.75,0.440814585228943,0.5959473353267292,28,30,1,10,22,30,7,10
4109,4754,0.989,0.715,0.4773825993880617,0.6126142172119224,28,30,1,10,23,30,7,10
4109,4755,0.965,0.667,0.515919875975295,0.6328727583768721,28,30,1,10,24,30,7,10
4109,4756,0.88,0.6,0.5802256871174967,0.668564240778184,28,30,1,10,25,30,7,10
4109,4757,0.598,0.5,0.6990669550176314,0.7383141782385902,28,30,1,10,26,30,7,10
4109,4758,0.25,0.334,0.8527821646433977,0.8619871172991491,28,30,1,10,27,30,7,10
4109,4759,0.796,0,0.766242633641131,0.752011905612215,28,30,1,10,28,30,7,10
4109,4760,0.999,0.501,0.7691350120859883,0.7245241339115396,28,30,1,10,29,30,7,10
4109,4761,1,0.905,0.2317871388995627,0.47558892900158933,28,30,1,10,10,31,7,10
4109,4762,1,0.901,0.234630972363713,0.4769690312352304,28,30,1,10,11,31,7,10
4109,4763,1,0.895,0.23764931211086648,0.478262438154634,28,30,1,10,12,31,7,10
4109,4764,1,0.889,0.2401033235165433,0.47954671311199637,28,30,1,10,13,31,7,10
4109,4765,1,0.883,0.24133455531093895,0.4811742226398231,28,30,1,10,14,31,7,10
4109,4766,1,0.875,0.24296327835887654,0.48389699510090034,28,30,1,10,15,31,7,10
4109,4767,0.999,0.867,0.2479384274429649,0.4889358742544856,28,30,1,10,16,31,7,10
4109,4768,0.998,0.858,0.2584244717523826,0.4977199062892701,28,30,1,10,17,31,7,10
4109,4769,0.997,0.847,0.27687177137639174,0.5115053805487888,28,30,1,10,18,31,7,10
4109,4770,0.994,0.834,0.3050998641373833,0.5310985364806513,28,30,1,10,19,31,7,10
4109,4771,0.989,0.818,0.3448507945373759,0.5559161573760796,28,30,1,10,20,31,7,10
4109,4772,0.977,0.8,0.3908430991847338,0.5820548003889243,28,30,1,10,21,31,7,10
4109,4773,0.951,0.778,0.43166326148368894,0.604838738730662,28,30,1,10,22,31,7,10
4109,4774,0.891,0.75,0.469105660220806,0.6274148856370938,28,30,1,10,23,31,7,10
4109,4775,0.76,0.714,0.527095115740722,0.6596271337834565,28,30,1,10,24,31,7,10
4109,4776,0.529,0.667,0.6238746441592564,0.7089822746867658,28,30,1,10,25,31,7,10
4109,4777,0.351,0.6,0.723092586589172,0.775274078262457,28,30,1,10,26,31,7,10
4109,4778,0.442,0.501,0.726827165101345,0.7928603529114653,28,30,1,10,27,31,7,10
4109,4779,0.916,0.334,0.6642673725076158,0.6862751449432609,28,30,1,10,28,31,7,10
4109,4780,1,0.667,0.7183496424961551,0.6807895112301883,28,30,1,10,29,31,7,10
4109,4781,1,1,0.768525524554362,0.7145213618712399,28,30,1,10,30,31,7,10
4109,4782,1,0.909,0.23121998528590748,0.4750513646072363,28,30,1,10,10,32,7,10
4109,4783,0.999,0.905,0.23429598825604703,0.4765950522129684,28,30,1,10,11,32,7,10
4109,4784,0.999,0.9,0.2372815534349153,0.4782066905779384,28,30,1,10,12,32,7,10
4109,4785,0.998,0.895,0.23949062208813676,0.48007896628800506,28,30,1,10,13,32,7,10
4109,4786,0.997,0.889,0.24125096018781866,0.4826787638010097,28,30,1,10,14,32,7,10
4109,4787,0.996,0.883,0.2447674618570138,0.4868421795694208,28,30,1,10,15,32,7,10
4109,4788,0.993,0.875,0.2518720941502268,0.4937892912035732,28,30,1,10,16,32,7,10
4109,4789,0.988,0.867,0.2646494175704175,0.5048558091027187,28,30,1,10,17,32,7,10
4109,4790,0.98,0.858,0.2846908808062374,0.521131769456167,28,30,1,10,18,32,7,10
4109,4791,0.966,0.847,0.3141597758346638,0.5430562780065561,28,30,1,10,19,32,7,10
4109,4792,0.94,0.834,0.3535724301552332,0.5693674159563933,28,30,1,10,20,32,7,10
4109,4793,0.893,0.819,0.3970353842583011,0.5961961015526325,28,30,1,10,21,32,7,10
4109,4794,0.813,0.8,0.4395455902152541,0.6210640734951008,28,30,1,10,22,32,7,10
4109,4795,0.684,0.778,0.4904392255510249,0.6483355202095198,28,30,1,10,23,32,7,10
4109,4796,0.519,0.75,0.5602531194673734,0.6837427669173362,28,30,1,10,24,32,7,10
4109,4797,0.401,0.715,0.6318309599848547,0.7253310352698574,28,30,1,10,25,32,7,10
4109,4798,0.386,0.667,0.6638250331688667,0.7539921014379234,28,30,1,10,26,32,7,10
4109,4799,0.641,0.6,0.6206442162517647,0.7185957057463115,28,30,1,10,27,32,7,10
4109,4800,0.96,0.5,0.5840134056401831,0.6465276439328855,28,30,1,10,28,32,7,10
4109,4801,1,0.751,0.6203784652037247,0.6465879652934833,28,30,1,10,29,32,7,10
4109,4802,1,1,0.6843658870289016,0.6682120938615098,28,30,1,10,30,32,7,10
4109,4804,0.997,0.914,0.23166564990194238,0.4754479043365262,28,30,1,10,10,33,7,10
4109,4805,0.996,0.91,0.23486971510443688,0.4773581199420256,28,30,1,10,11,33,7,10
4109,4806,0.994,0.905,0.23785329161144286,0.4795395453167778,28,30,1,10,12,33,7,10
4109,4807,0.992,0.9,0.24036756746706944,0.4822825929214265,28,30,1,10,13,33,7,10
4109,4808,0.988,0.895,0.2433751437376349,0.48614335367943384,28,30,1,10,14,33,7,10
4109,4809,0.981,0.889,0.24865610234927904,0.4920151823410912,28,30,1,10,15,33,7,10
4109,4810,0.972,0.883,0.25768356139455606,0.5010991872645449,28,30,1,10,16,33,7,10
4109,4811,0.956,0.875,0.27227701881068456,0.514621733199356,28,30,1,10,17,33,7,10
4109,4812,0.932,0.867,0.2945552829547631,0.5334404652097156,28,30,1,10,18,33,7,10
4109,4813,0.895,0.858,0.32679699451346,0.5574986939333776,28,30,1,10,19,33,7,10
4109,4814,0.837,0.847,0.36816444466488984,0.5848315485072666,28,30,1,10,20,33,7,10
4109,4815,0.753,0.833,0.4139740824311129,0.6116761925946973,28,30,1,10,21,33,7,10
4109,4816,0.642,0.819,0.4608830059772159,0.6367537123299353,28,30,1,10,22,33,7,10
4109,4817,0.519,0.8,0.512606278155,0.6634124342192086,28,30,1,10,23,33,7,10
4109,4818,0.43,0.778,0.5662861431411477,0.6924233388999136,28,30,1,10,24,33,7,10
4109,4819,0.406,0.75,0.6005334503705795,0.7156054112981292,28,30,1,10,25,33,7,10
4109,4820,0.472,0.715,0.5931370061258303,0.7133422272202627,28,30,1,10,26,33,7,10
4109,4821,0.773,0.667,0.5407535233654412,0.6657034909716024,28,30,1,10,27,33,7,10
4109,4822,0.979,0.6,0.5203207851204887,0.6187219639506001,28,30,1,10,28,33,7,10
4109,4823,1,0.8,0.5461619712555865,0.62275020427208,28,30,1,10,29,33,7,10
4109,4824,1,1,0.5917105106963496,0.6440531524957556,28,30,1,10,30,33,7,10
4109,4827,0.991,0.917,0.23292049435403583,0.47689194954083824,28,30,1,10,10,34,7,10
4109,4828,0.987,0.913,0.23634370316335285,0.47935649318033247,28,30,1,10,11,34,7,10
4109,4829,0.982,0.91,0.23966245491495808,0.48231881699182533,28,30,1,10,12,34,7,10
4109,4830,0.975,0.905,0.2429195309155513,0.4861456745933008,28,30,1,10,13,34,7,10
4109,4831,0.964,0.9,0.24739555835399574,0.4914545125749601,28,30,1,10,14,34,7,10
4109,4832,0.949,0.895,0.254260349986947,0.4991614946080686,28,30,1,10,15,34,7,10
4109,4833,0.927,0.889,0.26513198938084337,0.5104062714662644,28,30,1,10,16,34,7,10
4109,4834,0.895,0.883,0.2823581189041564,0.5262359011346475,28,30,1,10,17,34,7,10
4109,4835,0.851,0.875,0.3083625269099378,0.5471416631730094,28,30,1,10,18,34,7,10
4109,4836,0.79,0.867,0.3443483330978354,0.5724129464927206,28,30,1,10,19,34,7,10
4109,4837,0.711,0.857,0.3885828384502831,0.5993954377508744,28,30,1,10,20,34,7,10
4109,4838,0.617,0.846,0.4344108380687489,0.624508911667953,28,30,1,10,21,34,7,10
4109,4839,0.521,0.833,0.4773551260185531,0.647034688166525,28,30,1,10,22,34,7,10
4109,4840,0.45,0.819,0.5181681994441526,0.6686707475009279,28,30,1,10,23,34,7,10
4109,4841,0.425,0.8,0.5497962657906114,0.6869342853754514,28,30,1,10,24,34,7,10
4109,4842,0.434,0.778,0.5570345761553213,0.69296590891403,28,30,1,10,25,34,7,10
4109,4843,0.579,0.75,0.5302120996700057,0.6745208181122635,28,30,1,10,26,34,7,10
4109,4844,0.855,0.714,0.4845286096908681,0.630111914647778,28,30,1,10,27,34,7,10
4109,4845,0.988,0.667,0.4756954288236903,0.601619159319873,28,30,1,10,28,34,7,10
4109,4846,1,0.834,0.499837732823591,0.6108226405750976,28,30,1,10,29,34,7,10
4109,4847,1,1,0.5478737358890649,0.6356797396801384,28,30,1,10,30,34,7,10
4109,4851,0.977,0.92,0.2350719090592548,0.4793865140814184,28,30,1,10,10,35,7,10
4109,4852,0.969,0.917,0.23891431175112088,0.48254440296481527,28,30,1,10,11,35,7,10
4109,4853,0.958,0.914,0.2427933491703781,0.48642355978645047,28,30,1,10,12,35,7,10
4109,4854,0.943,0.909,0.24710225553318255,0.4914431978869932,28,30,1,10,13,35,7,10
4109,4855,0.923,0.905,0.25289416460793734,0.49825129709812943,28,30,1,10,14,35,7,10
4109,4856,0.896,0.9,0.2615136504321445,0.5077444964959057,28,30,1,10,15,35,7,10
4109,4857,0.86,0.895,0.2750529576975018,0.520941054295287,28,30,1,10,16,35,7,10
4109,4858,0.813,0.889,0.295918943608792,0.5386147169137969,28,30,1,10,17,35,7,10
4109,4859,0.753,0.883,0.32598751468820497,0.5607604610938989,28,30,1,10,18,35,7,10
4109,4860,0.681,0.876,0.3651539646001901,0.5859488846206032,28,30,1,10,19,35,7,10
4109,4861,0.601,0.867,0.4086608686173435,0.6110190934573512,28,30,1,10,20,35,7,10
4109,4862,0.523,0.857,0.44919480099511455,0.6327717008042092,28,30,1,10,21,35,7,10
4109,4863,0.464,0.847,0.48327345232293706,0.6508123122320781,28,30,1,10,22,35,7,10
4109,4864,0.438,0.834,0.5104205713534444,0.6655687578695404,28,30,1,10,23,35,7,10
4109,4865,0.434,0.819,0.5241703842565032,0.6735674731250452,28,30,1,10,24,35,7,10
4109,4866,0.488,0.8,0.5152559858438944,0.668274785600909,28,30,1,10,25,35,7,10
4109,4867,0.677,0.778,0.4825020554068913,0.6443103027287973,28,30,1,10,26,35,7,10
4109,4868,0.905,0.75,0.44988105053196803,0.6086008928389226,28,30,1,10,27,35,7,10
4109,4869,0.993,0.715,0.4532545109231798,0.5941910498304934,28,30,1,10,28,35,7,10
4109,4870,1,0.857,0.48358555099155287,0.6087451580976122,28,30,1,10,29,35,7,10
4109,4871,1,1,0.5276889547372787,0.6339410424000507,28,30,1,10,30,35,7,10
4109,5029,1,1,0.2408103089797926,0.48149456577385996,28,30,1,10,10,28,10,10
4109,5030,1,1,0.24421898250217788,0.482581368849867,28,30,1,10,11,28,10,10
4109,5031,1,1,0.24707561919768573,0.48340907205722516,28,30,1,10,12,28,10,10
4109,5032,1,1,0.24837782803614927,0.4841434288180473,28,30,1,10,13,28,10,10
4109,5033,1,1,0.24885868627536134,0.4852713670725357,28,30,1,10,14,28,10,10
4109,5034,1,1,0.2505037937134832,0.48769682703379,28,30,1,10,15,28,10,10
4109,5035,1,1,0.2556621684270285,0.49260732681931396,28,30,1,10,16,28,10,10
4109,5036,1,1,0.2671716002444875,0.5012253544597896,28,30,1,10,17,28,10,10
4109,5037,1,1,0.28746033682462935,0.514765049239331,28,30,1,10,18,28,10,10
4109,5038,1,1,0.32112097425317365,0.5344574893328613,28,30,1,10,19,28,10,10
4109,5039,1,1,0.37306098026370516,0.5605090545321825,28,30,1,10,20,28,10,10
4109,5040,1,1,0.4400983754116812,0.5897130446743594,28,30,1,10,21,28,10,10
4109,5041,1,1,0.5075922774999222,0.6150551180180297,28,30,1,10,22,28,10,10
4109,5042,1,1,0.5589492623116881,0.632499110846116,28,30,1,10,23,28,10,10
4109,5043,1,1,0.605431308043181,0.6477613063588991,28,30,1,10,24,28,10,10
4109,5044,1,1,0.6745061102127877,0.6686149227542681,28,30,1,10,25,28,10,10
4109,5045,1,1,0.7576368278327826,0.6926074807891045,28,30,1,10,26,28,10,10
4109,5046,1,1,0.7694618268063842,0.7303926309021769,28,30,1,10,27,28,10,10
4109,5047,1,0.951,0.23840647387645053,0.4790927483131612,28,30,1,10,10,29,10,10
4109,5048,1,0.948,0.24106949064083605,0.4800879994107451,28,30,1,10,11,29,10,10
4109,5049,1,0.945,0.2428941175210586,0.48106325269736716,28,30,1,10,12,29,10,10
4109,5050,1,0.942,0.24382057446919136,0.4823463975635851,28,30,1,10,13,29,10,10
4109,5051,1,0.938,0.24515386831105412,0.4845627104112805,28,30,1,10,14,29,10,10
4109,5052,1,0.934,0.24909011105766887,0.4886474196440773,28,30,1,10,15,29,10,10
4109,5053,1,0.929,0.2577669807805786,0.495682952163476,28,30,1,10,16,29,10,10
4109,5054,1,0.923,0.2732718356351972,0.5067111485238838,28,30,1,10,17,29,10,10
4109,5055,1,0.917,0.29848841042680496,0.5226272276799132,28,30,1,10,18,29,10,10
4109,5056,1,0.909,0.3364084955354486,0.543774819824265,28,30,1,10,19,29,10,10
4109,5057,1,0.901,0.38616259320191626,0.568429500877597,28,30,1,10,20,29,10,10
4109,5058,1,0.889,0.43969355478522987,0.5914943602949512,28,30,1,10,21,29,10,10
4109,5059,1,0.876,0.48461300071449,0.6080714990250249,28,30,1,10,22,29,10,10
4109,5060,1,0.857,0.5200839860217756,0.6203863690417495,28,30,1,10,23,29,10,10
4109,5061,0.998,0.834,0.562854393846826,0.6349651816703895,28,30,1,10,24,29,10,10
4109,5062,0.989,0.8,0.6206385286938064,0.6562137726591584,28,30,1,10,25,29,10,10
4109,5063,0.926,0.751,0.6993799413561073,0.698039960223305,28,30,1,10,26,29,10,10
4109,5064,0.533,0.667,0.8579228349680442,0.8143686740216428,28,30,1,10,27,29,10,10
4109,5065,0.536,0.501,0.8543944507281309,0.8354969339371655,28,30,1,10,28,29,10,10
4109,5066,1,0.901,0.23695455244178731,0.477658936896594,28,30,1,10,10,30,10,10
4109,5067,1,0.895,0.23924280421108524,0.4788810403002389,28,30,1,10,11,30,10,10
4109,5068,1,0.889,0.24070716954425952,0.48038097464756224,28,30,1,10,12,30,10,10
4109,5069,1,0.883,0.24217171730969544,0.4825940519537033,28,30,1,10,13,30,10,10
4109,5070,1,0.876,0.24553553555587426,0.48620753038840503,28,30,1,10,14,30,10,10
4109,5071,1,0.867,0.2523868633300076,0.49212065535687266,28,30,1,10,15,30,10,10
4109,5072,1,0.858,0.26442067204500874,0.5012762184968709,28,30,1,10,16,30,10,10
4109,5073,1,0.847,0.2835975935972145,0.5144688336492781,28,30,1,10,17,30,10,10
4109,5074,0.999,0.834,0.3113780502938821,0.5320917490628481,28,30,1,10,18,30,10,10
4109,5075,0.998,0.819,0.34861402998764224,0.553443295201453,28,30,1,10,19,30,10,10
4109,5076,0.997,0.8,0.3919736198234077,0.575617248912706,28,30,1,10,20,30,10,10
4109,5077,0.992,0.778,0.43210042992303177,0.5946014107162382,28,30,1,10,21,30,10,10
4109,5078,0.981,0.75,0.4642489013738269,0.6104774665617683,28,30,1,10,22,30,10,10
4109,5079,0.952,0.715,0.4988459510447919,0.6296101481913063,28,30,1,10,23,30,10,10
4109,5080,0.873,0.667,0.5528475454890209,0.6600058032183911,28,30,1,10,24,30,10,10
4109,5081,0.666,0.6,0.644948018275673,0.7113960574176319,28,30,1,10,25,30,10,10
4109,5082,0.321,0.5,0.7891850126484091,0.7980196340104686,28,30,1,10,26,30,10,10
4109,5083,0.363,0.334,0.8193980974640954,0.8566051259895976,28,30,1,10,27,30,10,10
4109,5084,0.895,0,0.7555396017323642,0.7232090267744917,28,30,1,10,28,30,10,10
4109,5085,0.999,0.501,0.7691706998958963,0.7260584651086148,28,30,1,10,29,30,10,10
4109,5086,1,0.905,0.23672565817322588,0.47754121580782094,28,30,1,10,10,31,10,10
4109,5087,1,0.901,0.23879190313630738,0.4793186627498145,28,30,1,10,11,31,10,10
4109,5088,0.999,0.895,0.24068298066564275,0.4816991246392718,28,30,1,10,12,31,10,10
4109,5089,0.999,0.889,0.24388442502907293,0.485188446530455,28,30,1,10,13,31,10,10
4109,5090,0.998,0.883,0.24958562778143412,0.4905000824492787,28,30,1,10,14,31,10,10
4109,5091,0.997,0.875,0.2589909422571727,0.4984843102073526,28,30,1,10,15,31,10,10
4109,5092,0.995,0.867,0.27364430018048524,0.5099581219077328,28,30,1,10,16,31,10,10
4109,5093,0.991,0.858,0.29457086385666154,0.5254849613285157,28,30,1,10,17,31,10,10
4109,5094,0.985,0.847,0.3233211963141609,0.5450234261391926,28,30,1,10,18,31,10,10
4109,5095,0.973,0.834,0.3589720893639141,0.5672920338222969,28,30,1,10,19,31,10,10
4109,5096,0.95,0.818,0.39666844739483675,0.589641374968179,28,30,1,10,20,31,10,10
4109,5097,0.908,0.8,0.43206150587305125,0.6105740582382246,28,30,1,10,21,31,10,10
4109,5098,0.827,0.778,0.4705855383819164,0.6331796651552166,28,30,1,10,22,31,10,10
4109,5099,0.689,0.75,0.5277441992542865,0.6633627053279357,28,30,1,10,23,31,10,10
4109,5100,0.5,0.714,0.6102773134186052,0.7049158445760361,28,30,1,10,24,31,10,10
4109,5101,0.371,0.667,0.6902900029533097,0.7556847999740531,28,30,1,10,25,31,10,10
4109,5102,0.37,0.6,0.7188006068736333,0.7884015506402283,28,30,1,10,26,31,10,10
4109,5103,0.695,0.501,0.6700878972390245,0.7363769634374965,28,30,1,10,27,31,10,10
4109,5104,0.97,0.334,0.6640031648424438,0.6716739661925877,28,30,1,10,28,31,10,10
4109,5105,1,0.667,0.7235236256979086,0.6817895083949831,28,30,1,10,29,31,10,10
4109,5106,1,1,0.7687257004470024,0.7172686637431389,28,30,1,10,30,31,10,10
4109,5107,0.997,0.909,0.237689050344555,0.47915022186425493,28,30,1,10,10,32,10,10
4109,5108,0.996,0.905,0.2401643399208082,0.48182861896231777,28,30,1,10,11,32,10,10
4109,5109,0.994,0.9,0.2434424498955986,0.48545912610834385,28,30,1,10,12,32,10,10
4109,5110,0.991,0.895,0.24844044097958484,0.49060208107636405,28,30,1,10,13,32,10,10
4109,5111,0.986,0.889,0.2561014322943934,0.49798678277992803,28,30,1,10,14,32,10,10
4109,5112,0.978,0.883,0.2675683900769533,0.5084167113800977,28,30,1,10,15,32,10,10
4109,5113,0.967,0.875,0.28412630837993214,0.5225836184898791,28,30,1,10,16,32,10,10
4109,5114,0.948,0.867,0.30744027550370934,0.5407990544658263,28,30,1,10,17,32,10,10
4109,5115,0.919,0.858,0.3382011765420724,0.5625972175606492,28,30,1,10,18,32,10,10
4109,5116,0.873,0.847,0.3747690513309423,0.5863451390116838,28,30,1,10,19,32,10,10
4109,5117,0.803,0.834,0.4143666213333934,0.609925744294975,28,30,1,10,20,32,10,10
4109,5118,0.704,0.819,0.45710415483378486,0.6332337336066123,28,30,1,10,21,32,10,10
4109,5119,0.58,0.8,0.5077785727056106,0.6590855149269028,28,30,1,10,22,32,10,10
4109,5120,0.462,0.778,0.5662991602998604,0.6894322666169432,28,30,1,10,23,32,10,10
4109,5121,0.402,0.75,0.6177938008848121,0.7207739423401343,28,30,1,10,24,32,10,10
4109,5122,0.396,0.715,0.6403654316518871,0.7403793101585755,28,30,1,10,25,32,10,10
4109,5123,0.55,0.667,0.6179253762143521,0.7237459960416033,28,30,1,10,26,32,10,10
4109,5124,0.859,0.6,0.5740959304215304,0.6671716465962203,28,30,1,10,27,32,10,10
4109,5125,0.99,0.5,0.5813199595428226,0.637178270184175,28,30,1,10,28,32,10,10
4109,5126,1,0.751,0.6259536282754605,0.6480135964299536,28,30,1,10,29,32,10,10
4109,5127,1,1,0.6896519454864989,0.6717015165693268,28,30,1,10,30,32,10,10
4109,5129,0.986,0.914,0.24030078152475853,0.4827789012709517,28,30,1,10,10,33,10,10
4109,5130,0.98,0.91,0.24382096763904226,0.4866717159137288,28,30,1,10,11,33,10,10
4109,5131,0.973,0.905,0.24854858651005252,0.4918665954403134,28,30,1,10,12,33,10,10
4109,5132,0.962,0.9,0.2551793683051037,0.49895479262861353,28,30,1,10,13,33,10,10
4109,5133,0.946,0.895,0.2646940516683083,0.508648031680661,28,30,1,10,14,33,10,10
4109,5134,0.924,0.889,0.27852039383882443,0.5216514477263108,28,30,1,10,15,33,10,10
4109,5135,0.893,0.883,0.29855635339981645,0.5384380610590536,28,30,1,10,16,33,10,10
4109,5136,0.849,0.875,0.3259436982399544,0.5589259561244053,28,30,1,10,17,33,10,10
4109,5137,0.789,0.867,0.36078980841621,0.5821105866888372,28,30,1,10,18,33,10,10
4109,5138,0.713,0.858,0.40125185685073694,0.606031516359975,28,30,1,10,19,33,10,10
4109,5139,0.622,0.847,0.4438221138715308,0.6289293786596121,28,30,1,10,20,33,10,10
4109,5140,0.528,0.833,0.48617649848687683,0.6509549692309549,28,30,1,10,21,33,10,10
4109,5141,0.454,0.819,0.5281835602672564,0.6731828786952039,28,30,1,10,22,33,10,10
4109,5142,0.421,0.8,0.5639286330585085,0.6938535940513494,28,30,1,10,23,33,10,10
4109,5143,0.416,0.778,0.5811492457649077,0.706347129676123,28,30,1,10,24,33,10,10
4109,5144,0.491,0.75,0.5706391205929721,0.7002031930525756,28,30,1,10,25,33,10,10
4109,5145,0.717,0.715,0.5338910440185143,0.6678903216415512,28,30,1,10,26,33,10,10
4109,5146,0.933,0.667,0.5068269147564981,0.62582358083768,28,30,1,10,27,33,10,10
4109,5147,0.996,0.6,0.5183329862077402,0.6140943785392861,28,30,1,10,28,33,10,10
4109,5148,1,0.8,0.5501857128185776,0.6267990167782185,28,30,1,10,29,33,10,10
4109,5149,1,1,0.6058496945951186,0.6526476297045337,28,30,1,10,30,33,10,10
4109,5152,0.958,0.917,0.24480722451542425,0.4884051680840641,28,30,1,10,10,34,10,10
4109,5153,0.945,0.913,0.2495234213052161,0.49370186240290126,28,30,1,10,11,34,10,10
4109,5154,0.927,0.91,0.2556377726017983,0.5006026284621155,28,30,1,10,12,34,10,10
4109,5155,0.903,0.905,0.2641388506026029,0.5096876869692819,28,30,1,10,13,34,10,10
4109,5156,0.872,0.9,0.2764230701975843,0.5215873539866529,28,30,1,10,14,34,10,10
4109,5157,0.832,0.895,0.2941747289776294,0.5368124816840898,28,30,1,10,15,34,10,10
4109,5158,0.781,0.889,0.31879051559419413,0.555482093237706,28,30,1,10,16,34,10,10
4109,5159,0.719,0.883,0.35087421548906894,0.5769866072594048,28,30,1,10,17,34,10,10
4109,5160,0.648,0.875,0.3889118637120291,0.5997679738537105,28,30,1,10,18,34,10,10
4109,5161,0.572,0.867,0.42858074890501074,0.6216842722581919,28,30,1,10,19,34,10,10
4109,5162,0.503,0.857,0.46546840561001424,0.6412759351293051,28,30,1,10,20,34,10,10
4109,5163,0.454,0.846,0.4976731105723844,0.6584908571028124,28,30,1,10,21,34,10,10
4109,5164,0.434,0.833,0.5233775793248909,0.6729112331571945,28,30,1,10,22,34,10,10
4109,5165,0.43,0.819,0.5372227374412184,0.6814497353009301,28,30,1,10,23,34,10,10
4109,5166,0.47,0.8,0.5325535197165948,0.6789052005928056,28,30,1,10,24,34,10,10
4109,5167,0.616,0.778,0.5079254435139935,0.6607907763731072,28,30,1,10,25,34,10,10
4109,5168,0.828,0.75,0.47535637673724307,0.6294059706481931,28,30,1,10,26,34,10,10
4109,5169,0.966,0.714,0.4638153966164289,0.6034111531374269,28,30,1,10,27,34,10,10
4109,5170,0.998,0.667,0.48010262718113106,0.6036060107158115,28,30,1,10,28,34,10,10
4109,5171,1,0.834,0.5148446886325511,0.6213528641830696,28,30,1,10,29,34,10,10
4109,5172,1,1,0.571332823070859,0.6486416529161825,28,30,1,10,30,34,10,10
4109,5176,0.91,0.92,0.2510229530591134,0.4956943923340187,28,30,1,10,10,35,10,10
4109,5177,0.886,0.917,0.2570436591932411,0.5024248537701561,28,30,1,10,11,35,10,10
4109,5178,0.857,0.914,0.26514204239023,0.5109704030391262,28,30,1,10,12,35,10,10
4109,5179,0.82,0.909,0.27647621137479794,0.5218458767613818,28,30,1,10,13,35,10,10
4109,5180,0.776,0.905,0.2924768400374457,0.5355222382538739,28,30,1,10,14,35,10,10
4109,5181,0.724,0.9,0.31456627143443494,0.5522152363948662,28,30,1,10,15,35,10,10
4109,5182,0.665,0.895,0.34322747314925617,0.5715918328571516,28,30,1,10,16,35,10,10
4109,5183,0.603,0.889,0.377306456851492,0.592504089132885,28,30,1,10,17,35,10,10
4109,5184,0.542,0.883,0.413295737239319,0.613024251183079,28,30,1,10,18,35,10,10
4109,5185,0.491,0.876,0.44663837513750404,0.6311272316593172,28,30,1,10,19,35,10,10
4109,5186,0.457,0.867,0.47369904149819575,0.6457485781568293,28,30,1,10,20,35,10,10
4109,5187,0.443,0.857,0.49362763939049037,0.6567098257815726,28,30,1,10,21,35,10,10
4109,5188,0.44,0.847,0.5052060933436346,0.663056398895787,28,30,1,10,22,35,10,10
4109,5189,0.463,0.834,0.5044304915373823,0.6622794295450296,28,30,1,10,23,35,10,10
4109,5190,0.557,0.819,0.48873311805889696,0.6518356303676522,28,30,1,10,24,35,10,10
4109,5191,0.726,0.8,0.4630221207672789,0.6315440634972804,28,30,1,10,25,35,10,10
4109,5192,0.897,0.778,0.4433326037226184,0.6075952977999677,28,30,1,10,26,35,10,10
4109,5193,0.982,0.75,0.4469845779265308,0.5954013198371807,28,30,1,10,27,35,10,10
4109,5194,0.999,0.715,0.47217288750723907,0.6041527191710787,28,30,1,10,28,35,10,10
4109,5195,1,0.857,0.5072004558732919,0.6242742932370631,28,30,1,10,29,35,10,10
4109,5196,1,1,0.5397749087936587,0.6443260187574318,28,30,1,10,30,35,10,10
