spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1479,1619,1,0.945,0.18936127701564087,0.42734123656517986,17,29,1,4,28,35,1,4
1479,1620,1,1,0.19371014798076935,0.431845843497795,17,29,1,4,29,35,1,4
1479,1647,1,1,0.1945889656704971,0.41743531040979964,17,29,1,4,10,17,4,4
1479,1648,1,1,0.196369896279605,0.41961180023393374,17,29,1,4,11,17,4,4
1479,1649,1,1,0.19882163839626155,0.42246436895334094,17,29,1,4,12,17,4,4
1479,1650,1,1,0.2022324734405535,0.4263930679032205,17,29,1,4,13,17,4,4
1479,1651,1,1,0.20858824070313964,0.43391065431089515,17,29,1,4,14,17,4,4
1479,1652,1,1,0.21861549827719307,0.4459702497712146,17,29,1,4,15,17,4,4
1479,1653,1,1,0.23462304141037182,0.46683049292444934,17,29,1,4,16,17,4,4
1479,1654,0.998,0.948,0.18604664920432012,0.41064711824283573,17,29,1,4,10,18,4,4
1479,1655,0.997,0.945,0.18826794060395158,0.4128173735268251,17,29,1,4,11,18,4,4
1479,1656,0.994,0.942,0.19191885006624587,0.41602237300476064,17,29,1,4,12,18,4,4
1479,1657,0.989,0.938,0.19804241874261042,0.4211952850130447,17,29,1,4,13,18,4,4
1479,1658,0.979,0.934,0.208498980585065,0.4304010420174136,17,29,1,4,14,18,4,4
1479,1659,0.955,0.929,0.22444170988289391,0.446136635285762,17,29,1,4,15,18,4,4
1479,1660,0.892,0.923,0.2473232845488157,0.47614776209036824,17,29,1,4,16,18,4,4
1479,1661,0.679,0.917,0.27794253695958004,0.5197623002319192,17,29,1,4,17,18,4,4
1479,1662,0.978,0.895,0.1968478876595724,0.4183183782561225,17,29,1,4,10,19,4,4
1479,1663,0.969,0.889,0.2052690583785346,0.42376402218543807,17,29,1,4,11,19,4,4
1479,1664,0.954,0.883,0.21735293298159042,0.4316615214233209,17,29,1,4,12,19,4,4
1479,1665,0.93,0.875,0.23467093526202143,0.443648604733502,17,29,1,4,13,19,4,4
1479,1666,0.891,0.867,0.2588132506805031,0.462468281140062,17,29,1,4,14,19,4,4
1479,1667,0.825,0.858,0.28980526096763115,0.49168551216988243,17,29,1,4,15,19,4,4
1479,1668,0.703,0.847,0.3261814752457667,0.5347280249106668,17,29,1,4,16,19,4,4
1479,1669,0.502,0.834,0.36128115163362895,0.5678140040252977,17,29,1,4,17,19,4,4
1479,1670,0.474,0.917,0.3274771303332997,0.5488728593077279,17,29,1,4,18,19,4,4
1479,1671,0.931,0.842,0.23477332874654866,0.44222429769418337,17,29,1,4,10,20,4,4
1479,1672,0.908,0.834,0.25256153376579715,0.4526124569765746,17,29,1,4,11,20,4,4
1479,1673,0.877,0.824,0.275594845844614,0.4667509438098256,17,29,1,4,12,20,4,4
1479,1674,0.832,0.813,0.3048546290732005,0.4864976562404806,17,29,1,4,13,20,4,4
1479,1675,0.768,0.8,0.34027281206867777,0.5143178829506556,17,29,1,4,14,20,4,4
1479,1676,0.673,0.786,0.37994682425282167,0.552137234091045,17,29,1,4,15,20,4,4
1479,1677,0.525,0.769,0.4220281065490198,0.5966848868146701,17,29,1,4,16,20,4,4
1479,1678,0.397,0.75,0.45366758715430877,0.6182992607795066,17,29,1,4,17,20,4,4
1479,1679,0.418,0.834,0.40437310024219475,0.5928178114201582,17,29,1,4,18,20,4,4
1479,1680,0.458,0.917,0.33431813293253176,0.5536644660845049,17,29,1,4,19,20,4,4
1479,1681,0.86,0.789,0.29262509725676433,0.4779517983819912,17,29,1,4,10,21,4,4
1479,1682,0.824,0.778,0.3190140315990265,0.493475401659648,17,29,1,4,11,21,4,4
1479,1683,0.778,0.765,0.35097096133570327,0.5136938444688108,17,29,1,4,12,21,4,4
1479,1684,0.716,0.75,0.38888963610948735,0.5404200213438405,17,29,1,4,13,21,4,4
1479,1685,0.634,0.733,0.432500484101633,0.5755406099105531,17,29,1,4,14,21,4,4
1479,1686,0.523,0.714,0.4807489558605629,0.6191700784020494,17,29,1,4,15,21,4,4
1479,1687,0.368,0.692,0.531398354544935,0.6631902145376569,17,29,1,4,16,21,4,4
1479,1688,0.335,0.667,0.5497140905599776,0.6751920339930928,17,29,1,4,17,21,4,4
1479,1689,0.375,0.75,0.4875197116867922,0.642823622067902,17,29,1,4,18,21,4,4
1479,1690,0.42,0.834,0.41761399769346963,0.6025674575516137,17,29,1,4,19,21,4,4
1479,1691,0.474,0.917,0.3379881580458741,0.5571014187055874,17,29,1,4,20,21,4,4
1479,1692,0.773,0.737,0.3622214232851284,0.5224150513245709,17,29,1,4,10,22,4,4
1479,1693,0.726,0.722,0.39633432997778417,0.543046405051886,17,29,1,4,11,22,4,4
1479,1694,0.667,0.706,0.4367053925163925,0.5691504931796927,17,29,1,4,12,22,4,4
1479,1695,0.594,0.688,0.48391276361520985,0.602411519045071,17,29,1,4,13,22,4,4
1479,1696,0.501,0.667,0.5376098294432492,0.6440522250149763,17,29,1,4,14,22,4,4
1479,1697,0.383,0.643,0.5948017449187082,0.6921702177228256,17,29,1,4,15,22,4,4
1479,1698,0.263,0.615,0.6507799687264848,0.7333472042806428,17,29,1,4,16,22,4,4
1479,1699,0.292,0.584,0.63621085630791,0.7321315070189474,17,29,1,4,17,22,4,4
1479,1700,0.338,0.667,0.5626321441490514,0.6901467222634899,17,29,1,4,18,22,4,4
1479,1701,0.394,0.75,0.48774677271344724,0.6450386636489405,17,29,1,4,19,22,4,4
1479,1702,0.461,0.833,0.4072621014822696,0.5973543372073529,17,29,1,4,20,22,4,4
1479,1703,0.535,0.917,0.32538919787904874,0.5492211583216979,17,29,1,4,21,22,4,4
1479,1704,0.676,0.684,0.43994692252105694,0.5733026176818434,17,29,1,4,10,23,4,4
1479,1705,0.62,0.667,0.4819923617519124,0.5990082042158638,17,29,1,4,11,23,4,4
1479,1706,0.552,0.647,0.5315435595476563,0.6308894987393445,17,29,1,4,12,23,4,4
1479,1707,0.471,0.625,0.5890582702828553,0.6704664486299767,17,29,1,4,13,23,4,4
1479,1708,0.373,0.6,0.6520956777306581,0.7182353555381141,17,29,1,4,14,23,4,4
1479,1709,0.255,0.572,0.7142536890738169,0.7698892239636299,17,29,1,4,15,23,4,4
1479,1710,0.213,0.539,0.759410043270215,0.8049992168152407,17,29,1,4,16,23,4,4
1479,1711,0.256,0.5,0.70286523086169,0.7854034841643035,17,29,1,4,17,23,4,4
1479,1712,0.316,0.584,0.6271354610352704,0.7313776139315562,17,29,1,4,18,23,4,4
1479,1713,0.388,0.667,0.5463507411142039,0.6788904679715635,17,29,1,4,19,23,4,4
1479,1714,0.467,0.75,0.4560864038989134,0.6247415484431185,17,29,1,4,20,23,4,4
1479,1715,0.552,0.833,0.37344601629955265,0.5752833186909776,17,29,1,4,21,23,4,4
1479,1716,0.637,0.917,0.2965014805943891,0.5308581761097433,17,29,1,4,22,23,4,4
1479,1717,0.574,0.632,0.5228737348842386,0.6270226301075226,17,29,1,4,10,24,4,4
1479,1718,0.51,0.611,0.5728918303024348,0.6573421249624904,17,29,1,4,11,24,4,4
1479,1719,0.437,0.589,0.631678699464381,0.6943426324382802,17,29,1,4,12,24,4,4
1479,1720,0.352,0.563,0.6990445290408205,0.7393063641450136,17,29,1,4,13,24,4,4
1479,1721,0.253,0.533,0.7686563952455886,0.7918660123760813,17,29,1,4,14,24,4,4
1479,1722,0.163,0.5,0.8285046670473671,0.844290152290651,17,29,1,4,15,24,4,4
1479,1723,0.179,0.461,0.8207311546642593,0.8641660647639111,17,29,1,4,16,24,4,4
1479,1724,0.242,0.417,0.7441775182343142,0.8174980275850319,17,29,1,4,17,24,4,4
1479,1725,0.32,0.5,0.6594267900230046,0.7504455319433458,17,29,1,4,18,24,4,4
1479,1726,0.405,0.583,0.5695596317423166,0.690447563444623,17,29,1,4,19,24,4,4
1479,1727,0.495,0.667,0.4739723390441746,0.6323544956623646,17,29,1,4,20,24,4,4
1479,1728,0.586,0.75,0.3848609739207488,0.5801826432026091,17,29,1,4,21,24,4,4
1479,1729,0.673,0.834,0.30654969486717065,0.5354201316179124,17,29,1,4,22,24,4,4
1479,1730,0.753,0.917,0.26201573629297203,0.5085632346287625,17,29,1,4,23,24,4,4
1479,1731,0.468,0.579,0.6016970468484917,0.6784621827135644,17,29,1,4,10,25,4,4
1479,1732,0.401,0.556,0.6592667677187255,0.7121689256516799,17,29,1,4,11,25,4,4
1479,1733,0.324,0.529,0.7271482736908337,0.7526146567152869,17,29,1,4,12,25,4,4
1479,1734,0.237,0.5,0.8050685977381156,0.8006459941505002,17,29,1,4,13,25,4,4
1479,1735,0.143,0.466,0.8770953664785358,0.8545285484708248,17,29,1,4,14,25,4,4
1479,1736,0.122,0.428,0.8964154250179773,0.8998328709822834,17,29,1,4,15,25,4,4
1479,1737,0.176,0.384,0.83564573767345,0.8879228406594787,17,29,1,4,16,25,4,4
1479,1738,0.26,0.333,0.7456325115594729,0.8182765292437916,17,29,1,4,17,25,4,4
1479,1739,0.351,0.417,0.6526487099909924,0.7458199175304012,17,29,1,4,18,25,4,4
1479,1740,0.446,0.5,0.5561987336846038,0.6833036192729345,17,29,1,4,19,25,4,4
1479,1741,0.541,0.583,0.46207807262113887,0.6248797903864414,17,29,1,4,20,25,4,4
1479,1742,0.633,0.667,0.37211556781050315,0.5728321453260808,17,29,1,4,21,25,4,4
1479,1743,0.719,0.75,0.2983430650728863,0.5292742087312514,17,29,1,4,22,25,4,4
1479,1744,0.794,0.833,0.25740682515685576,0.5042454188984633,17,29,1,4,23,25,4,4
1479,1745,0.858,0.917,0.2523124131652895,0.5001320030677889,17,29,1,4,24,25,4,4
1479,1746,0.363,0.526,0.6749591907524118,0.7235419014662958,17,29,1,4,10,26,4,4
1479,1747,0.293,0.5,0.735492107017913,0.7588028687834755,17,29,1,4,11,26,4,4
1479,1748,0.215,0.471,0.8050087090108566,0.800132731782224,17,29,1,4,12,26,4,4
1479,1749,0.131,0.437,0.8814927777533546,0.8473522555545742,17,29,1,4,13,26,4,4
1479,1750,0.098,0.4,0.9263573254587703,0.8952942105881191,17,29,1,4,14,26,4,4
1479,1751,0.132,0.357,0.8887514907612024,0.9164882128313845,17,29,1,4,15,26,4,4
1479,1752,0.211,0.308,0.8077677037284874,0.8732694488686326,17,29,1,4,16,26,4,4
1479,1753,0.308,0.25,0.7133110478471194,0.7989105575057971,17,29,1,4,17,26,4,4
1479,1754,0.406,0.333,0.6192368896424791,0.728565588956705,17,29,1,4,18,26,4,4
1479,1755,0.504,0.416,0.5262250987159933,0.6676282094479112,17,29,1,4,19,26,4,4
1479,1756,0.599,0.5,0.4375995993098122,0.6113557184222524,17,29,1,4,20,26,4,4
1479,1757,0.688,0.583,0.35377791469061914,0.5615456131439355,17,29,1,4,21,26,4,4
1479,1758,0.767,0.667,0.287088277008533,0.5211285894594506,17,29,1,4,22,26,4,4
1479,1759,0.836,0.75,0.2512081763377637,0.49792101080210205,17,29,1,4,23,26,4,4
1479,1760,0.893,0.833,0.2429673299142644,0.49092043317563183,17,29,1,4,24,26,4,4
1479,1761,0.935,0.917,0.2493330386211311,0.49501049824462584,17,29,1,4,25,26,4,4
1479,1762,0.259,0.474,0.7373911119909942,0.7599535443276544,17,29,1,4,10,27,4,4
1479,1763,0.187,0.444,0.7962536266071814,0.7946509269945934,17,29,1,4,11,27,4,4
1479,1764,0.127,0.412,0.8594568112652108,0.8337174763455438,17,29,1,4,12,27,4,4
1479,1765,0.103,0.375,0.9124916058046207,0.8747010963357591,17,29,1,4,13,27,4,4
1479,1766,0.122,0.333,0.8967963595819459,0.9058382397027531,17,29,1,4,14,27,4,4
1479,1767,0.184,0.286,0.8413041116428341,0.89721289032746,17,29,1,4,15,27,4,4
1479,1768,0.275,0.231,0.7602822410603527,0.8440167033912416,17,29,1,4,16,27,4,4
1479,1769,0.375,0.167,0.6704672717878262,0.7739067114585453,17,29,1,4,17,27,4,4
1479,1770,0.474,0.25,0.5819068205820688,0.7082309496410955,17,29,1,4,18,27,4,4
1479,1771,0.569,0.333,0.4957649071025996,0.6503432104099794,17,29,1,4,19,27,4,4
1479,1772,0.659,0.416,0.41247145340889635,0.5968556625895743,17,29,1,4,20,27,4,4
1479,1773,0.741,0.5,0.33578726126715,0.5494526983691089,17,29,1,4,21,27,4,4
1479,1774,0.813,0.583,0.2749496424943123,0.5113185647912453,17,29,1,4,22,27,4,4
1479,1775,0.874,0.667,0.24228900030610334,0.4885436975378388,17,29,1,4,23,27,4,4
1479,1776,0.922,0.75,0.2329269009484971,0.48015302830613493,17,29,1,4,24,27,4,4
1479,1777,0.956,0.834,0.23658498107458803,0.4808922538075776,17,29,1,4,25,27,4,4
1479,1778,0.979,0.917,0.24789183152925387,0.4908214019459165,17,29,1,4,26,27,4,4
1479,1779,0.172,0.421,0.7871919818822389,0.7869800448462985,17,29,1,4,10,28,4,4
1479,1780,0.149,0.389,0.8409992359120838,0.8189438542942833,17,29,1,4,11,28,4,4
1479,1781,0.133,0.353,0.8793541352648186,0.8523897568938114,17,29,1,4,12,28,4,4
1479,1782,0.141,0.312,0.8773979957970459,0.8816970461905949,17,29,1,4,13,28,4,4
1479,1783,0.183,0.267,0.8446721336790038,0.8918271189676406,17,29,1,4,14,28,4,4
1479,1784,0.256,0.214,0.7864732179862564,0.8667333836141375,17,29,1,4,15,28,4,4
1479,1785,0.349,0.153,0.7124323755061798,0.8133575261724344,17,29,1,4,16,28,4,4
1479,1786,0.447,0.083,0.6289745349131701,0.7486929005023769,17,29,1,4,17,28,4,4
1479,1787,0.541,0.167,0.5470511260636481,0.6875856806623527,17,29,1,4,18,28,4,4
1479,1788,0.631,0.25,0.4667735150231518,0.6326060505014086,17,29,1,4,19,28,4,4
1479,1789,0.713,0.333,0.3886986685063595,0.5814264873117165,17,29,1,4,20,28,4,4
1479,1790,0.787,0.417,0.3181024480773559,0.5358172928065803,17,29,1,4,21,28,4,4
1479,1791,0.851,0.5,0.2623928221835502,0.4993522936763741,17,29,1,4,22,28,4,4
1479,1792,0.903,0.584,0.23253880616021216,0.4775076126957719,17,29,1,4,23,28,4,4
1479,1793,0.943,0.667,0.2240513902336616,0.4692765389073108,17,29,1,4,24,28,4,4
1479,1794,0.971,0.75,0.2275044359306957,0.46951600139686256,17,29,1,4,25,28,4,4
1479,1795,0.988,0.834,0.2362603973502514,0.47561522695614267,17,29,1,4,26,28,4,4
1479,1796,0.996,0.917,0.24800333105675798,0.48859867745430896,17,29,1,4,27,28,4,4
1479,1797,0.184,0.368,0.8170176870350224,0.8047174634417246,17,29,1,4,10,29,4,4
1479,1798,0.17,0.333,0.8428251071351783,0.8319479588945433,17,29,1,4,11,29,4,4
1479,1799,0.17,0.294,0.8486925868230872,0.8570819071302865,17,29,1,4,12,29,4,4
1479,1800,0.195,0.25,0.8324991726365334,0.8727186120657462,17,29,1,4,13,29,4,4
1479,1801,0.249,0.2,0.7941277242396249,0.8672572941767154,17,29,1,4,14,29,4,4
1479,1802,0.327,0.143,0.7368161273253332,0.8354203594137017,17,29,1,4,15,29,4,4
1479,1803,0.418,0.077,0.6684826576735967,0.7840231449294468,17,29,1,4,16,29,4,4
1479,1804,0.51,0,0.5920008135553583,0.7241081588023146,17,29,1,4,17,29,4,4
1479,1805,0.599,0.083,0.5156703837625012,0.6668068107330598,17,29,1,4,18,29,4,4
