spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
854,883,0.334,0.667,0.5825484363884743,0.7010256862502826,23,30,7,1,11,32,7,1
854,884,0.326,0.65,0.5969965786169193,0.7090395811272987,23,30,7,1,12,32,7,1
854,885,0.318,0.632,0.6106629835673402,0.7162832611497856,23,30,7,1,13,32,7,1
854,886,0.311,0.611,0.6230178158538173,0.7223632384427341,23,30,7,1,14,32,7,1
854,887,0.305,0.588,0.6334188291064162,0.7268288891107428,23,30,7,1,15,32,7,1
854,888,0.302,0.563,0.641044372067398,0.7292074493270405,23,30,7,1,16,32,7,1
854,889,0.304,0.533,0.6449529038203632,0.7290553116359793,23,30,7,1,17,32,7,1
854,890,0.314,0.5,0.6440362240144434,0.7260082044755143,23,30,7,1,18,32,7,1
854,891,0.336,0.462,0.6369858866555457,0.7198045133522155,23,30,7,1,19,32,7,1
854,892,0.378,0.416,0.6222873074507371,0.7102645014025889,23,30,7,1,20,32,7,1
854,893,0.443,0.364,0.5998860291685428,0.6972513606969033,23,30,7,1,21,32,7,1
854,894,0.53,0.3,0.5726649615110397,0.6806847031421801,23,30,7,1,22,32,7,1
854,895,0.624,0.222,0.5446643795298709,0.6606512873789642,23,30,7,1,23,32,7,1
854,896,0.716,0.333,0.5185851519711351,0.6376133175007037,23,30,7,1,24,32,7,1
854,897,0.803,0.445,0.49707552068226357,0.6127306638375911,23,30,7,1,25,32,7,1
854,898,0.881,0.556,0.4842453797095302,0.5883520569932268,23,30,7,1,26,32,7,1
854,899,0.944,0.667,0.4635828793118908,0.5685015801656452,23,30,7,1,27,32,7,1
854,900,0.985,0.778,0.4476087011789336,0.5586738587543378,23,30,7,1,28,32,7,1
854,901,0.999,0.889,0.44673925774954737,0.5637636141841491,23,30,7,1,29,32,7,1
854,902,1,1,0.45417814841471404,0.5826431489658235,23,30,7,1,30,32,7,1
854,904,0.356,0.696,0.5481594344461823,0.6801153737053054,23,30,7,1,10,33,7,1
854,905,0.354,0.682,0.5555024375105357,0.6844193120174509,23,30,7,1,11,33,7,1
854,906,0.354,0.667,0.5615617931460721,0.687856577712097,23,30,7,1,12,33,7,1
854,907,0.356,0.65,0.5659156892879433,0.6901840968922178,23,30,7,1,13,33,7,1
854,908,0.361,0.632,0.5680805875512642,0.6911463013999817,23,30,7,1,14,33,7,1
854,909,0.371,0.611,0.5675345874345957,0.6904942187959977,23,30,7,1,15,33,7,1
854,910,0.387,0.588,0.5636607697553361,0.6880099753026024,23,30,7,1,16,33,7,1
854,911,0.412,0.563,0.555891786809386,0.6835296851578805,23,30,7,1,17,33,7,1
854,912,0.447,0.533,0.5436498847303359,0.6769554883352413,23,30,7,1,18,33,7,1
854,913,0.494,0.5,0.5268851337318534,0.6682505301663377,23,30,7,1,19,33,7,1
854,914,0.555,0.462,0.506472638836712,0.6574219310922425,23,30,7,1,20,33,7,1
854,915,0.628,0.416,0.4839940979010052,0.6445192663222485,23,30,7,1,21,33,7,1
854,916,0.706,0.364,0.461672974401541,0.6296838096745024,23,30,7,1,22,33,7,1
854,917,0.781,0.3,0.44159959295718276,0.6132600579921921,23,30,7,1,23,33,7,1
854,918,0.848,0.4,0.4256538854167844,0.5959664549618562,23,30,7,1,24,33,7,1
854,919,0.907,0.5,0.41610556963422296,0.5791180018445057,23,30,7,1,25,33,7,1
854,920,0.952,0.6,0.41590087411771437,0.5648251644820022,23,30,7,1,26,33,7,1
854,921,0.982,0.7,0.4282030928012508,0.5558920907955975,23,30,7,1,27,33,7,1
854,922,0.997,0.8,0.43702781859535766,0.5549576964020777,23,30,7,1,28,33,7,1
854,923,1,0.9,0.44086024447737515,0.5627037919839855,23,30,7,1,29,33,7,1
854,924,1,1,0.4470173149743244,0.5759627151745725,23,30,7,1,30,33,7,1
854,927,0.393,0.708,0.5278406215944593,0.6673996601313997,23,30,7,1,10,34,7,1
854,928,0.399,0.696,0.5282993758573651,0.6687667838190388,23,30,7,1,11,34,7,1
854,929,0.408,0.682,0.5269619301300019,0.6691836310632564,23,30,7,1,12,34,7,1
854,930,0.421,0.667,0.523553260262668,0.6684975249623617,23,30,7,1,13,34,7,1
854,931,0.439,0.65,0.5178223189195971,0.6665655844169941,23,30,7,1,14,34,7,1
854,932,0.462,0.632,0.5094648690025638,0.6632669963911844,23,30,7,1,15,34,7,1
854,933,0.492,0.611,0.49833081108500454,0.6585155171283366,23,30,7,1,16,34,7,1
854,934,0.53,0.588,0.4844130498021556,0.6522682496588529,23,30,7,1,17,34,7,1
854,935,0.576,0.563,0.46806842168172236,0.6445274189719938,23,30,7,1,18,34,7,1
854,936,0.631,0.533,0.44996972968310645,0.635335386951012,23,30,7,1,19,34,7,1
854,937,0.692,0.5,0.4310941092650533,0.6247710972922826,23,30,7,1,20,34,7,1
854,938,0.755,0.462,0.4127815998048552,0.6129671366028865,23,30,7,1,21,34,7,1
854,939,0.817,0.417,0.3964198328766716,0.6001628242282533,23,30,7,1,22,34,7,1
854,940,0.872,0.364,0.3832887137937948,0.5867917109018861,23,30,7,1,23,34,7,1
854,941,0.918,0.454,0.37465649860782146,0.5735906897576637,23,30,7,1,24,34,7,1
854,942,0.954,0.546,0.3719036347418121,0.5616918198269909,23,30,7,1,25,34,7,1
854,943,0.98,0.637,0.3764373609639383,0.5525880624840696,23,30,7,1,26,34,7,1
854,944,0.994,0.727,0.38927655392046845,0.5478060056223695,23,30,7,1,27,34,7,1
854,945,0.999,0.819,0.4106099051556005,0.5482120922082429,23,30,7,1,28,34,7,1
854,946,1,0.909,0.43363629319084507,0.5533104454611666,23,30,7,1,29,34,7,1
854,947,1,1,0.43921531012846793,0.5612679869010899,23,30,7,1,30,34,7,1
854,951,0.445,0.72,0.48837396905316965,0.6489365977098015,23,30,7,1,10,35,7,1
854,952,0.459,0.708,0.4844336779480457,0.6482013831127074,23,30,7,1,11,35,7,1
854,953,0.477,0.696,0.47899299191035505,0.6465855284987916,23,30,7,1,12,35,7,1
854,954,0.498,0.682,0.4719234239092882,0.6440019839702238,23,30,7,1,13,35,7,1
854,955,0.525,0.667,0.46310670034122714,0.6403781826696282,23,30,7,1,14,35,7,1
854,956,0.556,0.65,0.45253182973356987,0.6356631746129331,23,30,7,1,15,35,7,1
854,957,0.593,0.632,0.4403240075090147,0.6298341110708706,23,30,7,1,16,35,7,1
854,958,0.636,0.611,0.4267718989940653,0.622900167696423,23,30,7,1,17,35,7,1
854,959,0.683,0.589,0.4123498570173598,0.6149030923883458,23,30,7,1,18,35,7,1
854,960,0.735,0.563,0.39774908460704106,0.6059163797441607,23,30,7,1,19,35,7,1
854,961,0.787,0.533,0.3839153626838596,0.5960505128002392,23,30,7,1,20,35,7,1
854,962,0.839,0.5,0.37184224740667116,0.585476432886769,23,30,7,1,21,35,7,1
854,963,0.885,0.461,0.3624849033480634,0.5744723663033346,23,30,7,1,22,35,7,1
854,964,0.924,0.417,0.3567863453809921,0.5634866293104982,23,30,7,1,23,35,7,1
854,965,0.955,0.5,0.35568835268734567,0.5531968441912207,23,30,7,1,24,35,7,1
854,966,0.977,0.583,0.3601373664595673,0.5445195467186587,23,30,7,1,25,35,7,1
854,967,0.991,0.667,0.37097992377233246,0.5384963983778674,23,30,7,1,26,35,7,1
854,968,0.998,0.75,0.3887444479181952,0.5360121806532937,23,30,7,1,27,35,7,1
854,969,1,0.834,0.41378745333551725,0.5374301909334166,23,30,7,1,28,35,7,1
854,970,1,0.917,0.434667992010223,0.5423895969935608,23,30,7,1,29,35,7,1
854,971,1,1,0.4405938086747969,0.5500169387331495,23,30,7,1,30,35,7,1
854,1054,1,1,0.23504878100921,0.44991438832415676,23,30,7,1,10,23,10,1
854,1055,1,1,0.24195456493562806,0.4525424433563491,23,30,7,1,11,23,10,1
854,1056,1,1,0.250078241310001,0.4556150856520934,23,30,7,1,12,23,10,1
854,1057,1,1,0.25988244032712793,0.45927033406627304,23,30,7,1,13,23,10,1
854,1058,1,1,0.27205188302587524,0.4636869861470858,23,30,7,1,14,23,10,1
854,1059,1,1,0.28747251408463026,0.4690931420680866,23,30,7,1,15,23,10,1
854,1060,1,1,0.3073674478000592,0.4757818217237956,23,30,7,1,16,23,10,1
854,1061,1,1,0.33350157502485855,0.48414873864172936,23,30,7,1,17,23,10,1
854,1062,1,1,0.3684964285478981,0.49477399388073284,23,30,7,1,18,23,10,1
854,1063,1,1,0.41642207427956024,0.5085576469079751,23,30,7,1,19,23,10,1
854,1064,1,1,0.43823442863563333,0.5269093533970464,23,30,7,1,20,23,10,1
854,1065,1,1,0.4477139504179418,0.5522661146566914,23,30,7,1,21,23,10,1
854,1066,1,1,0.4604337677991246,0.58940293008739,23,30,7,1,22,23,10,1
854,1067,1,0.95,0.22911445131951647,0.4519195685974845,23,30,7,1,10,24,10,1
854,1068,1,0.948,0.23604478721721378,0.45506690594711474,23,30,7,1,11,24,10,1
854,1069,1,0.945,0.24443142922296857,0.4587651781745288,23,30,7,1,12,24,10,1
854,1070,1,0.942,0.2547350833137113,0.4631532095422406,23,30,7,1,13,24,10,1
854,1071,1,0.938,0.2675735123237213,0.46839944734127603,23,30,7,1,14,24,10,1
854,1072,1,0.934,0.2838389359827157,0.47470585831449785,23,30,7,1,15,24,10,1
854,1073,1,0.929,0.304655015351619,0.4823158088155378,23,30,7,1,16,24,10,1
854,1074,1,0.924,0.3314830554724597,0.49152887013742663,23,30,7,1,17,24,10,1
854,1075,1,0.917,0.3663489579430772,0.5027139742585435,23,30,7,1,18,24,10,1
854,1076,1,0.909,0.41196058928972,0.5163009589292836,23,30,7,1,19,24,10,1
854,1077,1,0.9,0.43704383137655134,0.5327431512012566,23,30,7,1,20,24,10,1
854,1078,1,0.889,0.4450239453620124,0.5525370602000379,23,30,7,1,21,24,10,1
854,1079,1,0.876,0.45421915391792145,0.5765867507871046,23,30,7,1,22,24,10,1
854,1080,1,0.857,0.46512726658574866,0.6067850644155756,23,30,7,1,23,24,10,1
854,1081,1,0.9,0.23961909883380195,0.4608208763464431,23,30,7,1,10,25,10,1
854,1082,1,0.895,0.24860848825407889,0.4649523246746142,23,30,7,1,11,25,10,1
854,1083,1,0.889,0.2595228893891314,0.4697552564853853,23,30,7,1,12,25,10,1
854,1084,1,0.883,0.27291236683131725,0.47536334786516643,23,30,7,1,13,25,10,1
854,1085,1,0.876,0.28949467749643487,0.48192675201661017,23,30,7,1,14,25,10,1
854,1086,1,0.867,0.31013344442322344,0.4896083152419345,23,30,7,1,15,25,10,1
854,1087,1,0.857,0.33588849145307376,0.49857730106260933,23,30,7,1,16,25,10,1
854,1088,1,0.847,0.36801302710475214,0.5089954816735429,23,30,7,1,17,25,10,1
854,1089,1,0.834,0.407875392303338,0.520985159906491,23,30,7,1,18,25,10,1
854,1090,1,0.819,0.43549718333726584,0.5345752748946633,23,30,7,1,19,25,10,1
854,1091,1,0.8,0.4419748868393375,0.5496487478780585,23,30,7,1,20,25,10,1
854,1092,1,0.778,0.44867720363265773,0.5659285777665055,23,30,7,1,21,25,10,1
854,1093,0.999,0.75,0.455507770162921,0.5830201008412277,23,30,7,1,22,25,10,1
854,1094,0.999,0.715,0.4623022816997713,0.6008335086887249,23,30,7,1,23,25,10,1
854,1095,0.999,0.857,0.4695675311004419,0.6212585078480628,23,30,7,1,24,25,10,1
854,1096,0.995,0.85,0.26131007017287156,0.4751411623175419,23,30,7,1,10,26,10,1
854,1097,0.995,0.843,0.27267004503213177,0.4803052928375623,23,30,7,1,11,26,10,1
854,1098,0.995,0.834,0.28626109821959467,0.48616884551451434,23,30,7,1,12,26,10,1
854,1099,0.995,0.824,0.3025519050282419,0.49281650752367556,23,30,7,1,13,26,10,1
854,1100,0.994,0.813,0.322077712160201,0.5003192292799183,23,30,7,1,14,26,10,1
854,1101,0.994,0.8,0.3453887124097793,0.5087185134224971,23,30,7,1,15,26,10,1
854,1102,0.994,0.786,0.3729845466698286,0.5180059880111444,23,30,7,1,16,26,10,1
854,1103,0.994,0.769,0.4052041632111467,0.5280992627650729,23,30,7,1,17,26,10,1
854,1104,0.993,0.75,0.4363983666613004,0.5388240029358651,23,30,7,1,18,26,10,1
854,1105,0.993,0.727,0.4407287892409244,0.5499307305409773,23,30,7,1,19,26,10,1
854,1106,0.992,0.7,0.4452295035712034,0.5611830112663547,23,30,7,1,20,26,10,1
854,1107,0.991,0.667,0.44978427841560775,0.5725093314469112,23,30,7,1,21,26,10,1
854,1108,0.99,0.625,0.4543816571398881,0.5841390971968545,23,30,7,1,22,26,10,1
854,1109,0.987,0.572,0.4591865929801491,0.5965481288080097,23,30,7,1,23,26,10,1
854,1110,0.983,0.714,0.46448570907343856,0.6102359002597425,23,30,7,1,24,26,10,1
854,1111,0.974,0.858,0.47056999424208357,0.6260063274699115,23,30,7,1,25,26,10,1
854,1112,0.964,0.8,0.2961926852179262,0.49883142846247097,23,30,7,1,10,27,10,1
854,1113,0.963,0.79,0.30885362770808167,0.5049849080442967,23,30,7,1,11,27,10,1
854,1114,0.962,0.778,0.32347981317474706,0.5117467612783668,23,30,7,1,12,27,10,1
854,1115,0.961,0.765,0.3403076711287757,0.51912528689477,23,30,7,1,13,27,10,1
854,1116,0.96,0.75,0.35954373354989455,0.5270940336852634,23,30,7,1,14,27,10,1
854,1117,0.958,0.733,0.3813528802467101,0.5355818272930246,23,30,7,1,15,27,10,1
854,1118,0.956,0.714,0.40575974155658534,0.5444693821217323,23,30,7,1,16,27,10,1
854,1119,0.954,0.693,0.432609048273087,0.553600640613817,23,30,7,1,17,27,10,1
854,1120,0.952,0.667,0.4574712673935969,0.5628200845510909,23,30,7,1,18,27,10,1
854,1121,0.948,0.637,0.46015171765083085,0.5720404478107779,23,30,7,1,19,27,10,1
854,1122,0.944,0.6,0.4629276784366668,0.5813131512734995,23,30,7,1,20,27,10,1
854,1123,0.938,0.556,0.46585951088325306,0.5908389731590327,23,30,7,1,21,27,10,1
854,1124,0.931,0.5,0.46907729480950355,0.600864144909516,23,30,7,1,22,27,10,1
854,1125,0.919,0.429,0.4727540152154053,0.6114566691424417,23,30,7,1,23,27,10,1
854,1126,0.901,0.572,0.4769509451644368,0.6222345881559774,23,30,7,1,24,27,10,1
854,1127,0.879,0.715,0.4807073436367397,0.6321496094039794,23,30,7,1,25,27,10,1
854,1128,0.857,0.858,0.4819261894168868,0.6401658477855996,23,30,7,1,26,27,10,1
854,1129,0.863,0.75,0.3650246778133033,0.5418110908497278,23,30,7,1,10,28,10,1
854,1130,0.859,0.737,0.3798710962522286,0.549594766698356,23,30,7,1,11,28,10,1
854,1131,0.854,0.722,0.3962762650868319,0.557920709667334,23,30,7,1,12,28,10,1
854,1132,0.849,0.706,0.4143059654365774,0.5667447613678955,23,30,7,1,13,28,10,1
854,1133,0.844,0.688,0.43397735846523444,0.5759880604373877,23,30,7,1,14,28,10,1
854,1134,0.837,0.667,0.45528867211572144,0.5855390144563803,23,30,7,1,15,28,10,1
854,1135,0.83,0.643,0.478141068883563,0.5952657532662534,23,30,7,1,16,28,10,1
854,1136,0.821,0.616,0.5024398193223851,0.6050415471742092,23,30,7,1,17,28,10,1
854,1137,0.811,0.583,0.5280571791747991,0.614779377639071,23,30,7,1,18,28,10,1
854,1138,0.799,0.546,0.5347409145115233,0.6244558178521086,23,30,7,1,19,28,10,1
854,1139,0.784,0.5,0.5381206492273363,0.6340869662148801,23,30,7,1,20,28,10,1
854,1140,0.765,0.445,0.5415106604334717,0.6436324159740191,23,30,7,1,21,28,10,1
854,1141,0.74,0.375,0.5450490291934018,0.652842360736469,23,30,7,1,22,28,10,1
854,1142,0.705,0.286,0.5487041491054737,0.6611234054303041,23,30,7,1,23,28,10,1
854,1143,0.665,0.429,0.5512912489688109,0.6675131546890436,23,30,7,1,24,28,10,1
854,1144,0.633,0.572,0.5486693313069695,0.6707115571204801,23,30,7,1,25,28,10,1
854,1145,0.616,0.715,0.5360608653539711,0.6688731797141814,23,30,7,1,26,28,10,1
854,1146,0.613,0.858,0.5131584356044362,0.6607181247894802,23,30,7,1,27,28,10,1
854,1147,0.657,0.7,0.4918546335223165,0.6283239584395228,23,30,7,1,10,29,10,1
854,1148,0.646,0.684,0.5124809901769551,0.6397704247054098,23,30,7,1,11,29,10,1
854,1149,0.635,0.667,0.5343918592416463,0.6518264936646244,23,30,7,1,12,29,10,1
854,1150,0.622,0.647,0.5574729136700864,0.6644084678069799,23,30,7,1,13,29,10,1
854,1151,0.608,0.625,0.5815949104675553,0.6773971509928235,23,30,7,1,14,29,10,1
854,1152,0.591,0.6,0.6066418277524536,0.6906442033049648,23,30,7,1,15,29,10,1
854,1153,0.573,0.572,0.6325223512517928,0.7039858009022772,23,30,7,1,16,29,10,1
854,1154,0.552,0.539,0.6591296623135436,0.7172592353853461,23,30,7,1,17,29,10,1
854,1155,0.528,0.5,0.6866653076972815,0.7303081252684411,23,30,7,1,18,29,10,1
854,1156,0.499,0.454,0.7153914677496634,0.7429492076765332,23,30,7,1,19,29,10,1
854,1157,0.464,0.4,0.7341636740562729,0.7548774907020644,23,30,7,1,20,29,10,1
854,1158,0.421,0.333,0.7435203731501274,0.7655208384610273,23,30,7,1,21,29,10,1
854,1159,0.367,0.25,0.7525478692590455,0.7739024334509579,23,30,7,1,22,29,10,1
854,1160,0.315,0.143,0.7587087986498973,0.7786068738973964,23,30,7,1,23,29,10,1
854,1161,0.302,0.286,0.7489737549813191,0.7779035364252256,23,30,7,1,24,29,10,1
854,1162,0.32,0.429,0.7241568994103835,0.7699822640073771,23,30,7,1,25,29,10,1
854,1163,0.354,0.572,0.6848902593098409,0.7532376409403658,23,30,7,1,26,29,10,1
854,1164,0.398,0.714,0.6287040546686908,0.7262138723948213,23,30,7,1,27,29,10,1
854,1165,0.448,0.857,0.5588882047346991,0.6886533228024371,23,30,7,1,28,29,10,1
854,1166,0.362,0.65,0.6452116412132272,0.7496515713555021,23,30,7,1,10,30,10,1
854,1167,0.343,0.632,0.6718743119844361,0.7668541186339538,23,30,7,1,11,30,10,1
854,1168,0.323,0.611,0.6997524456601381,0.7850984316826277,23,30,7,1,12,30,10,1
854,1169,0.301,0.589,0.7287837211666901,0.8043709118024016,23,30,7,1,13,30,10,1
854,1170,0.276,0.563,0.7588684939832813,0.8246513231521152,23,30,7,1,14,30,10,1
854,1171,0.249,0.534,0.789973706367902,0.8459291467566833,23,30,7,1,15,30,10,1
854,1172,0.219,0.5,0.8221228515765082,0.8682289895732924,23,30,7,1,16,30,10,1
854,1173,0.184,0.462,0.8555362623453822,0.891641314103685,23,30,7,1,17,30,10,1
854,1174,0.145,0.417,0.8905076750586242,0.9163433253937243,23,30,7,1,18,30,10,1
854,1175,0.099,0.364,0.9274958233943732,0.9425683437601637,23,30,7,1,19,30,10,1
854,1176,0.045,0.3,0.9667993303291905,0.9703128846822713,23,30,7,1,20,30,10,1
854,1177,0.022,0.222,0.9864535438029015,0.9900966452478374,23,30,7,1,21,30,10,1
854,1178,0.088,0.125,0.9422748444177697,0.9621141069679484,23,30,7,1,22,30,10,1
854,1179,0.159,0,0.8910895347245553,0.9256167809177024,23,30,7,1,23,30,10,1
854,1180,0.233,0.143,0.8344925727423638,0.8851196286721799,23,30,7,1,24,30,10,1
854,1181,0.31,0.286,0.7719563914176291,0.840698858133465,23,30,7,1,25,30,10,1
854,1182,0.392,0.429,0.7039116085114336,0.7927690752237507,23,30,7,1,26,30,10,1
854,1183,0.483,0.572,0.633346902280925,0.7430582960495646,23,30,7,1,27,30,10,1
854,1184,0.587,0.715,0.5661014283665702,0.6960098774598469,23,30,7,1,28,30,10,1
854,1185,0.721,0.857,0.5072276655809098,0.658110268615189,23,30,7,1,29,30,10,1
854,1186,0.282,0.667,0.6859498757852162,0.7638312194214116,23,30,7,1,10,31,10,1
854,1187,0.271,0.65,0.7041217299492166,0.7738141823963876,23,30,7,1,11,31,10,1
854,1188,0.259,0.632,0.7216125153008528,0.7829686671557508,23,30,7,1,12,31,10,1
854,1189,0.247,0.611,0.7379985631893582,0.790887043994656,23,30,7,1,13,31,10,1
854,1190,0.234,0.588,0.7527507285346444,0.7971055380939945,23,30,7,1,14,31,10,1
854,1191,0.224,0.563,0.765173033114207,0.8011306423201376,23,30,7,1,15,31,10,1
854,1192,0.217,0.533,0.7743705487505329,0.8024770288253791,23,30,7,1,16,31,10,1
854,1193,0.218,0.5,0.7791409848233047,0.8007068602806535,23,30,7,1,17,31,10,1
854,1194,0.234,0.461,0.7777054182757065,0.7954566534015984,23,30,7,1,18,31,10,1
854,1195,0.272,0.417,0.7681026327137245,0.786447605938241,23,30,7,1,19,31,10,1
854,1196,0.334,0.364,0.75031365163322,0.7734929094496433,23,30,7,1,20,31,10,1
854,1197,0.411,0.3,0.7282271208520865,0.7565177427271905,23,30,7,1,21,31,10,1
854,1198,0.491,0.222,0.705114265602545,0.7355993625467114,23,30,7,1,22,31,10,1
854,1199,0.574,0.125,0.6682077188418181,0.7110406334850462,23,30,7,1,23,31,10,1
854,1200,0.658,0.25,0.6209914293772327,0.6835163593417691,23,30,7,1,24,31,10,1
854,1201,0.742,0.375,0.5737364301544694,0.6543519849747014,23,30,7,1,25,31,10,1
854,1202,0.826,0.5,0.5292474192368042,0.6259387955953635,23,30,7,1,26,31,10,1
854,1203,0.905,0.625,0.49159422946962117,0.6021801857737996,23,30,7,1,27,31,10,1
854,1204,0.968,0.75,0.46665795016135514,0.588656519291551,23,30,7,1,28,31,10,1
854,1205,0.998,0.876,0.4604165374741346,0.5918035841805813,23,30,7,1,29,31,10,1
854,1206,1,1,0.46728316773993395,0.6124760499862543,23,30,7,1,30,31,10,1
854,1207,0.31,0.682,0.6256361542486064,0.7213979747149144,23,30,7,1,10,32,10,1
854,1208,0.31,0.667,0.6308072705912791,0.7230857278919004,23,30,7,1,11,32,10,1
854,1209,0.313,0.65,0.6340197760658792,0.7234587614544039,23,30,7,1,12,32,10,1
854,1210,0.32,0.632,0.6348659073894788,0.7223422627585896,23,30,7,1,13,32,10,1
854,1211,0.333,0.611,0.6328493112251607,0.7195865261038428,23,30,7,1,14,32,10,1
854,1212,0.353,0.588,0.627476258545608,0.7150745000802688,23,30,7,1,15,32,10,1
854,1213,0.383,0.563,0.618247477754819,0.7087237374614594,23,30,7,1,16,32,10,1
854,1214,0.424,0.533,0.6048948850826232,0.7004829583708484,23,30,7,1,17,32,10,1
854,1215,0.476,0.5,0.5880127052824691,0.6903276277243346,23,30,7,1,18,32,10,1
854,1216,0.539,0.462,0.568797182945715,0.6782637183462698,23,30,7,1,19,32,10,1
854,1217,0.607,0.416,0.5487673241009883,0.66434911605296465,23,30,7,1,20,32,10,1
854,1218,0.676,0.364,0.529396513067004,0.6487371599858065,23,30,7,1,21,32,10,1
854,1219,0.743,0.3,0.5119506662691311,0.6317452232764944,23,30,7,1,22,32,10,1
854,1220,0.807,0.222,0.4977687964016283,0.6139546073095806,23,30,7,1,23,32,10,1
854,1221,0.866,0.333,0.4887491139333716,0.5963444051394258,23,30,7,1,24,32,10,1
854,1222,0.917,0.445,0.4763330309648861,0.5804288189728861,23,30,7,1,25,32,10,1
854,1223,0.958,0.556,0.45844810635689115,0.5683066944502294,23,30,7,1,26,32,10,1
854,1224,0.985,0.667,0.4485401033047468,0.5624563908899958,23,30,7,1,27,32,10,1
854,1225,0.998,0.778,0.4471341939859743,0.5650440362403737,23,30,7,1,28,32,10,1
854,1226,1,0.889,0.4517249931273083,0.5765410282690093,23,30,7,1,29,32,10,1
854,1227,1,1,0.4587033425967516,0.5944461662362441,23,30,7,1,30,32,10,1
854,1229,0.391,0.696,0.5572022660488997,0.6847704612556669,23,30,7,1,10,33,10,1
854,1230,0.406,0.682,0.5537650328158961,0.6827848819992153,23,30,7,1,11,33,10,1
854,1231,0.426,0.667,0.5482854419836847,0.6797353913152329,23,30,7,1,12,33,10,1
854,1232,0.451,0.65,0.54056186694383,0.6755692244833035,23,30,7,1,13,33,10,1
854,1233,0.482,0.632,0.5305272149658432,0.6702545419013524,23,30,7,1,14,33,10,1
854,1234,0.52,0.611,0.5182700847436101,0.663781439337666,23,30,7,1,15,33,10,1
854,1235,0.564,0.588,0.5041972449464394,0.6561617221220541,23,30,7,1,16,33,10,1
854,1236,0.614,0.563,0.48888901883956326,0.647429341196132,23,30,7,1,17,33,10,1
854,1237,0.668,0.533,0.47308878698612167,0.6376452964211934,23,30,7,1,18,33,10,1
854,1238,0.724,0.5,0.4577368518283531,0.6269118322440659,23,30,7,1,19,33,10,1
854,1239,0.778,0.462,0.4437684813076198,0.6153991264233543,23,30,7,1,20,33,10,1
854,1240,0.829,0.416,0.4320752058953967,0.6033848817472109,23,30,7,1,21,33,10,1
854,1241,0.876,0.364,0.4236219837175891,0.5913055457547965,23,30,7,1,22,33,10,1
854,1242,0.916,0.3,0.4195431623841295,0.5798125307110056,23,30,7,1,23,33,10,1
854,1243,0.949,0.4,0.42110704391781806,0.5698095179937842,23,30,7,1,24,33,10,1
