spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4010,4354,0.982,0.417,0.2604748376374393,0.4495024950682617,14,25,1,10,18,26,4,10
4010,4355,0.995,0.5,0.25784994311046106,0.4389306431800116,14,25,1,10,19,26,4,10
4010,4356,0.999,0.584,0.27055833931186246,0.4374402454125117,14,25,1,10,20,26,4,10
4010,4357,1,0.667,0.292530625167009,0.44557550296712933,14,25,1,10,21,26,4,10
4010,4358,1,0.75,0.3116242828669443,0.46547005448404355,14,25,1,10,22,26,4,10
4010,4359,1,0.834,0.33122216519428294,0.492633665953384,14,25,1,10,23,26,4,10
4010,4360,1,0.917,0.3430902740682611,0.5202647954683245,14,25,1,10,24,26,4,10
4010,4361,1,1,0.34869944475545334,0.538561966370836,14,25,1,10,25,26,4,10
4010,4362,0.258,0.353,0.7579151919694259,0.7927591984223774,14,25,1,10,10,27,4,10
4010,4363,0.251,0.312,0.7507720186590956,0.8151346288455192,14,25,1,10,11,27,4,10
4010,4364,0.313,0.266,0.6966558405883916,0.8010780844810603,14,25,1,10,12,27,4,10
4010,4365,0.471,0.214,0.599054633219289,0.7399928074794988,14,25,1,10,13,27,4,10
4010,4366,0.654,0.154,0.4851242146861775,0.6486407537811492,14,25,1,10,14,27,4,10
4010,4367,0.798,0.231,0.3841443118637712,0.5638900805355014,14,25,1,10,15,27,4,10
4010,4368,0.897,0.308,0.3086996351956369,0.5025501449707042,14,25,1,10,16,27,4,10
4010,4369,0.955,0.385,0.26258499330852414,0.4633408971041486,14,25,1,10,17,27,4,10
4010,4370,0.984,0.462,0.23982395240797183,0.44162679208178446,14,25,1,10,18,27,4,10
4010,4371,0.996,0.539,0.23724896169981768,0.4330073284217847,14,25,1,10,19,27,4,10
4010,4372,0.999,0.616,0.24997945236078645,0.43327752334724523,14,25,1,10,20,27,4,10
4010,4373,1,0.692,0.28522650018774187,0.44313672461312303,14,25,1,10,21,27,4,10
4010,4374,1,0.769,0.30722138203366245,0.4631726685159324,14,25,1,10,22,27,4,10
4010,4375,1,0.847,0.32798384962423444,0.48863300305275836,14,25,1,10,23,27,4,10
4010,4376,1,0.924,0.33901028029733826,0.5092704041439531,14,25,1,10,24,27,4,10
4010,4377,1,1,0.3437253936620316,0.5225149694370217,14,25,1,10,25,27,4,10
4010,4379,0.272,0.389,0.7309815942951166,0.7879263199450045,14,25,1,10,10,28,4,10
4010,4380,0.278,0.353,0.7098842600352266,0.7957612966442031,14,25,1,10,11,28,4,10
4010,4381,0.358,0.312,0.6494598798087998,0.7705111678174916,14,25,1,10,12,28,4,10
4010,4382,0.516,0.267,0.5549940092210397,0.708654834479935,14,25,1,10,13,28,4,10
4010,4383,0.687,0.214,0.44991649438262105,0.6238779892726185,14,25,1,10,14,28,4,10
4010,4384,0.818,0.286,0.35748263153849824,0.5461794939455086,14,25,1,10,15,28,4,10
4010,4385,0.907,0.357,0.28828691563819486,0.4900071506799575,14,25,1,10,16,28,4,10
4010,4386,0.96,0.428,0.24521354919130367,0.454569915326018,14,25,1,10,17,28,4,10
4010,4387,0.986,0.5,0.22457434488835182,0.43572585895998384,14,25,1,10,18,28,4,10
4010,4388,0.996,0.572,0.22310877207773783,0.42915947203265015,14,25,1,10,19,28,4,10
4010,4389,0.999,0.643,0.23731383418874974,0.4312612390110716,14,25,1,10,20,28,4,10
4010,4390,1,0.714,0.2744668109484848,0.44258740677750374,14,25,1,10,21,28,4,10
4010,4391,1,0.786,0.3046246338326267,0.46255468293667246,14,25,1,10,22,28,4,10
4010,4392,1,0.858,0.3247988760118188,0.48513326517910615,14,25,1,10,23,28,4,10
4010,4393,1,0.929,0.3347775377070745,0.5002756660758709,14,25,1,10,24,28,4,10
4010,4394,1,1,0.3389475382781404,0.5097303262995417,14,25,1,10,25,28,4,10
4010,4397,0.285,0.421,0.7008251855335751,0.7772371062893868,14,25,1,10,10,29,4,10
4010,4398,0.307,0.389,0.6701318661864786,0.7737774499256922,14,25,1,10,11,29,4,10
4010,4399,0.4,0.353,0.6062435822331361,0.7417141570628332,14,25,1,10,12,29,4,10
4010,4400,0.556,0.312,0.5155830316464991,0.6805937406335877,14,25,1,10,13,29,4,10
4010,4401,0.715,0.267,0.4185254538340636,0.6018403503720411,14,25,1,10,14,29,4,10
4010,4402,0.836,0.333,0.33396765859234745,0.5305805993274404,14,25,1,10,15,29,4,10
4010,4403,0.917,0.4,0.2709692202234979,0.47934202741310206,14,25,1,10,16,29,4,10
4010,4404,0.964,0.466,0.2315077480777702,0.4475946045984057,14,25,1,10,17,29,4,10
4010,4405,0.987,0.533,0.21348714088094678,0.4315002460308305,14,25,1,10,18,29,4,10
4010,4406,0.996,0.6,0.21376779792902023,0.42690581533856287,14,25,1,10,19,29,4,10
4010,4407,0.999,0.667,0.2300653918085105,0.43069296126910905,14,25,1,10,20,29,4,10
4010,4408,1,0.733,0.2688630379171246,0.4431307185040164,14,25,1,10,21,29,4,10
4010,4409,1,0.8,0.30267532679211684,0.4624841141703876,14,25,1,10,22,29,4,10
4010,4410,1,0.867,0.32116624790628534,0.48143956012581046,14,25,1,10,23,29,4,10
4010,4411,1,0.934,0.3298423966968639,0.49230691872502885,14,25,1,10,24,29,4,10
4010,4412,1,1,0.3347322268197309,0.5000810639716903,14,25,1,10,25,29,4,10
4010,4416,0.301,0.45,0.6696143048764144,0.7629518217535302,14,25,1,10,10,30,4,10
4010,4417,0.337,0.421,0.632308076047701,0.751244214392298,14,25,1,10,11,30,4,10
4010,4418,0.439,0.389,0.5668801734415011,0.7151917221857467,14,25,1,10,12,30,4,10
4010,4419,0.591,0.353,0.4803506247605649,0.6556506498699817,14,25,1,10,13,30,4,10
4010,4420,0.739,0.313,0.39068344367012875,0.5824529696901165,14,25,1,10,14,30,4,10
4010,4421,0.851,0.375,0.3135097400634419,0.5170856441432843,14,25,1,10,15,30,4,10
4010,4422,0.924,0.437,0.25645566325738156,0.47047519713621666,14,25,1,10,16,30,4,10
4010,4423,0.967,0.5,0.2208709611077786,0.44219789771633355,14,25,1,10,17,30,4,10
4010,4424,0.988,0.563,0.20567089642244518,0.4286321572024323,14,25,1,10,18,30,4,10
4010,4425,0.997,0.625,0.20805040917435802,0.4258398864937387,14,25,1,10,19,30,4,10
4010,4426,0.999,0.688,0.22617525756250811,0.43107241792976303,14,25,1,10,20,30,4,10
4010,4427,1,0.75,0.26580475648860646,0.44417885026300696,14,25,1,10,21,30,4,10
4010,4428,1,0.813,0.30067365197690377,0.46225228442827915,14,25,1,10,22,30,4,10
4010,4429,1,0.876,0.3171156847119251,0.47748149004922824,14,25,1,10,23,30,4,10
4010,4430,1,0.938,0.32483477717588505,0.48547683777620243,14,25,1,10,24,30,4,10
4010,4431,1,1,0.3302513511507882,0.49220919430577925,14,25,1,10,25,30,4,10
4010,4436,0.318,0.476,0.6386162754641602,0.7468378901277477,14,25,1,10,10,31,4,10
4010,4437,0.367,0.45,0.5967882322918581,0.7293197498509758,14,25,1,10,11,31,4,10
4010,4438,0.476,0.421,0.5311899354094074,0.6911042199733644,14,25,1,10,12,31,4,10
4010,4439,0.623,0.389,0.4491689175948468,0.6336242668389682,14,25,1,10,13,31,4,10
4010,4440,0.761,0.353,0.36628292127465,0.5655614372407871,14,25,1,10,14,31,4,10
4010,4441,0.864,0.412,0.2959334672239583,0.505571534258094,14,25,1,10,15,31,4,10
4010,4442,0.931,0.47,0.24453459497293817,0.46322875905734784,14,25,1,10,16,31,4,10
4010,4443,0.97,0.529,0.2127233726771054,0.4381286700989768,14,25,1,10,17,31,4,10
4010,4444,0.989,0.588,0.20040942845541565,0.42683072806806155,14,25,1,10,18,31,4,10
4010,4445,0.997,0.647,0.20465192765336937,0.4256252966374958,14,25,1,10,19,31,4,10
4010,4446,0.999,0.706,0.22422904509979247,0.4320025756017649,14,25,1,10,20,31,4,10
4010,4447,1,0.765,0.26372195392710895,0.4452879392084239,14,25,1,10,21,31,4,10
4010,4448,1,0.824,0.2983608036424985,0.46157944095830217,14,25,1,10,22,31,4,10
4010,4449,1,0.883,0.31288747254793525,0.4735337157626073,14,25,1,10,23,31,4,10
4010,4450,1,0.942,0.3199084412680896,0.4796727113202294,14,25,1,10,24,31,4,10
4010,4451,1,1,0.32537589757137797,0.48526409313847285,14,25,1,10,25,31,4,10
4010,4457,0.337,0.5,0.6085336969208501,0.7301178571301652,14,25,1,10,10,32,4,10
4010,4458,0.397,0.476,0.5638296942862433,0.7086144428063401,14,25,1,10,11,32,4,10
4010,4459,0.509,0.45,0.49912507067554546,0.66943458554997,14,25,1,10,12,32,4,10
4010,4460,0.651,0.421,0.4216709919281856,0.6142775413144916,14,25,1,10,13,32,4,10
4010,4461,0.78,0.389,0.3451252299344687,0.5509522015668771,14,25,1,10,14,32,4,10
4010,4462,0.875,0.444,0.2810442379279223,0.49584509840004154,14,25,1,10,15,32,4,10
4010,4463,0.937,0.5,0.23467420300797548,0.4573833980117692,14,25,1,10,16,32,4,10
4010,4464,0.973,0.556,0.20662695147748478,0.4351406782140609,14,25,1,10,17,32,4,10
4010,4465,0.99,0.611,0.19685166700682366,0.42583991993386383,14,25,1,10,18,32,4,10
4010,4466,0.997,0.667,0.20271425749781058,0.4259835370474562,14,25,1,10,19,32,4,10
4010,4467,0.999,0.722,0.22344307022088616,0.4331842372557375,14,25,1,10,20,32,4,10
4010,4468,1,0.778,0.2617350996969017,0.44620679890563764,14,25,1,10,21,32,4,10
4010,4469,1,0.834,0.2956686544136412,0.4604777135877366,14,25,1,10,22,32,4,10
4010,4470,1,0.889,0.30849865117119757,0.4697423877257567,14,25,1,10,23,32,4,10
4010,4471,1,0.945,0.3149036638283085,0.47449930132058793,14,25,1,10,24,32,4,10
4010,4472,1,1,0.3200325697010792,0.4787702490748762,14,25,1,10,25,32,4,10
4010,4479,0.358,0.522,0.5799368040399308,0.7135736971065827,14,25,1,10,10,33,4,10
4010,4480,0.426,0.5,0.5336198001733019,0.6894162175571237,14,25,1,10,11,33,4,10
4010,4481,0.54,0.476,0.47047279961124466,0.6500662322029895,14,25,1,10,12,33,4,10
4010,4482,0.676,0.45,0.39749152361939266,0.5973490584702096,14,25,1,10,13,33,4,10
4010,4483,0.797,0.421,0.3269416478802054,0.5383781564065343,14,25,1,10,14,33,4,10
4010,4484,0.885,0.474,0.2685653082485586,0.4876818659510045,14,25,1,10,15,33,4,10
4010,4485,0.942,0.526,0.22665522355792944,0.45271412244083764,14,25,1,10,16,33,4,10
4010,4486,0.975,0.579,0.20199442498005926,0.4330110741056785,14,25,1,10,17,33,4,10
4010,4487,0.991,0.632,0.19447903179591985,0.42544518998091285,14,25,1,10,18,33,4,10
4010,4488,0.998,0.684,0.2018655683853089,0.42669848376662445,14,25,1,10,19,33,4,10
4010,4489,1,0.737,0.2231773594950388,0.43441284579588624,14,25,1,10,20,33,4,10
4010,4490,1,0.789,0.2593895573054539,0.44681628000458284,14,25,1,10,21,33,4,10
4010,4491,1,0.842,0.2925879840789284,0.4590201598811924,14,25,1,10,22,33,4,10
4010,4492,1,0.895,0.30391207142976495,0.4661064021602104,14,25,1,10,23,33,4,10
4010,4493,1,0.948,0.3097494315788759,0.4697215524956563,14,25,1,10,24,33,4,10
4010,4494,1,1,0.31435195453104103,0.4728030435552326,14,25,1,10,25,33,4,10
4010,4502,0.379,0.542,0.5531455316728484,0.6976726645511756,14,25,1,10,10,34,4,10
4010,4503,0.454,0.522,0.5061245969448311,0.6718218453490543,14,25,1,10,11,34,4,10
4010,4504,0.569,0.5,0.4449584116359817,0.6328263483926078,14,25,1,10,12,34,4,10
4010,4505,0.699,0.476,0.3764302442813038,0.5825675781956864,14,25,1,10,13,34,4,10
4010,4506,0.812,0.45,0.3113485114143377,0.5275823916660973,14,25,1,10,14,34,4,10
4010,4507,0.894,0.5,0.25806461872804876,0.480854323873391,14,25,1,10,15,34,4,10
4010,4508,0.947,0.55,0.22015876216799812,0.4490115944134311,14,25,1,10,16,34,4,10
4010,4509,0.977,0.6,0.1984693187632549,0.43154957824431484,14,25,1,10,17,34,4,10
4010,4510,0.992,0.65,0.19309035864316526,0.42547410341254843,14,25,1,10,18,34,4,10
4010,4511,0.998,0.7,0.20173927027948124,0.4276073012008722,14,25,1,10,19,34,4,10
4010,4512,1,0.75,0.22298938688860614,0.43555237009278247,14,25,1,10,20,34,4,10
4010,4513,1,0.8,0.25655826220239164,0.44707337270386305,14,25,1,10,21,34,4,10
4010,4514,1,0.85,0.28914111432758904,0.45729024717620204,14,25,1,10,22,34,4,10
4010,4515,1,0.9,0.2990621419050439,0.46262471859441756,14,25,1,10,23,34,4,10
4010,4516,1,0.95,0.30439088122425506,0.46530200868867755,14,25,1,10,24,34,4,10
4010,4517,1,1,0.3085115490610093,0.4674867046391292,14,25,1,10,25,34,4,10
4010,4526,0.401,0.56,0.5282524632163548,0.6826693669295614,14,25,1,10,10,35,4,10
4010,4527,0.481,0.542,0.4812338971659398,0.6558147860388038,14,25,1,10,11,35,4,10
4010,4528,0.595,0.522,0.42235714373389555,0.6175142139094527,14,25,1,10,12,35,4,10
4010,4529,0.72,0.5,0.3581095784268957,0.5696664443134607,14,25,1,10,13,35,4,10
4010,4530,0.826,0.476,0.2979427590545176,0.5183168612992757,14,25,1,10,14,35,4,10
4010,4531,0.902,0.524,0.24920088502198035,0.4751501909968666,14,25,1,10,15,35,4,10
4010,4532,0.951,0.572,0.2148403683916108,0.44609286426892125,14,25,1,10,16,35,4,10
4010,4533,0.979,0.619,0.19593478053555557,0.43060005336585083,14,25,1,10,17,35,4,10
4010,4534,0.992,0.667,0.1925243226022244,0.42579181885216655,14,25,1,10,18,35,4,10
4010,4535,0.998,0.715,0.20192252154300983,0.42859084550295545,14,25,1,10,19,35,4,10
4010,4536,1,0.762,0.2227031829901065,0.4365205239193103,14,25,1,10,20,35,4,10
4010,4537,1,0.81,0.25326646427411015,0.4469886340723177,14,25,1,10,21,35,4,10
4010,4538,1,0.858,0.28464496587668664,0.45538222139311213,14,25,1,10,22,35,4,10
4010,4539,1,0.905,0.29399340053995227,0.45933153368297486,14,25,1,10,23,35,4,10
4010,4540,1,0.953,0.2987687430576601,0.46128140997930434,14,25,1,10,24,35,4,10
4010,4541,1,1,0.3024845097037546,0.46287421180536004,14,25,1,10,25,35,4,10
4010,4557,1,1,0.3409887121731058,0.5048326042860392,14,25,1,10,10,14,7,10
4010,4558,1,1,0.3419024541404837,0.508122996715351,14,25,1,10,11,14,7,10
4010,4559,1,1,0.3445714811422381,0.5180263076745824,14,25,1,10,12,14,7,10
4010,4560,1,1,0.34896826470084497,0.5362218446731779,14,25,1,10,13,14,7,10
4010,4561,1,0.934,0.3359858586643154,0.49049288271541613,14,25,1,10,10,15,7,10
4010,4562,0.999,0.929,0.3376323523113416,0.4951439717140519,14,25,1,10,11,15,7,10
4010,4563,0.991,0.924,0.3441305514979819,0.508477222180611,14,25,1,10,12,15,7,10
4010,4564,0.917,0.917,0.3675981696931222,0.537680319354852,14,25,1,10,13,15,7,10
4010,4565,0.509,0.91,0.4221363673961833,0.5959645844023236,14,25,1,10,14,15,7,10
4010,4566,0.988,0.867,0.3379760891803151,0.4898007891658459,14,25,1,10,10,16,7,10
4010,4567,0.961,0.858,0.3556572020346558,0.5066270092250422,14,25,1,10,11,16,7,10
4010,4568,0.876,0.847,0.39915773265439614,0.5437849803864658,14,25,1,10,12,16,7,10
4010,4569,0.647,0.834,0.47779355976375026,0.6148483352737659,14,25,1,10,13,16,7,10
4010,4570,0.381,0.819,0.5456220119662291,0.6665175755348633,14,25,1,10,14,16,7,10
4010,4571,0.449,0.909,0.45578533613220407,0.6148397497424556,14,25,1,10,15,16,7,10
4010,4572,0.928,0.8,0.3759537333327898,0.5177737932243439,14,25,1,10,10,17,7,10
4010,4573,0.841,0.786,0.43068115299485443,0.556665830597641,14,25,1,10,11,17,7,10
4010,4574,0.674,0.769,0.5182912302637384,0.6225606453384123,14,25,1,10,12,17,7,10
4010,4575,0.379,0.75,0.6236269301392096,0.7109793753526003,14,25,1,10,13,17,7,10
4010,4576,0.322,0.728,0.6440480206790749,0.731624278840652,14,25,1,10,14,17,7,10
4010,4577,0.437,0.818,0.5356694421592159,0.6599824137049805,14,25,1,10,15,17,7,10
4010,4578,0.596,0.91,0.42609697293756255,0.5952260340599403,14,25,1,10,16,17,7,10
4010,4579,0.809,0.733,0.45875206183367523,0.5723569436563101,14,25,1,10,10,18,7,10
4010,4580,0.669,0.714,0.5481757399284868,0.6323953194431262,14,25,1,10,11,18,7,10
4010,4581,0.454,0.692,0.6589933077363206,0.7171771356623945,14,25,1,10,12,18,7,10
4010,4582,0.214,0.667,0.770011998356385,0.8021458177294929,14,25,1,10,13,18,7,10
4010,4583,0.306,0.637,0.6986203448336923,0.7721741819126227,14,25,1,10,14,18,7,10
4010,4584,0.475,0.727,0.572183765419622,0.6793692600597331,14,25,1,10,15,18,7,10
4010,4585,0.651,0.819,0.45703008720390204,0.6067852999915446,14,25,1,10,16,18,7,10
4010,4586,0.795,0.91,0.38132866358152295,0.5647272922579586,14,25,1,10,17,18,7,10
4010,4587,0.653,0.667,0.570239758005235,0.6422652084368435,14,25,1,10,10,19,7,10
4010,4588,0.477,0.643,0.6815276029241328,0.717249517633441,14,25,1,10,11,19,7,10
4010,4589,0.246,0.616,0.8010489778688057,0.8100061227173048,14,25,1,10,12,19,7,10
4010,4590,0.18,0.584,0.8347863128161501,0.8651552440963237,14,25,1,10,13,19,7,10
4010,4591,0.354,0.546,0.7073911542253932,0.7764785198451496,14,25,1,10,14,19,7,10
4010,4592,0.549,0.636,0.5681666057886487,0.6736699814413296,14,25,1,10,15,19,7,10
4010,4593,0.719,0.727,0.4541427792725522,0.6000157485074402,14,25,1,10,16,19,7,10
4010,4594,0.845,0.819,0.3842042084298657,0.5556421362951756,14,25,1,10,17,19,7,10
4010,4595,0.924,0.909,0.3557291069836178,0.5420346124953517,14,25,1,10,18,19,7,10
4010,4596,0.479,0.6,0.6913178148811688,0.715675254212671,14,25,1,10,10,20,7,10
4010,4597,0.286,0.572,0.8155863460995396,0.7980651452734538,14,25,1,10,11,20,7,10
4010,4598,0.12,0.539,0.9092068283511312,0.8846796434395224,14,25,1,10,12,20,7,10
4010,4599,0.239,0.5,0.8240910851908112,0.8718213655241551,14,25,1,10,13,20,7,10
4010,4600,0.446,0.455,0.6790384829129126,0.7532585188690128,14,25,1,10,14,20,7,10
4010,4601,0.635,0.545,0.539960895676644,0.6526716112513402,14,25,1,10,15,20,7,10
4010,4602,0.785,0.637,0.432726481495886,0.5817515163561653,14,25,1,10,16,20,7,10
4010,4603,0.888,0.728,0.37241185297191315,0.5399345177359373,14,25,1,10,17,20,7,10
4010,4604,0.949,0.819,0.34987745031655737,0.5255910463313442,14,25,1,10,18,20,7,10
4010,4605,0.98,0.91,0.34695484434818324,0.5299287500065435,14,25,1,10,19,20,7,10
4010,4606,0.302,0.533,0.7977748615898186,0.7825314717088805,14,25,1,10,10,21,7,10
4010,4607,0.135,0.5,0.9126950386505845,0.861939688250839,14,25,1,10,11,21,7,10
4010,4608,0.163,0.462,0.8830918875992896,0.9091183666598719,14,25,1,10,12,21,7,10
4010,4609,0.345,0.417,0.7606823162671168,0.8322351538813143,14,25,1,10,13,21,7,10
4010,4610,0.546,0.364,0.6255574581284855,0.7161468973514984,14,25,1,10,14,21,7,10
4010,4611,0.714,0.454,0.5001095728075542,0.6239247787611151,14,25,1,10,15,21,7,10
4010,4612,0.838,0.546,0.4073036413781369,0.5601907736261329,14,25,1,10,16,21,7,10
4010,4613,0.919,0.637,0.3585325395598875,0.5238457436874102,14,25,1,10,17,21,7,10
4010,4614,0.965,0.727,0.3392371013800558,0.5069880994348314,14,25,1,10,18,21,7,10
4010,4615,0.988,0.819,0.3379389515299135,0.5048613455774404,14,25,1,10,19,21,7,10
4010,4616,0.996,0.909,0.3428592561310232,0.5165132269310824,14,25,1,10,20,21,7,10
4010,4617,0.167,0.466,0.8701598048998174,0.8325867003709995,14,25,1,10,10,22,7,10
4010,4618,0.155,0.428,0.8833330393598622,0.8885180082696378,14,25,1,10,11,22,7,10
4010,4619,0.266,0.385,0.7981461654085693,0.8723625873224558,14,25,1,10,12,22,7,10
4010,4620,0.453,0.333,0.6726954329728785,0.7802625639150087,14,25,1,10,13,22,7,10
4010,4621,0.633,0.273,0.5512535907007807,0.6764164616421753,14,25,1,10,14,22,7,10
4010,4622,0.775,0.364,0.45604365352748943,0.5949580828362477,14,25,1,10,15,22,7,10
4010,4623,0.877,0.455,0.38426043263997134,0.5391521584469987,14,25,1,10,16,22,7,10
4010,4624,0.941,0.546,0.3429901668505543,0.5057547914380383,14,25,1,10,17,22,7,10
4010,4625,0.976,0.637,0.32560477443662583,0.48756304642646364,14,25,1,10,18,22,7,10
4010,4626,0.992,0.728,0.32482281914365985,0.4820371940199236,14,25,1,10,19,22,7,10
4010,4627,0.998,0.819,0.3326172209399483,0.49090636997480797,14,25,1,10,20,22,7,10
4010,4628,1,0.91,0.34094097926715206,0.5087217335005256,14,25,1,10,21,22,7,10
4010,4629,0.186,0.4,0.8521301757008302,0.85455400096886,14,25,1,10,10,23,7,10
4010,4630,0.231,0.357,0.805844875430586,0.8688730029285562,14,25,1,10,11,23,7,10
4010,4631,0.368,0.308,0.7102818562783895,0.8190213684481304,14,25,1,10,12,23,7,10
4010,4632,0.544,0.25,0.5947503787712398,0.7303858232452299,14,25,1,10,13,23,7,10
4010,4633,0.701,0.182,0.48900018167133896,0.6390754633301663,14,25,1,10,14,23,7,10
4010,4634,0.822,0.273,0.40839144615021605,0.5675381136012515,14,25,1,10,15,23,7,10
4010,4635,0.905,0.364,0.3612861720109122,0.5180246625792695,14,25,1,10,16,23,7,10
4010,4636,0.956,0.455,0.326256597925383,0.48700178133460403,14,25,1,10,17,23,7,10
4010,4637,0.983,0.546,0.31102800468903224,0.4699935578279656,14,25,1,10,18,23,7,10
4010,4638,0.995,0.637,0.3112412462989691,0.4648677394830377,14,25,1,10,19,23,7,10
4010,4639,0.999,0.727,0.31813421264579944,0.4681890615673461,14,25,1,10,20,23,7,10
4010,4640,1,0.819,0.32822598259431857,0.4795352462728063,14,25,1,10,21,23,7,10
4010,4641,1,0.91,0.3407302783598931,0.5080055325845533,14,25,1,10,22,23,7,10
4010,4642,0.231,0.333,0.790060361167126,0.845472948060232,14,25,1,10,10,24,7,10
4010,4643,0.311,0.286,0.7275295819498857,0.8273982153710343,14,25,1,10,11,24,7,10
4010,4644,0.457,0.231,0.6329206125745852,0.767313116794042,14,25,1,10,12,24,7,10
4010,4645,0.618,0.167,0.5293050043136469,0.6854432863184718,14,25,1,10,13,24,7,10
4010,4646,0.754,0.091,0.4371843637523537,0.6049318761678812,14,25,1,10,14,24,7,10
4010,4647,0.856,0.181,0.3675478124178545,0.5417767229309858,14,25,1,10,15,24,7,10
4010,4648,0.925,0.273,0.32470236877012537,0.4976826777356632,14,25,1,10,16,24,7,10
4010,4649,0.966,0.364,0.3036426599705453,0.4699140157970717,14,25,1,10,17,24,7,10
4010,4650,0.987,0.454,0.2964224667823814,0.45524753686938224,14,25,1,10,18,24,7,10
4010,4651,0.996,0.545,0.2967378935621243,0.45036272682591216,14,25,1,10,19,24,7,10
4010,4652,0.999,0.636,0.3033368547337091,0.45187794274483895,14,25,1,10,20,24,7,10
4010,4653,1,0.727,0.3152253225353624,0.46297433250790354,14,25,1,10,21,24,7,10
4010,4654,1,0.818,0.3304312583679777,0.48613721013386024,14,25,1,10,22,24,7,10
4010,4655,1,0.909,0.34349060234298534,0.5202855318395598,14,25,1,10,23,24,7,10
4010,4656,0.286,0.267,0.7253622127062029,0.8168539445919971,14,25,1,10,10,25,7,10
4010,4657,0.387,0.214,0.6562812123788593,0.7821353949337515,14,25,1,10,11,25,7,10
4010,4658,0.532,0.154,0.5665116593657102,0.7203490071435213,14,25,1,10,12,25,7,10
4010,4659,0.677,0.083,0.47367669513150723,0.6454166777880677,14,25,1,10,13,25,7,10
4010,4660,0.796,0,0.3928125817433902,0.5740396472108764,14,25,1,10,14,25,7,10
4010,4661,0.882,0.091,0.3312811885308782,0.5181935136479272,14,25,1,10,15,25,7,10
4010,4662,0.939,0.182,0.2917089544192688,0.47936052035685495,14,25,1,10,16,25,7,10
4010,4663,0.973,0.273,0.26999171972574765,0.45543170596400717,14,25,1,10,17,25,7,10
4010,4664,0.99,0.364,0.265427068178123,0.44339127419402347,14,25,1,10,18,25,7,10
4010,4665,0.997,0.455,0.2751251080122882,0.4397829647839969,14,25,1,10,19,25,7,10
4010,4666,0.999,0.546,0.2909342036975784,0.4430494794863239,14,25,1,10,20,25,7,10
4010,4667,1,0.637,0.3052152091691256,0.45567667808785794,14,25,1,10,21,25,7,10
4010,4668,1,0.728,0.3227523636227039,0.4781304831801324,14,25,1,10,22,25,7,10
4010,4669,1,0.819,0.3378363886998216,0.5054284355525733,14,25,1,10,23,25,7,10
4010,4670,1,0.91,0.34816102065928867,0.5367495152990024,14,25,1,10,24,25,7,10
4010,4671,0.345,0.312,0.6635232679578486,0.7809253905838769,14,25,1,10,10,26,7,10
4010,4672,0.457,0.267,0.5927485002985755,0.7387894276102726,14,25,1,10,11,26,7,10
4010,4673,0.595,0.214,0.508863217749412,0.6783945716655768,14,25,1,10,12,26,7,10
4010,4674,0.725,0.153,0.42561424074770116,0.6100265781175518,14,25,1,10,13,26,7,10
4010,4675,0.829,0.083,0.35397789335846386,0.5466360271489543,14,25,1,10,14,26,7,10
4010,4676,0.903,0.167,0.29960859680890506,0.49752841660432234,14,25,1,10,15,26,7,10
4010,4677,0.951,0.25,0.26375925987716,0.46399705355915544,14,25,1,10,16,26,7,10
4010,4678,0.978,0.333,0.2442403056688489,0.44417387899521577,14,25,1,10,17,26,7,10
4010,4679,0.992,0.417,0.24082830812799128,0.43510020688361417,14,25,1,10,18,26,7,10
4010,4680,0.998,0.5,0.2506216713283832,0.43382838252878686,14,25,1,10,19,26,7,10
4010,4681,0.999,0.584,0.27648521045948105,0.43974376605298526,14,25,1,10,20,26,7,10
4010,4682,1,0.667,0.29956039817656965,0.45413848500315024,14,25,1,10,21,26,7,10
4010,4683,1,0.75,0.3189653138208741,0.4756779355612417,14,25,1,10,22,26,7,10
4010,4684,1,0.834,0.3355879131444802,0.5013686091692782,14,25,1,10,23,26,7,10
4010,4685,1,0.917,0.34353171204374866,0.5214963197067831,14,25,1,10,24,26,7,10
4010,4686,1,1,0.3487545733050138,0.5388135776151093,14,25,1,10,25,26,7,10
4010,4687,0.403,0.353,0.6061149211239689,0.7440089067322191,14,25,1,10,10,27,7,10
4010,4688,0.519,0.312,0.5362476145520219,0.6990445672764359,14,25,1,10,11,27,7,10
4010,4689,0.648,0.266,0.4585614370656542,0.6413764200379078,14,25,1,10,12,27,7,10
4010,4690,0.765,0.214,0.3839064575631843,0.5792359240229983,14,25,1,10,13,27,7,10
4010,4691,0.855,0.154,0.3205518629662176,0.523105965086035,14,25,1,10,14,27,7,10
4010,4692,0.919,0.231,0.27304122928241004,0.4803740382291566,14,25,1,10,15,27,7,10
4010,4693,0.959,0.308,0.24163164328566533,0.4520435496743189,14,25,1,10,16,27,7,10
4010,4694,0.982,0.385,0.22583918036870343,0.4362620332270769,14,25,1,10,17,27,7,10
4010,4695,0.994,0.462,0.22490317695139161,0.43020646872884216,14,25,1,10,18,27,7,10
4010,4696,0.998,0.539,0.23713265279600626,0.43149473594640986,14,25,1,10,19,27,7,10
4010,4697,1,0.616,0.2665602795096633,0.4398320152608901,14,25,1,10,20,27,7,10
4010,4698,1,0.692,0.2979181339756858,0.455562190726542,14,25,1,10,21,27,7,10
