spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2603,3048,1,1,0.25442997357330277,0.5004684543884306,11,12,1,7,12,26,4,7
2603,3062,0.969,0.942,0.2451464968305891,0.4961712450875766,11,12,1,7,10,27,4,7
2603,3063,0.999,0.938,0.24631416084093993,0.4950897545774504,11,12,1,7,11,27,4,7
2603,3064,1,1,0.2491515599024111,0.49712522638735124,11,12,1,7,12,27,4,7
2603,3079,0.973,0.945,0.2410423984576756,0.4932724599294196,11,12,1,7,10,28,4,7
2603,3080,0.999,0.942,0.2426290263459575,0.49253357062010017,11,12,1,7,11,28,4,7
2603,3081,1,1,0.24568825692625285,0.4944036046813146,11,12,1,7,12,28,4,7
2603,3097,0.977,0.948,0.23835595015666788,0.49100603263243037,11,12,1,7,10,29,4,7
2603,3098,0.999,0.945,0.24044635162197603,0.4905456178776795,11,12,1,7,11,29,4,7
2603,3099,1,1,0.24379437586092656,0.4922969391026373,11,12,1,7,12,29,4,7
2603,3116,0.98,0.951,0.23694114406456257,0.4893069747414044,11,12,1,7,10,30,4,7
2603,3117,0.999,0.948,0.2394766904073824,0.4890946145170957,11,12,1,7,11,30,4,7
2603,3118,1,1,0.2429431581747613,0.4907934159743612,11,12,1,7,12,30,4,7
2603,3136,0.983,0.953,0.23646041608655688,0.48812489367581124,11,12,1,7,10,31,4,7
2603,3137,0.999,0.951,0.23921585197426287,0.4881527593366044,11,12,1,7,11,31,4,7
2603,3138,1,1,0.24274813414052698,0.4898700817529237,11,12,1,7,12,31,4,7
2603,3157,0.985,0.955,0.23661168632229634,0.48741526005397495,11,12,1,7,10,32,4,7
2603,3158,0.999,0.953,0.23965944575876796,0.4876863487816683,11,12,1,7,11,32,4,7
2603,3159,1,1,0.24339595857778928,0.4894856640581743,11,12,1,7,12,32,4,7
2603,3179,0.987,0.957,0.2374686401218835,0.48713200279594804,11,12,1,7,10,33,4,7
2603,3180,1,0.955,0.24081114929401048,0.4876517635701476,11,12,1,7,11,33,4,7
2603,3181,1,1,0.24477485559975076,0.4895829778392563,11,12,1,7,12,33,4,7
2603,3202,0.989,0.959,0.2389145893024922,0.4872278329689117,11,12,1,7,10,34,4,7
2603,3203,1,0.957,0.24258555514980118,0.4880004860021375,11,12,1,7,11,34,4,7
2603,3204,1,1,0.2467188161318059,0.4900996886169732,11,12,1,7,12,34,4,7
2603,3226,0.99,0.961,0.2409041666054299,0.48766036199888707,11,12,1,7,10,35,4,7
2603,3227,1,0.959,0.24480849025168572,0.4886884923477022,11,12,1,7,11,35,4,7
2603,3228,1,1,0.24918394973674318,0.4909807347881653,11,12,1,7,12,35,4,7
2603,3251,1,1,0.917548417349157,0.8106166937731595,11,12,1,7,10,11,7,7
2603,3252,0.318,0.501,0.9178431915634547,0.8657519106338523,11,12,1,7,10,12,7,7
2603,3253,0.771,0,0.9147030914343504,0.8467819141009905,11,12,1,7,11,12,7,7
2603,3254,0.46,0.667,0.7995642509326464,0.7964453962037901,11,12,1,7,10,13,7,7
2603,3255,0.959,0.501,0.7802020399285723,0.7377913759989025,11,12,1,7,11,13,7,7
2603,3256,1,1,0.8504319246315679,0.7643358642303619,11,12,1,7,12,13,7,7
2603,3257,0.719,0.751,0.6682405089599774,0.707250686419814,11,12,1,7,10,14,7,7
2603,3258,0.989,0.667,0.6699581533912989,0.681323161559553,11,12,1,7,11,14,7,7
2603,3259,1,1,0.7371282836873252,0.710146893528826,11,12,1,7,12,14,7,7
2603,3261,0.861,0.8,0.5729617238323572,0.6533712788250128,11,12,1,7,10,15,7,7
2603,3262,0.996,0.75,0.5907075243778275,0.646635395137863,11,12,1,7,11,15,7,7
2603,3263,1,1,0.6437946954745589,0.6696893801012256,11,12,1,7,12,15,7,7
2603,3266,0.929,0.834,0.5027820272107194,0.6176131193166607,11,12,1,7,10,16,7,7
2603,3267,0.999,0.8,0.5195492987428451,0.6164736228040699,11,12,1,7,11,16,7,7
2603,3268,1,1,0.5472405894179361,0.628132830847383,11,12,1,7,12,16,7,7
2603,3272,0.962,0.857,0.44058129263753276,0.5878533780335392,11,12,1,7,10,17,7,7
2603,3273,0.999,0.834,0.44908828241202203,0.5864550684328482,11,12,1,7,11,17,7,7
2603,3274,1,1,0.46162643925451596,0.5918795351161479,11,12,1,7,12,17,7,7
2603,3279,0.979,0.876,0.38654005455020446,0.5627704990779214,11,12,1,7,10,18,7,7
2603,3280,1,0.857,0.390896730779275,0.5616324890611974,11,12,1,7,11,18,7,7
2603,3281,1,1,0.4001330780978064,0.5659787779076311,11,12,1,7,12,18,7,7
2603,3287,0.988,0.889,0.3448144323869321,0.5434541783285666,11,12,1,7,10,19,7,7
2603,3288,1,0.876,0.3489928728080124,0.5435708485031694,11,12,1,7,11,19,7,7
2603,3289,1,1,0.35855275009459553,0.5483846819441394,11,12,1,7,12,19,7,7
2603,3296,0.992,0.901,0.31612059782761837,0.5300254798174802,11,12,1,7,10,20,7,7
2603,3297,1,0.889,0.32177968535858115,0.5316863561578304,11,12,1,7,11,20,7,7
2603,3298,1,1,0.331533782334845,0.5371939674609211,11,12,1,7,12,20,7,7
2603,3306,0.995,0.909,0.29680118478653594,0.5210237163537882,11,12,1,7,10,21,7,7
2603,3307,1,0.901,0.30235540163227925,0.5237341066172645,11,12,1,7,11,21,7,7
2603,3308,1,1,0.31061041038089665,0.5293332080009876,11,12,1,7,12,21,7,7
2603,3317,0.997,0.917,0.28194213335794205,0.514550699404513,11,12,1,7,10,22,7,7
2603,3318,1,0.91,0.2869868971764674,0.5177090950888354,11,12,1,7,11,22,7,7
2603,3319,1,1,0.2940739888047239,0.5229407358043083,11,12,1,7,12,22,7,7
2603,3329,0.998,0.923,0.2701122427588647,0.509362636774491,11,12,1,7,10,23,7,7
2603,3330,1,0.917,0.2747578619214186,0.5125220937868529,11,12,1,7,11,23,7,7
2603,3331,1,1,0.2808500966391012,0.5170880839015444,11,12,1,7,12,23,7,7
2603,3342,0.999,0.929,0.26070014891720483,0.5048285448538518,11,12,1,7,10,24,7,7
2603,3343,1,0.924,0.2648273447135804,0.5076840848012261,11,12,1,7,11,24,7,7
2603,3344,1,1,0.2701732430884676,0.5113807864205968,11,12,1,7,12,24,7,7
2603,3356,0.999,0.934,0.2532571314109594,0.5006908477412908,11,12,1,7,10,25,7,7
2603,3357,1,0.929,0.25711362632106893,0.5030574891265878,11,12,1,7,11,25,7,7
2603,3358,1,1,0.2619306523317474,0.5058102276793556,11,12,1,7,12,25,7,7
2603,3371,0.999,0.938,0.24798001230268718,0.497017864870393,11,12,1,7,10,26,7,7
2603,3372,1,0.934,0.25172144901783267,0.49888758294720414,11,12,1,7,11,26,7,7
2603,3373,1,1,0.2562270286928584,0.5008600394543926,11,12,1,7,12,26,7,7
2603,3387,1,0.942,0.24497305649340495,0.4940138627299663,11,12,1,7,10,27,7,7
2603,3388,1,0.938,0.2487898367241651,0.49552059416185434,11,12,1,7,11,27,7,7
2603,3389,1,1,0.2527926658563624,0.4970265511088221,11,12,1,7,12,27,7,7
2603,3404,1,0.945,0.2438856562060967,0.49181326394991,11,12,1,7,10,28,7,7
2603,3405,1,0.942,0.24726626271461727,0.4931596197478626,11,12,1,7,11,28,7,7
2603,3406,1,1,0.25022455598747817,0.4945443616954921,11,12,1,7,12,28,7,7
2603,3422,1,0.948,0.24346347767789678,0.49050626367672867,11,12,1,7,10,29,7,7
2603,3423,1,0.945,0.24652975896794194,0.4919121392665009,11,12,1,7,11,29,7,7
2603,3424,1,1,0.2490947867694412,0.49348456167064847,11,12,1,7,12,29,7,7
2603,3441,1,0.951,0.244197059558526,0.4901293972230656,11,12,1,7,10,30,7,7
2603,3442,1,0.948,0.24719177229636224,0.491784437222873,11,12,1,7,11,30,7,7
2603,3443,1,1,0.24960913036726995,0.4937705449547374,11,12,1,7,12,30,7,7
2603,3461,1,0.953,0.24603448459233657,0.4906374157043093,11,12,1,7,10,31,7,7
2603,3462,1,0.951,0.2491000552852447,0.4926722919385029,11,12,1,7,11,31,7,7
2603,3463,1,1,0.25194786704630034,0.4952016502319405,11,12,1,7,12,31,7,7
2603,3482,1,0.955,0.24897419823177047,0.4919258405554999,11,12,1,7,10,32,7,7
2603,3483,1,0.953,0.2524101256379391,0.4944129959810506,11,12,1,7,11,32,7,7
2603,3484,1,1,0.25610781212005496,0.4975361905430764,11,12,1,7,12,32,7,7
2603,3504,1,0.957,0.25294856345216776,0.4938624351597284,11,12,1,7,10,33,7,7
2603,3505,1,0.955,0.25689822736158496,0.49682517681942795,11,12,1,7,11,33,7,7
2603,3506,1,1,0.26147089199390505,0.500531768591545,11,12,1,7,12,33,7,7
2603,3527,1,0.959,0.2576547338104265,0.49631722034004466,11,12,1,7,10,34,7,7
2603,3528,1,0.957,0.2620940119424049,0.49974142048600145,11,12,1,7,11,34,7,7
2603,3529,1,1,0.2670975608283057,0.5039777325532645,11,12,1,7,12,34,7,7
2603,3551,1,0.961,0.26275474873689586,0.4991937019264533,11,12,1,7,10,35,7,7
2603,3552,1,0.959,0.26762398334951454,0.5030446775644994,11,12,1,7,11,35,7,7
2603,3553,1,1,0.27331648127308206,0.5077374995504924,11,12,1,7,12,35,7,7
2603,3576,1,1,0.9175649227092776,0.8130064807387277,11,12,1,7,10,11,10,7
2603,3577,0.256,0.501,0.9282523823728925,0.898479733002244,11,12,1,7,10,12,10,7
2603,3578,0.873,0,0.909758242209995,0.8261151587570764,11,12,1,7,11,12,10,7
2603,3579,0.698,0.667,0.7719182011590254,0.7657571210279404,11,12,1,7,10,13,10,7
2603,3580,0.989,0.501,0.7864705764791944,0.734763668380245,11,12,1,7,11,13,10,7
2603,3581,1,1,0.8592854844700977,0.7691206511719143,11,12,1,7,12,13,10,7
2603,3582,0.909,0.751,0.6491174344896913,0.6842039120934589,11,12,1,7,10,14,10,7
2603,3583,0.999,0.667,0.6814447231164753,0.6848551323678964,11,12,1,7,11,14,10,7
2603,3584,1,1,0.7563390518355693,0.7194892669851699,11,12,1,7,12,14,10,7
2603,3586,0.971,0.8,0.5695932033671411,0.6424993217850841,11,12,1,7,10,15,10,7
2603,3587,1,0.75,0.6064676911040732,0.6532767220099862,11,12,1,7,11,15,10,7
2603,3588,1,1,0.658214722666627,0.6760376447539643,11,12,1,7,12,15,10,7
2603,3591,0.99,0.834,0.5022111906505786,0.6112499403935228,11,12,1,7,10,16,10,7
2603,3592,1,0.8,0.5241459954106791,0.6182696151227025,11,12,1,7,11,16,10,7
2603,3593,1,1,0.5471785638892462,0.6280727715256003,11,12,1,7,12,16,10,7
2603,3597,0.996,0.857,0.43425293715520163,0.5811281414307841,11,12,1,7,10,17,10,7
2603,3598,1,0.834,0.44542853777827696,0.5849475950993179,11,12,1,7,11,17,10,7
2603,3599,1,1,0.4622612369217265,0.5925299318173413,11,12,1,7,12,17,10,7
2603,3604,0.998,0.876,0.37905508396918364,0.5570384857573232,11,12,1,7,10,18,10,7
2603,3605,1,0.857,0.3884865844388017,0.5609432790638459,11,12,1,7,11,18,10,7
2603,3606,1,1,0.4045149131065938,0.568521802492088,11,12,1,7,12,18,10,7
2603,3612,0.999,0.889,0.34107103694624163,0.5404751879969578,11,12,1,7,10,19,10,7
2603,3613,1,0.876,0.35122968517000563,0.5453055566796505,11,12,1,7,11,19,10,7
2603,3614,1,1,0.3668031202690746,0.5531205391330662,11,12,1,7,12,19,10,7
2603,3621,1,0.901,0.31748457690199083,0.5304453179919437,11,12,1,7,10,20,10,7
2603,3622,1,0.889,0.32709986144611825,0.5359722531507831,11,12,1,7,11,20,10,7
2603,3623,1,1,0.33972318099090326,0.5435793104622137,11,12,1,7,12,20,10,7
2603,3631,1,0.909,0.29957296406667344,0.5238465485915302,11,12,1,7,10,21,10,7
2603,3632,1,0.901,0.30760725969798475,0.5292790492133843,11,12,1,7,11,21,10,7
2603,3633,1,1,0.31772843369605397,0.5360419924299797,11,12,1,7,12,21,10,7
2603,3642,1,0.917,0.28546225081388055,0.5185668573180469,11,12,1,7,10,22,10,7
2603,3643,1,0.91,0.2924845685105627,0.5234810961773471,11,12,1,7,11,22,10,7
2603,3644,1,1,0.3012337521180438,0.5292199157518461,11,12,1,7,12,22,10,7
2603,3654,1,0.923,0.27412096422123755,0.513542956253223,11,12,1,7,10,23,10,7
2603,3655,1,0.917,0.28034834256410535,0.5176077564823413,11,12,1,7,11,23,10,7
2603,3656,1,1,0.2882740262302518,0.5220089203698344,11,12,1,7,12,23,10,7
2603,3667,1,0.929,0.2651226674704099,0.5083383910932455,11,12,1,7,10,24,10,7
2603,3668,1,0.924,0.2707889199888106,0.5113097071738315,11,12,1,7,11,24,10,7
2603,3669,1,1,0.27754007760659594,0.5141894377685592,11,12,1,7,12,24,10,7
2603,3681,1,0.934,0.25827105719641463,0.5030371511342422,11,12,1,7,10,25,10,7
2603,3682,1,0.929,0.2631347548277234,0.5049511124639605,11,12,1,7,11,25,10,7
2603,3683,1,1,0.2680685892829162,0.5065890406444531,11,12,1,7,12,25,10,7
2603,3696,1,0.938,0.2538817453534178,0.4984312142806643,11,12,1,7,10,26,10,7
2603,3697,1,0.934,0.2575424501015161,0.499720294383996,11,12,1,7,11,26,10,7
2603,3698,1,1,0.2600883523815227,0.500850086588245,11,12,1,7,12,26,10,7
2603,3712,1,0.942,0.25101864810118557,0.4952380539394706,11,12,1,7,10,27,10,7
2603,3713,1,0.938,0.25299029889186253,0.496450587193458,11,12,1,7,11,27,10,7
2603,3714,1,1,0.2541551743667203,0.4977959601965015,11,12,1,7,12,27,10,7
2603,3729,1,0.945,0.24908285534531938,0.49379645815825957,11,12,1,7,10,28,10,7
2603,3730,1,0.942,0.2506835795489051,0.49540886649475513,11,12,1,7,11,28,10,7
2603,3731,1,1,0.25229685571239757,0.4974991964286659,11,12,1,7,12,28,10,7
2603,3747,1,0.948,0.24938255270203447,0.49419735068550097,11,12,1,7,10,29,10,7
2603,3748,1,0.945,0.25151878499072944,0.4965461367864593,11,12,1,7,11,29,10,7
2603,3749,1,1,0.25456847610344235,0.4996942975861641,11,12,1,7,12,29,10,7
2603,3766,1,0.951,0.2522549125080421,0.4962689426568968,11,12,1,7,10,30,10,7
2603,3767,1,0.948,0.2558429417267807,0.49951407654852054,11,12,1,7,11,30,10,7
2603,3768,1,1,0.2608518086202394,0.5038058205878408,11,12,1,7,12,30,10,7
2603,3786,1,0.953,0.25791168015908894,0.49966806086673254,11,12,1,7,10,31,10,7
2603,3787,1,0.951,0.2628898365077077,0.5038239792605508,11,12,1,7,11,31,10,7
2603,3788,1,1,0.26921651191673135,0.5091784929577481,11,12,1,7,12,31,10,7
2603,3807,1,0.955,0.2651014104690883,0.5040128291443223,11,12,1,7,10,32,10,7
2603,3808,1,0.953,0.2708196511882752,0.5089833435513712,11,12,1,7,11,32,10,7
2603,3809,1,1,0.27793197270844383,0.5151951010021567,11,12,1,7,12,32,10,7
2603,3829,1,0.957,0.2724774357221962,0.5089206367316081,11,12,1,7,10,33,10,7
2603,3830,1,0.955,0.2789520551140955,0.5145233275106608,11,12,1,7,11,33,10,7
2603,3831,1,1,0.28702679036345524,0.5212961469816069,11,12,1,7,12,33,10,7
2603,3852,1,0.959,0.2805965561560715,0.5140703417857249,11,12,1,7,10,34,10,7
2603,3853,1,0.957,0.2876996009767798,0.5200747328018317,11,12,1,7,11,34,10,7
2603,3854,1,1,0.2961975510573964,0.5270792688482384,11,12,1,7,12,34,10,7
2603,3876,1,0.961,0.2890330639231147,0.5193066724092779,11,12,1,7,10,35,10,7
2603,3877,1,0.959,0.2965454319979266,0.5254957568789254,11,12,1,7,11,35,10,7
2603,3878,1,1,0.3052641995827492,0.5324547716475851,11,12,1,7,12,35,10,7
2603,3901,1,1,0.9176624721676295,0.8299103992849757,11,12,1,7,10,11,1,10
2603,3902,0.996,0.501,0.9178632451074248,0.8081300662132976,11,12,1,7,10,12,1,10
2603,3903,0.159,0,0.9773847009751881,0.9655441314444116,11,12,1,7,11,12,1,10
2603,3904,0.914,0.667,0.8814705217514346,0.8070623832771774,11,12,1,7,10,13,1,10
2603,3905,0.219,0.501,0.9496369409139124,0.9295065905827677,11,12,1,7,11,13,1,10
2603,3906,1,1,0.9086166504902052,0.7967073237454203,11,12,1,7,12,13,1,10
2603,3907,0.735,0.751,0.8553358277163954,0.8056156204050465,11,12,1,7,10,14,1,10
2603,3908,0.379,0.667,0.8771356470635293,0.8567237919316958,11,12,1,7,11,14,1,10
2603,3909,1,1,0.8234469399966797,0.7505133048199883,11,12,1,7,12,14,1,10
2603,3911,0.585,0.8,0.8254033268234358,0.7948194823388375,11,12,1,7,10,15,1,10
2603,3912,0.47,0.75,0.8091115849786692,0.8031148961284242,11,12,1,7,11,15,1,10
2603,3913,1,1,0.7491374339222406,0.7146865286799244,11,12,1,7,12,15,1,10
2603,3916,0.497,0.834,0.7883592406830207,0.7769613023881228,11,12,1,7,10,16,1,10
2603,3917,0.532,0.8,0.7471024448115612,0.7614737994081593,11,12,1,7,11,16,1,10
2603,3918,1,1,0.6868574137001002,0.6866639412426003,11,12,1,7,12,16,1,10
