spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3209,3521,0.957,0.647,0.2161537735293284,0.46538856353531455,17,34,4,7,27,33,7,7
3209,3522,0.978,0.706,0.21572718466366114,0.46196745996158317,17,34,4,7,28,33,7,7
3209,3523,0.991,0.765,0.2195454064782446,0.4630861049507293,17,34,4,7,29,33,7,7
3209,3524,0.997,0.824,0.22805385929962374,0.47031778039853933,17,34,4,7,30,33,7,7
3209,3525,0.999,0.883,0.24282700576431104,0.48440016258268737,17,34,4,7,31,33,7,7
3209,3526,1,0.942,0.2592131065995591,0.5006795147997393,17,34,4,7,32,33,7,7
3209,3527,0.197,0.292,0.7832222055748466,0.8247586677726668,17,34,4,7,10,34,7,7
3209,3528,0.132,0.261,0.8393127378641705,0.8617156838450137,17,34,4,7,11,34,7,7
3209,3529,0.086,0.227,0.8970840789186129,0.9004873218261522,17,34,4,7,12,34,7,7
3209,3530,0.07,0.191,0.9347983063902867,0.9357772286817898,17,34,4,7,13,34,7,7
3209,3531,0.101,0.15,0.9217703118944796,0.9447793661643457,17,34,4,7,14,34,7,7
3209,3532,0.177,0.105,0.8573856494296062,0.9099138698467847,17,34,4,7,15,34,7,7
3209,3533,0.264,0.055,0.7720530917679861,0.855498964013436,17,34,4,7,16,34,7,7
3209,3534,0.352,0,0.6776525821908321,0.7931907182606492,17,34,4,7,17,34,7,7
3209,3535,0.438,0.059,0.578424037626492,0.7272177062052236,17,34,4,7,18,34,7,7
3209,3536,0.523,0.117,0.4816248781978746,0.6618272692619454,17,34,4,7,19,34,7,7
3209,3537,0.604,0.176,0.398311215143508,0.6027100960547717,17,34,4,7,20,34,7,7
3209,3538,0.68,0.235,0.3351991883881853,0.5555500138710131,17,34,4,7,21,34,7,7
3209,3539,0.75,0.294,0.29143107577497696,0.522330221464584,17,34,4,7,22,34,7,7
3209,3540,0.812,0.353,0.26012046717975046,0.49968632536346236,17,34,4,7,23,34,7,7
3209,3541,0.866,0.412,0.23595270359485032,0.4829490015058945,17,34,4,7,24,34,7,7
3209,3542,0.91,0.471,0.21949856819394264,0.4704073681871761,17,34,4,7,25,34,7,7
3209,3543,0.944,0.53,0.21007625312409506,0.46151551389783707,17,34,4,7,26,34,7,7
3209,3544,0.968,0.589,0.2059141278134894,0.45582646865746224,17,34,4,7,27,34,7,7
3209,3545,0.984,0.647,0.20552350900400018,0.45390466031203935,17,34,4,7,28,34,7,7
3209,3546,0.994,0.706,0.20980910116262652,0.456918777281627,17,34,4,7,29,34,7,7
3209,3547,0.998,0.765,0.21821787324005815,0.46491884846954323,17,34,4,7,30,34,7,7
3209,3548,1,0.824,0.2283922605957952,0.4745102750616228,17,34,4,7,31,34,7,7
3209,3549,1,0.883,0.23813956192576902,0.48279461497473153,17,34,4,7,32,34,7,7
3209,3550,1,0.942,0.25619884287311856,0.4971900810424067,17,34,4,7,33,34,7,7
3209,3551,0.146,0.32,0.8205932974765779,0.8454672529820153,17,34,4,7,10,35,7,7
3209,3552,0.12,0.292,0.8669954547033472,0.878746538346925,17,34,4,7,11,35,7,7
3209,3553,0.105,0.261,0.8993252542265464,0.908992638647327,17,34,4,7,12,35,7,7
3209,3554,0.115,0.227,0.902754971850355,0.924452607003377,17,34,4,7,13,35,7,7
3209,3555,0.17,0.19,0.8677738724738446,0.9092328747858341,17,34,4,7,14,35,7,7
3209,3556,0.25,0.15,0.7971473502065783,0.868569975804045,17,34,4,7,15,35,7,7
3209,3557,0.335,0.105,0.7115914527102618,0.8150317048272041,17,34,4,7,16,35,7,7
3209,3558,0.419,0.055,0.6189658290719742,0.754890198675933,17,34,4,7,17,35,7,7
3209,3559,0.502,0.111,0.524656473162647,0.6922067190042511,17,34,4,7,18,35,7,7
3209,3560,0.581,0.166,0.4372113783802275,0.6314874906120718,17,34,4,7,19,35,7,7
3209,3561,0.656,0.222,0.36484127529724497,0.5780395536726677,17,34,4,7,20,35,7,7
3209,3562,0.726,0.278,0.311121074748004,0.5363214486090414,17,34,4,7,21,35,7,7
3209,3563,0.789,0.333,0.27323517206194836,0.5070667579391436,17,34,4,7,22,35,7,7
3209,3564,0.844,0.389,0.24478737745784807,0.4868933755721797,17,34,4,7,23,35,7,7
3209,3565,0.89,0.444,0.22343312833350504,0.4720490559227405,17,34,4,7,24,35,7,7
3209,3566,0.928,0.5,0.20907102510100262,0.4611800837588155,17,34,4,7,25,35,7,7
3209,3567,0.956,0.556,0.20094343008010218,0.45379922131502115,17,34,4,7,26,35,7,7
3209,3568,0.976,0.611,0.19707252339314096,0.4498147777120768,17,34,4,7,27,35,7,7
3209,3569,0.988,0.667,0.19727695540717916,0.4497391189818093,17,34,4,7,28,35,7,7
3209,3570,0.995,0.722,0.20144686170038917,0.4535661957603119,17,34,4,7,29,35,7,7
3209,3571,0.999,0.778,0.20789177285098903,0.4593989822951112,17,34,4,7,30,35,7,7
3209,3572,1,0.834,0.21538010376565297,0.4644444891835907,17,34,4,7,31,35,7,7
3209,3573,1,0.889,0.22761678968358945,0.4709727357345067,17,34,4,7,32,35,7,7
3209,3574,1,0.945,0.24831052451965163,0.48487724757185413,17,34,4,7,33,35,7,7
3209,3575,1,1,0.26537150597050685,0.5032435805560787,17,34,4,7,34,35,7,7
3209,3597,1,1,0.20512619528197384,0.4340493530555788,17,34,4,7,10,17,10,7
3209,3598,1,1,0.20695498619936126,0.4361583505262159,17,34,4,7,11,17,10,7
3209,3599,1,1,0.20968036470363438,0.4392406603832777,17,34,4,7,12,17,10,7
3209,3600,1,1,0.21486115134140638,0.44498703793407357,17,34,4,7,13,17,10,7
3209,3601,1,1,0.22301221534981397,0.45373098364457953,17,34,4,7,14,17,10,7
3209,3602,1,1,0.2347031827342262,0.46640325466000454,17,34,4,7,15,17,10,7
3209,3603,1,1,0.25220300608523083,0.4865765841741434,17,34,4,7,16,17,10,7
3209,3604,1,0.959,0.19256901244606395,0.42302958427800286,17,34,4,7,10,18,10,7
3209,3605,1,0.957,0.19399789799080946,0.424849728532389,17,34,4,7,11,18,10,7
3209,3606,1,0.955,0.19669307598975527,0.42796486694241853,17,34,4,7,12,18,10,7
3209,3607,1,0.953,0.20122874546966563,0.43290727117602246,17,34,4,7,13,18,10,7
3209,3608,1,0.95,0.2078623236365238,0.4398799150743006,17,34,4,7,14,18,10,7
3209,3609,1,0.948,0.2175372517122004,0.4501310415563802,17,34,4,7,15,18,10,7
3209,3610,0.999,0.945,0.23146367080959507,0.4653910870573168,17,34,4,7,16,18,10,7
3209,3611,0.997,0.942,0.25095921427371204,0.4881304466127012,17,34,4,7,17,18,10,7
3209,3612,0.999,0.917,0.18169848745180195,0.41515589070557624,17,34,4,7,10,19,10,7
3209,3613,0.999,0.913,0.1834170301714334,0.4174256534748383,17,34,4,7,11,19,10,7
3209,3614,0.998,0.909,0.18642770268202802,0.42100736124703575,17,34,4,7,12,19,10,7
3209,3615,0.997,0.905,0.1909796865714577,0.4262274590680488,17,34,4,7,13,19,10,7
3209,3616,0.996,0.9,0.1973145160132882,0.43355737514473236,17,34,4,7,14,19,10,7
3209,3617,0.993,0.895,0.20581069085241832,0.44376382221962885,17,34,4,7,15,19,10,7
3209,3618,0.987,0.889,0.21682834684071495,0.4573365592116784,17,34,4,7,16,19,10,7
3209,3619,0.975,0.883,0.23245616160025062,0.4755796983697941,17,34,4,7,17,19,10,7
3209,3620,0.945,0.942,0.25613689039770693,0.500033852366597,17,34,4,7,18,19,10,7
3209,3621,0.994,0.875,0.17471335175169278,0.4125788403043229,17,34,4,7,10,20,10,7
3209,3622,0.992,0.87,0.17748266673390556,0.41611729743783954,17,34,4,7,11,20,10,7
3209,3623,0.989,0.864,0.1816556376022197,0.4211315055979069,17,34,4,7,12,20,10,7
3209,3624,0.985,0.858,0.1874153251070697,0.4279733600463006,17,34,4,7,13,20,10,7
3209,3625,0.978,0.85,0.19496135953841331,0.4371715975107612,17,34,4,7,14,20,10,7
3209,3626,0.968,0.842,0.2048013874094845,0.44946218266278304,17,34,4,7,15,20,10,7
3209,3627,0.951,0.834,0.2181921275331814,0.46592192774135366,17,34,4,7,16,20,10,7
3209,3628,0.919,0.824,0.2366287580369112,0.4867835367612321,17,34,4,7,17,20,10,7
3209,3629,0.864,0.883,0.25621072412727497,0.5054772308467388,17,34,4,7,18,20,10,7
3209,3630,0.799,0.941,0.2708337337962512,0.517236069980134,17,34,4,7,19,20,10,7
3209,3631,0.981,0.833,0.17578257376200535,0.4174466453147031,17,34,4,7,10,21,10,7
3209,3632,0.975,0.826,0.18098714587968712,0.4232268807951568,17,34,4,7,11,21,10,7
3209,3633,0.967,0.818,0.1881510477389292,0.43092764011845197,17,34,4,7,12,21,10,7
3209,3634,0.956,0.81,0.1976246491050927,0.44107809219152017,17,34,4,7,13,21,10,7
3209,3635,0.941,0.8,0.2098045620824116,0.45440433411982173,17,34,4,7,14,21,10,7
3209,3636,0.918,0.79,0.22498719154612135,0.4716505208949049,17,34,4,7,15,21,10,7
3209,3637,0.884,0.778,0.2436095774375483,0.4926723958967104,17,34,4,7,16,21,10,7
3209,3638,0.829,0.765,0.26503962901575484,0.5138552213377803,17,34,4,7,17,21,10,7
3209,3639,0.756,0.824,0.2853104599059534,0.5300017400498349,17,34,4,7,18,21,10,7
3209,3640,0.685,0.883,0.29832565752400464,0.5391553309623816,17,34,4,7,19,21,10,7
3209,3641,0.629,0.942,0.29625522161202145,0.5371461610272212,17,34,4,7,20,21,10,7
3209,3642,0.954,0.792,0.1907874149099238,0.43240247915326235,17,34,4,7,10,22,10,7
3209,3643,0.943,0.783,0.20064048367782705,0.44175804784374517,17,34,4,7,11,22,10,7
3209,3644,0.927,0.773,0.21326576856447554,0.45375538360845546,17,34,4,7,12,22,10,7
3209,3645,0.907,0.762,0.22932848943592266,0.46901449546187934,17,34,4,7,13,22,10,7
3209,3646,0.88,0.75,0.24928120787676789,0.48807468393656783,17,34,4,7,14,22,10,7
3209,3647,0.843,0.737,0.27265410443771865,0.510759299870273,17,34,4,7,15,22,10,7
3209,3648,0.79,0.722,0.29790154610166675,0.5349495142362182,17,34,4,7,16,22,10,7
3209,3649,0.714,0.706,0.32405047842909374,0.5563007474560948,17,34,4,7,17,22,10,7
3209,3650,0.634,0.765,0.34721840269461324,0.571915174169007,17,34,4,7,18,22,10,7
3209,3651,0.572,0.824,0.36097533215640365,0.5802356467451562,17,34,4,7,19,22,10,7
3209,3652,0.532,0.883,0.3555434473692143,0.5758203288007427,17,34,4,7,20,22,10,7
3209,3653,0.515,0.942,0.3291976472551055,0.557601501171785,17,34,4,7,21,22,10,7
3209,3654,0.913,0.75,0.2243712668927732,0.45970898576409935,17,34,4,7,10,23,10,7
3209,3655,0.894,0.739,0.2414176061511053,0.47398541006365025,17,34,4,7,11,23,10,7
3209,3656,0.869,0.727,0.26220600727740784,0.4916488966016713,17,34,4,7,12,23,10,7
3209,3657,0.839,0.714,0.28665017238789725,0.5131432968231495,17,34,4,7,13,23,10,7
3209,3658,0.799,0.7,0.31454974455046236,0.5384099656881117,17,34,4,7,14,23,10,7
3209,3659,0.746,0.684,0.3463244335918193,0.566193737217942,17,34,4,7,15,23,10,7
3209,3660,0.675,0.667,0.3820819836675604,0.5935803776435942,17,34,4,7,16,23,10,7
3209,3661,0.588,0.647,0.4209177152241296,0.6170735286733475,17,34,4,7,17,23,10,7
3209,3662,0.517,0.706,0.45071065152395173,0.6339276750604023,17,34,4,7,18,23,10,7
3209,3663,0.475,0.765,0.4598992779971943,0.6391724754546797,17,34,4,7,19,23,10,7
3209,3664,0.458,0.824,0.4447462687564271,0.6291606190108209,17,34,4,7,20,23,10,7
3209,3665,0.462,0.883,0.4063869489643973,0.6044695262442978,17,34,4,7,21,23,10,7
3209,3666,0.477,0.942,0.34439015944493756,0.5648808515682988,17,34,4,7,22,23,10,7
3209,3667,0.856,0.708,0.2791242306600513,0.500437959847146,17,34,4,7,10,24,10,7
3209,3668,0.829,0.696,0.30447024310952675,0.5205678857328762,17,34,4,7,11,24,10,7
3209,3669,0.795,0.682,0.3340091368880521,0.5445597651539846,17,34,4,7,12,24,10,7
3209,3670,0.753,0.667,0.3684276088176681,0.5724259871861446,17,34,4,7,13,24,10,7
3209,3671,0.7,0.65,0.4078026179889028,0.6033571326707561,17,34,4,7,14,24,10,7
3209,3672,0.634,0.632,0.45140559964227656,0.6352610807511603,17,34,4,7,15,24,10,7
3209,3673,0.549,0.611,0.49735099626573587,0.6647905175803945,17,34,4,7,16,24,10,7
3209,3674,0.466,0.589,0.5407212303822966,0.6880955064252607,17,34,4,7,17,24,10,7
3209,3675,0.418,0.647,0.5654596972692136,0.7007223655797031,17,34,4,7,18,24,10,7
3209,3676,0.403,0.706,0.5618155368717284,0.6974634439231073,17,34,4,7,19,24,10,7
3209,3677,0.408,0.765,0.5313768000181993,0.6767749969268283,17,34,4,7,20,24,10,7
3209,3678,0.427,0.824,0.4688988775511087,0.6386110286670954,17,34,4,7,21,24,10,7
3209,3679,0.451,0.883,0.39300423851433497,0.5918961675521874,17,34,4,7,22,24,10,7
3209,3680,0.476,0.942,0.3229599049928451,0.5499127065706066,17,34,4,7,23,24,10,7
3209,3681,0.786,0.667,0.3524980635230677,0.5519041615812021,17,34,4,7,10,25,10,7
3209,3682,0.749,0.652,0.38727946459909623,0.5776720582651158,17,34,4,7,11,25,10,7
3209,3683,0.706,0.636,0.4272205555698102,0.6072211015353443,17,34,4,7,12,25,10,7
3209,3684,0.653,0.619,0.4720009052436136,0.6399953655293551,17,34,4,7,13,25,10,7
3209,3685,0.59,0.6,0.5198283905882342,0.674458702576531,17,34,4,7,14,25,10,7
3209,3686,0.512,0.579,0.5700345163972405,0.7077939543497178,17,34,4,7,15,25,10,7
3209,3687,0.42,0.556,0.6220063920073512,0.7358968930576963,17,34,4,7,16,25,10,7
3209,3688,0.364,0.53,0.6575839112642736,0.7536610730973783,17,34,4,7,17,25,10,7
3209,3689,0.348,0.588,0.6601713282818822,0.7553860012633189,17,34,4,7,18,25,10,7
3209,3690,0.356,0.647,0.6337913696103807,0.7373654563655142,17,34,4,7,19,25,10,7
3209,3691,0.377,0.706,0.5754824700855434,0.70087442861634,17,34,4,7,20,25,10,7
3209,3692,0.401,0.765,0.49484449208303705,0.6508304279637799,17,34,4,7,21,25,10,7
3209,3693,0.428,0.824,0.405561424503028,0.5985941248020535,17,34,4,7,22,25,10,7
3209,3694,0.46,0.883,0.33705390104857,0.5585671303320643,17,34,4,7,23,25,10,7
3209,3695,0.498,0.941,0.29614893006367504,0.5341978215010914,17,34,4,7,24,25,10,7
3209,3696,0.703,0.625,0.4401293500531651,0.6089455826144439,17,34,4,7,10,26,10,7
3209,3697,0.659,0.609,0.4834938658518365,0.6390876691987334,17,34,4,7,11,26,10,7
3209,3698,0.607,0.591,0.5309214395746702,0.6723959974442808,17,34,4,7,12,26,10,7
3209,3699,0.545,0.572,0.5811670136367333,0.7077586262341055,17,34,4,7,13,26,10,7
3209,3700,0.473,0.55,0.6334689687810315,0.7429509100990329,17,34,4,7,14,26,10,7
3209,3701,0.387,0.526,0.6865491066098459,0.7742168045659337,17,34,4,7,15,26,10,7
3209,3702,0.311,0.5,0.7321010309034333,0.7959799288390104,17,34,4,7,16,26,10,7
3209,3703,0.293,0.471,0.7399830316046978,0.8015498778831064,17,34,4,7,17,26,10,7
3209,3704,0.304,0.529,0.713535200904758,0.786149560362868,17,34,4,7,18,26,10,7
3209,3705,0.327,0.588,0.6549292676470343,0.7507759651794751,17,34,4,7,19,26,10,7
3209,3706,0.352,0.647,0.5741943136274745,0.701127238052591,17,34,4,7,20,26,10,7
3209,3707,0.382,0.706,0.48348975626604795,0.6456098315900378,17,34,4,7,21,26,10,7
3209,3708,0.418,0.765,0.4017746882102645,0.5958477230086203,17,34,4,7,22,26,10,7
3209,3709,0.461,0.824,0.3381136678669119,0.559942147046327,17,34,4,7,23,26,10,7
3209,3710,0.512,0.883,0.30545578453798583,0.5404671077441141,17,34,4,7,24,26,10,7
3209,3711,0.569,0.942,0.2866161763898716,0.5286509598241773,17,34,4,7,25,26,10,7
3209,3712,0.611,0.583,0.5320200183279149,0.6662485716450934,17,34,4,7,10,27,10,7
3209,3713,0.56,0.565,0.5810858618408685,0.699078468996021,17,34,4,7,11,27,10,7
3209,3714,0.501,0.546,0.632122624742057,0.7341771868233633,17,34,4,7,12,27,10,7
3209,3715,0.432,0.524,0.6849075664879503,0.7699289727523704,17,34,4,7,13,27,10,7
3209,3716,0.354,0.5,0.7376182024626081,0.8032943073398382,17,34,4,7,14,27,10,7
3209,3717,0.264,0.474,0.7870399567914099,0.8289921722475313,17,34,4,7,15,27,10,7
3209,3718,0.24,0.444,0.8039261777041136,0.8393777284817203,17,34,4,7,16,27,10,7
3209,3719,0.254,0.412,0.7763707142846017,0.8280550882210082,17,34,4,7,17,27,10,7
3209,3720,0.278,0.47,0.719335102566858,0.7954470143860352,17,34,4,7,18,27,10,7
3209,3721,0.305,0.529,0.6431429614976422,0.7475537256152631,17,34,4,7,19,27,10,7
3209,3722,0.338,0.588,0.5542169124449416,0.6914142073575129,17,34,4,7,20,27,10,7
3209,3723,0.38,0.647,0.46580122459115036,0.6354010321089545,17,34,4,7,21,27,10,7
3209,3724,0.43,0.706,0.3888944566368776,0.5893080656191481,17,34,4,7,22,27,10,7
3209,3725,0.487,0.765,0.3356699175802318,0.5592344807253076,17,34,4,7,23,27,10,7
3209,3726,0.549,0.824,0.3048897362972588,0.5416319353054523,17,34,4,7,24,27,10,7
3209,3727,0.615,0.883,0.286509494516184,0.5302151252131408,17,34,4,7,25,27,10,7
3209,3728,0.681,0.941,0.2785737572743281,0.5232510742185826,17,34,4,7,26,27,10,7
3209,3729,0.513,0.542,0.6186347745321765,0.7206728010960075,17,34,4,7,10,28,10,7
3209,3730,0.456,0.522,0.6711332327171671,0.7549885447720089,17,34,4,7,11,28,10,7
3209,3731,0.391,0.5,0.7251708695747168,0.7907240391980954,17,34,4,7,12,28,10,7
3209,3732,0.318,0.476,0.7777140378647407,0.8257136989680774,17,34,4,7,13,28,10,7
3209,3733,0.235,0.45,0.8265022336143177,0.8555699955303449,17,34,4,7,14,28,10,7
3209,3734,0.187,0.421,0.8570745880091998,0.8722103935367571,17,34,4,7,15,28,10,7
3209,3735,0.204,0.389,0.8300746119702844,0.8663021118321994,17,34,4,7,16,28,10,7
3209,3736,0.229,0.353,0.7753732373571027,0.8366819067864324,17,34,4,7,17,28,10,7
3209,3737,0.26,0.412,0.7028437540024061,0.7902908010224358,17,34,4,7,18,28,10,7
3209,3738,0.3,0.47,0.6166324305092614,0.7342451036097631,17,34,4,7,19,28,10,7
3209,3739,0.349,0.529,0.524167361733364,0.6749531151547841,17,34,4,7,20,28,10,7
3209,3740,0.406,0.588,0.43732584782522754,0.6206569257965338,17,34,4,7,21,28,10,7
3209,3741,0.469,0.647,0.368485118135786,0.5797074873634759,17,34,4,7,22,28,10,7
3209,3742,0.537,0.706,0.3265811873603395,0.5543609483433622,17,34,4,7,23,28,10,7
3209,3743,0.606,0.765,0.29972993293089745,0.5387265494214815,17,34,4,7,24,28,10,7
3209,3744,0.675,0.824,0.28266677643382443,0.5273823219843581,17,34,4,7,25,28,10,7
3209,3745,0.741,0.883,0.2733723522823239,0.5199563608173055,17,34,4,7,26,28,10,7
3209,3746,0.802,0.942,0.272761186542272,0.5179669023905893,17,34,4,7,27,28,10,7
3209,3747,0.412,0.5,0.6990853341927724,0.771519422681404,17,34,4,7,10,29,10,7
3209,3748,0.35,0.478,0.7531126179452001,0.8068833571869491,17,34,4,7,11,29,10,7
3209,3749,0.281,0.454,0.8088259417946486,0.8430054627935164,17,34,4,7,12,29,10,7
3209,3750,0.205,0.429,0.8590804378441004,0.8767743528657682,17,34,4,7,13,29,10,7
3209,3751,0.136,0.4,0.8996296362559268,0.9006418093849246,17,34,4,7,14,29,10,7
3209,3752,0.154,0.368,0.8779305139093261,0.9013536986335406,17,34,4,7,15,29,10,7
3209,3753,0.182,0.333,0.8234695447743169,0.873961537583279,17,34,4,7,16,29,10,7
3209,3754,0.221,0.294,0.7520950630354533,0.8279760084336818,17,34,4,7,17,29,10,7
3209,3755,0.27,0.353,0.6664267662972831,0.7719221040819377,17,34,4,7,18,29,10,7
3209,3756,0.327,0.412,0.5733521981169848,0.7113001644174399,17,34,4,7,19,29,10,7
3209,3757,0.392,0.471,0.4818257783074954,0.652248978175082,17,34,4,7,20,29,10,7
3209,3758,0.461,0.529,0.402880276110798,0.6026318341384549,17,34,4,7,21,29,10,7
3209,3759,0.533,0.589,0.3483727954773391,0.5679227476116283,17,34,4,7,22,29,10,7
3209,3760,0.605,0.647,0.3132500898347671,0.5463947528620242,17,34,4,7,23,29,10,7
3209,3761,0.676,0.706,0.2897419606251336,0.5315907945567522,17,34,4,7,24,29,10,7
3209,3762,0.742,0.765,0.27275731356400323,0.5202198244530452,17,34,4,7,25,29,10,7
3209,3763,0.803,0.824,0.263456112423207,0.512596641747367,17,34,4,7,26,29,10,7
3209,3764,0.856,0.883,0.26009555983293675,0.508180032324006,17,34,4,7,27,29,10,7
3209,3765,0.901,0.942,0.2662366556669833,0.5110413005741075,17,34,4,7,28,29,10,7
3209,3766,0.308,0.458,0.7730746074951067,0.8190233096062913,17,34,4,7,10,30,10,7
3209,3767,0.243,0.435,0.8286763096376186,0.8554239370999025,17,34,4,7,11,30,10,7
3209,3768,0.172,0.409,0.8852733377493567,0.8919157367437309,17,34,4,7,12,30,10,7
3209,3769,0.097,0.381,0.9288420286878152,0.9228201549455383,17,34,4,7,13,30,10,7
3209,3770,0.107,0.35,0.9181999523712256,0.9316304810709737,17,34,4,7,14,30,10,7
3209,3771,0.142,0.316,0.8618804687776517,0.9056657508142619,17,34,4,7,15,30,10,7
3209,3772,0.192,0.278,0.7892437862354729,0.8591976545892317,17,34,4,7,16,30,10,7
3209,3773,0.251,0.235,0.7048260073671495,0.8033751995370927,17,34,4,7,17,30,10,7
3209,3774,0.318,0.294,0.6131161880977198,0.7429245822370417,17,34,4,7,18,30,10,7
3209,3775,0.389,0.353,0.5204858509485586,0.682181388466014,17,34,4,7,19,30,10,7
3209,3776,0.463,0.412,0.43590472745257125,0.6271319435427896,17,34,4,7,20,30,10,7
3209,3777,0.537,0.47,0.3707849944616203,0.5839541252534768,17,34,4,7,21,30,10,7
3209,3778,0.61,0.529,0.32674519941898517,0.5546448070726779,17,34,4,7,22,30,10,7
3209,3779,0.681,0.588,0.29679501128612074,0.53519345760041,17,34,4,7,23,30,10,7
3209,3780,0.747,0.647,0.27451844756936583,0.5202952460845189,17,34,4,7,24,30,10,7
3209,3781,0.806,0.706,0.2579419700948792,0.5084401459950054,17,34,4,7,25,30,10,7
3209,3782,0.859,0.765,0.248789708959119,0.5001805570604612,17,34,4,7,26,30,10,7
3209,3783,0.902,0.824,0.24786712611848571,0.49700854320245125,17,34,4,7,27,30,10,7
3209,3784,0.937,0.883,0.2546515937021616,0.4999551824217283,17,34,4,7,28,30,10,7
3209,3785,0.962,0.942,0.2648501000292408,0.5073926020965084,17,34,4,7,29,30,10,7
3209,3786,0.205,0.416,0.8408416449903295,0.8629256778952383,17,34,4,7,10,31,10,7
3209,3787,0.138,0.391,0.8985193019645501,0.9000749697889411,17,34,4,7,11,31,10,7
3209,3788,0.068,0.364,0.9558270293277867,0.9354961072889908,17,34,4,7,12,31,10,7
3209,3789,0.069,0.333,0.9447583431717068,0.9532426642279587,17,34,4,7,13,31,10,7
3209,3790,0.117,0.3,0.8877869160665691,0.9289502109771042,17,34,4,7,14,31,10,7
3209,3791,0.18,0.263,0.814720568368013,0.8822850661468445,17,34,4,7,15,31,10,7
3209,3792,0.249,0.222,0.732090459341197,0.8274715879044522,17,34,4,7,16,31,10,7
3209,3793,0.322,0.176,0.6427173896131266,0.7683934851127132,17,34,4,7,17,31,10,7
3209,3794,0.397,0.235,0.5510893449997831,0.7080027983665805,17,34,4,7,18,31,10,7
3209,3795,0.472,0.294,0.4644430792557742,0.6505090210969999,17,34,4,7,19,31,10,7
3209,3796,0.547,0.353,0.3925653311124798,0.6012210989827493,17,34,4,7,20,31,10,7
3209,3797,0.619,0.412,0.3404243744961576,0.5640402904712338,17,34,4,7,21,31,10,7
3209,3798,0.688,0.471,0.304244106690054,0.5384605830455174,17,34,4,7,22,31,10,7
3209,3799,0.752,0.529,0.27802616921734835,0.5201933290950213,17,34,4,7,23,31,10,7
3209,3800,0.809,0.588,0.257279655934761,0.5058866236667381,17,34,4,7,24,31,10,7
3209,3801,0.86,0.647,0.24353701518835325,0.495290198306934,17,34,4,7,25,31,10,7
3209,3802,0.903,0.706,0.23726861711622882,0.4888939307918304,17,34,4,7,26,31,10,7
3209,3803,0.936,0.765,0.2381732132662273,0.48666259740005624,17,34,4,7,27,31,10,7
3209,3804,0.962,0.824,0.24247504320777857,0.48717441462429545,17,34,4,7,28,31,10,7
3209,3805,0.979,0.883,0.24970579564591344,0.49117180895541157,17,34,4,7,29,31,10,7
3209,3806,0.99,0.942,0.2621564004571959,0.5022197656409861,17,34,4,7,30,31,10,7
3209,3807,0.103,0.375,0.8994923839983637,0.9007295156642461,17,34,4,7,10,32,10,7
3209,3808,0.047,0.348,0.9510358959865401,0.9352723344583892,17,34,4,7,11,32,10,7
3209,3809,0.06,0.318,0.9489614759639781,0.9565102452630975,17,34,4,7,12,32,10,7
3209,3810,0.116,0.286,0.8976015958110675,0.937860211933428,17,34,4,7,13,32,10,7
3209,3811,0.186,0.25,0.8271173795558077,0.8945798925393618,17,34,4,7,14,32,10,7
3209,3812,0.26,0.21,0.7476470572281403,0.8427941510304426,17,34,4,7,15,32,10,7
3209,3813,0.335,0.166,0.6624860144505798,0.7865454717701029,17,34,4,7,16,32,10,7
3209,3814,0.41,0.117,0.574398909825097,0.7281841096407209,17,34,4,7,17,32,10,7
3209,3815,0.485,0.176,0.4888151706277424,0.6707678898658052,17,34,4,7,18,32,10,7
3209,3816,0.557,0.235,0.41382240421888605,0.6184176693389521,17,34,4,7,19,32,10,7
3209,3817,0.627,0.294,0.3554737411452421,0.575327813582709,17,34,4,7,20,32,10,7
3209,3818,0.693,0.353,0.3132680802455384,0.5434332414989455,17,34,4,7,21,32,10,7
3209,3819,0.755,0.412,0.28306840221191587,0.5210226171745447,17,34,4,7,22,32,10,7
3209,3820,0.81,0.47,0.2596454192642359,0.5045163164007312,17,34,4,7,23,32,10,7
3209,3821,0.859,0.529,0.2420343370844199,0.4918872776978983,17,34,4,7,24,32,10,7
3209,3822,0.9,0.588,0.23118911304157264,0.4828429839921471,17,34,4,7,25,32,10,7
3209,3823,0.933,0.647,0.22664072299596594,0.4769560533463857,17,34,4,7,26,32,10,7
3209,3824,0.959,0.706,0.2264313600480874,0.4735129828312219,17,34,4,7,27,32,10,7
3209,3825,0.977,0.765,0.22895266106697987,0.4726334410687868,17,34,4,7,28,32,10,7
3209,3826,0.989,0.824,0.23483301114187705,0.4756207762478417,17,34,4,7,29,32,10,7
3209,3827,0.995,0.883,0.2440826310949964,0.4837020880281151,17,34,4,7,30,32,10,7
3209,3828,0.999,0.941,0.2591054171333773,0.49928065521485765,17,34,4,7,31,32,10,7
3209,3829,0.066,0.333,0.9327342094793691,0.9240843631055102,17,34,4,7,10,33,10,7
3209,3830,0.085,0.304,0.9296301301800749,0.9415485993327425,17,34,4,7,11,33,10,7
3209,3831,0.137,0.273,0.8901873384592635,0.9303382856387213,17,34,4,7,12,33,10,7
3209,3832,0.204,0.238,0.828409523284371,0.8951956807052854,17,34,4,7,13,33,10,7
3209,3833,0.277,0.2,0.755038802934425,0.8490912141734426,17,34,4,7,14,33,10,7
