spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1103,2234,0.545,0.471,0.4675244115016587,0.6347857731682904,17,26,10,1,17,34,7,4
1103,2235,0.657,0.529,0.4156677327048909,0.6079247165407784,17,26,10,1,18,34,7,4
1103,2236,0.769,0.588,0.3694272922565919,0.5782655431545145,17,26,10,1,19,34,7,4
1103,2237,0.861,0.647,0.335038112811768,0.5493276135350289,17,26,10,1,20,34,7,4
1103,2238,0.929,0.706,0.31391503729337544,0.5248597285750802,17,26,10,1,21,34,7,4
1103,2239,0.972,0.765,0.3054130514648963,0.507649770408912,17,26,10,1,22,34,7,4
1103,2240,0.993,0.824,0.3072303045765735,0.49865655462677094,17,26,10,1,23,34,7,4
1103,2241,0.999,0.883,0.315545112831048,0.4970851290836431,17,26,10,1,24,34,7,4
1103,2242,1,0.942,0.3269637591378005,0.5006300024281287,17,26,10,1,25,34,7,4
1103,2243,1,1,0.340458781059623,0.5065678715596835,17,26,10,1,26,34,7,4
1103,2251,0.388,0.64,0.5076507153667567,0.6659940531553793,17,26,10,1,10,35,7,4
1103,2252,0.387,0.625,0.5154326583779151,0.6693564109229093,17,26,10,1,11,35,7,4
1103,2253,0.391,0.609,0.5197491988139169,0.6700915804382829,17,26,10,1,12,35,7,4
1103,2254,0.404,0.591,0.5188876319268454,0.6673519502805985,17,26,10,1,13,35,7,4
1103,2255,0.429,0.572,0.5105659355294769,0.6603046000599995,17,26,10,1,14,35,7,4
1103,2256,0.472,0.55,0.49190139027386903,0.6483119262431474,17,26,10,1,15,35,7,4
1103,2257,0.539,0.526,0.4608238273934202,0.6311843009676665,17,26,10,1,16,35,7,4
1103,2258,0.629,0.5,0.41897506058916834,0.6094508313144953,17,26,10,1,17,35,7,4
1103,2259,0.734,0.556,0.37544134059898626,0.5845374677216171,17,26,10,1,18,35,7,4
1103,2260,0.827,0.611,0.3406038822087434,0.5587369164870979,17,26,10,1,19,35,7,4
1103,2261,0.9,0.667,0.3168175081349165,0.5349133438371765,17,26,10,1,20,35,7,4
1103,2262,0.952,0.722,0.30386455976833937,0.5158635343394528,17,26,10,1,21,35,7,4
1103,2263,0.982,0.778,0.2998381656942023,0.5034300485250358,17,26,10,1,22,35,7,4
1103,2264,0.996,0.834,0.30188464656922775,0.49794145794463773,17,26,10,1,23,35,7,4
1103,2265,1,0.889,0.3070745117486926,0.4983385987036666,17,26,10,1,24,35,7,4
1103,2266,1,0.945,0.31415905867042293,0.502544746548268,17,26,10,1,25,35,7,4
1103,2267,1,1,0.3232911101311625,0.5084912221871288,17,26,10,1,26,35,7,4
1103,2297,1,1,0.3627978977937979,0.485147597876017,17,26,10,1,10,17,10,4
1103,2298,1,1,0.37894712736687786,0.4905968684226123,17,26,10,1,11,17,10,4
1103,2299,1,1,0.3972819632895991,0.4982482933176213,17,26,10,1,12,17,10,4
1103,2300,1,1,0.40335257946020464,0.5088995895747783,17,26,10,1,13,17,10,4
1103,2301,1,1,0.41098414228940217,0.5233403004976458,17,26,10,1,14,17,10,4
1103,2302,1,1,0.4214939639562917,0.5444667962218432,17,26,10,1,15,17,10,4
1103,2303,1,1,0.43695537340515567,0.5783123007169491,17,26,10,1,16,17,10,4
1103,2304,1,0.938,0.31442362936835155,0.47204328629381676,17,26,10,1,10,18,10,4
1103,2305,1,0.934,0.32762910428063463,0.4772168070471917,17,26,10,1,11,18,10,4
1103,2306,1,0.929,0.34592343144927074,0.4840660609903481,17,26,10,1,12,18,10,4
1103,2307,1,0.923,0.37126696853317587,0.4930404208918411,17,26,10,1,13,18,10,4
1103,2308,1,0.917,0.39832474029486187,0.5049795409829573,17,26,10,1,14,18,10,4
1103,2309,1,0.91,0.40749740740786533,0.5213451668260238,17,26,10,1,15,18,10,4
1103,2310,1,0.901,0.4192740773743503,0.5441611683684093,17,26,10,1,16,18,10,4
1103,2311,1,0.889,0.43521446561237254,0.5767408280649102,17,26,10,1,17,18,10,4
1103,2312,1,0.876,0.28517059092447405,0.46440218376067366,17,26,10,1,10,19,10,4
1103,2313,1,0.867,0.29566375652122356,0.4693973657368601,17,26,10,1,11,19,10,4
1103,2314,1,0.857,0.3094963465597672,0.47558514309966415,17,26,10,1,12,19,10,4
1103,2315,1,0.846,0.32812541032369535,0.48317193994220087,17,26,10,1,13,19,10,4
1103,2316,1,0.833,0.35394803067987446,0.49247746316021235,17,26,10,1,14,19,10,4
1103,2317,1,0.819,0.3911751151594989,0.5039689660725044,17,26,10,1,15,19,10,4
1103,2318,1,0.8,0.4053178932112562,0.5190387048503959,17,26,10,1,16,19,10,4
1103,2319,1,0.778,0.41890995026154265,0.5423813133281162,17,26,10,1,17,19,10,4
1103,2320,1,0.889,0.43744445282486444,0.58012377231952,17,26,10,1,18,19,10,4
1103,2321,1,0.813,0.2650857468927844,0.459196075170472,17,26,10,1,10,20,10,4
1103,2322,1,0.8,0.2736823272163291,0.46372148084975184,17,26,10,1,11,20,10,4
1103,2323,1,0.786,0.2851624477915423,0.4691274600112213,17,26,10,1,12,20,10,4
1103,2324,1,0.769,0.3012174693298769,0.4756363104169252,17,26,10,1,13,20,10,4
1103,2325,1,0.75,0.3243913820275407,0.4836550116738436,17,26,10,1,14,20,10,4
1103,2326,1,0.727,0.35887864546496107,0.4938972936566891,17,26,10,1,15,20,10,4
1103,2327,1,0.7,0.39877066485762,0.5074911089319909,17,26,10,1,16,20,10,4
1103,2328,1,0.667,0.40999486712043276,0.5251133129014027,17,26,10,1,17,20,10,4
1103,2329,1,0.778,0.42180829862872704,0.5466393790664826,17,26,10,1,18,20,10,4
1103,2330,1,0.889,0.43685334859901515,0.5783256334508602,17,26,10,1,19,20,10,4
1103,2331,1,0.75,0.25071290340128294,0.45577549678980156,17,26,10,1,10,21,10,4
1103,2332,1,0.733,0.25882999109155536,0.45998727791196625,17,26,10,1,11,21,10,4
1103,2333,1,0.715,0.2696262480992171,0.46491272756635293,17,26,10,1,12,21,10,4
1103,2334,0.999,0.692,0.284229852909909,0.4706953567344131,17,26,10,1,13,21,10,4
1103,2335,0.999,0.667,0.30416792868255116,0.47750193024205423,17,26,10,1,14,21,10,4
1103,2336,0.999,0.637,0.33078349432047915,0.48548629440148605,17,26,10,1,15,21,10,4
1103,2337,0.999,0.6,0.3644561016629819,0.4947715095718872,17,26,10,1,16,21,10,4
1103,2338,0.999,0.556,0.39835742444892763,0.5056626429546827,17,26,10,1,17,21,10,4
1103,2339,0.999,0.667,0.40696443775646374,0.5196610248572284,17,26,10,1,18,21,10,4
1103,2340,0.998,0.778,0.4176564212013443,0.5401297044993272,17,26,10,1,19,21,10,4
1103,2341,0.997,0.889,0.434760751449199,0.5766986955186821,17,26,10,1,20,21,10,4
1103,2342,0.997,0.688,0.23987572363919718,0.4549189536215651,17,26,10,1,10,22,10,4
1103,2343,0.997,0.667,0.2476849366793793,0.45891581786678115,17,26,10,1,11,22,10,4
1103,2344,0.997,0.643,0.2571791093044289,0.4634278768552197,17,26,10,1,12,22,10,4
1103,2345,0.996,0.615,0.26890042892553834,0.46850250469741417,17,26,10,1,13,22,10,4
1103,2346,0.996,0.583,0.2832613163072677,0.4742070505874587,17,26,10,1,14,22,10,4
1103,2347,0.995,0.546,0.30052504498650556,0.480718126227359,17,26,10,1,15,22,10,4
1103,2348,0.994,0.5,0.32120209311551395,0.4884949725460137,17,26,10,1,16,22,10,4
1103,2349,0.993,0.445,0.34783305451729263,0.49849555693864556,17,26,10,1,17,22,10,4
1103,2350,0.991,0.556,0.38536616321306794,0.5121846387706546,17,26,10,1,18,22,10,4
1103,2351,0.989,0.667,0.4101055907032921,0.5305446971183719,17,26,10,1,19,22,10,4
1103,2352,0.984,0.778,0.42140034833794515,0.5523996144781042,17,26,10,1,20,22,10,4
1103,2353,0.975,0.889,0.4375941649469335,0.5846123785276345,17,26,10,1,21,22,10,4
1103,2354,0.988,0.625,0.23795396967323612,0.4611776689300864,17,26,10,1,10,23,10,4
1103,2355,0.986,0.6,0.2452865448710675,0.46576167686744807,17,26,10,1,11,23,10,4
1103,2356,0.985,0.572,0.2538902550580967,0.47089556215958284,17,26,10,1,12,23,10,4
1103,2357,0.983,0.539,0.2638005038383483,0.47667573265862617,17,26,10,1,13,23,10,4
1103,2358,0.981,0.5,0.2750225471205221,0.4832908426543997,17,26,10,1,14,23,10,4
1103,2359,0.978,0.455,0.2878563359077305,0.4911061026604837,17,26,10,1,15,23,10,4
1103,2360,0.974,0.4,0.3037290040997691,0.500699741057862,17,26,10,1,16,23,10,4
1103,2361,0.97,0.333,0.3245769447796736,0.512783457140508,17,26,10,1,17,23,10,4
1103,2362,0.963,0.444,0.35337165778026824,0.5279474922742919,17,26,10,1,18,23,10,4
1103,2363,0.953,0.556,0.39488359850450905,0.546562785730232,17,26,10,1,19,23,10,4
1103,2364,0.938,0.667,0.44584339727199074,0.5694231263378988,17,26,10,1,20,23,10,4
1103,2365,0.915,0.778,0.4588956743924347,0.594794873511841,17,26,10,1,21,23,10,4
1103,2366,0.885,0.889,0.4659217352194257,0.6186933357140403,17,26,10,1,22,23,10,4
1103,2367,0.961,0.563,0.25273922507004654,0.47967430601056593,17,26,10,1,10,24,10,4
1103,2368,0.957,0.533,0.26175699455714474,0.48614251599197367,17,26,10,1,11,24,10,4
1103,2369,0.952,0.5,0.2720865263528335,0.4934667894495174,17,26,10,1,12,24,10,4
1103,2370,0.946,0.462,0.2836616045406698,0.5018580219190534,17,26,10,1,13,24,10,4
1103,2371,0.939,0.416,0.29663030052281725,0.5116554426757194,17,26,10,1,14,24,10,4
1103,2372,0.93,0.364,0.3119943353024044,0.5233601293895396,17,26,10,1,15,24,10,4
1103,2373,0.92,0.3,0.331282752308416,0.5375998752142004,17,26,10,1,16,24,10,4
1103,2374,0.906,0.222,0.3566800284200785,0.5550101869713376,17,26,10,1,17,24,10,4
1103,2375,0.887,0.333,0.39103618717298916,0.5760457477753682,17,26,10,1,18,24,10,4
1103,2376,0.862,0.445,0.43882387012597224,0.600769042882201,17,26,10,1,19,24,10,4
1103,2377,0.825,0.556,0.5056972035383032,0.6279924610934728,17,26,10,1,20,24,10,4
1103,2378,0.776,0.667,0.5499998551593532,0.65300112675327,17,26,10,1,21,24,10,4
1103,2379,0.721,0.778,0.5463388159553495,0.6656838604479594,17,26,10,1,22,24,10,4
1103,2380,0.672,0.889,0.517174567589769,0.6606149217896506,17,26,10,1,23,24,10,4
1103,2381,0.905,0.5,0.2886294523348465,0.512316403190975,17,26,10,1,10,25,10,4
1103,2382,0.894,0.467,0.3014825255467144,0.521909786188838,17,26,10,1,11,25,10,4
1103,2383,0.883,0.429,0.31602021817357007,0.5328501704054097,17,26,10,1,12,25,10,4
1103,2384,0.869,0.384,0.33256130775620807,0.545478260040881,17,26,10,1,13,25,10,4
1103,2385,0.852,0.333,0.35220661097919204,0.560275972152787,17,26,10,1,14,25,10,4
1103,2386,0.832,0.273,0.3763861913449881,0.5778647187295114,17,26,10,1,15,25,10,4
1103,2387,0.808,0.2,0.40678257893067293,0.5989376019958603,17,26,10,1,16,25,10,4
1103,2388,0.777,0.111,0.44536859384025207,0.6240913202077397,17,26,10,1,17,25,10,4
1103,2389,0.737,0.222,0.4947574502422365,0.6534890880795932,17,26,10,1,18,25,10,4
1103,2390,0.685,0.333,0.5584716944450969,0.686050786931633,17,26,10,1,19,25,10,4
1103,2391,0.616,0.444,0.6372580653388534,0.7174325808506883,17,26,10,1,20,25,10,4
1103,2392,0.536,0.556,0.6785773653499815,0.7379242538177126,17,26,10,1,21,25,10,4
1103,2393,0.466,0.667,0.6582804195096625,0.7371172632842179,17,26,10,1,22,25,10,4
1103,2394,0.433,0.778,0.6054371908601728,0.7131798678834738,17,26,10,1,23,25,10,4
1103,2395,0.447,0.889,0.5393373989241212,0.6777441081258992,17,26,10,1,24,25,10,4
1103,2396,0.806,0.438,0.3410481226273281,0.5568769361591526,17,26,10,1,10,26,10,4
1103,2397,0.786,0.4,0.35911818879832846,0.5704580831981673,17,26,10,1,11,26,10,4
1103,2398,0.763,0.357,0.3797439910272352,0.5860390470772813,17,26,10,1,12,26,10,4
1103,2399,0.737,0.308,0.40385318915856805,0.6041361666712862,17,26,10,1,13,26,10,4
1103,2400,0.706,0.25,0.432740170717243,0.6254418115260889,17,26,10,1,14,26,10,4
1103,2401,0.669,0.182,0.46790140812366154,0.6508210380764186,17,26,10,1,15,26,10,4
1103,2402,0.625,0.1,0.5114530169046636,0.6812447218109681,17,26,10,1,16,26,10,4
1103,2403,0.571,0,0.565856783966899,0.7175844625795467,17,26,10,1,17,26,10,4
1103,2404,0.505,0.111,0.6338706088574186,0.7600318526684705,17,26,10,1,18,26,10,4
1103,2405,0.42,0.222,0.7191103660479261,0.806228686620331,17,26,10,1,19,26,10,4
1103,2406,0.32,0.333,0.8125575548838007,0.8458332632865355,17,26,10,1,20,26,10,4
1103,2407,0.238,0.445,0.8177270121943694,0.8546938646704663,17,26,10,1,21,26,10,4
1103,2408,0.223,0.556,0.7673374294629921,0.8209603736277002,17,26,10,1,22,26,10,4
1103,2409,0.277,0.667,0.695727008242633,0.7693774387890773,17,26,10,1,23,26,10,4
1103,2410,0.361,0.778,0.608795078754874,0.7170655690366603,17,26,10,1,24,26,10,4
1103,2411,0.532,0.889,0.5154926642790831,0.6649734561445149,17,26,10,1,25,26,10,4
1103,2412,0.66,0.47,0.40390428981209103,0.6091063256567562,17,26,10,1,10,27,10,4
1103,2413,0.629,0.437,0.42800935910662163,0.6271522993918955,17,26,10,1,11,27,10,4
1103,2414,0.593,0.4,0.4559223818997067,0.647951999148531,17,26,10,1,12,27,10,4
1103,2415,0.552,0.357,0.488878821355093,0.6722143442698642,17,26,10,1,13,27,10,4
1103,2416,0.505,0.308,0.5285156000846882,0.7008575406035609,17,26,10,1,14,27,10,4
1103,2417,0.452,0.25,0.5768064422504479,0.734994833047757,17,26,10,1,15,27,10,4
1103,2418,0.39,0.181,0.6359863890718918,0.7758126670511531,17,26,10,1,16,27,10,4
1103,2419,0.318,0.1,0.7084099464190297,0.824113127289262,17,26,10,1,17,27,10,4
1103,2420,0.235,0.2,0.7960329617550642,0.8783922947312545,17,26,10,1,18,27,10,4
1103,2421,0.142,0.3,0.8923491205848539,0.9236815828580894,17,26,10,1,19,27,10,4
1103,2422,0.088,0.4,0.9331620384913455,0.9055101289963067,17,26,10,1,20,27,10,4
1103,2423,0.205,0.5,0.8236759828991785,0.8347843236194106,17,26,10,1,21,27,10,4
1103,2424,0.389,0.6,0.703585327477585,0.7566854781306953,17,26,10,1,22,27,10,4
1103,2425,0.59,0.7,0.5953381340962476,0.6856115274072725,17,26,10,1,23,27,10,4
1103,2426,0.801,0.8,0.5040678798012357,0.626030586103528,17,26,10,1,24,27,10,4
1103,2427,0.97,0.901,0.4472965122650582,0.5935744698620419,17,26,10,1,25,27,10,4
1103,2428,1,1,0.44800633968398307,0.6072655853026458,17,26,10,1,26,27,10,4
1103,2429,0.501,0.5,0.4705156502608845,0.6566885164857863,17,26,10,1,10,28,10,4
1103,2430,0.464,0.47,0.5000253736443991,0.6774670256507658,17,26,10,1,11,28,10,4
1103,2431,0.424,0.437,0.5340174948079572,0.7010608931602562,17,26,10,1,12,28,10,4
1103,2432,0.381,0.4,0.5735884275109416,0.7279317463538101,17,26,10,1,13,28,10,4
1103,2433,0.336,0.357,0.6198607101059552,0.7584029116743763,17,26,10,1,14,28,10,4
1103,2434,0.289,0.308,0.6736861302694973,0.7921871421164737,17,26,10,1,15,28,10,4
1103,2435,0.243,0.25,0.7351268134322723,0.8270872270873705,17,26,10,1,16,28,10,4
1103,2436,0.2,0.182,0.8016846830080977,0.8556966298984225,17,26,10,1,17,28,10,4
1103,2437,0.164,0.273,0.864292117590145,0.8614341490799665,17,26,10,1,18,28,10,4
1103,2438,0.189,0.364,0.8385801058888935,0.8309773614044039,17,26,10,1,19,28,10,4
1103,2439,0.355,0.455,0.7672702522427202,0.7742785933887655,17,26,10,1,20,28,10,4
1103,2440,0.525,0.546,0.6616184227620003,0.7094027697451506,17,26,10,1,21,28,10,4
1103,2441,0.694,0.637,0.5673365267136733,0.6494642074216662,17,26,10,1,22,28,10,4
1103,2442,0.848,0.727,0.49160529470615,0.6017867895713734,17,26,10,1,23,28,10,4
1103,2443,0.959,0.819,0.44221933212454323,0.572305762116016,17,26,10,1,24,28,10,4
1103,2444,0.999,0.91,0.4301088901395558,0.5688619546162532,17,26,10,1,25,28,10,4
1103,2445,1,1,0.43825376169706365,0.585307868602785,17,26,10,1,26,28,10,4
1103,2447,0.388,0.526,0.5268901612021228,0.6916493846538685,17,26,10,1,10,29,10,4
1103,2448,0.359,0.5,0.5579609812392456,0.7119732448752409,17,26,10,1,11,29,10,4
1103,2449,0.331,0.471,0.5926619181405608,0.7338874361824497,17,26,10,1,12,29,10,4
1103,2450,0.304,0.437,0.6311614594289703,0.7568645081723214,17,26,10,1,13,29,10,4
1103,2451,0.28,0.4,0.6729727820831553,0.7794493067272035,17,26,10,1,14,29,10,4
1103,2452,0.26,0.357,0.7162249214749054,0.7983857996227793,17,26,10,1,15,29,10,4
1103,2453,0.241,0.308,0.7562545224451948,0.8077874706425968,17,26,10,1,16,29,10,4
1103,2454,0.229,0.25,0.7795514432473645,0.8004252925133848,17,26,10,1,17,29,10,4
1103,2455,0.29,0.333,0.7405220806775419,0.7728828080913229,17,26,10,1,18,29,10,4
1103,2456,0.445,0.416,0.6736283656343995,0.7291461610951766,17,26,10,1,19,29,10,4
1103,2457,0.597,0.5,0.6093884481593125,0.6779037228313034,17,26,10,1,20,29,10,4
1103,2458,0.739,0.583,0.5429333468933968,0.6283431846764638,17,26,10,1,21,29,10,4
1103,2459,0.861,0.667,0.47981129810777823,0.5875119221068372,17,26,10,1,22,29,10,4
1103,2460,0.949,0.75,0.437204753754431,0.5596559372712734,17,26,10,1,23,29,10,4
1103,2461,0.992,0.833,0.41929746067333584,0.5478614178745806,17,26,10,1,24,29,10,4
1103,2462,1,0.917,0.42071505506905027,0.5516231267182126,17,26,10,1,25,29,10,4
1103,2463,1,1,0.4267914910032866,0.5624828708759505,17,26,10,1,26,29,10,4
1103,2466,0.343,0.55,0.5641517608654218,0.7111496647839786,17,26,10,1,10,30,10,4
1103,2467,0.327,0.527,0.592057167193819,0.7275061244889623,17,26,10,1,11,30,10,4
1103,2468,0.314,0.5,0.6211721066969911,0.7431533818934484,17,26,10,1,12,30,10,4
1103,2469,0.302,0.47,0.6502860606437111,0.7565030464240052,17,26,10,1,13,30,10,4
1103,2470,0.29,0.437,0.6769646213696747,0.7650041261503242,17,26,10,1,14,30,10,4
1103,2471,0.283,0.4,0.6962081559521816,0.7652481598850065,17,26,10,1,15,30,10,4
1103,2472,0.297,0.357,0.697410202709803,0.753991510794536,17,26,10,1,16,30,10,4
1103,2473,0.365,0.308,0.661426512133902,0.7299683029033455,17,26,10,1,17,30,10,4
1103,2474,0.502,0.384,0.5990282273984813,0.6950688531433526,17,26,10,1,18,30,10,4
1103,2475,0.638,0.462,0.5401007543079184,0.6539095994297552,17,26,10,1,19,30,10,4
1103,2476,0.761,0.539,0.49091947044525774,0.612432134860136,17,26,10,1,20,30,10,4
1103,2477,0.864,0.615,0.45617352027038316,0.5762537969663573,17,26,10,1,21,30,10,4
1103,2478,0.94,0.692,0.4304743861937984,0.5493452124898319,17,26,10,1,22,30,10,4
1103,2479,0.983,0.769,0.41142927263648643,0.5337963278798232,17,26,10,1,23,30,10,4
1103,2480,0.998,0.846,0.4076961870941864,0.5301283008095926,17,26,10,1,24,30,10,4
1103,2481,1,0.923,0.4116742399646427,0.5357029457842815,17,26,10,1,25,30,10,4
1103,2482,1,1,0.4178335890609489,0.5462920648032408,17,26,10,1,26,30,10,4
1103,2486,0.34,0.572,0.5792950386112636,0.7151011643422875,17,26,10,1,10,31,10,4
1103,2487,0.332,0.55,0.5997023227096445,0.7249613570727822,17,26,10,1,11,31,10,4
1103,2488,0.324,0.527,0.6181483457449519,0.7319368920608259,17,26,10,1,12,31,10,4
1103,2489,0.32,0.5,0.6321879815197718,0.734322565781266,17,26,10,1,13,31,10,4
1103,2490,0.327,0.471,0.6377996256910023,0.7301990526833884,17,26,10,1,14,31,10,4
1103,2491,0.357,0.437,0.6283114873006077,0.7179645409266168,17,26,10,1,15,31,10,4
1103,2492,0.426,0.4,0.5950792314927993,0.6970701122523595,17,26,10,1,16,31,10,4
1103,2493,0.541,0.357,0.5409322758980459,0.6685551647113183,17,26,10,1,17,31,10,4
1103,2494,0.663,0.429,0.48726820195525977,0.6350616810119678,17,26,10,1,18,31,10,4
1103,2495,0.772,0.5,0.4422242281271819,0.6003673418938189,17,26,10,1,19,31,10,4
1103,2496,0.863,0.572,0.40925463582423904,0.5685942129021055,17,26,10,1,20,31,10,4
1103,2497,0.931,0.643,0.39063816337033774,0.5432354453555427,17,26,10,1,21,31,10,4
1103,2498,0.974,0.715,0.38720381021391903,0.5264374325576573,17,26,10,1,22,31,10,4
1103,2499,0.994,0.786,0.39813654486132843,0.518911346074622,17,26,10,1,23,31,10,4
1103,2500,1,0.857,0.4007192624805619,0.5198159590273834,17,26,10,1,24,31,10,4
1103,2501,1,0.929,0.40549633933320606,0.526351427001297,17,26,10,1,25,31,10,4
1103,2502,1,1,0.4112439298744398,0.5355473782013978,17,26,10,1,26,31,10,4
1103,2507,0.349,0.591,0.5737201079889649,0.7061784217601187,17,26,10,1,10,32,10,4
1103,2508,0.347,0.571,0.584053962716135,0.7090167247141155,17,26,10,1,11,32,10,4
1103,2509,0.352,0.55,0.5893708273019675,0.7079027169743901,17,26,10,1,12,32,10,4
1103,2510,0.37,0.527,0.586739048704247,0.7017248193487324,17,26,10,1,13,32,10,4
1103,2511,0.407,0.5,0.5720316196815161,0.6896350357291618,17,26,10,1,14,32,10,4
1103,2512,0.473,0.47,0.5412268288692237,0.6713883648157807,17,26,10,1,15,32,10,4
1103,2513,0.569,0.437,0.4958390252039615,0.6476201330618626,17,26,10,1,16,32,10,4
1103,2514,0.678,0.4,0.44755477569244784,0.6199314916964421,17,26,10,1,17,32,10,4
1103,2515,0.776,0.467,0.40639341499707615,0.5907407343429244,17,26,10,1,18,32,10,4
1103,2516,0.858,0.533,0.3754293272798185,0.5629285683361447,17,26,10,1,19,32,10,4
1103,2517,0.922,0.6,0.35614850689917665,0.5392896743422284,17,26,10,1,20,32,10,4
1103,2518,0.965,0.667,0.34879049866614065,0.5218992063748489,17,26,10,1,21,32,10,4
1103,2519,0.989,0.733,0.3524351874076309,0.5117085347659782,17,26,10,1,22,32,10,4
1103,2520,0.998,0.8,0.36496476558630087,0.5084764710729373,17,26,10,1,23,32,10,4
1103,2521,1,0.867,0.3835345532641601,0.5106898133981246,17,26,10,1,24,32,10,4
1103,2522,1,0.934,0.3980641442463987,0.5159136481906855,17,26,10,1,25,32,10,4
1103,2523,1,1,0.40275320324616415,0.5223015006713851,17,26,10,1,26,32,10,4
1103,2529,0.371,0.609,0.5518804866508793,0.6887382503769031,17,26,10,1,10,33,10,4
1103,2530,0.383,0.591,0.5513986039584984,0.685637747680731,17,26,10,1,11,33,10,4
1103,2531,0.407,0.572,0.5439882306218164,0.678568877878114,17,26,10,1,12,33,10,4
1103,2532,0.448,0.55,0.5271577016008043,0.6670650577273687,17,26,10,1,13,33,10,4
1103,2533,0.51,0.526,0.49908100672074096,0.6510306449406884,17,26,10,1,14,33,10,4
1103,2534,0.592,0.5,0.4609690230491076,0.6308920428773901,17,26,10,1,15,33,10,4
1103,2535,0.687,0.47,0.4189159514477947,0.6076735684343779,17,26,10,1,16,33,10,4
1103,2536,0.777,0.438,0.3813699668913383,0.5829600433050702,17,26,10,1,17,33,10,4
1103,2537,0.853,0.5,0.3521951170249028,0.5587390092720685,17,26,10,1,18,33,10,4
1103,2538,0.913,0.563,0.3325387664358552,0.5371222011940804,17,26,10,1,19,33,10,4
1103,2539,0.956,0.625,0.32244892940798375,0.5199399191022265,17,26,10,1,20,33,10,4
1103,2540,0.982,0.688,0.32105044811930683,0.5083237467548474,17,26,10,1,21,33,10,4
1103,2541,0.995,0.75,0.3266946389171882,0.5024912194511834,17,26,10,1,22,33,10,4
1103,2542,0.999,0.813,0.3371429375750301,0.5017386609887764,17,26,10,1,23,33,10,4
1103,2543,1,0.876,0.3506122688942839,0.5045859904904133,17,26,10,1,24,33,10,4
1103,2544,1,0.938,0.3666670318381635,0.5094184788960618,17,26,10,1,25,33,10,4
1103,2545,1,1,0.385682581436686,0.5154991974873498,17,26,10,1,26,33,10,4
1103,2552,0.412,0.625,0.5205538754304773,0.6676785102735883,17,26,10,1,10,34,10,4
1103,2553,0.441,0.609,0.5107754019207642,0.660420413969103,17,26,10,1,11,34,10,4
1103,2554,0.482,0.591,0.49361060401513246,0.6497601509271393,17,26,10,1,12,34,10,4
1103,2555,0.539,0.572,0.46832790345313746,0.6356789610998734,17,26,10,1,13,34,10,4
1103,2556,0.612,0.55,0.43597647872009926,0.618485876359101,17,26,10,1,14,34,10,4
1103,2557,0.694,0.526,0.4001597010437976,0.5988713166714794,17,26,10,1,15,34,10,4
1103,2558,0.776,0.5,0.36664502569129553,0.5779068968035246,17,26,10,1,16,34,10,4
1103,2559,0.847,0.471,0.33968130497253446,0.5569777281309867,17,26,10,1,17,34,10,4
1103,2560,0.904,0.529,0.32069166426043483,0.5376427954058562,17,26,10,1,18,34,10,4
1103,2561,0.946,0.588,0.3097125166688116,0.5214118460257966,17,26,10,1,19,34,10,4
1103,2562,0.974,0.647,0.306014596250196,0.5094432849387923,17,26,10,1,20,34,10,4
1103,2563,0.99,0.706,0.30825348632415617,0.5022805585284248,17,26,10,1,21,34,10,4
1103,2564,0.998,0.765,0.3145422985993964,0.4997618894776874,17,26,10,1,22,34,10,4
1103,2565,1,0.824,0.3231840746154634,0.501086109558631,17,26,10,1,23,34,10,4
1103,2566,1,0.883,0.3336135390690744,0.5050840580606862,17,26,10,1,24,34,10,4
1103,2567,1,0.942,0.345944678806425,0.5107704606406174,17,26,10,1,25,34,10,4
1103,2568,1,1,0.3606248674494871,0.5178263511859661,17,26,10,1,26,34,10,4
1103,2576,0.469,0.64,0.4869056843559465,0.6468942458335443,17,26,10,1,10,35,10,4
1103,2577,0.51,0.625,0.4706404083163198,0.6372063803489372,17,26,10,1,11,35,10,4
1103,2578,0.563,0.609,0.44839902231272244,0.6248752566458181,17,26,10,1,12,35,10,4
1103,2579,0.628,0.591,0.42110236292170145,0.6101354039034765,17,26,10,1,13,35,10,4
1103,2580,0.7,0.572,0.3911315720008628,0.5934721733756787,17,26,10,1,14,35,10,4
1103,2581,0.773,0.55,0.3622790370104545,0.5756308887508281,17,26,10,1,15,35,10,4
1103,2582,0.84,0.526,0.33804368086342773,0.5575898697968553,17,26,10,1,16,35,10,4
1103,2583,0.895,0.5,0.320122301111051,0.540490315018973,17,26,10,1,17,35,10,4
1103,2584,0.937,0.556,0.3085224431231478,0.5255161632120037,17,26,10,1,18,35,10,4
1103,2585,0.967,0.611,0.30249909258883667,0.5137111153680538,17,26,10,1,19,35,10,4
1103,2586,0.985,0.667,0.3010970398688225,0.505754338626121,17,26,10,1,20,35,10,4
1103,2587,0.995,0.722,0.30289095572705216,0.5018026578567278,17,26,10,1,21,35,10,4
1103,2588,0.999,0.778,0.30673912759656896,0.5014719567197036,17,26,10,1,22,35,10,4
1103,2589,1,0.834,0.31236378203339954,0.5039412911838895,17,26,10,1,23,35,10,4
1103,2590,1,0.889,0.3197373999069688,0.5082288667221133,17,26,10,1,24,35,10,4
1103,2591,1,0.945,0.3290013081832188,0.5135518865479548,17,26,10,1,25,35,10,4
1103,2592,1,1,0.3405994886804593,0.5194925473554867,17,26,10,1,26,35,10,4
