spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2400,2428,1,1,0.26206273476760944,0.5050317769245519,14,26,10,4,26,27,10,4
2400,2429,0.168,0.333,0.8606697584409907,0.8870698146206336,14,26,10,4,10,28,10,4
2400,2430,0.163,0.294,0.8712848282443666,0.8913680058281135,14,26,10,4,11,28,10,4
2400,2431,0.191,0.25,0.8606434081074248,0.8815745094661747,14,26,10,4,12,28,10,4
2400,2432,0.264,0.2,0.8239357225406037,0.8578026298083025,14,26,10,4,13,28,10,4
2400,2433,0.354,0.143,0.7632405144092571,0.8230480115563712,14,26,10,4,14,28,10,4
2400,2434,0.444,0.214,0.6924752469834015,0.7801432668624414,14,26,10,4,15,28,10,4
2400,2435,0.533,0.286,0.6151793475917364,0.73105908329074,14,26,10,4,16,28,10,4
2400,2436,0.621,0.357,0.5335926262364044,0.6775682343234557,14,26,10,4,17,28,10,4
2400,2437,0.705,0.428,0.45157064736857266,0.622148315524861,14,26,10,4,18,28,10,4
2400,2438,0.783,0.5,0.3747679118742362,0.5687461889826405,14,26,10,4,19,28,10,4
2400,2439,0.853,0.572,0.31075262779178436,0.5229297836980176,14,26,10,4,20,28,10,4
2400,2440,0.911,0.643,0.26610016040384443,0.4902616788016462,14,26,10,4,21,28,10,4
2400,2441,0.955,0.714,0.24341821687976795,0.4730532294025904,14,26,10,4,22,28,10,4
2400,2442,0.984,0.786,0.2369994113984778,0.4687371223238215,14,26,10,4,23,28,10,4
2400,2443,0.997,0.858,0.23958077189360216,0.4725124377966379,14,26,10,4,24,28,10,4
2400,2444,1,0.929,0.2460020586180819,0.48059780783324946,14,26,10,4,25,28,10,4
2400,2445,1,1,0.2536819175834103,0.49163977975420814,14,26,10,4,26,28,10,4
2400,2447,0.223,0.368,0.8201064965710096,0.8508555911849722,14,26,10,4,10,29,10,4
2400,2448,0.259,0.333,0.8058402833146148,0.8391028371312922,14,26,10,4,11,29,10,4
2400,2449,0.324,0.294,0.7740819651314831,0.8180216295339451,14,26,10,4,12,29,10,4
2400,2450,0.406,0.25,0.7246460133188775,0.7886006205551485,14,26,10,4,13,29,10,4
2400,2451,0.491,0.2,0.6606060960275959,0.7521675522995428,14,26,10,4,14,29,10,4
2400,2452,0.574,0.267,0.5909714227104808,0.710058034332866,14,26,10,4,15,29,10,4
2400,2453,0.655,0.333,0.5176442755497717,0.6637427126059414,14,26,10,4,16,29,10,4
2400,2454,0.73,0.4,0.443693664380703,0.6152220106782691,14,26,10,4,17,29,10,4
2400,2455,0.799,0.466,0.3737689268025727,0.5674555731305125,14,26,10,4,18,29,10,4
2400,2456,0.861,0.533,0.3138549188278057,0.5245064431892876,14,26,10,4,19,29,10,4
2400,2457,0.912,0.6,0.269205974716487,0.49091076366692477,14,26,10,4,20,29,10,4
2400,2458,0.952,0.667,0.24268438537697812,0.4697354872218119,14,26,10,4,21,29,10,4
2400,2459,0.979,0.733,0.23147248871264992,0.4606412284427772,14,26,10,4,22,29,10,4
2400,2460,0.994,0.8,0.22977769258203062,0.4600809944257177,14,26,10,4,23,29,10,4
2400,2461,0.999,0.867,0.23313538698336078,0.4640728655966353,14,26,10,4,24,29,10,4
2400,2462,1,0.934,0.2381321249925219,0.4701048869122886,14,26,10,4,25,29,10,4
2400,2463,1,1,0.24360323617138957,0.4772611775751291,14,26,10,4,26,29,10,4
2400,2466,0.313,0.4,0.7565309121817216,0.8039842469685297,14,26,10,4,10,30,10,4
2400,2467,0.373,0.368,0.7275264192325348,0.7847849796401252,14,26,10,4,11,30,10,4
2400,2468,0.447,0.333,0.686632414172255,0.7590756512539669,14,26,10,4,12,30,10,4
2400,2469,0.526,0.294,0.6298690930364308,0.7275445774480687,14,26,10,4,13,30,10,4
2400,2470,0.604,0.25,0.5665628498741822,0.691087037478588,14,26,10,4,14,30,10,4
2400,2471,0.677,0.312,0.5002177133753706,0.650843735421339,14,26,10,4,15,30,10,4
2400,2472,0.746,0.375,0.43342112551683687,0.6083753718787037,14,26,10,4,16,30,10,4
2400,2473,0.809,0.437,0.36998593457010354,0.5658847199232205,14,26,10,4,17,30,10,4
2400,2474,0.864,0.5,0.3143783548493361,0.5263131187514906,14,26,10,4,18,30,10,4
2400,2475,0.911,0.563,0.27099058711184465,0.49307999168086014,14,26,10,4,19,30,10,4
2400,2476,0.947,0.625,0.2424645669958565,0.4691764118860462,14,26,10,4,20,30,10,4
2400,2477,0.973,0.688,0.2275190096462648,0.455628980902831,14,26,10,4,21,30,10,4
2400,2478,0.99,0.75,0.22207716447680248,0.450784161338189,14,26,10,4,22,30,10,4
2400,2479,0.997,0.813,0.2224657031692856,0.4513802513173544,14,26,10,4,23,30,10,4
2400,2480,1,0.875,0.22562960774692475,0.4547655274657094,14,26,10,4,24,30,10,4
2400,2481,1,0.938,0.22999309752541552,0.4598333442817035,14,26,10,4,25,30,10,4
2400,2482,1,1,0.2355776588659383,0.46680629816961583,14,26,10,4,26,30,10,4
2400,2486,0.413,0.429,0.6838396446225965,0.756335501903294,14,26,10,4,10,31,10,4
2400,2487,0.48,0.4,0.6467212924756489,0.7334255126422974,14,26,10,4,11,31,10,4
2400,2488,0.553,0.368,0.6000526371295216,0.7057190659550333,14,26,10,4,12,31,10,4
2400,2489,0.625,0.333,0.5422455863508416,0.6738356666308694,14,26,10,4,13,31,10,4
2400,2490,0.694,0.294,0.4820055488862012,0.6386467690452527,14,26,10,4,14,31,10,4
2400,2491,0.757,0.353,0.42166469892475633,0.6013597995066808,14,26,10,4,15,31,10,4
2400,2492,0.815,0.412,0.36412253680919127,0.563627796365466,14,26,10,4,16,31,10,4
2400,2493,0.866,0.471,0.3129155894601465,0.5276047102337469,14,26,10,4,17,31,10,4
2400,2494,0.908,0.529,0.2715755458626192,0.4958269686764317,14,26,10,4,18,31,10,4
2400,2495,0.943,0.589,0.24234828228643335,0.4708004462694597,14,26,10,4,19,31,10,4
2400,2496,0.968,0.647,0.2249761463744664,0.45415626568341194,14,26,10,4,20,31,10,4
2400,2497,0.985,0.706,0.21681548509389448,0.44570581746845006,14,26,10,4,21,31,10,4
2400,2498,0.995,0.765,0.21495125298746953,0.4435012630031393,14,26,10,4,22,31,10,4
2400,2499,0.999,0.824,0.21666947529396918,0.4450389464331377,14,26,10,4,23,31,10,4
2400,2500,1,0.883,0.22009740547322687,0.44863549119263657,14,26,10,4,24,31,10,4
2400,2501,1,0.942,0.22444328695083193,0.45360220280557695,14,26,10,4,25,31,10,4
2400,2502,1,1,0.22960789676134674,0.45971818472120773,14,26,10,4,26,31,10,4
2400,2507,0.508,0.454,0.6088404835280472,0.7110457120276257,14,26,10,4,10,32,10,4
2400,2508,0.574,0.428,0.567727071694335,0.6864292885421391,14,26,10,4,11,32,10,4
2400,2509,0.641,0.4,0.5187458141217618,0.6583053681218531,14,26,10,4,12,32,10,4
2400,2510,0.705,0.368,0.46397870852526857,0.6273403652119101,14,26,10,4,13,32,10,4
2400,2511,0.764,0.333,0.40929703958056196,0.5944668328924185,14,26,10,4,14,32,10,4
2400,2512,0.818,0.389,0.35712285654538556,0.5609370012431636,14,26,10,4,15,32,10,4
2400,2513,0.865,0.444,0.31017162879181503,0.5283495889189526,14,26,10,4,16,32,10,4
2400,2514,0.905,0.5,0.2712460398484716,0.498591487368766,14,26,10,4,17,32,10,4
2400,2515,0.938,0.556,0.2421906505321746,0.4736316967691675,14,26,10,4,18,32,10,4
2400,2516,0.963,0.611,0.22320838713125302,0.4551093136554142,14,26,10,4,19,32,10,4
2400,2517,0.981,0.667,0.21275131232064748,0.44367180917522187,14,26,10,4,20,32,10,4
2400,2518,0.992,0.722,0.20873419192799647,0.43851893678495146,14,26,10,4,21,32,10,4
2400,2519,0.997,0.778,0.20885098140912317,0.4378067856789617,14,26,10,4,22,32,10,4
2400,2520,0.999,0.834,0.21115411267615602,0.4396246361769066,14,26,10,4,23,32,10,4
2400,2521,1,0.889,0.21439945705898944,0.44274639080276323,14,26,10,4,24,32,10,4
2400,2522,1,0.945,0.2180663557600685,0.4465803038045725,14,26,10,4,25,32,10,4
2400,2523,1,1,0.22202959194827998,0.45090086187525646,14,26,10,4,26,32,10,4
2400,2529,0.592,0.478,0.5357086134180006,0.6693461876638954,14,26,10,4,10,33,10,4
2400,2530,0.653,0.455,0.4934137685197052,0.6443490975304011,14,26,10,4,11,33,10,4
2400,2531,0.713,0.428,0.44611239566815497,0.6169311759747693,14,26,10,4,12,33,10,4
2400,2532,0.769,0.4,0.39648267541836013,0.5878157674744724,14,26,10,4,13,33,10,4
2400,2533,0.819,0.368,0.34907733917247474,0.5579619101285814,14,26,10,4,14,33,10,4
2400,2534,0.864,0.421,0.30613452176378697,0.5285746984135371,14,26,10,4,15,33,10,4
2400,2535,0.902,0.474,0.26976280379156514,0.5010723961398003,14,26,10,4,16,33,10,4
2400,2536,0.933,0.526,0.2414426025757639,0.4769767981548503,14,26,10,4,17,33,10,4
2400,2537,0.958,0.579,0.22158105057805877,0.45769856697318356,14,26,10,4,18,33,10,4
2400,2538,0.976,0.632,0.20934417349412393,0.4441828861101199,14,26,10,4,19,33,10,4
2400,2539,0.988,0.684,0.2033050595142275,0.4364467338271639,14,26,10,4,20,33,10,4
2400,2540,0.995,0.737,0.2016389968507808,0.4334587683755159,14,26,10,4,21,33,10,4
2400,2541,0.999,0.789,0.2026101677173412,0.4336372701688359,14,26,10,4,22,33,10,4
2400,2542,1,0.842,0.20494076942206318,0.4355567089820239,14,26,10,4,23,33,10,4
2400,2543,1,0.895,0.20787649502828986,0.43836998802202043,14,26,10,4,24,33,10,4
2400,2544,1,0.948,0.211108335389118,0.4417564910383244,14,26,10,4,25,33,10,4
2400,2545,1,1,0.21462696711122142,0.4457964945268983,14,26,10,4,26,33,10,4
2400,2552,0.663,0.5,0.467479154593457,0.6322506686502157,14,26,10,4,10,34,10,4
2400,2553,0.719,0.478,0.42625555871350007,0.6078662231625789,14,26,10,4,11,34,10,4
2400,2554,0.772,0.454,0.38346720823339453,0.5819964911626466,14,26,10,4,12,34,10,4
2400,2555,0.819,0.428,0.34042963171347607,0.5553842102445116,14,26,10,4,13,34,10,4
2400,2556,0.862,0.4,0.3011806410544483,0.528951766154757,14,26,10,4,14,34,10,4
2400,2557,0.898,0.45,0.2673603337481897,0.5037799141152084,14,26,10,4,15,34,10,4
2400,2558,0.929,0.5,0.24016885487896744,0.4810462433066287,14,26,10,4,16,34,10,4
2400,2559,0.953,0.55,0.2200508694109231,0.4619066190645288,14,26,10,4,17,34,10,4
2400,2560,0.972,0.6,0.20661534928295988,0.44730516499596085,14,26,10,4,18,34,10,4
2400,2561,0.984,0.65,0.1989558481285837,0.4376909645311162,14,26,10,4,19,34,10,4
2400,2562,0.993,0.7,0.19570648125027534,0.4327333601899569,14,26,10,4,20,34,10,4
2400,2563,0.997,0.75,0.19540287206390727,0.43140058774692347,14,26,10,4,21,34,10,4
2400,2564,0.999,0.8,0.19682355546735486,0.4324224864978854,14,26,10,4,22,34,10,4
2400,2565,1,0.85,0.1991497045367775,0.4347709815766554,14,26,10,4,23,34,10,4
2400,2566,1,0.9,0.20194825160705443,0.43790073508048766,14,26,10,4,24,34,10,4
2400,2567,1,0.95,0.20512879816542773,0.4416798576942408,14,26,10,4,25,34,10,4
2400,2568,1,1,0.20875057458931845,0.44623658981685366,14,26,10,4,26,34,10,4
2400,2576,0.724,0.52,0.40654146967861515,0.6004485005091469,14,26,10,4,10,35,10,4
2400,2577,0.773,0.5,0.36788741201359954,0.5773980218218966,14,26,10,4,11,35,10,4
2400,2578,0.819,0.478,0.331013534616052,0.5536389071458252,14,26,10,4,12,35,10,4
2400,2579,0.859,0.454,0.29567278469191116,0.5298856656709021,14,26,10,4,13,35,10,4
2400,2580,0.894,0.429,0.26433595184948544,0.5069719640801584,14,26,10,4,14,35,10,4
2400,2581,0.924,0.476,0.23848402930327073,0.48581368382503765,14,26,10,4,15,35,10,4
2400,2582,0.948,0.524,0.2185556909888261,0.4673406675432914,14,26,10,4,16,35,10,4
2400,2583,0.967,0.572,0.20443797289643018,0.45238834182428167,14,26,10,4,17,35,10,4
2400,2584,0.981,0.619,0.19557777389831188,0.4415388156458583,14,26,10,4,18,35,10,4
2400,2585,0.99,0.667,0.19098430581464199,0.4349046283343364,14,26,10,4,19,35,10,4
2400,2586,0.995,0.714,0.18947711512428178,0.4319828457379761,14,26,10,4,20,35,10,4
2400,2587,0.998,0.762,0.18997334771968666,0.4318253625634494,14,26,10,4,21,35,10,4
2400,2588,1,0.81,0.19164589011038335,0.4334110928539072,14,26,10,4,22,35,10,4
2400,2589,1,0.858,0.19397212402600805,0.4359585720354917,14,26,10,4,23,35,10,4
2400,2590,1,0.905,0.19671197310430766,0.4390545345234229,14,26,10,4,24,35,10,4
2400,2591,1,0.953,0.19983624455046678,0.4425586019617376,14,26,10,4,25,35,10,4
2400,2592,1,1,0.20340958470558235,0.4464341442884261,14,26,10,4,26,35,10,4
2400,2607,1,1,0.2549111317482208,0.48947243992062395,14,26,10,4,10,14,1,7
2400,2608,1,1,0.2537765246673601,0.4872275084218355,14,26,10,4,11,14,1,7
2400,2609,1,1,0.25566208048185624,0.4907950690582997,14,26,10,4,12,14,1,7
2400,2610,1,1,0.2624871935437769,0.5035411763575645,14,26,10,4,13,14,1,7
2400,2611,1,0.938,0.2495107908633214,0.4801252867663883,14,26,10,4,10,15,1,7
2400,2612,1,0.934,0.24728597129918717,0.4762657763833683,14,26,10,4,11,15,1,7
2400,2613,1,0.929,0.24817869266867976,0.4780796315091621,14,26,10,4,12,15,1,7
2400,2614,1,0.923,0.2539377552428266,0.4883122688676208,14,26,10,4,13,15,1,7
2400,2615,1,0.917,0.26058097812322645,0.5000077307343627,14,26,10,4,14,15,1,7
2400,2616,1,0.875,0.24395134871306678,0.47106784801702684,14,26,10,4,10,16,1,7
2400,2617,1,0.867,0.24107103606475933,0.4664456009377522,14,26,10,4,11,16,1,7
2400,2618,1,0.858,0.24141106016804104,0.46742212643548,14,26,10,4,12,16,1,7
2400,2619,1,0.847,0.24577065921735064,0.4748306277312162,14,26,10,4,13,16,1,7
2400,2620,1,0.834,0.24887308662846797,0.47974110782505797,14,26,10,4,14,16,1,7
2400,2621,1,0.917,0.25666192277151456,0.493752103799307,14,26,10,4,15,16,1,7
2400,2622,1,0.813,0.23844202324112318,0.46255358590940754,14,26,10,4,10,17,1,7
2400,2623,1,0.8,0.23517678511034823,0.45766504000038355,14,26,10,4,11,17,1,7
2400,2624,1,0.786,0.23502060912153477,0.45796882268720474,14,26,10,4,12,17,1,7
2400,2625,1,0.769,0.2377038158040451,0.46252167266481137,14,26,10,4,13,17,1,7
2400,2626,1,0.75,0.23827808616106938,0.46352345514724036,14,26,10,4,14,17,1,7
2400,2627,1,0.834,0.24380988288851224,0.4731098608682258,14,26,10,4,15,17,1,7
2400,2628,1,0.917,0.253823791899507,0.48981588207211846,14,26,10,4,16,17,1,7
2400,2629,1,0.75,0.2330435222591123,0.4546563777998218,14,26,10,4,10,18,1,7
2400,2630,1,0.733,0.22954605755993618,0.4497291974532295,14,26,10,4,11,18,1,7
2400,2631,1,0.714,0.2288467690324847,0.44936760620301286,14,26,10,4,12,18,1,7
2400,2632,1,0.692,0.22996007414360298,0.4516144924430606,14,26,10,4,13,18,1,7
2400,2633,1,0.667,0.22913179586473087,0.450925238277357,14,26,10,4,14,18,1,7
2400,2634,0.999,0.75,0.23278341886417764,0.4575963101713322,14,26,10,4,15,18,1,7
2400,2635,0.998,0.834,0.23967636894542388,0.4691072100599536,14,26,10,4,16,18,1,7
2400,2636,0.995,0.917,0.2526839934633889,0.49085081162289534,14,26,10,4,17,18,1,7
2400,2637,1,0.688,0.22784791269561244,0.44741844954951837,14,26,10,4,10,19,1,7
2400,2638,1,0.667,0.22422433044855972,0.44258067654086897,14,26,10,4,11,19,1,7
2400,2639,1,0.643,0.2230182690501148,0.441671704552107,14,26,10,4,12,19,1,7
2400,2640,0.999,0.615,0.22295163974808008,0.44240719995619415,14,26,10,4,13,19,1,7
2400,2641,0.999,0.584,0.22147092657467138,0.4412643760018957,14,26,10,4,14,19,1,7
2400,2642,0.998,0.667,0.22396156178937288,0.44655462388854583,14,26,10,4,15,19,1,7
2400,2643,0.995,0.75,0.22928240955584067,0.45627590792119266,14,26,10,4,16,19,1,7
2400,2644,0.988,0.833,0.2395391024345105,0.4741250943372276,14,26,10,4,17,19,1,7
2400,2645,0.968,0.917,0.25387645049148333,0.49590055602419314,14,26,10,4,18,19,1,7
2400,2646,1,0.625,0.2229928477637354,0.44095592827194985,14,26,10,4,10,20,1,7
2400,2647,0.999,0.6,0.21931086613961592,0.436342301902663,14,26,10,4,11,20,1,7
2400,2648,0.999,0.572,0.21773241780635477,0.43514220224495315,14,26,10,4,12,20,1,7
2400,2649,0.998,0.539,0.21697336357482766,0.435159295064933,14,26,10,4,13,20,1,7
2400,2650,0.997,0.5,0.21539333496666901,0.43436715004149273,14,26,10,4,14,20,1,7
2400,2651,0.994,0.584,0.2176332231880873,0.4395134082530626,14,26,10,4,15,20,1,7
2400,2652,0.989,0.667,0.22273352740441632,0.44926995576938855,14,26,10,4,16,20,1,7
2400,2653,0.977,0.75,0.23208152217203193,0.46587627232823836,14,26,10,4,17,20,1,7
2400,2654,0.948,0.833,0.24700382858109704,0.4869892192194971,14,26,10,4,18,20,1,7
2400,2655,0.886,0.917,0.26619207038733383,0.5123609116710726,14,26,10,4,19,20,1,7
2400,2656,0.999,0.563,0.21863775564088517,0.4354927915105553,14,26,10,4,10,21,1,7
2400,2657,0.998,0.533,0.2149790016113583,0.43128118894986944,14,26,10,4,11,21,1,7
2400,2658,0.997,0.5,0.21322762970367992,0.4301354847202091,14,26,10,4,12,21,1,7
2400,2659,0.996,0.461,0.21222161184620048,0.430137275947295,14,26,10,4,13,21,1,7
2400,2660,0.993,0.417,0.21097008158042052,0.43028507688799666,14,26,10,4,14,21,1,7
2400,2661,0.988,0.5,0.21371424283559914,0.43617994034936536,14,26,10,4,15,21,1,7
2400,2662,0.979,0.583,0.21991630011057595,0.4470192537291774,14,26,10,4,16,21,1,7
2400,2663,0.96,0.667,0.23127089448635996,0.46454302940337555,14,26,10,4,17,21,1,7
2400,2664,0.921,0.75,0.25090124496595523,0.48890261792606726,14,26,10,4,18,21,1,7
2400,2665,0.845,0.834,0.2754328205616633,0.5171588787428028,14,26,10,4,19,21,1,7
2400,2666,0.728,0.917,0.2925881463074459,0.5338628032659826,14,26,10,4,20,21,1,7
2400,2667,0.997,0.5,0.21495019958551664,0.431365605948702,14,26,10,4,10,22,1,7
2400,2668,0.996,0.466,0.2114143888716823,0.42778073614167833,14,26,10,4,11,22,1,7
2400,2669,0.995,0.428,0.20973184913042986,0.4270808394583131,14,26,10,4,12,22,1,7
2400,2670,0.992,0.384,0.2089428327688887,0.42767888125982245,14,26,10,4,13,22,1,7
2400,2671,0.987,0.333,0.20864201489258272,0.4292597449354989,14,26,10,4,14,22,1,7
2400,2672,0.979,0.417,0.2127830041080223,0.4366581421145419,14,26,10,4,15,22,1,7
2400,2673,0.965,0.5,0.22159955653374908,0.4496038357069355,14,26,10,4,16,22,1,7
2400,2674,0.939,0.583,0.23785801989367872,0.4700766521879831,14,26,10,4,17,22,1,7
2400,2675,0.889,0.667,0.2654056937937277,0.4998719598269541,14,26,10,4,18,22,1,7
2400,2676,0.8,0.75,0.30155966446816906,0.5340631463650902,14,26,10,4,19,22,1,7
2400,2677,0.673,0.833,0.33103747753423285,0.5586181841370708,14,26,10,4,20,22,1,7
2400,2678,0.55,0.917,0.33394023377963045,0.5608119779483649,14,26,10,4,21,22,1,7
2400,2679,0.995,0.437,0.21209120158382888,0.42896092663814633,14,26,10,4,10,23,1,7
2400,2680,0.993,0.4,0.20890477703725374,0.4262562867265519,14,26,10,4,11,23,1,7
2400,2681,0.99,0.357,0.20772977483057542,0.4263996619747433,14,26,10,4,12,23,1,7
2400,2682,0.986,0.308,0.20778735791528014,0.42812569426922487,14,26,10,4,13,23,1,7
2400,2683,0.979,0.25,0.20918595741164614,0.4315994108515173,14,26,10,4,14,23,1,7
2400,2684,0.967,0.333,0.2158609377075873,0.4412216764953507,14,26,10,4,15,23,1,7
2400,2685,0.947,0.416,0.22885506145928092,0.4572923774570198,14,26,10,4,16,23,1,7
2400,2686,0.913,0.5,0.2517528870332476,0.48232983285830155,14,26,10,4,17,23,1,7
2400,2687,0.852,0.583,0.29050108186926316,0.5191102630243085,14,26,10,4,18,23,1,7
2400,2688,0.752,0.667,0.33909909754950673,0.5613807150076225,14,26,10,4,19,23,1,7
2400,2689,0.616,0.75,0.3876935740318973,0.5974032777644123,14,26,10,4,20,23,1,7
2400,2690,0.496,0.833,0.4174464925599658,0.6120974121374831,14,26,10,4,21,23,1,7
2400,2691,0.463,0.917,0.3709975618355642,0.5802112861910125,14,26,10,4,22,23,1,7
2400,2692,0.992,0.375,0.21036161422041133,0.4286414307573079,14,26,10,4,10,24,1,7
2400,2693,0.989,0.333,0.20793179603341094,0.42707644955285184,14,26,10,4,11,24,1,7
2400,2694,0.985,0.286,0.2077367248903832,0.4284409763974508,14,26,10,4,12,24,1,7
2400,2695,0.978,0.231,0.20929520602595741,0.4317612723778541,14,26,10,4,13,24,1,7
2400,2696,0.967,0.167,0.2131921201905278,0.437569045228694,14,26,10,4,14,24,1,7
2400,2697,0.951,0.25,0.22347361638617058,0.4500920760448327,14,26,10,4,15,24,1,7
2400,2698,0.925,0.333,0.24187382444310745,0.4702118203212142,14,26,10,4,16,24,1,7
2400,2699,0.882,0.416,0.2731367187218555,0.501068745954961,14,26,10,4,17,24,1,7
2400,2700,0.811,0.5,0.3238759496133702,0.5460185212697097,14,26,10,4,18,24,1,7
2400,2701,0.701,0.583,0.38653848251953216,0.597700920343592,14,26,10,4,19,24,1,7
2400,2702,0.56,0.667,0.4582902972976327,0.6451404633860398,14,26,10,4,20,24,1,7
2400,2703,0.442,0.75,0.5040451537030147,0.6659532642540229,14,26,10,4,21,24,1,7
2400,2704,0.42,0.834,0.4657322597562473,0.630352885966276,14,26,10,4,22,24,1,7
2400,2705,0.468,0.917,0.34136997784070855,0.5596704436700836,14,26,10,4,23,24,1,7
2400,2706,0.988,0.312,0.21018896200268267,0.43059114548857924,14,26,10,4,10,25,1,7
2400,2707,0.983,0.267,0.2088797893110712,0.43038443400584847,14,26,10,4,11,25,1,7
2400,2708,0.977,0.214,0.21017521428883257,0.43327158576555813,14,26,10,4,12,25,1,7
2400,2709,0.967,0.153,0.21387918537449802,0.4385332592355754,14,26,10,4,13,25,1,7
2400,2710,0.953,0.083,0.22096885730199112,0.44700080296905276,14,26,10,4,14,25,1,7
2400,2711,0.932,0.167,0.23568127411472117,0.46289433637677635,14,26,10,4,15,25,1,7
2400,2712,0.9,0.25,0.2604599092258081,0.4876241501905263,14,26,10,4,16,25,1,7
2400,2713,0.848,0.333,0.3012504008764275,0.524854647217458,14,26,10,4,17,25,1,7
2400,2714,0.768,0.417,0.36366371230980465,0.5780726459525424,14,26,10,4,18,25,1,7
2400,2715,0.649,0.5,0.4415973968805402,0.6386189813479264,14,26,10,4,19,25,1,7
2400,2716,0.504,0.584,0.5308953888767738,0.6946590786699768,14,26,10,4,20,25,1,7
2400,2717,0.39,0.667,0.5875088990535582,0.7150714794590679,14,26,10,4,21,25,1,7
2400,2718,0.378,0.75,0.540353016730841,0.6659893516646691,14,26,10,4,22,25,1,7
2400,2719,0.439,0.834,0.3856988394197124,0.5802037025707307,14,26,10,4,23,25,1,7
2400,2720,0.651,0.917,0.2809492290523432,0.527986295840903,14,26,10,4,24,25,1,7
2400,2721,0.982,0.25,0.21187229125196982,0.43469894028029066,14,26,10,4,10,26,1,7
2400,2722,0.975,0.2,0.21206327627390953,0.43598954925218625,14,26,10,4,11,26,1,7
2400,2723,0.967,0.143,0.21531280569452693,0.4405836837366256,14,26,10,4,12,26,1,7
2400,2724,0.954,0.077,0.22167077674146662,0.4479786472187026,14,26,10,4,13,26,1,7
2400,2725,0.936,0,0.23243836926803818,0.45925671869960116,14,26,10,4,14,26,1,7
2400,2726,0.91,0.083,0.25215415318114864,0.4787057597786787,14,26,10,4,15,26,1,7
2400,2727,0.87,0.167,0.28404675859131345,0.5081576505345747,14,26,10,4,16,26,1,7
2400,2728,0.811,0.25,0.3343890436882947,0.5516007408689607,14,26,10,4,17,26,1,7
2400,2729,0.722,0.333,0.4080425624953671,0.6122472824705238,14,26,10,4,18,26,1,7
2400,2730,0.596,0.417,0.4997229637160334,0.6800731527277704,14,26,10,4,19,26,1,7
2400,2731,0.448,0.5,0.6002831628126606,0.7413890479416476,14,26,10,4,20,26,1,7
2400,2732,0.339,0.584,0.6615271540458925,0.755212313239657,14,26,10,4,21,26,1,7
2400,2733,0.337,0.667,0.5966226505896521,0.6876863474500843,14,26,10,4,22,26,1,7
2400,2734,0.42,0.75,0.401574993569923,0.5870980348753916,14,26,10,4,23,26,1,7
