spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1553,2487,1,1,0.2791431920223807,0.5098225410046524,31,32,1,4,11,31,10,4
1553,2488,1,1,0.28801549920177794,0.5162652167803679,31,32,1,4,12,31,10,4
1553,2489,1,1,0.29843592527307583,0.5233192768782577,31,32,1,4,13,31,10,4
1553,2490,1,1,0.3103491583403256,0.5307898825963796,31,32,1,4,14,31,10,4
1553,2491,1,1,0.32327730098808405,0.5383408318508149,31,32,1,4,15,31,10,4
1553,2492,1,1,0.3367011942904693,0.5455305020004726,31,32,1,4,16,31,10,4
1553,2493,1,1,0.34986670724723634,0.5519288568316159,31,32,1,4,17,31,10,4
1553,2494,1,1,0.36215518519491174,0.557303402406432,31,32,1,4,18,31,10,4
1553,2495,1,1,0.3733260447816821,0.5617904961174658,31,32,1,4,19,31,10,4
1553,2496,1,1,0.3844953284061785,0.5658887252160045,31,32,1,4,20,31,10,4
1553,2497,1,1,0.39706641315991287,0.5702033280090515,31,32,1,4,21,31,10,4
1553,2498,1,1,0.4119118327745943,0.575206138604384,31,32,1,4,22,31,10,4
1553,2499,1,1,0.4294660810654315,0.5813310364080757,31,32,1,4,23,31,10,4
1553,2500,1,1,0.45151533729056936,0.5892038435088646,31,32,1,4,24,31,10,4
1553,2501,1,1,0.48085271140222974,0.599452006743895,31,32,1,4,25,31,10,4
1553,2502,1,1,0.5195418525357289,0.6122553340694635,31,32,1,4,26,31,10,4
1553,2503,1,1,0.5670887097499182,0.627111268247516,31,32,1,4,27,31,10,4
1553,2504,1,1,0.6233836114492519,0.6442355291729651,31,32,1,4,28,31,10,4
1553,2505,1,1,0.701087354807959,0.6683313430832019,31,32,1,4,29,31,10,4
1553,2506,1,1,0.7397540724878282,0.7048443781160061,31,32,1,4,30,31,10,4
1553,2507,0.997,0.955,0.2806145150542898,0.5119880034352869,31,32,1,4,10,32,10,4
1553,2508,0.996,0.953,0.28799344622258016,0.5178614515689204,31,32,1,4,11,32,10,4
1553,2509,0.995,0.951,0.2963889675338649,0.5242025961084577,31,32,1,4,12,32,10,4
1553,2510,0.994,0.948,0.30575936854740915,0.5308731579374679,31,32,1,4,13,32,10,4
1553,2511,0.993,0.945,0.3158771127556753,0.5376451727316527,31,32,1,4,14,32,10,4
1553,2512,0.992,0.942,0.32630560410891674,0.5442251190195044,31,32,1,4,15,32,10,4
1553,2513,0.99,0.938,0.3364018523537601,0.5503302915416521,31,32,1,4,16,32,10,4
1553,2514,0.987,0.934,0.3456621048986912,0.555809489687805,31,32,1,4,17,32,10,4
1553,2515,0.984,0.929,0.35396117305083064,0.5607634274570125,31,32,1,4,18,32,10,4
1553,2516,0.979,0.924,0.3620991392994203,0.5655883503722161,31,32,1,4,19,32,10,4
1553,2517,0.972,0.917,0.371237134273104,0.5708743113573757,31,32,1,4,20,32,10,4
1553,2518,0.963,0.91,0.3823888066939103,0.5772258925046061,31,32,1,4,21,32,10,4
1553,2519,0.95,0.901,0.3962834279255837,0.5852147689393846,31,32,1,4,22,32,10,4
1553,2520,0.93,0.889,0.41416693054996123,0.5955227862478711,31,32,1,4,23,32,10,4
1553,2521,0.901,0.876,0.4384702987620991,0.6090313066237931,31,32,1,4,24,32,10,4
1553,2522,0.855,0.857,0.47214152200241066,0.6268014513938456,31,32,1,4,25,32,10,4
1553,2523,0.783,0.834,0.5186159146901743,0.6504548638153878,31,32,1,4,26,32,10,4
1553,2524,0.665,0.8,0.583765032357752,0.6834613658166293,31,32,1,4,27,32,10,4
1553,2525,0.474,0.75,0.6803717821995456,0.7334075282568073,31,32,1,4,28,32,10,4
1553,2526,0.267,0.667,0.8172108419346653,0.8129696071960905,31,32,1,4,29,32,10,4
1553,2527,0.295,0.501,0.8743393180655334,0.8927933732615904,31,32,1,4,30,32,10,4
1553,2528,0.821,0,0.7783921386070004,0.762266454843781,31,32,1,4,31,32,10,4
1553,2529,0.945,0.957,0.29240122458840057,0.5265359666428057,31,32,1,4,10,33,10,4
1553,2530,0.937,0.955,0.3001332303584441,0.5331950208829793,31,32,1,4,11,33,10,4
1553,2531,0.927,0.953,0.3086749298679261,0.5402617557017299,31,32,1,4,12,33,10,4
1553,2532,0.915,0.951,0.31793049633212245,0.5475982920336855,31,32,1,4,13,33,10,4
1553,2533,0.901,0.948,0.32770508683360267,0.5550225019262615,31,32,1,4,14,33,10,4
1553,2534,0.884,0.945,0.33757512846456983,0.5623541092819995,31,32,1,4,15,33,10,4
1553,2535,0.864,0.942,0.3474274068492028,0.5694942091038055,31,32,1,4,16,33,10,4
1553,2536,0.839,0.938,0.3574405154060061,0.576514013550895,31,32,1,4,17,33,10,4
1553,2537,0.81,0.934,0.3683744062846367,0.5837095063651456,31,32,1,4,18,33,10,4
1553,2538,0.774,0.929,0.38130486630630245,0.5915755139073777,31,32,1,4,19,33,10,4
1553,2539,0.732,0.923,0.39737364171383527,0.600689944486573,31,32,1,4,20,33,10,4
1553,2540,0.682,0.917,0.41768420562065767,0.6116010326738672,31,32,1,4,21,33,10,4
1553,2541,0.624,0.909,0.4435354249300919,0.6248239854177039,31,32,1,4,22,33,10,4
1553,2542,0.56,0.901,0.47641848157358424,0.6408842069241503,31,32,1,4,23,33,10,4
1553,2543,0.496,0.889,0.5169465657890795,0.660241889623153,31,32,1,4,24,33,10,4
1553,2544,0.439,0.876,0.5631224515077233,0.6831540697753219,31,32,1,4,25,33,10,4
1553,2545,0.402,0.857,0.6104195859530629,0.7095334765937482,31,32,1,4,26,33,10,4
1553,2546,0.383,0.834,0.6525316592372773,0.7379965808246184,31,32,1,4,27,33,10,4
1553,2547,0.394,0.8,0.6802831464577807,0.7617036490359407,31,32,1,4,28,33,10,4
1553,2548,0.545,0.751,0.6787817698882763,0.7605099198964164,31,32,1,4,29,33,10,4
1553,2549,0.833,0.667,0.6568981125594764,0.7170813731201526,31,32,1,4,30,33,10,4
1553,2550,0.99,0.501,0.6938165589030316,0.6909675937217339,31,32,1,4,31,33,10,4
1553,2551,1,1,0.7388319464805742,0.7174369238255638,31,32,1,4,32,33,10,4
1553,2552,0.818,0.959,0.3119311378952735,0.5445051264172018,31,32,1,4,10,34,10,4
1553,2553,0.798,0.957,0.3211493247003292,0.5519139884164211,31,32,1,4,11,34,10,4
1553,2554,0.776,0.955,0.33134317038192107,0.5596437329381732,31,32,1,4,12,34,10,4
1553,2555,0.751,0.953,0.342488339404464,0.5675627125119661,31,32,1,4,13,34,10,4
1553,2556,0.723,0.95,0.3543870571787582,0.5755307877974698,31,32,1,4,14,34,10,4
1553,2557,0.693,0.948,0.36707150276981737,0.5834488104694029,31,32,1,4,15,34,10,4
1553,2558,0.66,0.945,0.3805131296154426,0.591320636048488,31,32,1,4,16,34,10,4
1553,2559,0.625,0.941,0.3951692342738048,0.5993005203608943,31,32,1,4,17,34,10,4
1553,2560,0.588,0.938,0.4113724422992372,0.6076941365473056,31,32,1,4,18,34,10,4
1553,2561,0.551,0.934,0.42976867649026085,0.6168917979835464,31,32,1,4,19,34,10,4
1553,2562,0.515,0.929,0.4508267215952797,0.6272539313467747,31,32,1,4,20,34,10,4
1553,2563,0.483,0.924,0.47436386587837986,0.6390244432532295,31,32,1,4,21,34,10,4
1553,2564,0.457,0.917,0.5003006153584035,0.652299208301766,31,32,1,4,22,34,10,4
1553,2565,0.439,0.91,0.5280173826319905,0.6669594804242097,31,32,1,4,23,34,10,4
1553,2566,0.43,0.9,0.5558077179115405,0.682498465817688,31,32,1,4,24,34,10,4
1553,2567,0.423,0.889,0.5800719649318797,0.6977907360114547,31,32,1,4,25,34,10,4
1553,2568,0.433,0.875,0.5963699423512383,0.7106979102077009,31,32,1,4,26,34,10,4
1553,2569,0.492,0.858,0.5994174478259344,0.7172359944335804,31,32,1,4,27,34,10,4
1553,2570,0.629,0.834,0.5856529537919635,0.7112903317355008,31,32,1,4,28,34,10,4
1553,2571,0.82,0.8,0.5619956924954072,0.6893057339995563,31,32,1,4,29,34,10,4
1553,2572,0.963,0.751,0.5565454422331841,0.6638959143514658,31,32,1,4,30,34,10,4
1553,2573,0.999,0.667,0.5886440813138359,0.6620486242062059,31,32,1,4,31,34,10,4
1553,2574,1,1,0.6614279779598269,0.6792606361463003,31,32,1,4,32,34,10,4
1553,2576,0.676,0.96,0.3400511333420221,0.5629498287349433,31,32,1,4,10,35,10,4
1553,2577,0.652,0.959,0.3516790456285229,0.5706970369707765,31,32,1,4,11,35,10,4
1553,2578,0.627,0.957,0.3643548328045938,0.5786241753018861,31,32,1,4,12,35,10,4
1553,2579,0.601,0.955,0.3779324260410909,0.5866099152863409,31,32,1,4,13,35,10,4
1553,2580,0.575,0.953,0.39226996057286434,0.5945488253461487,31,32,1,4,14,35,10,4
1553,2581,0.55,0.95,0.4071927456836144,0.6023920253840507,31,32,1,4,15,35,10,4
1553,2582,0.525,0.948,0.4227901954087723,0.6101838490206225,31,32,1,4,16,35,10,4
1553,2583,0.502,0.945,0.43901275065896206,0.6180720452410011,31,32,1,4,17,35,10,4
1553,2584,0.483,0.942,0.45585218502537306,0.6262728088646132,31,32,1,4,18,35,10,4
1553,2585,0.467,0.938,0.4733857692997019,0.6349871592590549,31,32,1,4,19,35,10,4
1553,2586,0.456,0.934,0.491624222402714,0.6442997665771325,31,32,1,4,20,35,10,4
1553,2587,0.45,0.929,0.5102557863782476,0.6541093100129529,31,32,1,4,21,35,10,4
1553,2588,0.446,0.924,0.5281653400432988,0.6640806542939778,31,32,1,4,22,35,10,4
1553,2589,0.444,0.917,0.5432685232100957,0.6735639055138773,31,32,1,4,23,35,10,4
1553,2590,0.453,0.91,0.5521028383494289,0.6814948877889292,31,32,1,4,24,35,10,4
1553,2591,0.485,0.9,0.5522891828728212,0.6863467691287658,31,32,1,4,25,35,10,4
1553,2592,0.556,0.889,0.5428449087602195,0.6861433784293031,31,32,1,4,26,35,10,4
1553,2593,0.671,0.875,0.5253772302200829,0.6787660845779341,31,32,1,4,27,35,10,4
1553,2594,0.812,0.858,0.5065828955806627,0.6634534113146797,31,32,1,4,28,35,10,4
1553,2595,0.934,0.834,0.4999054054824641,0.6442869041840187,31,32,1,4,29,35,10,4
1553,2596,0.991,0.8,0.5184319906607788,0.6324927782092079,31,32,1,4,30,35,10,4
1553,2597,1,0.75,0.5668490568986986,0.6371072012662706,31,32,1,4,31,35,10,4
1553,2598,1,1,0.6501306845311272,0.6546037775429645,31,32,1,4,32,35,10,4
1553,2811,1,1,0.2613041381779724,0.4855418231812699,31,32,1,4,10,31,1,7
1553,2812,1,1,0.2541110218148769,0.4827328191348015,31,32,1,4,11,31,1,7
1553,2813,1,1,0.2508041205833711,0.481924872158328,31,32,1,4,12,31,1,7
1553,2814,1,1,0.24908580882977804,0.481955288893557,31,32,1,4,13,31,1,7
1553,2815,1,1,0.24885868094551622,0.4829272425750031,31,32,1,4,14,31,1,7
1553,2816,1,1,0.2513829179970344,0.4854449607203686,31,32,1,4,15,31,1,7
1553,2817,1,1,0.2537484123155269,0.48768944824228233,31,32,1,4,16,31,1,7
1553,2818,1,1,0.25619223569832705,0.4885502021800796,31,32,1,4,17,31,1,7
1553,2819,1,1,0.25665842241640413,0.4878369053295044,31,32,1,4,18,31,1,7
1553,2820,1,1,0.2566155023187354,0.48828039099065634,31,32,1,4,19,31,1,7
1553,2821,1,1,0.2615861607960158,0.49371864775037566,31,32,1,4,20,31,1,7
1553,2822,1,1,0.27837242152272845,0.5067358351873729,31,32,1,4,21,31,1,7
1553,2823,1,1,0.32221509208740917,0.5337701111948607,31,32,1,4,22,31,1,7
1553,2824,1,1,0.39665181563250196,0.5710205064313768,31,32,1,4,23,31,1,7
1553,2825,1,1,0.47231296748677,0.5999891326328534,31,32,1,4,24,31,1,7
1553,2826,1,1,0.5086134205909638,0.6120208252068018,31,32,1,4,25,31,1,7
1553,2827,1,1,0.5531841061598222,0.6243908633092328,31,32,1,4,26,31,1,7
1553,2828,1,1,0.5963642439075811,0.6369942372702935,31,32,1,4,27,31,1,7
1553,2829,1,1,0.6315172368057184,0.6475235752714614,31,32,1,4,28,31,1,7
1553,2830,1,1,0.7324000958935089,0.6804022169753452,31,32,1,4,29,31,1,7
1553,2831,1,1,0.7402963469733169,0.7097402949642289,31,32,1,4,30,31,1,7
1553,2832,1,0.955,0.2548197439673573,0.48252007002717334,31,32,1,4,10,32,1,7
1553,2833,1,0.953,0.24865360643031253,0.4801114394787269,31,32,1,4,11,32,1,7
1553,2834,1,0.951,0.2459772829559257,0.4795400325986905,31,32,1,4,12,32,1,7
1553,2835,1,0.948,0.24474263763403126,0.4797481813609923,31,32,1,4,13,32,1,7
1553,2836,1,0.945,0.24491580193539608,0.48082627276037915,31,32,1,4,14,32,1,7
1553,2837,1,0.942,0.2474573479624962,0.48321803341832004,31,32,1,4,15,32,1,7
1553,2838,1,0.938,0.24966521506407324,0.48525331423295937,31,32,1,4,16,32,1,7
1553,2839,1,0.934,0.25188709626648786,0.4859387491639158,31,32,1,4,17,32,1,7
1553,2840,1,0.929,0.25184019139195313,0.48528143841316107,31,32,1,4,18,32,1,7
1553,2841,1,0.924,0.2518491350315728,0.4861833003092555,31,32,1,4,19,32,1,7
1553,2842,1,0.917,0.25783223270086075,0.4922276777944289,31,32,1,4,20,32,1,7
1553,2843,1,0.91,0.27531332026931277,0.505769502353785,31,32,1,4,21,32,1,7
1553,2844,1,0.901,0.3172927356235069,0.5323740701142349,31,32,1,4,22,32,1,7
1553,2845,1,0.889,0.38466140338593013,0.5669151244513715,31,32,1,4,23,32,1,7
1553,2846,1,0.876,0.44733997282471005,0.5913989035984246,31,32,1,4,24,32,1,7
1553,2847,1,0.857,0.47622202412804193,0.6011451788376538,31,32,1,4,25,32,1,7
1553,2848,1,0.834,0.5111332173373441,0.6106804894138593,31,32,1,4,26,32,1,7
1553,2849,1,0.8,0.541226988354113,0.619518541017982,31,32,1,4,27,32,1,7
1553,2850,1,0.75,0.5697567284167826,0.6288093487941417,31,32,1,4,28,32,1,7
1553,2851,0.999,0.667,0.6446670550528846,0.6554916610146573,31,32,1,4,29,32,1,7
1553,2852,0.977,0.501,0.70840518703742394,0.6855908251237582,31,32,1,4,30,32,1,7
1553,2853,0.22,0,0.9155968068954317,0.9273680004277736,31,32,1,4,31,32,1,7
1553,2854,1,0.957,0.24933760464259147,0.47990569254938664,31,32,1,4,10,33,1,7
1553,2855,1,0.955,0.24407096133273043,0.47786315069379937,31,32,1,4,11,33,1,7
1553,2856,1,0.953,0.24197614191517203,0.4775136989131712,31,32,1,4,12,33,1,7
1553,2857,1,0.951,0.24121840612840262,0.47788995559220837,31,32,1,4,13,33,1,7
1553,2858,1,0.948,0.24175571728916123,0.47907064277018874,31,32,1,4,14,33,1,7
1553,2859,1,0.945,0.244262498694519,0.4813764462683373,31,32,1,4,15,33,1,7
1553,2860,1,0.942,0.24645032087204077,0.48327555067976147,31,32,1,4,16,33,1,7
1553,2861,1,0.938,0.24863392468271173,0.4838878997266518,31,32,1,4,17,33,1,7
1553,2862,1,0.934,0.24821911362764604,0.48338710409884467,31,32,1,4,18,33,1,7
1553,2863,1,0.929,0.24852442185064094,0.4847721211433499,31,32,1,4,19,33,1,7
1553,2864,1,0.923,0.25550935187208745,0.49139150243910057,31,32,1,4,20,33,1,7
1553,2865,1,0.917,0.2733849054281584,0.5053846691013932,31,32,1,4,21,33,1,7
1553,2866,1,0.909,0.31324984762288155,0.5315153654969982,31,32,1,4,22,33,1,7
1553,2867,1,0.901,0.3744473583037573,0.5635980731205987,31,32,1,4,23,33,1,7
1553,2868,1,0.889,0.4262460441495609,0.5845929645312524,31,32,1,4,24,33,1,7
1553,2869,1,0.876,0.4492019765344759,0.5929051217207479,31,32,1,4,25,33,1,7
1553,2870,0.999,0.857,0.4764535806953445,0.6009451222045585,31,32,1,4,26,33,1,7
1553,2871,0.998,0.834,0.4982323664838231,0.6089636232529183,31,32,1,4,27,33,1,7
1553,2872,0.992,0.8,0.522762360729053,0.6208524119877609,31,32,1,4,28,33,1,7
1553,2873,0.964,0.751,0.5829733125178772,0.651284754571974,31,32,1,4,29,33,1,7
1553,2874,0.796,0.667,0.6667406292862701,0.7057064629138792,31,32,1,4,30,33,1,7
1553,2875,0.168,0.501,0.917841043055216,0.923997135004719,31,32,1,4,31,33,1,7
1553,2876,1,1,0.7399759649719915,0.7196664391741177,31,32,1,4,32,33,1,7
1553,2877,1,0.959,0.24469965617227096,0.4776769272980149,31,32,1,4,10,34,1,7
1553,2878,1,0.957,0.24025148796081675,0.47597196720396673,31,32,1,4,11,34,1,7
1553,2879,1,0.955,0.23870145984129176,0.47583401251385626,31,32,1,4,12,34,1,7
1553,2880,1,0.953,0.23837920120034206,0.47637413125979733,31,32,1,4,13,34,1,7
1553,2881,1,0.95,0.23918957488834003,0.4776614855622858,31,32,1,4,14,34,1,7
1553,2882,1,0.948,0.24170806232148812,0.47992325353359866,31,32,1,4,15,34,1,7
1553,2883,1,0.945,0.24403237806445743,0.48175536378544426,31,32,1,4,16,34,1,7
1553,2884,1,0.941,0.24623556433299032,0.4823840258773525,31,32,1,4,17,34,1,7
1553,2885,1,0.938,0.24563074864846646,0.4821213334373661,31,32,1,4,18,34,1,7
1553,2886,1,0.934,0.24638164270112184,0.48401348685910295,31,32,1,4,19,34,1,7
1553,2887,1,0.929,0.2541548214018413,0.4912010971929577,31,32,1,4,20,34,1,7
1553,2888,1,0.924,0.2721302057140661,0.5056301528957831,31,32,1,4,21,34,1,7
1553,2889,1,0.917,0.3100763462799978,0.5313533787860694,31,32,1,4,22,34,1,7
1553,2890,0.999,0.91,0.365564214234643,0.5613908479013245,31,32,1,4,23,34,1,7
1553,2891,0.998,0.9,0.40844425636907444,0.5799008912848762,31,32,1,4,24,34,1,7
1553,2892,0.997,0.889,0.42687559645810047,0.5876525576758578,31,32,1,4,25,34,1,7
1553,2893,0.993,0.875,0.44869569724216196,0.5955178060368884,31,32,1,4,26,34,1,7
1553,2894,0.983,0.858,0.4659450955183986,0.6047509161688812,31,32,1,4,27,34,1,7
1553,2895,0.954,0.834,0.49093378479299143,0.6209147972586119,31,32,1,4,28,34,1,7
1553,2896,0.863,0.8,0.5533364950541013,0.6569729018421817,31,32,1,4,29,34,1,7
1553,2897,0.573,0.751,0.6656112961044911,0.7218756204140202,31,32,1,4,30,34,1,7
1553,2898,0.345,0.667,0.8036381432742049,0.8425581429394015,31,32,1,4,31,34,1,7
1553,2899,1,1,0.6946924536059249,0.6888182118006594,31,32,1,4,32,34,1,7
1553,2901,1,0.96,0.24080910843393688,0.4758119835367316,31,32,1,4,10,35,1,7
1553,2902,1,0.959,0.23710879433720444,0.4744209656334294,31,32,1,4,11,35,1,7
1553,2903,1,0.957,0.23605024097992122,0.4744872260731462,31,32,1,4,12,35,1,7
1553,2904,1,0.955,0.23607906447911275,0.47519061904905435,31,32,1,4,13,35,1,7
1553,2905,1,0.953,0.23715522987114523,0.4765931338886821,31,32,1,4,14,35,1,7
1553,2906,1,0.95,0.23977586186542976,0.4788515059411733,31,32,1,4,15,35,1,7
1553,2907,1,0.948,0.24229311029395317,0.48067888338676057,31,32,1,4,16,35,1,7
1553,2908,1,0.945,0.24453246939312312,0.481399109910398,31,32,1,4,17,35,1,7
1553,2909,1,0.942,0.2439022126616205,0.4814385804431832,31,32,1,4,18,35,1,7
1553,2910,0.999,0.938,0.24514678712882854,0.48385760212766715,31,32,1,4,19,35,1,7
1553,2911,0.999,0.934,0.2534866552418841,0.4916155526002436,31,32,1,4,20,35,1,7
1553,2912,0.999,0.929,0.2713365169665013,0.5064858153799073,31,32,1,4,21,35,1,7
1553,2913,0.998,0.924,0.30782028764486824,0.531893821936807,31,32,1,4,22,35,1,7
1553,2914,0.996,0.917,0.35795165672314366,0.5602799922405898,31,32,1,4,23,35,1,7
1553,2915,0.993,0.91,0.39382245287143214,0.5770840545636822,31,32,1,4,24,35,1,7
1553,2916,0.987,0.9,0.4092655353932887,0.5848612280511354,31,32,1,4,25,35,1,7
1553,2917,0.975,0.889,0.42775061227904454,0.5932992592464337,31,32,1,4,26,35,1,7
1553,2918,0.948,0.875,0.4441067164125978,0.6044375336292396,31,32,1,4,27,35,1,7
1553,2919,0.885,0.858,0.4741689952970338,0.6243168710467197,31,32,1,4,28,35,1,7
1553,2920,0.738,0.834,0.5449638149802541,0.6631272318505993,31,32,1,4,29,35,1,7
1553,2921,0.455,0.8,0.6583343662931842,0.7266122534396444,31,32,1,4,30,35,1,7
1553,2922,0.445,0.75,0.7258968458366739,0.7924733807635758,31,32,1,4,31,35,1,7
1553,2923,1,1,0.6132562463583588,0.6671166183612494,31,32,1,4,32,35,1,7
1553,3136,1,1,0.22292280612013737,0.46840044391005664,31,32,1,4,10,31,4,7
1553,3137,1,1,0.22523916755620665,0.46996089559606447,31,32,1,4,11,31,4,7
1553,3138,1,1,0.2280591058794863,0.47162267724088924,31,32,1,4,12,31,4,7
1553,3139,1,1,0.23138962509584793,0.47329082804784106,31,32,1,4,13,31,4,7
1553,3140,1,1,0.23462328801420396,0.4748919458221422,31,32,1,4,14,31,4,7
1553,3141,1,1,0.23683104829009272,0.4765883413196911,31,32,1,4,15,31,4,7
1553,3142,1,1,0.23841774797602522,0.47895489462034524,31,32,1,4,16,31,4,7
1553,3143,1,1,0.24252087837548664,0.4832452198234167,31,32,1,4,17,31,4,7
1553,3144,1,1,0.2517441251788972,0.4911333698077819,31,32,1,4,18,31,4,7
1553,3145,1,1,0.26879964020808644,0.5039677343942397,31,32,1,4,19,31,4,7
1553,3146,1,1,0.2960223182749038,0.5223972095697196,31,32,1,4,20,31,4,7
1553,3147,1,1,0.33600363740434147,0.5451980236032576,31,32,1,4,21,31,4,7
1553,3148,1,1,0.38024865411231235,0.5661900122820351,31,32,1,4,22,31,4,7
1553,3149,1,1,0.41368108002671233,0.5791562692265937,31,32,1,4,23,31,4,7
1553,3150,1,1,0.4387566572247318,0.5875807329901623,31,32,1,4,24,31,4,7
1553,3151,1,1,0.468199744785221,0.5961858055000587,31,32,1,4,25,31,4,7
1553,3152,1,1,0.49791975808954636,0.6046787461704173,31,32,1,4,26,31,4,7
1553,3153,1,1,0.5313913948872178,0.6155555961809718,31,32,1,4,27,31,4,7
1553,3154,1,1,0.5971979598357604,0.6371142911620717,31,32,1,4,28,31,4,7
1553,3155,1,1,0.68472186098124,0.6651064971615732,31,32,1,4,29,31,4,7
1553,3156,1,1,0.7390272249663772,0.6997855877204129,31,32,1,4,30,31,4,7
1553,3157,1,0.955,0.22257236493960364,0.4678213755996966,31,32,1,4,10,32,4,7
1553,3158,1,0.953,0.2252039462864147,0.4694439644442312,31,32,1,4,11,32,4,7
1553,3159,1,0.951,0.22833652739736565,0.4711723582726235,31,32,1,4,12,32,4,7
1553,3160,1,0.948,0.2317785223719826,0.47295405082707076,31,32,1,4,13,32,4,7
1553,3161,1,0.945,0.23501322198519292,0.47479033789975045,31,32,1,4,14,32,4,7
1553,3162,1,0.942,0.23739506924504872,0.4769235782290544,31,32,1,4,15,32,4,7
1553,3163,1,0.938,0.2400049821119078,0.4799828907988899,31,32,1,4,16,32,4,7
1553,3164,1,0.934,0.24525848958308827,0.4851798351385266,31,32,1,4,17,32,4,7
1553,3165,1,0.929,0.2555585339448122,0.49398344046914733,31,32,1,4,18,32,4,7
1553,3166,1,0.924,0.27293147598148537,0.5073876095689583,31,32,1,4,19,32,4,7
1553,3167,1,0.917,0.2998705827615499,0.5254011054860173,31,32,1,4,20,32,4,7
1553,3168,1,0.91,0.3358761751782925,0.5457741810809922,31,32,1,4,21,32,4,7
1553,3169,1,0.901,0.37066896321004295,0.562433618145736,31,32,1,4,22,32,4,7
1553,3170,1,0.889,0.3940002016468316,0.5717326037176194,31,32,1,4,23,32,4,7
1553,3171,1,0.876,0.412312287751718,0.5779519986660462,31,32,1,4,24,32,4,7
1553,3172,1,0.857,0.4333086533620846,0.584158933867045,31,32,1,4,25,32,4,7
1553,3173,1,0.834,0.4539824426461132,0.5910624507906586,31,32,1,4,26,32,4,7
1553,3174,0.998,0.8,0.4827962402917363,0.6024319274086103,31,32,1,4,27,32,4,7
1553,3175,0.994,0.75,0.5330512461930891,0.6225346090336694,31,32,1,4,28,32,4,7
1553,3176,0.968,0.667,0.5910605830129307,0.6500765388577567,31,32,1,4,29,32,4,7
1553,3177,0.774,0.501,0.7144259424410795,0.7240785593154013,31,32,1,4,30,32,4,7
1553,3178,0.289,0,0.9114550639944194,0.8997746134853335,31,32,1,4,31,32,4,7
1553,3179,1,0.957,0.22299761906618698,0.4676853153301884,31,32,1,4,10,33,4,7
1553,3180,1,0.955,0.22594616580359794,0.4694143602828098,31,32,1,4,11,33,4,7
1553,3181,1,0.953,0.22934025361588684,0.47127371312403443,31,32,1,4,12,33,4,7
1553,3182,1,0.951,0.2329574435782934,0.4732512532495715,31,32,1,4,13,33,4,7
1553,3183,1,0.948,0.23632137348181315,0.47540968085861346,31,32,1,4,14,33,4,7
1553,3184,1,0.945,0.23909285902427846,0.47804801205600034,31,32,1,4,15,33,4,7
1553,3185,1,0.942,0.24251208180107864,0.48182122747863065,31,32,1,4,16,33,4,7
1553,3186,1,0.938,0.2485317346449719,0.48787401097577254,31,32,1,4,17,33,4,7
1553,3187,1,0.934,0.2594333395902686,0.49746417272969035,31,32,1,4,18,33,4,7
1553,3188,1,0.929,0.27737036782284086,0.511232889815296,31,32,1,4,19,33,4,7
1553,3189,0.999,0.923,0.30328710390446134,0.5286164128249868,31,32,1,4,20,33,4,7
1553,3190,0.999,0.917,0.3343921863329058,0.546744904770281,31,32,1,4,21,33,4,7
1553,3191,0.999,0.909,0.3610753349645809,0.5603002777629891,31,32,1,4,22,33,4,7
1553,3192,0.997,0.901,0.3773488936684777,0.5678230215347373,31,32,1,4,23,33,4,7
1553,3193,0.995,0.889,0.3911448986322821,0.5738250716311377,31,32,1,4,24,33,4,7
1553,3194,0.989,0.876,0.40693014405787575,0.5808712942130434,31,32,1,4,25,33,4,7
1553,3195,0.977,0.857,0.4241142031541789,0.5910728141599193,31,32,1,4,26,33,4,7
1553,3196,0.945,0.834,0.45365609501756576,0.60915725923517,31,32,1,4,27,33,4,7
1553,3197,0.861,0.8,0.5076210538310987,0.6400718035499418,31,32,1,4,28,33,4,7
1553,3198,0.638,0.751,0.6032473713342492,0.6921458531516569,31,32,1,4,29,33,4,7
1553,3199,0.306,0.667,0.7733921438071465,0.7968163362054946,31,32,1,4,30,33,4,7
1553,3200,0.723,0.501,0.729078419333802,0.7569860168752479,31,32,1,4,31,33,4,7
1553,3201,1,1,0.7386787703646964,0.713538637681086,31,32,1,4,32,33,4,7
1553,3202,1,0.959,0.22407637022004878,0.46807523313304533,31,32,1,4,10,34,4,7
1553,3203,1,0.957,0.2273206187615192,0.46996835883981347,31,32,1,4,11,34,4,7
1553,3204,1,0.955,0.23097775038028867,0.4720343661655888,31,32,1,4,12,34,4,7
1553,3205,1,0.953,0.23481180323623707,0.47429875245300857,31,32,1,4,13,34,4,7
1553,3206,0.999,0.95,0.23836413108587273,0.47687490573236935,31,32,1,4,14,34,4,7
1553,3207,0.999,0.948,0.2414925105132374,0.48010261828445455,31,32,1,4,15,34,4,7
1553,3208,0.999,0.945,0.24540602007274315,0.4846461624637646,31,32,1,4,16,34,4,7
1553,3209,0.998,0.941,0.25216521872662856,0.4915737693815563,31,32,1,4,17,34,4,7
1553,3210,0.998,0.938,0.26391940692294635,0.5019422095510968,31,32,1,4,18,34,4,7
1553,3211,0.996,0.934,0.28199389426971355,0.5160742942046452,31,32,1,4,19,34,4,7
1553,3212,0.994,0.929,0.306143005468584,0.5329649824954844,31,32,1,4,20,34,4,7
