spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4044,4386,0.62,0.091,0.4814329666955238,0.6531552945223287,17,27,1,10,17,28,4,10
4044,4387,0.79,0.181,0.3650703829369013,0.5570319395048768,17,27,1,10,18,28,4,10
4044,4388,0.901,0.273,0.2940757224562486,0.5006075585623095,17,27,1,10,19,28,4,10
4044,4389,0.962,0.364,0.2641328479318432,0.4686944629979424,17,27,1,10,20,28,4,10
4044,4390,0.989,0.454,0.2740803731543934,0.45872888724069905,17,27,1,10,21,28,4,10
4044,4391,0.998,0.545,0.2846096150070364,0.46718106297405115,17,27,1,10,22,28,4,10
4044,4392,1,0.636,0.3032542604248609,0.48609086598435935,17,27,1,10,23,28,4,10
4044,4393,1,0.727,0.3140266448531903,0.5008296262875978,17,27,1,10,24,28,4,10
4044,4394,1,0.818,0.31908678037664207,0.5104011329984265,17,27,1,10,25,28,4,10
4044,4395,1,0.909,0.32602613263056734,0.524003170719242,17,27,1,10,26,28,4,10
4044,4396,1,1,0.3329833648389716,0.5397866132442205,17,27,1,10,27,28,4,10
4044,4397,0.528,0.474,0.4801842452420384,0.6172393193844913,17,27,1,10,10,29,4,10
4044,4398,0.414,0.444,0.547529220013887,0.6523583613553093,17,27,1,10,11,29,4,10
4044,4399,0.318,0.412,0.6229808397642387,0.694460207273212,17,27,1,10,12,29,4,10
4044,4400,0.268,0.375,0.6909170739065217,0.7422050229784735,17,27,1,10,13,29,4,10
4044,4401,0.254,0.333,0.7235150919127391,0.7854845526828478,17,27,1,10,14,29,4,10
4044,4402,0.3,0.286,0.6878262120269003,0.7925754705013742,17,27,1,10,15,29,4,10
4044,4403,0.462,0.231,0.5759198846668323,0.7309635870541369,17,27,1,10,16,29,4,10
4044,4404,0.661,0.167,0.43988648167702094,0.6259968292102693,17,27,1,10,17,29,4,10
4044,4405,0.814,0.25,0.33822719404410295,0.5410041622816637,17,27,1,10,18,29,4,10
4044,4406,0.913,0.333,0.2772464655575242,0.49110266333340147,17,27,1,10,19,29,4,10
4044,4407,0.967,0.416,0.2538318626947632,0.4639162175052095,17,27,1,10,20,29,4,10
4044,4408,0.99,0.5,0.27166736629272303,0.4570369143492783,17,27,1,10,21,29,4,10
4044,4409,0.998,0.583,0.2828374136649503,0.4662207552280321,17,27,1,10,22,29,4,10
4044,4410,1,0.667,0.2992950134183088,0.482088686648118,17,27,1,10,23,29,4,10
4044,4411,1,0.75,0.30876013030893124,0.4926325893884408,17,27,1,10,24,29,4,10
4044,4412,1,0.834,0.31397329779783645,0.5005451581626273,17,27,1,10,25,29,4,10
4044,4413,1,0.917,0.32029270680595134,0.5111152189064714,17,27,1,10,26,29,4,10
4044,4414,1,1,0.32622214877149414,0.5240921019333245,17,27,1,10,27,29,4,10
4044,4416,0.456,0.5,0.5138130469054132,0.6350326571064313,17,27,1,10,10,30,4,10
4044,4417,0.365,0.474,0.5751185231034579,0.6688917786868234,17,27,1,10,11,30,4,10
4044,4418,0.304,0.444,0.6353971655668191,0.70744899383682,17,27,1,10,12,30,4,10
4044,4419,0.28,0.412,0.6805414352044172,0.747121293310834,17,27,1,10,13,30,4,10
4044,4420,0.277,0.375,0.6884338201483534,0.7748923321927123,17,27,1,10,14,30,4,10
4044,4421,0.347,0.333,0.6369091331046288,0.7640129844179072,17,27,1,10,15,30,4,10
4044,4422,0.511,0.286,0.5272987335438191,0.698788703374189,17,27,1,10,16,30,4,10
4044,4423,0.696,0.231,0.40602310710962186,0.6035166507033374,17,27,1,10,17,30,4,10
4044,4424,0.834,0.308,0.317137353894854,0.5280299645799096,17,27,1,10,18,30,4,10
4044,4425,0.923,0.385,0.26506091865568493,0.4838644178749988,17,27,1,10,19,30,4,10
4044,4426,0.971,0.462,0.2473164321849397,0.4607344573548544,17,27,1,10,20,30,4,10
4044,4427,0.991,0.539,0.2698247413095841,0.4562164324529925,17,27,1,10,21,30,4,10
4044,4428,0.998,0.616,0.2810727839148408,0.4652534833978862,17,27,1,10,22,30,4,10
4044,4429,1,0.693,0.29510097870868557,0.47787196696632783,17,27,1,10,23,30,4,10
4044,4430,1,0.769,0.30321611261592596,0.4856228765858164,17,27,1,10,24,30,4,10
4044,4431,1,0.847,0.30919252706612244,0.4925100867783838,17,27,1,10,25,30,4,10
4044,4432,1,0.924,0.3149686889269755,0.5007304032617728,17,27,1,10,26,30,4,10
4044,4433,1,1,0.31911484844421945,0.5088032887780469,17,27,1,10,27,30,4,10
4044,4436,0.406,0.524,0.5383780932409497,0.6496251648418352,17,27,1,10,10,31,4,10
4044,4437,0.341,0.5,0.5899696902291545,0.6812063814818552,17,27,1,10,11,31,4,10
4044,4438,0.306,0.474,0.6352288615480041,0.715007938421062,17,27,1,10,12,31,4,10
4044,4439,0.293,0.444,0.6617294241552323,0.7457155783408748,17,27,1,10,13,31,4,10
4044,4440,0.304,0.412,0.6519638562141042,0.7597269856785532,17,27,1,10,14,31,4,10
4044,4441,0.39,0.375,0.5912481140210335,0.7370812187793052,17,27,1,10,15,31,4,10
4044,4442,0.554,0.333,0.4866064804449062,0.6716384904190895,17,27,1,10,16,31,4,10
4044,4443,0.725,0.286,0.378531483190338,0.5850090001921624,17,27,1,10,17,31,4,10
4044,4444,0.851,0.357,0.3007310306472699,0.5175905454245846,17,27,1,10,18,31,4,10
4044,4445,0.931,0.428,0.2560354389391344,0.4783706521631288,17,27,1,10,19,31,4,10
4044,4446,0.974,0.5,0.24314549998555324,0.4586136169134467,17,27,1,10,20,31,4,10
4044,4447,0.992,0.571,0.26686458698518156,0.45573574415546325,17,27,1,10,21,31,4,10
4044,4448,0.998,0.643,0.27909332910252904,0.46396770758417627,17,27,1,10,22,31,4,10
4044,4449,1,0.714,0.2909023343756394,0.47370898139822626,17,27,1,10,23,31,4,10
4044,4450,1,0.786,0.2979022907309793,0.47966754805619394,17,27,1,10,24,31,4,10
4044,4451,1,0.857,0.30381351768858356,0.485412034189306,17,27,1,10,25,31,4,10
4044,4452,1,0.929,0.30918561476085216,0.49115634016843157,17,27,1,10,26,31,4,10
4044,4453,1,1,0.31247698263588275,0.4961607176240447,17,27,1,10,27,31,4,10
4044,4457,0.376,0.546,0.5533574842487099,0.6610085553618954,17,27,1,10,10,32,4,10
4044,4458,0.332,0.524,0.5948433270856941,0.6895442181498785,17,27,1,10,11,32,4,10
4044,4459,0.313,0.5,0.6270455682862146,0.7178969231253198,17,27,1,10,12,32,4,10
4044,4460,0.306,0.474,0.6388507316753841,0.739774970692488,17,27,1,10,13,32,4,10
4044,4461,0.333,0.444,0.6165899371239484,0.7426787116876067,17,27,1,10,14,32,4,10
4044,4462,0.432,0.412,0.551119684845812,0.7127237528221138,17,27,1,10,15,32,4,10
4044,4463,0.592,0.375,0.4526185669556483,0.6487798584924815,17,27,1,10,16,32,4,10
4044,4464,0.751,0.333,0.3562018778468652,0.5697500016544438,17,27,1,10,17,32,4,10
4044,4465,0.866,0.4,0.28776876561957443,0.5091680394035365,17,27,1,10,18,32,4,10
4044,4466,0.938,0.467,0.24919766677619015,0.47416121746045115,17,27,1,10,19,32,4,10
4044,4467,0.977,0.533,0.24037761695991366,0.45714144364675724,17,27,1,10,20,32,4,10
4044,4468,0.993,0.6,0.26403901616749637,0.45528351672372513,17,27,1,10,21,32,4,10
4044,4469,0.999,0.667,0.27684648850616933,0.4623511415389775,17,27,1,10,22,32,4,10
4044,4470,1,0.733,0.2867759118695511,0.46973407690929403,17,27,1,10,23,32,4,10
4044,4471,1,0.8,0.29280405149415867,0.4743585047656371,17,27,1,10,24,32,4,10
4044,4472,1,0.867,0.29803010405689345,0.4787718729872261,17,27,1,10,25,32,4,10
4044,4473,1,0.934,0.3024875143936365,0.4825960794810197,17,27,1,10,26,32,4,10
4044,4474,1,1,0.30610590087604894,0.4867695350727511,17,27,1,10,27,32,4,10
4044,4479,0.36,0.565,0.5607497686279752,0.6693629777676477,17,27,1,10,10,33,4,10
4044,4480,0.333,0.545,0.5930203032810615,0.6943670524961869,17,27,1,10,11,33,4,10
4044,4481,0.322,0.524,0.6141093796991945,0.7170786009948708,17,27,1,10,12,33,4,10
4044,4482,0.321,0.5,0.6144418930021998,0.7309561098161803,17,27,1,10,13,33,4,10
4044,4483,0.362,0.474,0.5835280408209687,0.7253943981756591,17,27,1,10,14,33,4,10
4044,4484,0.47,0.444,0.516178509834138,0.691105956756705,17,27,1,10,15,33,4,10
4044,4485,0.626,0.412,0.4242760157733073,0.6294815341239811,17,27,1,10,16,33,4,10
4044,4486,0.773,0.375,0.3378148296237047,0.5570908634869497,17,27,1,10,17,33,4,10
4044,4487,0.878,0.437,0.2774034010335805,0.502310501432446,17,27,1,10,18,33,4,10
4044,4488,0.944,0.5,0.24402592285801084,0.47086972881736755,17,27,1,10,19,33,4,10
4044,4489,0.979,0.563,0.23829932773233786,0.45602931638965616,17,27,1,10,20,33,4,10
4044,4490,0.994,0.625,0.2609204726593427,0.45469876550491994,17,27,1,10,21,33,4,10
4044,4491,0.999,0.688,0.27432090066715753,0.46045738938062897,17,27,1,10,22,33,4,10
4044,4492,1,0.75,0.2826793371068783,0.4659377128147728,17,27,1,10,23,33,4,10
4044,4493,1,0.813,0.2878663543883232,0.4694558610161502,17,27,1,10,24,33,4,10
4044,4494,1,0.875,0.29225855385694866,0.47266663433190703,17,27,1,10,25,33,4,10
4044,4495,1,0.938,0.29592139669725936,0.4754104703857147,17,27,1,10,26,33,4,10
4044,4496,1,1,0.2996609226029391,0.47939058843206306,17,27,1,10,27,33,4,10
4044,4502,0.354,0.583,0.5626058244615686,0.6749980506533044,17,27,1,10,10,34,4,10
4044,4503,0.338,0.565,0.5867040677360607,0.696253560503814,17,27,1,10,11,34,4,10
4044,4504,0.331,0.546,0.5985263158921885,0.7135244136602008,17,27,1,10,12,34,4,10
4044,4505,0.339,0.524,0.5900538751867521,0.7205508585876067,17,27,1,10,13,34,4,10
4044,4506,0.392,0.5,0.5532206892734322,0.7087521736709371,17,27,1,10,14,34,4,10
4044,4507,0.505,0.474,0.4858919797996176,0.672058776693379,17,27,1,10,15,34,4,10
4044,4508,0.655,0.444,0.40038590345537706,0.6130899891928494,17,27,1,10,16,34,4,10
4044,4509,0.792,0.412,0.32254782671689464,0.5464891290849698,17,27,1,10,17,34,4,10
4044,4510,0.889,0.47,0.26908221538604804,0.49664970614243054,17,27,1,10,18,34,4,10
4044,4511,0.949,0.529,0.24001160358878948,0.4682170474128623,17,27,1,10,19,34,4,10
4044,4512,0.981,0.588,0.2364780072944085,0.4550806299370991,17,27,1,10,20,34,4,10
4044,4513,0.994,0.647,0.25734343169508,0.45390848053842325,17,27,1,10,21,34,4,10
4044,4514,0.999,0.706,0.2715355037968331,0.4583545483425504,17,27,1,10,22,34,4,10
4044,4515,1,0.765,0.27859104844310123,0.46231284381888393,17,27,1,10,23,34,4,10
4044,4516,1,0.824,0.2830375338232193,0.46491897805343685,17,27,1,10,24,34,4,10
4044,4517,1,0.883,0.28672353416150187,0.46721884995436413,17,27,1,10,25,34,4,10
4044,4518,1,0.941,0.28981719081029245,0.4694035624371957,17,27,1,10,26,34,4,10
4044,4519,1,1,0.2933598364878621,0.4730690763932096,17,27,1,10,27,34,4,10
4044,4526,0.354,0.6,0.5605033079140083,0.6782926531218556,17,27,1,10,10,35,4,10
4044,4527,0.344,0.583,0.57747199955394,0.6958048702050573,17,27,1,10,11,35,4,10
4044,4528,0.34,0.566,0.5817043164412034,0.7080848746953179,17,27,1,10,12,35,4,10
4044,4529,0.358,0.546,0.5664653257530166,0.7094558442122945,17,27,1,10,13,35,4,10
4044,4530,0.422,0.524,0.5257371497438103,0.6931541444837367,17,27,1,10,14,35,4,10
4044,4531,0.538,0.5,0.4595509607648567,0.6552908429594608,17,27,1,10,15,35,4,10
4044,4532,0.682,0.474,0.38010066795381825,0.5990536527093072,17,27,1,10,16,35,4,10
4044,4533,0.809,0.444,0.3099315208617488,0.5375082742147579,17,27,1,10,17,35,4,10
4044,4534,0.899,0.5,0.26228231481965403,0.4918963547513773,17,27,1,10,18,35,4,10
4044,4535,0.954,0.556,0.23668635818884898,0.46599674226425647,17,27,1,10,19,35,4,10
4044,4536,0.982,0.611,0.2346861263469905,0.45416972012864876,17,27,1,10,20,35,4,10
4044,4537,0.995,0.667,0.2533131306434877,0.452900524114746,17,27,1,10,21,35,4,10
4044,4538,0.999,0.722,0.26851450145526146,0.456124077717846,17,27,1,10,22,35,4,10
4044,4539,1,0.778,0.2744839899189413,0.45888813606918666,17,27,1,10,23,35,4,10
4044,4540,1,0.834,0.2782932271316265,0.4607841508227035,17,27,1,10,24,35,4,10
4044,4541,1,0.889,0.281391862486315,0.46247538971613544,17,27,1,10,25,35,4,10
4044,4542,1,0.945,0.2840558895159263,0.46439829250595555,17,27,1,10,26,35,4,10
4044,4543,1,1,0.28716495247813745,0.4677525801434317,17,27,1,10,27,35,4,10
4044,4572,1,1,0.301393999020525,0.46785278297172206,17,27,1,10,10,17,7,10
4044,4573,1,1,0.3030310949658245,0.4707336980999285,17,27,1,10,11,17,7,10
4044,4574,1,1,0.30467316206425477,0.4734997747546176,17,27,1,10,12,17,7,10
4044,4575,1,1,0.3057899088395465,0.47554733555701145,17,27,1,10,13,17,7,10
4044,4576,1,1,0.31010406756727493,0.483671688575955,17,27,1,10,14,17,7,10
4044,4577,1,1,0.31639267025463436,0.49672403694191236,17,27,1,10,15,17,7,10
4044,4578,1,1,0.3257091904257625,0.5191881571999251,17,27,1,10,16,17,7,10
4044,4579,1,0.941,0.29277865025510297,0.4574648625338147,17,27,1,10,10,18,7,10
4044,4580,1,0.938,0.2931190067094158,0.4586295455057582,17,27,1,10,11,18,7,10
4044,4581,1,0.934,0.29322195450060184,0.45949225619622347,17,27,1,10,12,18,7,10
4044,4582,1,0.929,0.29429283679284624,0.4619359568706646,17,27,1,10,13,18,7,10
4044,4583,0.999,0.924,0.2990949377644988,0.46949717076468545,17,27,1,10,14,18,7,10
4044,4584,0.991,0.917,0.3106891827543212,0.48359965967029295,17,27,1,10,15,18,7,10
4044,4585,0.913,0.909,0.35102734649226885,0.5237082794815181,17,27,1,10,16,18,7,10
4044,4586,0.488,0.901,0.43418197825183946,0.6106304637985337,17,27,1,10,17,18,7,10
4044,4587,1,0.883,0.28401486147957655,0.4496404633685086,17,27,1,10,10,19,7,10
4044,4588,0.999,0.875,0.2840664962119953,0.45125005627802095,17,27,1,10,11,19,7,10
4044,4589,0.996,0.867,0.2857454358280962,0.4546163222244145,17,27,1,10,12,19,7,10
4044,4590,0.988,0.857,0.29354296763120813,0.4633431541899622,17,27,1,10,13,19,7,10
4044,4591,0.959,0.847,0.3179979587118841,0.48322865901991174,17,27,1,10,14,19,7,10
4044,4592,0.869,0.834,0.3794830392831299,0.5273676940490998,17,27,1,10,15,19,7,10
4044,4593,0.626,0.818,0.4963606386322723,0.625046902973357,17,27,1,10,16,19,7,10
4044,4594,0.367,0.8,0.5853101973936334,0.695287528687222,17,27,1,10,17,19,7,10
4044,4595,0.453,0.901,0.45310357387153855,0.6206659903319065,17,27,1,10,18,19,7,10
4044,4596,0.993,0.824,0.2808192449824837,0.4514867575494268,17,27,1,10,10,20,7,10
4044,4597,0.985,0.813,0.2867321942160358,0.45831937165574144,17,27,1,10,11,20,7,10
4044,4598,0.966,0.8,0.30164107344136526,0.47093984403309186,17,27,1,10,12,20,7,10
4044,4599,0.923,0.786,0.3360512844073158,0.4950688874529875,17,27,1,10,13,20,7,10
4044,4600,0.832,0.769,0.40611669869164435,0.5398503922966102,17,27,1,10,14,20,7,10
4044,4601,0.653,0.75,0.5268845892916503,0.6210879941889544,17,27,1,10,15,20,7,10
4044,4602,0.343,0.727,0.6832379840778119,0.7426420813421275,17,27,1,10,16,20,7,10
4044,4603,0.31,0.7,0.6692295771254293,0.7492108134468562,17,27,1,10,17,20,7,10
4044,4604,0.46,0.8,0.5005705619067787,0.6471071357772751,17,27,1,10,18,20,7,10
4044,4605,0.643,0.9,0.3900328419398501,0.5851357095898699,17,27,1,10,19,20,7,10
4044,4606,0.967,0.765,0.29464934949660604,0.4681610975222863,17,27,1,10,10,21,7,10
4044,4607,0.939,0.75,0.3158224337697625,0.48417363452037376,17,27,1,10,11,21,7,10
4044,4608,0.887,0.733,0.35542770901456866,0.510054926163269,17,27,1,10,12,21,7,10
4044,4609,0.796,0.714,0.4257070541281238,0.5524478790133557,17,27,1,10,13,21,7,10
4044,4610,0.647,0.693,0.5388870258494292,0.6205262350131477,17,27,1,10,14,21,7,10
4044,4611,0.419,0.667,0.6955818839848766,0.72434195945918,17,27,1,10,15,21,7,10
4044,4612,0.187,0.636,0.8256858956322364,0.8328390204857377,17,27,1,10,16,21,7,10
4044,4613,0.318,0.6,0.6826661491017711,0.765909331583726,17,27,1,10,17,21,7,10
4044,4614,0.521,0.7,0.5099764250843295,0.6516631688775962,17,27,1,10,18,21,7,10
4044,4615,0.709,0.8,0.4066504885002997,0.5886404977529296,17,27,1,10,19,21,7,10
4044,4616,0.848,0.9,0.35249745790944753,0.5561606484180792,17,27,1,10,20,21,7,10
4044,4617,0.909,0.706,0.3196073536203148,0.49865585874657237,17,27,1,10,10,22,7,10
4044,4618,0.852,0.688,0.35896670674762543,0.5249189976874279,17,27,1,10,11,22,7,10
4044,4619,0.762,0.667,0.42494112114578864,0.5637810432747286,17,27,1,10,12,22,7,10
4044,4620,0.629,0.643,0.5284406392888864,0.6215698062155508,17,27,1,10,13,22,7,10
4044,4621,0.442,0.616,0.676676867922155,0.7055780404583605,17,27,1,10,14,22,7,10
4044,4622,0.198,0.583,0.8502569331701362,0.8179498078068451,17,27,1,10,15,22,7,10
4044,4623,0.184,0.545,0.838929347914063,0.8774115186205369,17,27,1,10,16,22,7,10
4044,4624,0.397,0.5,0.6519460574075346,0.7498165976282131,17,27,1,10,17,22,7,10
4044,4625,0.61,0.6,0.49184068130947645,0.6377030942140576,17,27,1,10,18,22,7,10
4044,4626,0.78,0.7,0.3953486814239605,0.574705057169073,17,27,1,10,19,22,7,10
4044,4627,0.893,0.8,0.346560760007941,0.5411377534047899,17,27,1,10,20,22,7,10
4044,4628,0.955,0.9,0.3299793329948405,0.5303744402181941,17,27,1,10,21,22,7,10
4044,4629,0.817,0.647,0.3641267993231109,0.538319361032542,17,27,1,10,10,23,7,10
4044,4630,0.729,0.625,0.4238705279713382,0.5737412985092069,17,27,1,10,11,23,7,10
4044,4631,0.606,0.6,0.5118089929891466,0.6230193002307842,17,27,1,10,12,23,7,10
4044,4632,0.443,0.571,0.63479648251494325,0.6914114008032791,17,27,1,10,13,23,7,10
4044,4633,0.238,0.539,0.7931830257556034,0.7830808167050188,17,27,1,10,14,23,7,10
4044,4634,0.119,0.5,0.9085571395604992,0.884715528311881,17,27,1,10,15,23,7,10
4044,4635,0.28,0.454,0.7835401633605803,0.8529868360916634,17,27,1,10,16,23,7,10
4044,4636,0.507,0.4,0.5954578310734056,0.7120300533024768,17,27,1,10,17,23,7,10
4044,4637,0.699,0.5,0.4574453822597162,0.611701774437081,17,27,1,10,18,23,7,10
4044,4638,0.84,0.6,0.37266345064838236,0.553755610013188,17,27,1,10,19,23,7,10
4044,4639,0.927,0.7,0.3284552345687922,0.5183070289503104,17,27,1,10,20,23,7,10
4044,4640,0.972,0.8,0.3163504532920477,0.5046936743937495,17,27,1,10,21,23,7,10
4044,4641,0.991,0.9,0.322798252947902,0.5168494087254859,17,27,1,10,22,23,7,10
4044,4642,0.696,0.588,0.4255119871582148,0.5819925226006326,17,27,1,10,10,24,7,10
4044,4643,0.58,0.563,0.5014672374954013,0.6243709824890509,17,27,1,10,11,24,7,10
4044,4644,0.433,0.533,0.6038353615018723,0.6803945971085583,17,27,1,10,12,24,7,10
4044,4645,0.253,0.5,0.733977911130671,0.7531505671033817,17,27,1,10,13,24,7,10
4044,4646,0.139,0.462,0.8727143261217929,0.8393618944411814,17,27,1,10,14,24,7,10
4044,4647,0.204,0.416,0.8396346050056476,0.8867648559361491,17,27,1,10,15,24,7,10
4044,4648,0.402,0.364,0.6940684033764157,0.7943021059993833,17,27,1,10,16,24,7,10
4044,4649,0.609,0.3,0.5346842129171854,0.667699568386367,17,27,1,10,17,24,7,10
4044,4650,0.771,0.4,0.42001300735108094,0.5814595892613714,17,27,1,10,18,24,7,10
4044,4651,0.883,0.5,0.34786856518411446,0.5288478788314035,17,27,1,10,19,24,7,10
4044,4652,0.95,0.6,0.30939093195637435,0.49591788707614415,17,27,1,10,20,24,7,10
4044,4653,0.982,0.7,0.3012380158137986,0.48464223644251503,17,27,1,10,21,24,7,10
4044,4654,0.995,0.8,0.31066333543755864,0.4941057476365951,17,27,1,10,22,24,7,10
4044,4655,0.999,0.9,0.32522064146382357,0.5226588423365648,17,27,1,10,23,24,7,10
4044,4656,0.553,0.529,0.4956827452006115,0.6251385658450423,17,27,1,10,10,25,7,10
4044,4657,0.416,0.5,0.5825066842838394,0.6714941769877367,17,27,1,10,11,25,7,10
4044,4658,0.253,0.467,0.6908975644882462,0.7293369769331289,17,27,1,10,12,25,7,10
4044,4659,0.187,0.428,0.8101271288907681,0.7970425573356597,17,27,1,10,13,25,7,10
4044,4660,0.193,0.385,0.8260870903595969,0.8549161458933946,17,27,1,10,14,25,7,10
4044,4661,0.316,0.333,0.7369064832935741,0.8353668523277146,17,27,1,10,15,25,7,10
4044,4662,0.51,0.273,0.5934507244651421,0.7327810887579513,17,27,1,10,16,25,7,10
4044,4663,0.689,0.2,0.46584884301059304,0.6246725535353279,17,27,1,10,17,25,7,10
4044,4664,0.824,0.3,0.3800577694718368,0.5515237893640619,17,27,1,10,18,25,7,10
4044,4665,0.913,0.4,0.3263348998802508,0.5057608500928548,17,27,1,10,19,25,7,10
4044,4666,0.964,0.5,0.2949588727624818,0.4791729024584672,17,27,1,10,20,25,7,10
4044,4667,0.988,0.6,0.2904645359921272,0.47234946068944494,17,27,1,10,21,25,7,10
4044,4668,0.997,0.7,0.3019750970818851,0.48373746829235253,17,27,1,10,22,25,7,10
4044,4669,0.999,0.8,0.31775095133775233,0.5072000805446483,17,27,1,10,23,25,7,10
4044,4670,1,0.9,0.33193419908526334,0.5381840736852526,17,27,1,10,24,25,7,10
4044,4671,0.396,0.47,0.5682385169336541,0.6638643635200012,17,27,1,10,10,26,7,10
4044,4672,0.279,0.437,0.660096536485961,0.7103609504549884,17,27,1,10,11,26,7,10
4044,4673,0.231,0.4,0.7480186082001048,0.7634052479033268,17,27,1,10,12,26,7,10
4044,4674,0.218,0.357,0.7824790135213965,0.8135113300049486,17,27,1,10,13,26,7,10
4044,4675,0.271,0.308,0.7443249542673555,0.8286095471096403,17,27,1,10,14,26,7,10
4044,4676,0.416,0.25,0.6392716920170746,0.7746488095164854,17,27,1,10,15,26,7,10
4044,4677,0.596,0.181,0.5099639971442451,0.6782041545585821,17,27,1,10,16,26,7,10
4044,4678,0.749,0.1,0.4040574661484284,0.5872313865582918,17,27,1,10,17,26,7,10
4044,4679,0.861,0.2,0.3335174337938789,0.5260605286110391,17,27,1,10,18,26,7,10
4044,4680,0.933,0.3,0.29635084988402116,0.4882017520167845,17,27,1,10,19,26,7,10
4044,4681,0.973,0.4,0.2850539444533332,0.4685319219108919,17,27,1,10,20,26,7,10
4044,4682,0.991,0.5,0.2844414596650481,0.46652994842906803,17,27,1,10,21,26,7,10
4044,4683,0.998,0.6,0.29777492676320094,0.4794801213083524,17,27,1,10,22,26,7,10
4044,4684,1,0.7,0.315014529115513,0.5026292523343194,17,27,1,10,23,26,7,10
4044,4685,1,0.8,0.3251990358493305,0.5225751360603457,17,27,1,10,24,26,7,10
4044,4686,1,0.901,0.3328419690551577,0.5401731338098581,17,27,1,10,25,26,7,10
4044,4687,0.309,0.412,0.6306721060676261,0.6949401112838982,17,27,1,10,10,27,7,10
4044,4688,0.266,0.375,0.6961873253977622,0.7370517771988796,17,27,1,10,11,27,7,10
4044,4689,0.25,0.333,0.7339044978099675,0.7781008147859397,17,27,1,10,12,27,7,10
4044,4690,0.264,0.286,0.7254044220904255,0.8023783796065957,17,27,1,10,13,27,7,10
4044,4691,0.351,0.231,0.6620813911293347,0.7845392045439213,17,27,1,10,14,27,7,10
4044,4692,0.501,0.167,0.5561589324853946,0.7196800357020996,17,27,1,10,15,27,7,10
4044,4693,0.663,0.091,0.44404048310309086,0.6332889158230295,17,27,1,10,16,27,7,10
4044,4694,0.796,0,0.3568973135685206,0.5571322530613794,17,27,1,10,17,27,7,10
4044,4695,0.889,0.1,0.300589215598281,0.5065379156455982,17,27,1,10,18,27,7,10
4044,4696,0.948,0.2,0.27363676239366475,0.47623765858175493,17,27,1,10,19,27,7,10
4044,4697,0.979,0.3,0.27906426433874487,0.46270540681266836,17,27,1,10,20,27,7,10
4044,4698,0.994,0.4,0.2821153969796665,0.464778096024025,17,27,1,10,21,27,7,10
4044,4699,0.999,0.5,0.2967442394303277,0.47901302079896424,17,27,1,10,22,27,7,10
4044,4700,1,0.6,0.3121209962058452,0.49777617125477125,17,27,1,10,23,27,7,10
4044,4701,1,0.7,0.3198420632424812,0.5115677169937369,17,27,1,10,24,27,7,10
4044,4702,1,0.8,0.32507855879551195,0.522844611565525,17,27,1,10,25,27,7,10
4044,4703,1,0.901,0.3327413858806121,0.5400774590705087,17,27,1,10,26,27,7,10
4044,4704,0.294,0.444,0.654492384808072,0.7161715068984904,17,27,1,10,10,28,7,10
4044,4705,0.278,0.412,0.6895932762544603,0.7496651212066052,17,27,1,10,11,28,7,10
4044,4706,0.276,0.375,0.6955226099289342,0.7742522930448776,17,27,1,10,12,28,7,10
4044,4707,0.319,0.333,0.6620193712315217,0.7748316112854798,17,27,1,10,13,28,7,10
4044,4708,0.425,0.286,0.587853476317318,0.7393574487404201,17,27,1,10,14,28,7,10
4044,4709,0.573,0.231,0.48856525572669285,0.6737362159830187,17,27,1,10,15,28,7,10
4044,4710,0.718,0.167,0.3933101377542849,0.5978361436718618,17,27,1,10,16,28,7,10
4044,4711,0.832,0.091,0.3220287425244187,0.5340841936522456,17,27,1,10,17,28,7,10
4044,4712,0.91,0.181,0.2783118670261894,0.49246617019826555,17,27,1,10,18,28,7,10
4044,4713,0.958,0.273,0.2609609093663189,0.4687350905797534,17,27,1,10,19,28,7,10
4044,4714,0.984,0.364,0.2753804752977519,0.4602161866901301,17,27,1,10,20,28,7,10
4044,4715,0.995,0.454,0.2817176602590189,0.4651051270448415,17,27,1,10,21,28,7,10
4044,4716,0.999,0.545,0.29572568534926613,0.4785778702999529,17,27,1,10,22,28,7,10
4044,4717,1,0.636,0.30807299401675914,0.4920030285156748,17,27,1,10,23,28,7,10
4044,4718,1,0.727,0.3141304828571243,0.5011583628913335,17,27,1,10,24,28,7,10
4044,4719,1,0.818,0.3194506133036604,0.510990480670771,17,27,1,10,25,28,7,10
4044,4720,1,0.909,0.32617906127953133,0.5238346317556559,17,27,1,10,26,28,7,10
4044,4721,1,1,0.3331743093735219,0.5403480187369384,17,27,1,10,27,28,7,10
4044,4722,0.302,0.474,0.6514166638262271,0.7269386715021391,17,27,1,10,10,29,7,10
4044,4723,0.294,0.444,0.6636348887028859,0.7493412872460714,17,27,1,10,11,29,7,10
4044,4724,0.311,0.412,0.6485902773894563,0.7577649603133865,17,27,1,10,12,29,7,10
4044,4725,0.377,0.375,0.6010771569560776,0.7420462415197453,17,27,1,10,13,29,7,10
4044,4726,0.493,0.333,0.5246346511247318,0.6989857178570329,17,27,1,10,14,29,7,10
4044,4727,0.633,0.286,0.4350740545251157,0.6366629551941589,17,27,1,10,15,29,7,10
4044,4728,0.762,0.231,0.35482188617328836,0.5704630945574676,17,27,1,10,16,29,7,10
