spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4043,4379,0.43,0.389,0.5840821042373765,0.6692530911323437,16,27,1,10,10,28,4,10
4043,4380,0.314,0.353,0.6622441761457247,0.7122374782356633,16,27,1,10,11,28,4,10
4043,4381,0.247,0.312,0.7350748773242335,0.7612670251667855,16,27,1,10,12,28,4,10
4043,4382,0.227,0.267,0.7739715230378592,0.8087315977210044,16,27,1,10,13,28,4,10
4043,4383,0.265,0.214,0.7445786218114019,0.8242635355023431,16,27,1,10,14,28,4,10
4043,4384,0.42,0.153,0.6365182655569908,0.7665242727179183,16,27,1,10,15,28,4,10
4043,4385,0.616,0.083,0.4943372565793762,0.6580353688254903,16,27,1,10,16,28,4,10
4043,4386,0.774,0.167,0.3714783549534927,0.562283959432087,16,27,1,10,17,28,4,10
4043,4387,0.883,0.25,0.29200794449190914,0.5010833143732244,16,27,1,10,18,28,4,10
4043,4388,0.949,0.333,0.25264791343723225,0.46711150315262706,16,27,1,10,19,28,4,10
4043,4389,0.982,0.417,0.24501837113958258,0.44994409153952153,16,27,1,10,20,28,4,10
4043,4390,0.995,0.5,0.2582270206599412,0.44877807371892564,16,27,1,10,21,28,4,10
4043,4391,0.999,0.584,0.27601254507351025,0.46168801752499566,16,27,1,10,22,28,4,10
4043,4392,1,0.667,0.29925830351022786,0.481832082949164,16,27,1,10,23,28,4,10
4043,4393,1,0.75,0.309521227410811,0.4965923009054287,16,27,1,10,24,28,4,10
4043,4394,1,0.834,0.31436825173211924,0.506005519606552,16,27,1,10,25,28,4,10
4043,4395,1,0.917,0.32094995445615937,0.5193434456933385,16,27,1,10,26,28,4,10
4043,4396,1,1,0.32738680707339773,0.5347823892088746,16,27,1,10,27,28,4,10
4043,4397,0.366,0.421,0.6155232873458647,0.6876077283045889,16,27,1,10,10,29,4,10
4043,4398,0.29,0.389,0.6788060534747025,0.7272656074711328,16,27,1,10,11,29,4,10
4043,4399,0.258,0.353,0.7275279326085023,0.7686628213119189,16,27,1,10,12,29,4,10
4043,4400,0.251,0.312,0.739620169957729,0.8004281663561723,16,27,1,10,13,29,4,10
4043,4401,0.313,0.266,0.6921639510019055,0.7948513709064653,16,27,1,10,14,29,4,10
4043,4402,0.471,0.214,0.5830515737176851,0.730858802414794,16,27,1,10,15,29,4,10
4043,4403,0.654,0.154,0.4517829291070614,0.6310049396091233,16,27,1,10,16,29,4,10
4043,4404,0.798,0.231,0.34242344161013705,0.5449628085315068,16,27,1,10,17,29,4,10
4043,4405,0.897,0.308,0.2733399711484582,0.4905230217647666,16,27,1,10,18,29,4,10
4043,4406,0.955,0.385,0.23986209159702943,0.46078187672804705,16,27,1,10,19,29,4,10
4043,4407,0.984,0.462,0.23625427111951192,0.446899941371365,16,27,1,10,20,29,4,10
4043,4408,0.996,0.539,0.2560148726235921,0.4479379651257197,16,27,1,10,21,29,4,10
4043,4409,0.999,0.616,0.2739676830809906,0.4610355490100545,16,27,1,10,22,29,4,10
4043,4410,1,0.692,0.2947856059548184,0.47796160204172744,16,27,1,10,23,29,4,10
4043,4411,1,0.769,0.3045833183233966,0.4885578061557604,16,27,1,10,24,29,4,10
4043,4412,1,0.847,0.30947138657991413,0.4963515653376317,16,27,1,10,25,29,4,10
4043,4413,1,0.924,0.3155235339047209,0.5067384207813929,16,27,1,10,26,29,4,10
4043,4414,1,1,0.3211338015513008,0.519436601678354,16,27,1,10,27,29,4,10
4043,4416,0.333,0.45,0.6328193375510409,0.7013614787677,16,27,1,10,10,30,4,10
4043,4417,0.288,0.421,0.6804397625591916,0.7362638824033536,16,27,1,10,11,30,4,10
4043,4418,0.272,0.389,0.7092012152933612,0.7685794970767281,16,27,1,10,12,30,4,10
4043,4419,0.278,0.353,0.7018520329013236,0.7854672795813699,16,27,1,10,13,30,4,10
4043,4420,0.358,0.312,0.6430410370975859,0.7655559721243197,16,27,1,10,14,30,4,10
4043,4421,0.516,0.267,0.535964693846127,0.6996861747971324,16,27,1,10,15,30,4,10
4043,4422,0.687,0.214,0.415812527309918,0.6079482640473952,16,27,1,10,16,30,4,10
4043,4423,0.818,0.286,0.31898777774484655,0.5305807409450736,16,27,1,10,17,30,4,10
4043,4424,0.907,0.357,0.2590653167427236,0.48214617650921476,16,27,1,10,18,30,4,10
4043,4425,0.96,0.428,0.23110649908149916,0.4562031882020585,16,27,1,10,19,30,4,10
4043,4426,0.986,0.5,0.23094421176158997,0.44515773084807253,16,27,1,10,20,30,4,10
4043,4427,0.996,0.572,0.2546064943898797,0.44781258928564827,16,27,1,10,21,30,4,10
4043,4428,0.999,0.643,0.2719431194698627,0.4603204845019203,16,27,1,10,22,30,4,10
4043,4429,1,0.714,0.2897944467575556,0.4738676434912964,16,27,1,10,23,30,4,10
4043,4430,1,0.786,0.29927013794876367,0.48168567968643083,16,27,1,10,24,30,4,10
4043,4431,1,0.858,0.3049831060075938,0.48847756054018643,16,27,1,10,25,30,4,10
4043,4432,1,0.929,0.3104253508901341,0.4965639641891524,16,27,1,10,26,30,4,10
4043,4433,1,1,0.3143951482547549,0.5044725101318579,16,27,1,10,27,30,4,10
4043,4436,0.319,0.476,0.6389139924450707,0.7106206481799111,16,27,1,10,10,31,4,10
4043,4437,0.295,0.45,0.6723546826366138,0.739822857281196,16,27,1,10,11,31,4,10
4043,4438,0.285,0.421,0.6850930849057084,0.7627580127202277,16,27,1,10,12,31,4,10
4043,4439,0.307,0.389,0.6637473074997925,0.7671941440100453,16,27,1,10,13,31,4,10
4043,4440,0.4,0.353,0.5981441701460961,0.7381702948222717,16,27,1,10,14,31,4,10
4043,4441,0.556,0.312,0.4950702353927352,0.6727780522142403,16,27,1,10,15,31,4,10
4043,4442,0.715,0.267,0.385801378040704,0.588500608571795,16,27,1,10,16,31,4,10
4043,4443,0.836,0.333,0.3002696309515259,0.5187638607008227,16,27,1,10,17,31,4,10
4043,4444,0.917,0.4,0.24818529112890353,0.4755738087167948,16,27,1,10,18,31,4,10
4043,4445,0.964,0.466,0.22499333144228295,0.4529505871385199,16,27,1,10,19,31,4,10
4043,4446,0.987,0.533,0.22778393621528426,0.44424995696985226,16,27,1,10,20,31,4,10
4043,4447,0.996,0.6,0.25351149083907254,0.44791502479385636,16,27,1,10,21,31,4,10
4043,4448,0.999,0.667,0.2696845421950653,0.4592508665324465,16,27,1,10,22,31,4,10
4043,4449,1,0.733,0.2847059591978568,0.46981570884766155,16,27,1,10,23,31,4,10
4043,4450,1,0.8,0.29319848310542607,0.47584373650987877,16,27,1,10,24,31,4,10
4043,4451,1,0.867,0.2999041242020043,0.4815157638465879,16,27,1,10,25,31,4,10
4043,4452,1,0.934,0.304976726915824,0.4871754672084654,16,27,1,10,26,31,4,10
4043,4453,1,1,0.3080434785472619,0.49208705986914725,16,27,1,10,27,31,4,10
4043,4457,0.318,0.5,0.6369262639589606,0.7157828372540351,16,27,1,10,10,32,4,10
4043,4458,0.304,0.477,0.6581370687126462,0.7388963053972775,16,27,1,10,11,32,4,10
4043,4459,0.301,0.45,0.6583293236806577,0.7530902735282461,16,27,1,10,12,32,4,10
4043,4460,0.337,0.421,0.6269412383208353,0.7478911738279163,16,27,1,10,13,32,4,10
4043,4461,0.439,0.389,0.5578580450202213,0.7133531899511316,16,27,1,10,14,32,4,10
4043,4462,0.591,0.353,0.45991870448683414,0.6496941854979947,16,27,1,10,15,32,4,10
4043,4463,0.739,0.313,0.360915588011788,0.572169649270938,16,27,1,10,16,32,4,10
4043,4464,0.851,0.375,0.2852868614857713,0.509085764329248,16,27,1,10,17,32,4,10
4043,4465,0.924,0.437,0.23972565447373562,0.4704314477840461,16,27,1,10,18,32,4,10
4043,4466,0.967,0.5,0.22075945152056065,0.45065466152270595,16,27,1,10,19,32,4,10
4043,4467,0.988,0.563,0.2258649803251881,0.443819296184535,16,27,1,10,20,32,4,10
4043,4468,0.997,0.625,0.25241470832813817,0.4479634166183921,16,27,1,10,21,32,4,10
4043,4469,0.999,0.688,0.2671318071635681,0.45782279220508093,16,27,1,10,22,32,4,10
4043,4470,1,0.75,0.2796817854399337,0.4659390780699626,16,27,1,10,23,32,4,10
4043,4471,1,0.813,0.28707571692059564,0.47063247955906073,16,27,1,10,24,32,4,10
4043,4472,1,0.876,0.29335131365834566,0.47499923701853786,16,27,1,10,25,32,4,10
4043,4473,1,0.938,0.298480033305906,0.4787760821594861,16,27,1,10,26,32,4,10
4043,4474,1,1,0.3021571330193833,0.4828756202462644,16,27,1,10,27,32,4,10
4043,4479,0.322,0.522,0.6292724634516375,0.7174460037533549,16,27,1,10,10,33,4,10
4043,4480,0.313,0.5,0.6403609232053753,0.7345788545297949,16,27,1,10,11,33,4,10
4043,4481,0.318,0.476,0.6307857248447619,0.7411988243399423,16,27,1,10,12,33,4,10
4043,4482,0.367,0.45,0.5924339634798352,0.7288910859677014,16,27,1,10,13,33,4,10
4043,4483,0.476,0.421,0.5221494889362694,0.6912157741629276,16,27,1,10,14,33,4,10
4043,4484,0.623,0.389,0.4298796797268225,0.6299221756046887,16,27,1,10,15,33,4,10
4043,4485,0.761,0.353,0.3402890178217941,0.5584483062771036,16,27,1,10,16,33,4,10
4043,4486,0.864,0.412,0.2730719332750462,0.5011410361016505,16,27,1,10,17,33,4,10
4043,4487,0.931,0.47,0.23319555119052127,0.4663907827652055,16,27,1,10,18,33,4,10
4043,4488,0.97,0.529,0.21781286167878677,0.4490222811710638,16,27,1,10,19,33,4,10
4043,4489,0.989,0.588,0.22452870249028367,0.44361719803075716,16,27,1,10,20,33,4,10
4043,4490,0.997,0.647,0.25113602467386864,0.44781574638667365,16,27,1,10,21,33,4,10
4043,4491,0.999,0.706,0.2643104752912757,0.45609505177566023,16,27,1,10,22,33,4,10
4043,4492,1,0.765,0.27474845001051496,0.4622304543389312,16,27,1,10,23,33,4,10
4043,4493,1,0.824,0.28106060694243706,0.46581775073834353,16,27,1,10,24,33,4,10
4043,4494,1,0.883,0.2864135468152028,0.469004329061813,16,27,1,10,25,33,4,10
4043,4495,1,0.942,0.2908383270281317,0.4717195694852261,16,27,1,10,26,33,4,10
4043,4496,1,1,0.2952716684160134,0.47562929222126726,16,27,1,10,27,33,4,10
4043,4502,0.329,0.542,0.6179681348988989,0.7162975732383587,16,27,1,10,10,34,4,10
4043,4503,0.323,0.522,0.6207530740712262,0.7279074526642663,16,27,1,10,11,34,4,10
4043,4504,0.337,0.5,0.6036940661019063,0.7282788095546718,16,27,1,10,12,34,4,10
4043,4505,0.397,0.476,0.5606829021212805,0.7108810799945144,16,27,1,10,13,34,4,10
4043,4506,0.509,0.45,0.49068916875111945,0.6716126369919053,16,27,1,10,14,34,4,10
4043,4507,0.651,0.421,0.4042611590105506,0.6129555987997455,16,27,1,10,15,34,4,10
4043,4508,0.78,0.389,0.32303964903966276,0.5468718558085794,16,27,1,10,16,34,4,10
4043,4509,0.875,0.444,0.2631051723901324,0.4945776448206508,16,27,1,10,17,34,4,10
4043,4510,0.937,0.5,0.22818822327171662,0.46318249633866593,16,27,1,10,18,34,4,10
4043,4511,0.973,0.556,0.2156737755173712,0.4478301398888431,16,27,1,10,19,34,4,10
4043,4512,0.99,0.611,0.2233491732263434,0.4434755030873324,16,27,1,10,20,34,4,10
4043,4513,0.997,0.667,0.24958252934146163,0.44741160646053324,16,27,1,10,21,34,4,10
4043,4514,0.999,0.722,0.26125232970632795,0.45413938980680957,16,27,1,10,22,34,4,10
4043,4515,1,0.778,0.26991546722355586,0.4586844514957853,16,27,1,10,23,34,4,10
4043,4516,1,0.834,0.2752244446335784,0.4613598133041129,16,27,1,10,24,34,4,10
4043,4517,1,0.889,0.27967001852367024,0.46365089525958003,16,27,1,10,25,34,4,10
4043,4518,1,0.945,0.2834392947875687,0.4658141714050891,16,27,1,10,26,34,4,10
4043,4519,1,1,0.2877508362712835,0.46941381289298045,16,27,1,10,27,34,4,10
4043,4526,0.336,0.56,0.6044182355390313,0.7130146933979444,16,27,1,10,10,35,4,10
4043,4527,0.334,0.542,0.6004839196252051,0.7197452473691782,16,27,1,10,11,35,4,10
4043,4528,0.358,0.522,0.5777436698744938,0.7151223529031512,16,27,1,10,12,35,4,10
4043,4529,0.426,0.5,0.5317323101336198,0.694158187777314,16,27,1,10,13,35,4,10
4043,4530,0.54,0.476,0.4630797591605651,0.654291273076659,16,27,1,10,14,35,4,10
4043,4531,0.676,0.45,0.3823088756321442,0.5983341152013317,16,27,1,10,15,35,4,10
4043,4532,0.797,0.421,0.30853320594427425,0.5370407494157261,16,27,1,10,16,35,4,10
4043,4533,0.885,0.474,0.2550229062722744,0.48910490775379867,16,27,1,10,17,35,4,10
4043,4534,0.942,0.526,0.22429856871114429,0.4605936753637333,16,27,1,10,18,35,4,10
4043,4535,0.975,0.579,0.2140069319708302,0.44691318771611444,16,27,1,10,19,35,4,10
4043,4536,0.991,0.632,0.2221434881652462,0.4432883849389172,16,27,1,10,20,35,4,10
4043,4537,0.998,0.684,0.24627132597036594,0.4467472028636037,16,27,1,10,21,35,4,10
4043,4538,1,0.737,0.2579765949506069,0.45203942127316943,16,27,1,10,22,35,4,10
4043,4539,1,0.789,0.2651792494037857,0.4553298233989994,16,27,1,10,23,35,4,10
4043,4540,1,0.842,0.2696107665503866,0.45729350458399143,16,27,1,10,24,35,4,10
4043,4541,1,0.895,0.27325926963154945,0.4589837310876125,16,27,1,10,25,35,4,10
4043,4542,1,0.948,0.27644870243965713,0.4608845708292353,16,27,1,10,26,35,4,10
4043,4543,1,1,0.2802077777596472,0.46417381925160983,16,27,1,10,27,35,4,10
4043,4566,1,1,0.3047484424471919,0.4751309248870803,16,27,1,10,10,16,7,10
4043,4567,1,1,0.3065606429656774,0.4791868177421049,16,27,1,10,11,16,7,10
4043,4568,1,1,0.3095357624100703,0.48582640682834133,16,27,1,10,12,16,7,10
4043,4569,1,1,0.31183303997379097,0.4909003288938487,16,27,1,10,13,16,7,10
4043,4570,1,1,0.31475197226106777,0.4982695995751226,16,27,1,10,14,16,7,10
4043,4571,1,1,0.3229915536051886,0.5202523075082681,16,27,1,10,15,16,7,10
4043,4572,1,0.942,0.2972706759041872,0.46466408730306075,16,27,1,10,10,17,7,10
4043,4573,1,0.938,0.2990970788078282,0.4676076809698708,16,27,1,10,11,17,7,10
4043,4574,1,0.934,0.3009046574152586,0.4706581808648401,16,27,1,10,12,17,7,10
4043,4575,0.999,0.929,0.30259139030346405,0.4737367286012317,16,27,1,10,13,17,7,10
4043,4576,0.991,0.924,0.3113465137412822,0.48601337360888186,16,27,1,10,14,17,7,10
4043,4577,0.917,0.917,0.3436817484935861,0.5207844238017959,16,27,1,10,15,17,7,10
4043,4578,0.509,0.91,0.41530105185156163,0.5992891704668357,16,27,1,10,16,17,7,10
4043,4579,0.999,0.883,0.2883329213435144,0.4581472871556076,16,27,1,10,10,18,7,10
4043,4580,0.996,0.876,0.29101381112401836,0.46232140287800483,16,27,1,10,11,18,7,10
4043,4581,0.988,0.867,0.2978628472209811,0.4693343130458344,16,27,1,10,12,18,7,10
4043,4582,0.961,0.858,0.31837875626637,0.4852700214499671,16,27,1,10,13,18,7,10
4043,4583,0.876,0.847,0.3722252477830227,0.5251370762551784,16,27,1,10,14,18,7,10
4043,4584,0.647,0.834,0.4684551162265539,0.6101257206839308,16,27,1,10,15,18,7,10
4043,4585,0.381,0.819,0.5453341934775933,0.6738938633696316,16,27,1,10,16,18,7,10
4043,4586,0.449,0.909,0.4425778308763664,0.6131655821340669,16,27,1,10,17,18,7,10
4043,4587,0.986,0.824,0.29036457567211726,0.46490733774547355,16,27,1,10,10,19,7,10
4043,4588,0.968,0.813,0.30516029493504027,0.4768815461652378,16,27,1,10,11,19,7,10
4043,4589,0.928,0.8,0.336033798505216,0.49771835788897467,16,27,1,10,12,19,7,10
4043,4590,0.841,0.786,0.3972807830184222,0.5370035618589337,16,27,1,10,13,19,7,10
4043,4591,0.674,0.769,0.4995806050026437,0.6093818013547092,16,27,1,10,14,19,7,10
4043,4592,0.379,0.75,0.630087126205368,0.716840716539339,16,27,1,10,15,19,7,10
4043,4593,0.322,0.728,0.6444261863510425,0.7361387664758954,16,27,1,10,16,19,7,10
4043,4594,0.437,0.818,0.5209743426560012,0.6539154673684591,16,27,1,10,17,19,7,10
4043,4595,0.596,0.91,0.3980705245966788,0.586442366588767,16,27,1,10,18,19,7,10
4043,4596,0.942,0.765,0.3197399995571334,0.4897433129143838,16,27,1,10,10,20,7,10
4043,4597,0.894,0.75,0.35760250799737037,0.5137926001189946,16,27,1,10,11,20,7,10
4043,4598,0.809,0.733,0.42113387851182393,0.5518994367552066,16,27,1,10,12,20,7,10
4043,4599,0.669,0.714,0.5202957962769403,0.6139002758782,16,27,1,10,13,20,7,10
4043,4600,0.454,0.692,0.6544618696282198,0.7091249853314096,16,27,1,10,14,20,7,10
4043,4601,0.214,0.667,0.7879079007353884,0.8118002883403876,16,27,1,10,15,20,7,10
4043,4602,0.306,0.637,0.6914346048172969,0.7668459575204666,16,27,1,10,16,20,7,10
4043,4603,0.475,0.727,0.5416302055802573,0.6641417557871904,16,27,1,10,17,20,7,10
4043,4604,0.651,0.819,0.4148057238771259,0.5920635829974616,16,27,1,10,18,20,7,10
4043,4605,0.795,0.91,0.35214653298260756,0.5577263121905216,16,27,1,10,19,20,7,10
4043,4606,0.861,0.706,0.3790239873268578,0.5299530431869197,16,27,1,10,10,21,7,10
4043,4607,0.778,0.688,0.44203178793199993,0.566600232819634,16,27,1,10,11,21,7,10
4043,4608,0.653,0.667,0.5338373067707236,0.6202357700519817,16,27,1,10,12,21,7,10
4043,4609,0.477,0.643,0.660325173082252,0.6987755678065726,16,27,1,10,13,21,7,10
4043,4610,0.246,0.616,0.8083898685504803,0.8032954578176293,16,27,1,10,14,21,7,10
4043,4611,0.18,0.584,0.8364519164175246,0.8659969260836016,16,27,1,10,15,21,7,10
4043,4612,0.354,0.546,0.6790415688133453,0.7614227957131117,16,27,1,10,16,21,7,10
4043,4613,0.549,0.636,0.5258543933694765,0.6555635978240741,16,27,1,10,17,21,7,10
4043,4614,0.719,0.727,0.4097984476438673,0.5843060471616988,16,27,1,10,18,21,7,10
4043,4615,0.845,0.819,0.35325680354867706,0.5486951715712347,16,27,1,10,19,21,7,10
4043,4616,0.924,0.909,0.3313066461917975,0.5354590935411883,16,27,1,10,20,21,7,10
4043,4617,0.747,0.647,0.4547110964587292,0.5793895397096509,16,27,1,10,10,22,7,10
4043,4618,0.632,0.625,0.5357816782647299,0.6264761128128611,16,27,1,10,11,22,7,10
4043,4619,0.479,0.6,0.6470569338847524,0.6910764693416642,16,27,1,10,12,22,7,10
4043,4620,0.286,0.572,0.7926450204579062,0.7778826347942207,16,27,1,10,13,22,7,10
4043,4621,0.12,0.539,0.9106557190230098,0.8751870494542769,16,27,1,10,14,22,7,10
4043,4622,0.239,0.5,0.8052499638778919,0.8633806602818676,16,27,1,10,15,22,7,10
4043,4623,0.446,0.455,0.6394913421393753,0.7364790313902043,16,27,1,10,16,22,7,10
4043,4624,0.635,0.545,0.4909121122734874,0.6343529957378551,16,27,1,10,17,22,7,10
4043,4625,0.785,0.637,0.3882940507501512,0.5672635381685376,16,27,1,10,18,22,7,10
4043,4626,0.888,0.728,0.33997350794030134,0.5310258803052946,16,27,1,10,19,22,7,10
4043,4627,0.949,0.819,0.32208639706565634,0.5162054709040367,16,27,1,10,20,22,7,10
4043,4628,0.98,0.91,0.3202272665470669,0.5174736093049463,16,27,1,10,21,22,7,10
4043,4629,0.609,0.588,0.5298449808026612,0.6315677610934428,16,27,1,10,10,23,7,10
4043,4630,0.471,0.563,0.6249343134822498,0.6856229848068924,16,27,1,10,11,23,7,10
4043,4631,0.302,0.533,0.7454732027417086,0.7555278294402392,16,27,1,10,12,23,7,10
4043,4632,0.135,0.5,0.8833632608134475,0.8404988059697573,16,27,1,10,13,23,7,10
4043,4633,0.163,0.462,0.8754517574342041,0.8999625885228093,16,27,1,10,14,23,7,10
4043,4634,0.345,0.417,0.743410289692831,0.8227906972475533,16,27,1,10,15,23,7,10
4043,4635,0.546,0.364,0.5837093919789276,0.6996899990165742,16,27,1,10,16,23,7,10
4043,4636,0.714,0.454,0.4474118731267811,0.6054961862152963,16,27,1,10,17,23,7,10
4043,4637,0.838,0.546,0.36145239080270053,0.5454155884416847,16,27,1,10,18,23,7,10
4043,4638,0.919,0.637,0.31969310702810527,0.512039770614187,16,27,1,10,19,23,7,10
4043,4639,0.965,0.727,0.30463555372199747,0.49380181911636944,16,27,1,10,20,23,7,10
4043,4640,0.988,0.819,0.3067408968164448,0.4907929481452483,16,27,1,10,21,23,7,10
4043,4641,0.996,0.909,0.31712667182141685,0.5093170460357737,16,27,1,10,22,23,7,10
4043,4642,0.457,0.529,0.6086222279320976,0.6810754174065892,16,27,1,10,10,24,7,10
4043,4643,0.304,0.5,0.7097238017176934,0.7378444590234485,16,27,1,10,11,24,7,10
4043,4644,0.167,0.466,0.825851402663598,0.8056885196589572,16,27,1,10,12,24,7,10
4043,4645,0.155,0.428,0.8728207620111702,0.8714026519593426,16,27,1,10,13,24,7,10
4043,4646,0.266,0.385,0.7935322739409907,0.8673197997934297,16,27,1,10,14,24,7,10
4043,4647,0.453,0.333,0.6603415568846909,0.7698058180405094,16,27,1,10,15,24,7,10
4043,4648,0.633,0.273,0.5234575091351463,0.6583967837782616,16,27,1,10,16,24,7,10
4043,4649,0.775,0.364,0.40623643796755604,0.5750374799395028,16,27,1,10,17,24,7,10
4043,4650,0.877,0.455,0.33602513644358767,0.5227541387963446,16,27,1,10,18,24,7,10
4043,4651,0.941,0.546,0.2997903885513279,0.4920528431078077,16,27,1,10,19,24,7,10
4043,4652,0.976,0.637,0.2858066801845114,0.474292314414666,16,27,1,10,20,24,7,10
4043,4653,0.992,0.728,0.2907643487692506,0.4724053007602682,16,27,1,10,21,24,7,10
4043,4654,0.998,0.819,0.30566136203170846,0.4872027754813313,16,27,1,10,22,24,7,10
4043,4655,1,0.91,0.3201466056258151,0.5175007795194582,16,27,1,10,23,24,7,10
4043,4656,0.298,0.47,0.6834814551215153,0.723418083455694,16,27,1,10,10,25,7,10
4043,4657,0.207,0.437,0.7823260965456634,0.7774058809623994,16,27,1,10,11,25,7,10
4043,4658,0.186,0.4,0.8343072190759775,0.832442545385092,16,27,1,10,12,25,7,10
4043,4659,0.231,0.357,0.8019362935378573,0.859397483027646,16,27,1,10,13,25,7,10
4043,4660,0.368,0.308,0.7037726564210033,0.813068623116658,16,27,1,10,14,25,7,10
4043,4661,0.544,0.25,0.5759291964855529,0.7163987589078823,16,27,1,10,15,25,7,10
4043,4662,0.701,0.182,0.4563958928225974,0.6181907946933494,16,27,1,10,16,25,7,10
4043,4663,0.822,0.273,0.36770324381919295,0.5462755595431413,16,27,1,10,17,25,7,10
4043,4664,0.905,0.364,0.3141479326990082,0.5014288876694557,16,27,1,10,18,25,7,10
4043,4665,0.956,0.455,0.283371492640599,0.47466536589669583,16,27,1,10,19,25,7,10
4043,4666,0.983,0.546,0.27236775773768906,0.4610085882034649,16,27,1,10,20,25,7,10
4043,4667,0.995,0.637,0.27889522158419,0.4621947532626589,16,27,1,10,21,25,7,10
4043,4668,0.999,0.727,0.29715361903766524,0.4777971835676339,16,27,1,10,22,25,7,10
4043,4669,1,0.819,0.3130466265819811,0.5024611840975937,16,27,1,10,23,25,7,10
4043,4670,1,0.91,0.3264274246773172,0.5331497405567865,16,27,1,10,24,25,7,10
4043,4671,0.245,0.412,0.7397676993823278,0.7546023648965293,16,27,1,10,10,26,7,10
4043,4672,0.224,0.375,0.7853456644249163,0.7989446955168489,16,27,1,10,11,26,7,10
4043,4673,0.231,0.333,0.781819212463903,0.8304156155229616,16,27,1,10,12,26,7,10
4043,4674,0.311,0.286,0.7231260352562288,0.8203508574748896,16,27,1,10,13,26,7,10
4043,4675,0.457,0.231,0.6197231893960351,0.7576558441030835,16,27,1,10,14,26,7,10
4043,4676,0.618,0.167,0.5010003825081571,0.667666725727773,16,27,1,10,15,26,7,10
4043,4677,0.754,0.091,0.3965575892376516,0.582456719916823,16,27,1,10,16,26,7,10
4043,4678,0.856,0.181,0.32343990104353304,0.5214869551592848,16,27,1,10,17,26,7,10
4043,4679,0.925,0.273,0.28286065463843935,0.4838938363761238,16,27,1,10,18,26,7,10
4043,4680,0.966,0.364,0.268188332008505,0.46221499149066014,16,27,1,10,19,26,7,10
4043,4681,0.987,0.454,0.2637795147044515,0.4534316412451157,16,27,1,10,20,26,7,10
4043,4682,0.996,0.545,0.27272392012748714,0.4580618213307567,16,27,1,10,21,26,7,10
4043,4683,0.999,0.636,0.2923869260706714,0.4742361101071494,16,27,1,10,22,26,7,10
4043,4684,1,0.727,0.31043836829061877,0.49810920987337337,16,27,1,10,23,26,7,10
4043,4685,1,0.818,0.32016994721432834,0.5179002833170325,16,27,1,10,24,26,7,10
4043,4686,1,0.909,0.327257287096687,0.5351439514241001,16,27,1,10,25,26,7,10
4043,4687,0.256,0.353,0.7399277405554245,0.771687191405271,16,27,1,10,10,27,7,10
4043,4688,0.249,0.313,0.7497486720612996,0.8004239016569523,16,27,1,10,11,27,7,10
4043,4689,0.286,0.267,0.7194451791863783,0.806409497677548,16,27,1,10,12,27,7,10
4043,4690,0.387,0.214,0.6471562695742699,0.7741079207316933,16,27,1,10,13,27,7,10
4043,4691,0.532,0.154,0.5449596669821049,0.7074277219034366,16,27,1,10,14,27,7,10
4043,4692,0.677,0.083,0.4379758968045502,0.6259613316290851,16,27,1,10,15,27,7,10
4043,4693,0.796,0,0.3494833999894399,0.5528375757648745,16,27,1,10,16,27,7,10
4043,4694,0.882,0.091,0.29037294521031265,0.5017638417668879,16,27,1,10,17,27,7,10
4043,4695,0.939,0.182,0.2585203406031028,0.47093578421211213,16,27,1,10,18,27,7,10
4043,4696,0.973,0.273,0.25051577533384806,0.454371950210954,16,27,1,10,19,27,7,10
4043,4697,0.99,0.364,0.2591448050881492,0.4500006524623341,16,27,1,10,20,27,7,10
4043,4698,0.997,0.455,0.27076841232006577,0.4575159051924742,16,27,1,10,21,27,7,10
4043,4699,0.999,0.546,0.29128902778602983,0.4741930022800527,16,27,1,10,22,27,7,10
4043,4700,1,0.637,0.30768236155664963,0.493448639333819,16,27,1,10,23,27,7,10
4043,4701,1,0.728,0.31509082136729216,0.5071334153586934,16,27,1,10,24,27,7,10
4043,4702,1,0.819,0.32005692444497635,0.5181913285716738,16,27,1,10,25,27,7,10
4043,4703,1,0.91,0.32716526181336614,0.5350513221155022,16,27,1,10,26,27,7,10
4043,4704,0.272,0.389,0.7154123961549601,0.7742863074194654,16,27,1,10,10,28,7,10
4043,4705,0.284,0.353,0.7022178226099132,0.785807351663744,16,27,1,10,11,28,7,10
4043,4706,0.345,0.312,0.6557468092613159,0.7725914547443691,16,27,1,10,12,28,7,10
4043,4707,0.457,0.267,0.577719534497014,0.7296832591921476,16,27,1,10,13,28,7,10
4043,4708,0.595,0.214,0.4810609396641595,0.6643913034793183,16,27,1,10,14,28,7,10
4043,4709,0.725,0.153,0.3872862225080499,0.5918104114120835,16,27,1,10,15,28,7,10
4043,4710,0.829,0.083,0.3137615174071713,0.5294313381656519,16,27,1,10,16,28,7,10
4043,4711,0.903,0.167,0.26651457044834714,0.4869213880994714,16,27,1,10,17,28,7,10
4043,4712,0.951,0.25,0.2428967374056603,0.46205964347982165,16,27,1,10,18,28,7,10
4043,4713,0.978,0.333,0.241512337263318,0.4500668250924369,16,27,1,10,19,28,7,10
4043,4714,0.992,0.417,0.2574827873263429,0.4493141967376819,16,27,1,10,20,28,7,10
4043,4715,0.998,0.5,0.27091272121271603,0.45869298052464547,16,27,1,10,21,28,7,10
