spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3343,3367,0.995,0.786,0.22287438569124063,0.4375232743147669,11,24,7,7,21,25,7,7
3343,3368,0.999,0.858,0.2329037110477178,0.4513823240574585,11,24,7,7,22,25,7,7
3343,3369,1,0.929,0.24645311759534283,0.47393717402363356,11,24,7,7,23,25,7,7
3343,3370,1,1,0.2593936772449126,0.49843698345339116,11,24,7,7,24,25,7,7
3343,3371,0.117,0.187,0.8668151003004809,0.8982950968258971,11,24,7,7,10,26,7,7
3343,3372,0.218,0.133,0.7945059393952609,0.8559640049666395,11,24,7,7,11,26,7,7
3343,3373,0.338,0.2,0.7061951156029259,0.7975936950986608,11,24,7,7,12,26,7,7
3343,3374,0.458,0.266,0.6107759735378968,0.7311269293263534,11,24,7,7,13,26,7,7
3343,3375,0.573,0.333,0.5142391816859426,0.6622271113040412,11,24,7,7,14,26,7,7
3343,3376,0.681,0.4,0.4223359296874619,0.5963892144788298,11,24,7,7,15,26,7,7
3343,3377,0.777,0.467,0.34313283202521483,0.5389624663837581,11,24,7,7,16,26,7,7
3343,3378,0.857,0.533,0.28277936800801584,0.4936139768691389,11,24,7,7,17,26,7,7
3343,3379,0.919,0.6,0.2410774342701253,0.4610286558724055,11,24,7,7,18,26,7,7
3343,3380,0.962,0.667,0.2167427022096009,0.44009111313342664,11,24,7,7,19,26,7,7
3343,3381,0.986,0.733,0.2115055753090016,0.431599425601325,11,24,7,7,20,26,7,7
3343,3382,0.997,0.8,0.22060567016521682,0.4361229837602346,11,24,7,7,21,26,7,7
3343,3383,1,0.867,0.23185896350555368,0.4510233570665204,11,24,7,7,22,26,7,7
3343,3384,1,0.934,0.24386617750373862,0.47011374055526145,11,24,7,7,23,26,7,7
3343,3385,1,1,0.25265291344343,0.4854376364129893,11,24,7,7,24,26,7,7
3343,3387,0.198,0.235,0.7790588323901038,0.8409223378357936,11,24,7,7,10,27,7,7
3343,3388,0.31,0.188,0.7033035625879263,0.7960818533549727,11,24,7,7,11,27,7,7
3343,3389,0.425,0.25,0.6187206270243606,0.7408824744154188,11,24,7,7,12,27,7,7
3343,3390,0.537,0.312,0.5307050172322973,0.6801142357180392,11,24,7,7,13,27,7,7
3343,3391,0.643,0.375,0.44522738720621435,0.6185455775738452,11,24,7,7,14,27,7,7
3343,3392,0.739,0.437,0.3690509841243492,0.5611248509667124,11,24,7,7,15,27,7,7
3343,3393,0.822,0.5,0.30781807474962564,0.51236058213195,11,24,7,7,16,27,7,7
3343,3394,0.89,0.563,0.25887461508632137,0.47493460948604715,11,24,7,7,17,27,7,7
3343,3395,0.94,0.625,0.22621814743566615,0.4490900197507387,11,24,7,7,18,27,7,7
3343,3396,0.973,0.688,0.20927179609487845,0.4340796088627399,11,24,7,7,19,27,7,7
3343,3397,0.991,0.75,0.2097475188551272,0.4304189024723313,11,24,7,7,20,27,7,7
3343,3398,0.998,0.813,0.22085504246024878,0.43754293785427956,11,24,7,7,21,27,7,7
3343,3399,1,0.875,0.2314218762972038,0.4513326466156762,11,24,7,7,22,27,7,7
3343,3400,1,0.938,0.2403930394600815,0.46473177388208453,11,24,7,7,23,27,7,7
3343,3401,1,1,0.24649958051048637,0.4747902256441724,11,24,7,7,24,27,7,7
3343,3404,0.28,0.278,0.6976909870511359,0.7898869525900063,11,24,7,7,10,28,7,7
3343,3405,0.391,0.235,0.6235896216397441,0.7454224475371665,11,24,7,7,11,28,7,7
3343,3406,0.501,0.294,0.5446863438860933,0.6938016080264457,11,24,7,7,12,28,7,7
3343,3407,0.605,0.353,0.4655588343375907,0.6386578432559634,11,24,7,7,13,28,7,7
3343,3408,0.701,0.412,0.3915342079441253,0.5840711968022767,11,24,7,7,14,28,7,7
3343,3409,0.786,0.47,0.3278239774290491,0.5343142121871403,11,24,7,7,15,28,7,7
3343,3410,0.858,0.529,0.278249302503651,0.49306778980957644,11,24,7,7,16,28,7,7
3343,3411,0.914,0.588,0.2419223441128937,0.46229311726360467,11,24,7,7,17,28,7,7
3343,3412,0.955,0.647,0.21653744482550774,0.44200731298910945,11,24,7,7,18,28,7,7
3343,3413,0.98,0.706,0.2058957024700544,0.43163146291126475,11,24,7,7,19,28,7,7
3343,3414,0.993,0.765,0.21001985462732087,0.43118355977790823,11,24,7,7,20,28,7,7
3343,3415,0.999,0.824,0.2210189372746032,0.4388923710135174,11,24,7,7,21,28,7,7
3343,3416,1,0.883,0.22973069467559504,0.44969553469928614,11,24,7,7,22,28,7,7
3343,3417,1,0.942,0.23616708882140525,0.4584610713736226,11,24,7,7,23,28,7,7
3343,3418,1,1,0.24101581510936765,0.4657306821160896,11,24,7,7,24,28,7,7
3343,3422,0.357,0.316,0.6264002789865855,0.7462085988690773,11,24,7,7,10,29,7,7
3343,3423,0.463,0.278,0.5562708310839412,0.703370546395643,11,24,7,7,11,29,7,7
3343,3424,0.566,0.333,0.48417855792640807,0.6555235113084201,11,24,7,7,12,29,7,7
3343,3425,0.662,0.389,0.41415264435271293,0.6056844146125109,11,24,7,7,13,29,7,7
3343,3426,0.748,0.444,0.35056390885485933,0.5573690607416064,11,24,7,7,14,29,7,7
3343,3427,0.823,0.5,0.2973809425101538,0.5142222101500243,11,24,7,7,15,29,7,7
3343,3428,0.885,0.556,0.257617200975259,0.4792360385868967,11,24,7,7,16,29,7,7
3343,3429,0.932,0.611,0.22980207797318786,0.4538541436722534,11,24,7,7,17,29,7,7
3343,3430,0.965,0.667,0.21032065470653916,0.43793540875044834,11,24,7,7,18,29,7,7
3343,3431,0.985,0.722,0.2044032441985606,0.43086682394960696,11,24,7,7,19,29,7,7
3343,3432,0.995,0.778,0.21020573229373862,0.4320275453647755,11,24,7,7,20,29,7,7
3343,3433,0.999,0.834,0.22015986809105825,0.43877107166356943,11,24,7,7,21,29,7,7
3343,3434,1,0.889,0.22718377974617476,0.44648561634104766,11,24,7,7,22,29,7,7
3343,3435,1,0.945,0.23229277631495804,0.45265975225587574,11,24,7,7,23,29,7,7
3343,3436,1,1,0.2368410238134243,0.45880342751157066,11,24,7,7,24,29,7,7
3343,3441,0.426,0.35,0.5656654247625127,0.7093738692323528,11,24,7,7,10,30,7,7
3343,3442,0.527,0.316,0.500473247355559,0.6687144362366582,11,24,7,7,11,30,7,7
3343,3443,0.623,0.368,0.43532941602539954,0.6245657586001828,11,24,7,7,12,30,7,7
3343,3444,0.71,0.421,0.3737278029665154,0.5795293448845296,11,24,7,7,13,30,7,7
3343,3445,0.788,0.474,0.31921085939926086,0.5366565484480992,11,24,7,7,14,30,7,7
3343,3446,0.854,0.527,0.2748840925300643,0.49906060210898995,11,24,7,7,15,30,7,7
3343,3447,0.907,0.579,0.2431228486781153,0.46918405268122254,11,24,7,7,16,30,7,7
3343,3448,0.946,0.632,0.2209169297082929,0.44807698304826293,11,24,7,7,17,30,7,7
3343,3449,0.973,0.684,0.20614391674748744,0.4354431361403195,11,24,7,7,18,30,7,7
3343,3450,0.989,0.737,0.20339681093444228,0.4305109034505551,11,24,7,7,19,30,7,7
3343,3451,0.997,0.79,0.20952387459967536,0.4321158466895648,11,24,7,7,20,30,7,7
3343,3452,0.999,0.843,0.21836610560211023,0.4373879259728234,11,24,7,7,21,30,7,7
3343,3453,1,0.895,0.22431639110706114,0.4428813996506281,11,24,7,7,22,30,7,7
3343,3454,1,0.948,0.22869928766414538,0.4476118031146542,11,24,7,7,23,30,7,7
3343,3455,1,1,0.23273761247414826,0.4525379370379483,11,24,7,7,24,30,7,7
3343,3461,0.488,0.381,0.5143756739350522,0.6783965182592332,11,24,7,7,10,31,7,7
3343,3462,0.583,0.35,0.45443137118424337,0.6400866218801682,11,24,7,7,11,31,7,7
3343,3463,0.671,0.4,0.3959440630677379,0.5993879660532644,11,24,7,7,12,31,7,7
3343,3464,0.751,0.45,0.3418432623757641,0.5585894014415537,11,24,7,7,13,31,7,7
3343,3465,0.82,0.5,0.2950197867502058,0.5203627740236343,11,24,7,7,14,31,7,7
3343,3466,0.878,0.55,0.25804137260235027,0.4873825084381167,11,24,7,7,15,31,7,7
3343,3467,0.924,0.6,0.23251066301323753,0.4616482777873856,11,24,7,7,16,31,7,7
3343,3468,0.957,0.65,0.21407395081878744,0.4438885882214082,11,24,7,7,17,31,7,7
3343,3469,0.979,0.7,0.20299326717332722,0.433645747987251,11,24,7,7,18,31,7,7
3343,3470,0.992,0.75,0.20211722332507298,0.4299612802571271,11,24,7,7,19,31,7,7
3343,3471,0.997,0.8,0.20780510253405404,0.4313516982828829,11,24,7,7,20,31,7,7
3343,3472,1,0.85,0.21554721931172383,0.4351827386862589,11,24,7,7,21,31,7,7
3343,3473,1,0.9,0.220996852633762,0.4390660997253265,11,24,7,7,22,31,7,7
3343,3474,1,0.95,0.2248284591728129,0.4425728957326406,11,24,7,7,23,31,7,7
3343,3475,1,1,0.22820007577968837,0.4460951070966055,11,24,7,7,24,31,7,7
3343,3482,0.544,0.409,0.47122036609733464,0.6522209916899893,11,24,7,7,10,32,7,7
3343,3483,0.632,0.381,0.41643679366153064,0.6162278527272266,11,24,7,7,11,32,7,7
3343,3484,0.714,0.428,0.36398039665980986,0.578657316705454,11,24,7,7,12,32,7,7
3343,3485,0.786,0.476,0.31634849893420725,0.5415512148748467,11,24,7,7,13,32,7,7
3343,3486,0.848,0.524,0.27600085747392256,0.507269624247656,11,24,7,7,14,32,7,7
3343,3487,0.898,0.572,0.24500047185630613,0.47812115633795305,11,24,7,7,15,32,7,7
3343,3488,0.937,0.619,0.2242795032911843,0.4557370227411338,11,24,7,7,16,32,7,7
3343,3489,0.965,0.667,0.20844087325523486,0.44056900843131863,11,24,7,7,17,32,7,7
3343,3490,0.983,0.714,0.2001185267023302,0.432006096364111,11,24,7,7,18,32,7,7
3343,3491,0.993,0.762,0.20018515671331916,0.4289466007785445,11,24,7,7,19,32,7,7
3343,3492,0.998,0.81,0.20508256934650704,0.42981856437868404,11,24,7,7,20,32,7,7
3343,3493,1,0.858,0.21155571221187763,0.4324213395928602,11,24,7,7,21,32,7,7
3343,3494,1,0.905,0.21693518326162342,0.4351247721644963,11,24,7,7,22,32,7,7
3343,3495,1,0.953,0.2205893451843507,0.43769148762698584,11,24,7,7,23,32,7,7
3343,3496,1,1,0.2236403577275311,0.44033838899685596,11,24,7,7,24,32,7,7
3343,3504,0.593,0.435,0.43483936952000857,0.6298928397590677,11,24,7,7,10,33,7,7
3343,3505,0.676,0.409,0.38478524645640033,0.5960846871201183,11,24,7,7,11,33,7,7
3343,3506,0.75,0.454,0.33763531044798034,0.5613085425893494,11,24,7,7,12,33,7,7
3343,3507,0.815,0.5,0.29558069138349774,0.527405485698625,11,24,7,7,13,33,7,7
3343,3508,0.87,0.546,0.2607131528668568,0.49647496908242783,11,24,7,7,14,33,7,7
3343,3509,0.915,0.591,0.23443554631048846,0.47051387428826397,11,24,7,7,15,33,7,7
3343,3510,0.948,0.636,0.2172703193106693,0.45083829074496395,11,24,7,7,16,33,7,7
3343,3511,0.972,0.682,0.20349602232130692,0.43766135476453616,11,24,7,7,17,33,7,7
3343,3512,0.987,0.727,0.19712206680948918,0.4302504725507381,11,24,7,7,18,33,7,7
3343,3513,0.995,0.773,0.19751276341382595,0.42744294659305737,11,24,7,7,19,33,7,7
3343,3514,0.999,0.818,0.20155617196635767,0.42775003156451263,11,24,7,7,20,33,7,7
3343,3515,1,0.864,0.20683643346808134,0.429424546392975,11,24,7,7,21,33,7,7
3343,3516,1,0.909,0.2116211183835114,0.4313259717018506,11,24,7,7,22,33,7,7
3343,3517,1,0.955,0.21561643666904362,0.4332788872275868,11,24,7,7,23,33,7,7
3343,3518,1,1,0.21886222215608708,0.4354430437840576,11,24,7,7,24,33,7,7
3343,3527,0.637,0.458,0.40382601913672045,0.6106165912973474,11,24,7,7,10,34,7,7
3343,3528,0.713,0.435,0.35806927301564584,0.5788228206837713,11,24,7,7,11,34,7,7
3343,3529,0.782,0.478,0.3156362332708179,0.5465283048226235,11,24,7,7,12,34,7,7
3343,3530,0.84,0.522,0.27844915811181337,0.5154072248381886,11,24,7,7,13,34,7,7
3343,3531,0.889,0.565,0.24809117841738493,0.48733640506205733,11,24,7,7,14,34,7,7
3343,3532,0.928,0.609,0.2254955750853902,0.4640419669202611,11,24,7,7,15,34,7,7
3343,3533,0.957,0.652,0.21084490405141787,0.4465678522476739,11,24,7,7,16,34,7,7
3343,3534,0.977,0.696,0.198869965734624,0.4349297197721982,11,24,7,7,17,34,7,7
3343,3535,0.989,0.739,0.19380759966429306,0.4283216995978917,11,24,7,7,18,34,7,7
3343,3536,0.996,0.783,0.1941685088485563,0.42560219006905853,11,24,7,7,19,34,7,7
3343,3537,0.999,0.826,0.19741693018778483,0.42545449455474915,11,24,7,7,20,34,7,7
3343,3538,1,0.87,0.20166492395988145,0.4265123201552672,11,24,7,7,21,34,7,7
3343,3539,1,0.913,0.2056523259785572,0.4279303638642964,11,24,7,7,22,34,7,7
3343,3540,1,0.957,0.20925911899254723,0.42954564620728464,11,24,7,7,23,34,7,7
3343,3541,1,1,0.21274697104602902,0.431477809058638,11,24,7,7,24,34,7,7
3343,3551,0.676,0.48,0.3771831536501066,0.5937653182991455,11,24,7,7,10,35,7,7
3343,3552,0.747,0.458,0.33537316998952427,0.5638118936304262,11,24,7,7,11,35,7,7
3343,3553,0.809,0.5,0.2971554657367922,0.5337250735519223,11,24,7,7,12,35,7,7
3343,3554,0.862,0.542,0.26410586961995286,0.5050375376993681,11,24,7,7,13,35,7,7
3343,3555,0.905,0.583,0.2374098457931162,0.4794324337019561,11,24,7,7,14,35,7,7
3343,3556,0.939,0.625,0.21769778354484182,0.4583986075995675,11,24,7,7,15,35,7,7
3343,3557,0.964,0.667,0.20460700144408428,0.44274713947335653,11,24,7,7,16,35,7,7
3343,3558,0.981,0.708,0.19430264630770577,0.4323414925646081,11,24,7,7,17,35,7,7
3343,3559,0.991,0.75,0.19010735093907694,0.4263536305195593,11,24,7,7,18,35,7,7
3343,3560,0.997,0.792,0.19028221081149566,0.423721095249991,11,24,7,7,19,35,7,7
3343,3561,0.999,0.834,0.19283749393550942,0.4233206380732687,11,24,7,7,20,35,7,7
3343,3562,1,0.875,0.19622887944679757,0.4240709411281157,11,24,7,7,21,35,7,7
3343,3563,1,0.917,0.19949222025429936,0.42530263507343735,11,24,7,7,22,35,7,7
3343,3564,1,0.959,0.2025533897976297,0.4268576479148526,11,24,7,7,23,35,7,7
3343,3565,1,1,0.20563468941968965,0.4288353042116583,11,24,7,7,24,35,7,7
3343,3576,1,1,0.2658162468160238,0.5101835296362516,11,24,7,7,10,11,10,7
3343,3577,1,0.929,0.26076073330472116,0.49801047765085005,11,24,7,7,10,12,10,7
3343,3578,1,0.924,0.26371941749003613,0.5050494449141639,11,24,7,7,11,12,10,7
3343,3579,0.999,0.858,0.2539428028778047,0.482918673242163,11,24,7,7,10,13,10,7
3343,3580,0.998,0.847,0.25701619976472134,0.49049428209823565,11,24,7,7,11,13,10,7
3343,3581,0.996,0.923,0.26161819902051453,0.5015891331099405,11,24,7,7,12,13,10,7
3343,3582,0.993,0.786,0.24820713146441598,0.4722657100061788,11,24,7,7,10,14,10,7
3343,3583,0.988,0.77,0.25164522801335354,0.4809834132252041,11,24,7,7,11,14,10,7
3343,3584,0.977,0.847,0.25727470829080434,0.4940957780498575,11,24,7,7,12,14,10,7
3343,3585,0.952,0.924,0.2635123676915323,0.5071832278727638,11,24,7,7,13,14,10,7
3343,3586,0.969,0.715,0.24899344190516537,0.4723122777650478,11,24,7,7,10,15,10,7
3343,3587,0.953,0.693,0.2545825954381299,0.4840187204005849,11,24,7,7,11,15,10,7
3343,3588,0.925,0.769,0.2616304375257936,0.4972376318107199,11,24,7,7,12,15,10,7
3343,3589,0.876,0.847,0.26904901164288264,0.5092252191492402,11,24,7,7,13,15,10,7
3343,3590,0.811,0.924,0.2742089095878776,0.5175958012936548,11,24,7,7,14,15,10,7
3343,3591,0.919,0.643,0.2668092445716753,0.4874505879559504,11,24,7,7,10,16,10,7
3343,3592,0.885,0.616,0.2764266140552224,0.501955645670391,11,24,7,7,11,16,10,7
3343,3593,0.832,0.692,0.28719351631665957,0.5161872649329908,11,24,7,7,12,16,10,7
3343,3594,0.757,0.769,0.2989747324919324,0.5286895971404437,11,24,7,7,13,16,10,7
3343,3595,0.677,0.847,0.3081013693607778,0.5382317151086682,11,24,7,7,14,16,10,7
3343,3596,0.612,0.923,0.3005343089416629,0.5362195698111514,11,24,7,7,15,16,10,7
3343,3597,0.836,0.572,0.3069306192200064,0.5192378615204498,11,24,7,7,10,17,10,7
3343,3598,0.781,0.539,0.32454808280554936,0.5372774600138249,11,24,7,7,11,17,10,7
3343,3599,0.702,0.615,0.34587676677881085,0.5554530561923149,11,24,7,7,12,17,10,7
3343,3600,0.61,0.692,0.3685987419910648,0.5722451732524809,11,24,7,7,13,17,10,7
3343,3601,0.535,0.769,0.38066182374754587,0.5810929824338246,11,24,7,7,14,17,10,7
3343,3602,0.493,0.846,0.3721616784385974,0.576999064397555,11,24,7,7,15,17,10,7
3343,3603,0.486,0.923,0.33373446024458997,0.5555715661071614,11,24,7,7,16,17,10,7
3343,3604,0.724,0.5,0.37814121065708806,0.5696122940218652,11,24,7,7,10,18,10,7
3343,3605,0.647,0.462,0.4074348763082615,0.5926736295873601,11,24,7,7,11,18,10,7
3343,3606,0.548,0.539,0.4415956622554038,0.615262200677168,11,24,7,7,12,18,10,7
3343,3607,0.461,0.616,0.4724628819237956,0.6330939367047964,11,24,7,7,13,18,10,7
3343,3608,0.414,0.693,0.48297366643317485,0.6390598968669436,11,24,7,7,14,18,10,7
3343,3609,0.409,0.769,0.46528027459996724,0.6289518723308101,11,24,7,7,15,18,10,7
3343,3610,0.432,0.847,0.4167180108375105,0.6011030861668079,11,24,7,7,16,18,10,7
3343,3611,0.465,0.924,0.34766605009493223,0.5619865893144008,11,24,7,7,17,18,10,7
3343,3612,0.589,0.429,0.47687412380398575,0.6363814926776036,11,24,7,7,10,19,10,7
3343,3613,0.493,0.385,0.5190211082941878,0.6640408883374656,11,24,7,7,11,19,10,7
3343,3614,0.392,0.461,0.5639565039526677,0.6889025443662804,11,24,7,7,12,19,10,7
3343,3615,0.337,0.539,0.5932750653244268,0.7045099255585769,11,24,7,7,13,19,10,7
3343,3616,0.334,0.616,0.5930812049576812,0.7037097506466317,11,24,7,7,14,19,10,7
3343,3617,0.361,0.692,0.560713233607678,0.6831528336594705,11,24,7,7,15,19,10,7
3343,3618,0.397,0.769,0.4997778970584338,0.6455056331719906,11,24,7,7,16,19,10,7
3343,3619,0.44,0.847,0.4212228778079625,0.6004983985149903,11,24,7,7,17,19,10,7
3343,3620,0.498,0.923,0.33154895476096957,0.5533870759489725,11,24,7,7,18,19,10,7
3343,3621,0.439,0.357,0.5991379058009092,0.7163088320986797,11,24,7,7,10,20,10,7
3343,3622,0.332,0.308,0.652473201781769,0.7469455424004194,11,24,7,7,11,20,10,7
3343,3623,0.261,0.384,0.6983566913120212,0.7698029586879178,11,24,7,7,12,20,10,7
3343,3624,0.261,0.462,0.7092965698086533,0.7751304578662708,11,24,7,7,13,20,10,7
3343,3625,0.292,0.539,0.6794067576296863,0.7563149088063328,11,24,7,7,14,20,10,7
3343,3626,0.33,0.615,0.6164575741093665,0.7163220516389999,11,24,7,7,15,20,10,7
3343,3627,0.384,0.692,0.5353042879203029,0.6658077813097547,11,24,7,7,16,20,10,7
3343,3628,0.456,0.769,0.44281042562137696,0.6138458390957336,11,24,7,7,17,20,10,7
3343,3629,0.544,0.846,0.3561628341260267,0.5667099714793786,11,24,7,7,18,20,10,7
3343,3630,0.643,0.923,0.29997743584840864,0.5354222095134348,11,24,7,7,19,20,10,7
3343,3631,0.283,0.286,0.7323829873928283,0.8020295728700386,11,24,7,7,10,21,10,7
3343,3632,0.189,0.231,0.7889843064066319,0.8307207081973074,11,24,7,7,11,21,10,7
3343,3633,0.189,0.308,0.8055410677295105,0.8411029592379106,11,24,7,7,12,21,10,7
3343,3634,0.223,0.385,0.772080851999868,0.8226042881403033,11,24,7,7,13,21,10,7
3343,3635,0.272,0.462,0.7064423287160106,0.779278869610533,11,24,7,7,14,21,10,7
3343,3636,0.342,0.539,0.6229236501417785,0.7231401497321414,11,24,7,7,15,21,10,7
3343,3637,0.431,0.616,0.528216853122923,0.6640293602075693,11,24,7,7,16,21,10,7
3343,3638,0.533,0.693,0.4306222588123958,0.6079388547204088,11,24,7,7,17,21,10,7
3343,3639,0.641,0.769,0.35555665231062517,0.5635623526126856,11,24,7,7,18,21,10,7
3343,3640,0.746,0.847,0.3036380479979113,0.5323955364544598,11,24,7,7,19,21,10,7
3343,3641,0.839,0.924,0.2731209026539203,0.5139551754343439,11,24,7,7,20,21,10,7
3343,3642,0.129,0.214,0.8634160415293005,0.888963466540262,11,24,7,7,10,22,10,7
3343,3643,0.119,0.154,0.8872925837959199,0.9047641573762719,11,24,7,7,11,22,10,7
3343,3644,0.161,0.231,0.8453088818639859,0.8818246613561598,11,24,7,7,12,22,10,7
3343,3645,0.232,0.308,0.7709417331165449,0.830196574225404,11,24,7,7,13,22,10,7
3343,3646,0.325,0.385,0.6801748060768898,0.7668118419481789,11,24,7,7,14,22,10,7
3343,3647,0.431,0.462,0.5800203709397576,0.7005136963168129,11,24,7,7,15,22,10,7
3343,3648,0.543,0.539,0.4783174584332116,0.6372321153552694,11,24,7,7,16,22,10,7
3343,3649,0.654,0.616,0.3918038696867385,0.5826775974800743,11,24,7,7,17,22,10,7
3343,3650,0.757,0.692,0.3289000327770122,0.5415012287767517,11,24,7,7,18,22,10,7
3343,3651,0.847,0.769,0.2850171021044883,0.5121482602971531,11,24,7,7,19,22,10,7
3343,3652,0.916,0.847,0.25973487706473397,0.49318181553177065,11,24,7,7,20,22,10,7
3343,3653,0.963,0.924,0.25439684524475636,0.49007972030093494,11,24,7,7,21,22,10,7
3343,3654,0.052,0.143,0.9537912621417804,0.962572138526577,11,24,7,7,10,23,10,7
3343,3655,0.13,0.077,0.8870714516014768,0.9205198356925303,11,24,7,7,11,23,10,7
3343,3656,0.232,0.153,0.7982406408799004,0.858132650114789,11,24,7,7,12,23,10,7
3343,3657,0.342,0.231,0.7006307018805835,0.7901327994375079,11,24,7,7,13,23,10,7
3343,3658,0.454,0.308,0.5986207939536089,0.7208061658712194,11,24,7,7,14,23,10,7
3343,3659,0.565,0.384,0.49776430902261204,0.6541171830537864,11,24,7,7,15,23,10,7
3343,3660,0.67,0.461,0.4088879070240803,0.5946373431423513,11,24,7,7,16,23,10,7
3343,3661,0.767,0.539,0.341119544968556,0.5462419357825086,11,24,7,7,17,23,10,7
3343,3662,0.85,0.615,0.29246022296586083,0.5094544524764819,11,24,7,7,18,23,10,7
3343,3663,0.915,0.692,0.25961511094645706,0.48173079238718075,11,24,7,7,19,23,10,7
3343,3664,0.961,0.769,0.24149834219456756,0.4648091121625715,11,24,7,7,20,23,10,7
3343,3665,0.987,0.847,0.240813781977406,0.46381487447601444,11,24,7,7,21,23,10,7
3343,3666,0.997,0.923,0.25017497959432833,0.47922949451101116,11,24,7,7,22,23,10,7
3343,3667,0.157,0.071,0.8751959094225322,0.9174877191156454,11,24,7,7,10,24,10,7
3343,3668,0.262,0,0.7882250249563635,0.8573904091285712,11,24,7,7,11,24,10,7
3343,3669,0.37,0.077,0.6954752371687147,0.7927024190957578,11,24,7,7,12,24,10,7
3343,3670,0.476,0.154,0.5993956874614237,0.7260849287239998,11,24,7,7,13,24,10,7
3343,3671,0.58,0.231,0.5045604212780803,0.6606765310416813,11,24,7,7,14,24,10,7
3343,3672,0.678,0.308,0.41834011058657905,0.6003038593021931,11,24,7,7,15,24,10,7
3343,3673,0.767,0.385,0.34790044356581395,0.5486440892331382,11,24,7,7,16,24,10,7
3343,3674,0.845,0.462,0.2948333675167988,0.507634342333759,11,24,7,7,17,24,10,7
3343,3675,0.907,0.539,0.25780441168153345,0.4766346726551147,11,24,7,7,18,24,10,7
3343,3676,0.952,0.616,0.23559489223794516,0.4549458644364779,11,24,7,7,19,24,10,7
3343,3677,0.981,0.693,0.22861991483113653,0.44469487773708283,11,24,7,7,20,24,10,7
3343,3678,0.995,0.77,0.23123549964885426,0.4474216715670948,11,24,7,7,21,24,10,7
3343,3679,0.999,0.847,0.2412837972832137,0.4638339062646605,11,24,7,7,22,24,10,7
3343,3680,1,0.924,0.2541862645251527,0.48774086848906195,11,24,7,7,23,24,10,7
3343,3681,0.283,0.133,0.7581724198421375,0.8373529248084711,11,24,7,7,10,25,10,7
3343,3682,0.386,0.071,0.6777049954378661,0.7813708387701621,11,24,7,7,11,25,10,7
3343,3683,0.487,0.143,0.5929574702527813,0.7215956647170163,11,24,7,7,12,25,10,7
3343,3684,0.585,0.214,0.5059574857010307,0.6611630610777016,11,24,7,7,13,25,10,7
3343,3685,0.677,0.286,0.425038114126737,0.6034929659320407,11,24,7,7,14,25,10,7
3343,3686,0.761,0.357,0.3555994296544436,0.552092339209004,11,24,7,7,15,25,10,7
3343,3687,0.834,0.429,0.30049464890804933,0.509599062587669,11,24,7,7,16,25,10,7
3343,3688,0.895,0.5,0.25976183683655585,0.4769108822482472,11,24,7,7,17,25,10,7
3343,3689,0.941,0.572,0.2328023954660211,0.45349867607568084,11,24,7,7,18,25,10,7
