spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4481,4774,0.974,0.619,0.20371212352429247,0.4463608064823801,12,33,4,10,23,31,7,10
4481,4775,0.987,0.667,0.20488243001637596,0.44521443330670774,12,33,4,10,24,31,7,10
4481,4776,0.994,0.714,0.2079215688836783,0.44617803067333006,12,33,4,10,25,31,7,10
4481,4777,0.998,0.762,0.21086928041960495,0.44801547815647746,12,33,4,10,26,31,7,10
4481,4778,0.999,0.81,0.2148134644567059,0.4520358064052763,12,33,4,10,27,31,7,10
4481,4779,1,0.858,0.22201261567956942,0.4611623122100481,12,33,4,10,28,31,7,10
4481,4780,1,0.905,0.22904541590891525,0.47050512173713477,12,33,4,10,29,31,7,10
4481,4781,1,0.953,0.23763331824777523,0.48260764214328056,12,33,4,10,30,31,7,10
4481,4782,0.13,0.13,0.8855784195014187,0.9316391040245904,12,33,4,10,10,32,7,10
4481,4783,0.225,0.091,0.8074864740188191,0.8797070987999415,12,33,4,10,11,32,7,10
4481,4784,0.321,0.047,0.7256150207066313,0.8225092400478661,12,33,4,10,12,32,7,10
4481,4785,0.415,0.095,0.6422195138888306,0.7640816972219078,12,33,4,10,13,32,7,10
4481,4786,0.506,0.142,0.5624917665821816,0.707519369830449,12,33,4,10,14,32,7,10
4481,4787,0.593,0.19,0.4896550865685586,0.6555691428187291,12,33,4,10,15,32,7,10
4481,4788,0.672,0.238,0.4251263508710895,0.6100537066560444,12,33,4,10,16,32,7,10
4481,4789,0.745,0.286,0.3683064700022969,0.5710510269398024,12,33,4,10,17,32,7,10
4481,4790,0.808,0.333,0.3204257828740793,0.5370364390862901,12,33,4,10,18,32,7,10
4481,4791,0.861,0.381,0.2802120785905514,0.5066156139292177,12,33,4,10,19,32,7,10
4481,4792,0.904,0.428,0.24479911557632905,0.4801851316928416,12,33,4,10,20,32,7,10
4481,4793,0.938,0.476,0.2181047194824659,0.4593619092178566,12,33,4,10,21,32,7,10
4481,4794,0.962,0.524,0.20384848095205088,0.4462437783353822,12,33,4,10,22,32,7,10
4481,4795,0.979,0.571,0.19929056211242024,0.4405458958461752,12,33,4,10,23,32,7,10
4481,4796,0.989,0.619,0.20019755306398046,0.4390842789674304,12,33,4,10,24,32,7,10
4481,4797,0.995,0.667,0.20241953345447183,0.4392426017804877,12,33,4,10,25,32,7,10
4481,4798,0.998,0.714,0.20509217225888465,0.4409120764152813,12,33,4,10,26,32,7,10
4481,4799,0.999,0.762,0.2094057897330276,0.445396582882999,12,33,4,10,27,32,7,10
4481,4800,1,0.81,0.21504773503134844,0.45192175403484736,12,33,4,10,28,32,7,10
4481,4801,1,0.857,0.219899268587619,0.45757328121488205,12,33,4,10,29,32,7,10
4481,4802,1,0.905,0.22596010435763103,0.46589029896009515,12,33,4,10,30,32,7,10
4481,4803,1,0.953,0.23537470937012683,0.48080397015935117,12,33,4,10,31,32,7,10
4481,4804,0.19,0.087,0.8333184549587948,0.8994963778979337,12,33,4,10,10,33,7,10
4481,4805,0.283,0.045,0.758530109610545,0.8496970085476655,12,33,4,10,11,33,7,10
4481,4806,0.376,0,0.6814859878298387,0.7955475770885966,12,33,4,10,12,33,7,10
4481,4807,0.466,0.047,0.6050227005398031,0.7405026047203369,12,33,4,10,13,33,7,10
4481,4808,0.553,0.095,0.5313352634296459,0.6874457091209373,12,33,4,10,14,33,7,10
4481,4809,0.634,0.143,0.4642916959656518,0.6388293350776074,12,33,4,10,15,33,7,10
4481,4810,0.708,0.191,0.4043909232648434,0.5961153994253586,12,33,4,10,16,33,7,10
4481,4811,0.774,0.238,0.35196390966318725,0.5591515737745054,12,33,4,10,17,33,7,10
4481,4812,0.832,0.286,0.3076914448211524,0.52649724165883,12,33,4,10,18,33,7,10
4481,4813,0.88,0.333,0.26943399479824515,0.4970936856823217,12,33,4,10,19,33,7,10
4481,4814,0.918,0.381,0.2361846858273139,0.4716346114629235,12,33,4,10,20,33,7,10
4481,4815,0.947,0.429,0.21151936018045803,0.45204212728950677,12,33,4,10,21,33,7,10
4481,4816,0.968,0.476,0.19887734675165214,0.4401599251149527,12,33,4,10,22,33,7,10
4481,4817,0.982,0.524,0.19495081137502168,0.4350276541225767,12,33,4,10,23,33,7,10
4481,4818,0.991,0.572,0.1956136768700658,0.43340782847519976,12,33,4,10,24,33,7,10
4481,4819,0.996,0.619,0.19743866418444267,0.43340873419535586,12,33,4,10,25,33,7,10
4481,4820,0.999,0.667,0.20008471205835598,0.43521231869270816,12,33,4,10,26,33,7,10
4481,4821,1,0.715,0.20392601580893988,0.43895963120635795,12,33,4,10,27,33,7,10
4481,4822,1,0.762,0.20781958349711194,0.4429672826145762,12,33,4,10,28,33,7,10
4481,4823,1,0.81,0.21134524968164192,0.44727147852208293,12,33,4,10,29,33,7,10
4481,4824,1,0.858,0.21632226685810796,0.4551016859574165,12,33,4,10,30,33,7,10
4481,4825,1,0.905,0.22565129091336433,0.4691240968392504,12,33,4,10,31,33,7,10
4481,4826,1,0.953,0.23716022492206956,0.4850067258410591,12,33,4,10,32,33,7,10
4481,4827,0.245,0.125,0.7858466650614776,0.8696580173888715,12,33,4,10,10,34,7,10
4481,4828,0.337,0.087,0.7146360415259545,0.8219932665912463,12,33,4,10,11,34,7,10
4481,4829,0.426,0.045,0.6422883049214448,0.7707260087244225,12,33,4,10,12,34,7,10
4481,4830,0.513,0.091,0.5718816277030305,0.7188468488702904,12,33,4,10,13,34,7,10
4481,4831,0.594,0.136,0.5037710011206186,0.6689812246738202,12,33,4,10,14,34,7,10
4481,4832,0.67,0.182,0.4415232329942659,0.6232960593315711,12,33,4,10,15,34,7,10
4481,4833,0.739,0.227,0.38568080030159746,0.5829570148806942,12,33,4,10,16,34,7,10
4481,4834,0.8,0.273,0.33709960919474236,0.5476672495792919,12,33,4,10,17,34,7,10
4481,4835,0.852,0.318,0.29534159528746384,0.5161370251125601,12,33,4,10,18,34,7,10
4481,4836,0.895,0.364,0.25888166475086627,0.4876831158105335,12,33,4,10,19,34,7,10
4481,4837,0.929,0.409,0.22765457035899306,0.4633344658319072,12,33,4,10,20,34,7,10
4481,4838,0.955,0.454,0.20518380502024858,0.44516193889080913,12,33,4,10,21,34,7,10
4481,4839,0.973,0.5,0.1940068915220522,0.4345361093173673,12,33,4,10,22,34,7,10
4481,4840,0.985,0.546,0.19070369064521986,0.4299512191404121,12,33,4,10,23,34,7,10
4481,4841,0.993,0.591,0.19120336410144345,0.42838665625628347,12,33,4,10,24,34,7,10
4481,4842,0.997,0.637,0.19279480742712907,0.4284603505875242,12,33,4,10,25,34,7,10
4481,4843,0.999,0.682,0.19517206009776766,0.4301570047305874,12,33,4,10,26,34,7,10
4481,4844,1,0.727,0.19812940921861066,0.4329692044779765,12,33,4,10,27,34,7,10
4481,4845,1,0.773,0.2008790300609753,0.4360170779659518,12,33,4,10,28,34,7,10
4481,4846,1,0.818,0.2040796387238052,0.4407590836874429,12,33,4,10,29,34,7,10
4481,4847,1,0.864,0.20964170529713377,0.4497793741919248,12,33,4,10,30,34,7,10
4481,4848,1,0.91,0.21772650814710726,0.4618003549760672,12,33,4,10,31,34,7,10
4481,4849,1,0.955,0.22367229285508683,0.46997132193005786,12,33,4,10,32,34,7,10
4481,4850,1,1,0.23439248287091163,0.4817332365532412,12,33,4,10,33,34,7,10
4481,4851,0.297,0.16,0.7429969004636607,0.842265290451643,12,33,4,10,10,35,7,10
4481,4852,0.386,0.125,0.6753743274358757,0.796594289070368,12,33,4,10,11,35,7,10
4481,4853,0.472,0.087,0.6074768385437226,0.7479432911310325,12,33,4,10,12,35,7,10
4481,4854,0.554,0.13,0.5420447004926158,0.6989167029657336,12,33,4,10,13,35,7,10
4481,4855,0.631,0.174,0.4789954865973036,0.6518750549949499,12,33,4,10,14,35,7,10
4481,4856,0.702,0.217,0.42075680089656653,0.608720386963006,12,33,4,10,15,35,7,10
4481,4857,0.766,0.261,0.3686242407017143,0.570380234849761,12,33,4,10,16,35,7,10
4481,4858,0.822,0.304,0.32318826518384114,0.5364864338054726,12,33,4,10,17,35,7,10
4481,4859,0.869,0.348,0.2832115680990618,0.5059601427201703,12,33,4,10,18,35,7,10
4481,4860,0.908,0.391,0.2484785549652605,0.4785134994461574,12,33,4,10,19,35,7,10
4481,4861,0.938,0.435,0.21924998073018032,0.45546621255071795,12,33,4,10,20,35,7,10
4481,4862,0.961,0.478,0.19909609772279835,0.43884433703681003,12,33,4,10,21,35,7,10
4481,4863,0.977,0.522,0.18922506106369885,0.4294573853673914,12,33,4,10,22,35,7,10
4481,4864,0.988,0.565,0.1865003826204088,0.4254409998337647,12,33,4,10,23,35,7,10
4481,4865,0.994,0.609,0.18687531963851078,0.4240909292278632,12,33,4,10,24,35,7,10
4481,4866,0.997,0.652,0.1882302417226439,0.4243285540397418,12,33,4,10,25,35,7,10
4481,4867,0.999,0.696,0.19021456143707494,0.4259401985701293,12,33,4,10,26,35,7,10
4481,4868,1,0.739,0.19249754009324538,0.42842063179054846,12,33,4,10,27,35,7,10
4481,4869,1,0.783,0.19487753380482287,0.4318097425119759,12,33,4,10,28,35,7,10
4481,4870,1,0.826,0.19831704871301048,0.43769400971376127,12,33,4,10,29,35,7,10
4481,4871,1,0.87,0.20359295921086928,0.4465748893344874,12,33,4,10,30,35,7,10
4481,4872,1,0.913,0.20888965393884518,0.45416477079494755,12,33,4,10,31,35,7,10
4481,4873,1,0.957,0.2147392073214981,0.45926404981438496,12,33,4,10,32,35,7,10
4481,4874,1,1,0.22806399115114617,0.47017378364920037,12,33,4,10,33,35,7,10
4481,4877,1,1,0.24040921979974517,0.48525256735945266,12,33,4,10,10,12,10,10
4481,4878,1,1,0.24348402734956354,0.4907985648181171,12,33,4,10,11,12,10,10
4481,4879,1,0.957,0.23310602014590553,0.4726329453041157,12,33,4,10,10,13,10,10
4481,4880,0.999,0.955,0.23582587212638306,0.47742879971563457,12,33,4,10,11,13,10,10
4481,4881,0.998,0.953,0.24084524508577576,0.48691733251273306,12,33,4,10,12,13,10,10
4481,4882,0.996,0.913,0.22564323215279602,0.4613232595951958,12,33,4,10,10,14,10,10
4481,4883,0.991,0.91,0.22850584368956328,0.4673571876627832,12,33,4,10,11,14,10,10
4481,4884,0.978,0.905,0.2345440949215295,0.4791996315747641,12,33,4,10,12,14,10,10
4481,4885,0.941,0.953,0.2425559817500399,0.492475099279411,12,33,4,10,13,14,10,10
4481,4886,0.98,0.87,0.22164364613543774,0.4566159240992377,12,33,4,10,10,15,10,10
4481,4887,0.964,0.864,0.22652089457763702,0.4665406911820136,12,33,4,10,11,15,10,10
4481,4888,0.931,0.858,0.23418150886338884,0.4802531292261979,12,33,4,10,12,15,10,10
4481,4889,0.868,0.905,0.24311203567298634,0.49270672448634767,12,33,4,10,13,15,10,10
4481,4890,0.786,0.953,0.24963985668261846,0.5004857666773498,12,33,4,10,14,15,10,10
4481,4891,0.947,0.826,0.22661728649137403,0.46222463320170526,12,33,4,10,10,16,10,10
4481,4892,0.915,0.818,0.23551492360328008,0.4762247535187677,12,33,4,10,11,16,10,10
4481,4893,0.858,0.81,0.2462997278869281,0.4913913996832301,12,33,4,10,12,16,10,10
4481,4894,0.773,0.857,0.25689511727964653,0.5034733922492218,12,33,4,10,13,16,10,10
4481,4895,0.685,0.905,0.2659569650066941,0.5120594391661571,12,33,4,10,14,16,10,10
4481,4896,0.615,0.953,0.2651327036479675,0.5126101875286067,12,33,4,10,15,16,10,10
4481,4897,0.894,0.783,0.2444081918885911,0.47862094737746386,12,33,4,10,10,17,10,10
4481,4898,0.843,0.773,0.25703633903226275,0.495575414330632,12,33,4,10,11,17,10,10
4481,4899,0.765,0.762,0.2723970412544393,0.5120172222269536,12,33,4,10,12,17,10,10
4481,4900,0.668,0.81,0.2904358033240416,0.5266638886964926,12,33,4,10,13,17,10,10
4481,4901,0.586,0.858,0.3043854914226797,0.5368103657377397,12,33,4,10,14,17,10,10
4481,4902,0.533,0.905,0.303159218717463,0.5364701351460617,12,33,4,10,15,17,10,10
4481,4903,0.51,0.953,0.2842007523086272,0.5246996983588819,12,33,4,10,16,17,10,10
4481,4904,0.824,0.739,0.2758260223374127,0.5047152338503924,12,33,4,10,10,18,10,10
4481,4905,0.755,0.727,0.2955055632396394,0.5244739418838509,12,33,4,10,11,18,10,10
4481,4906,0.659,0.715,0.3190475941385036,0.5437152858110808,12,33,4,10,12,18,10,10
4481,4907,0.564,0.762,0.34442382324441445,0.5605822227866145,12,33,4,10,13,18,10,10
4481,4908,0.5,0.81,0.35891065916647846,0.5694521262945926,12,33,4,10,14,18,10,10
4481,4909,0.469,0.858,0.35681501737487864,0.5676615641938333,12,33,4,10,15,18,10,10
4481,4910,0.465,0.905,0.3333339053306993,0.5534774145324775,12,33,4,10,16,18,10,10
4481,4911,0.479,0.953,0.2940655294393868,0.530044582528089,12,33,4,10,17,18,10,10
4481,4912,0.74,0.696,0.32346417780857684,0.5393871747443384,12,33,4,10,10,19,10,10
4481,4913,0.656,0.682,0.35086922509770824,0.5619266833676948,12,33,4,10,11,19,10,10
4481,4914,0.551,0.667,0.3827205891765382,0.5832658929753003,12,33,4,10,12,19,10,10
4481,4915,0.471,0.714,0.4121133038662059,0.5998798121848093,12,33,4,10,13,19,10,10
4481,4916,0.43,0.762,0.4247729327983326,0.6067170020940689,12,33,4,10,14,19,10,10
4481,4917,0.422,0.81,0.41817328856287217,0.6021345627461224,12,33,4,10,15,19,10,10
4481,4918,0.435,0.858,0.3919890740670747,0.5857448666983273,12,33,4,10,16,19,10,10
4481,4919,0.455,0.905,0.34942060547659004,0.5610485433818206,12,33,4,10,17,19,10,10
4481,4920,0.479,0.953,0.2945397148705181,0.5303366978095861,12,33,4,10,18,19,10,10
4481,4921,0.646,0.652,0.3849985231447809,0.5809265408936122,12,33,4,10,10,20,10,10
4481,4922,0.549,0.637,0.4201088335717825,0.6056878816684229,12,33,4,10,11,20,10,10
4481,4923,0.449,0.619,0.45872695767840366,0.6278384697447034,12,33,4,10,12,20,10,10
4481,4924,0.394,0.667,0.48788257816338587,0.642865729031912,12,33,4,10,13,20,10,10
4481,4925,0.38,0.714,0.49688562575795514,0.6462036117426837,12,33,4,10,14,20,10,10
4481,4926,0.39,0.762,0.4805207522111078,0.6357945621215384,12,33,4,10,15,20,10,10
4481,4927,0.411,0.81,0.44114484316386404,0.6128965606600045,12,33,4,10,16,20,10,10
4481,4928,0.434,0.858,0.3898997077293179,0.5840448621863563,12,33,4,10,17,20,10,10
4481,4929,0.464,0.905,0.32962678779937116,0.551539049828472,12,33,4,10,18,20,10,10
4481,4930,0.502,0.953,0.28557691112071704,0.5257296284345672,12,33,4,10,19,20,10,10
4481,4931,0.546,0.609,0.4576049855129717,0.6274157242904276,12,33,4,10,10,21,10,10
4481,4932,0.44,0.591,0.4998534803167002,0.6531696156661541,12,33,4,10,11,21,10,10
4481,4933,0.363,0.572,0.5417972244004419,0.6739427531326356,12,33,4,10,12,21,10,10
4481,4934,0.338,0.619,0.5630094042213758,0.6844173660313151,12,33,4,10,13,21,10,10
4481,4935,0.346,0.667,0.5561883778058767,0.680674526207864,12,33,4,10,14,21,10,10
4481,4936,0.366,0.714,0.5245459313774999,0.6628520907988374,12,33,4,10,15,21,10,10
4481,4937,0.39,0.762,0.479181306046393,0.6358611618690673,12,33,4,10,16,21,10,10
4481,4938,0.42,0.81,0.42158160740042905,0.6040794643543481,12,33,4,10,17,21,10,10
4481,4939,0.46,0.857,0.36353812527417695,0.5721283191585471,12,33,4,10,18,21,10,10
4481,4940,0.509,0.905,0.32075708798915925,0.547154313408293,12,33,4,10,19,21,10,10
4481,4941,0.567,0.953,0.27969450888220226,0.5224862018905388,12,33,4,10,20,21,10,10
4481,4942,0.443,0.565,0.5373592679905017,0.6763974356851405,12,33,4,10,10,22,10,10
4481,4943,0.34,0.546,0.5842692952789486,0.701419692155788,12,33,4,10,11,22,10,10
4481,4944,0.299,0.524,0.6183883823217922,0.7186190705719864,12,33,4,10,12,22,10,10
4481,4945,0.302,0.571,0.622533321578284,0.7227348672830575,12,33,4,10,13,22,10,10
4481,4946,0.322,0.619,0.6009410173596998,0.711682354467414,12,33,4,10,14,22,10,10
4481,4947,0.346,0.667,0.5618891960556374,0.6879366859404246,12,33,4,10,15,22,10,10
4481,4948,0.377,0.714,0.5108813779982605,0.6563593349066039,12,33,4,10,16,22,10,10
4481,4949,0.419,0.762,0.4482137495327454,0.6207801859507582,12,33,4,10,17,22,10,10
4481,4950,0.471,0.809,0.3929866937819353,0.5887786132513328,12,33,4,10,18,22,10,10
4481,4951,0.531,0.857,0.34400755953333295,0.5609655027671554,12,33,4,10,19,22,10,10
4481,4952,0.597,0.905,0.3009075837875873,0.5348940603592868,12,33,4,10,20,22,10,10
4481,4953,0.665,0.953,0.266980096744163,0.5132801560389993,12,33,4,10,21,22,10,10
4481,4954,0.341,0.522,0.619216587678705,0.7267472824688879,12,33,4,10,10,23,10,10
4481,4955,0.263,0.5,0.6641072078247657,0.7497989663633596,12,33,4,10,11,23,10,10
4481,4956,0.258,0.476,0.681943340735714,0.7619609867550443,12,33,4,10,12,23,10,10
4481,4957,0.277,0.524,0.6709219686686639,0.7584248594881524,12,33,4,10,13,23,10,10
4481,4958,0.302,0.572,0.638451872153297,0.7389520064094272,12,33,4,10,14,23,10,10
4481,4959,0.334,0.619,0.5918257825407516,0.7074683548231785,12,33,4,10,15,23,10,10
4481,4960,0.379,0.667,0.5290140684496164,0.669438637137309,12,33,4,10,16,23,10,10
4481,4961,0.434,0.715,0.46449178490108856,0.6311763465682285,12,33,4,10,17,23,10,10
4481,4962,0.498,0.762,0.41208896912452864,0.5989456929592681,12,33,4,10,18,23,10,10
4481,4963,0.567,0.81,0.3622077617605056,0.5698244550606834,12,33,4,10,19,23,10,10
4481,4964,0.638,0.858,0.3124458982252326,0.5400048934970144,12,33,4,10,20,23,10,10
4481,4965,0.708,0.905,0.2764362750778747,0.5172242820243322,12,33,4,10,21,23,10,10
4481,4966,0.772,0.953,0.2506818861123912,0.5008638145251858,12,33,4,10,22,23,10,10
4481,4967,0.24,0.478,0.6994607085954733,0.7784985060482996,12,33,4,10,10,24,10,10
4481,4968,0.215,0.454,0.7347961118516586,0.7981647031635326,12,33,4,10,11,24,10,10
4481,4969,0.233,0.429,0.7347320746301282,0.8027351272060967,12,33,4,10,12,24,10,10
4481,4970,0.258,0.476,0.7085922920559161,0.788367742152328,12,33,4,10,13,24,10,10
4481,4971,0.292,0.524,0.6640432301720587,0.7577374552354903,12,33,4,10,14,24,10,10
4481,4972,0.34,0.572,0.6037998479292146,0.7172286381107871,12,33,4,10,15,24,10,10
4481,4973,0.399,0.619,0.5357395413140151,0.6739577766561755,12,33,4,10,16,24,10,10
4481,4974,0.467,0.667,0.4735751981684764,0.634291425816976,12,33,4,10,17,24,10,10
4481,4975,0.539,0.714,0.4169007547171527,0.6001358443169758,12,33,4,10,18,24,10,10
4481,4976,0.614,0.762,0.3616117527244843,0.5673755148386972,12,33,4,10,19,24,10,10
4481,4977,0.686,0.81,0.3119520440401016,0.5371710065203941,12,33,4,10,20,24,10,10
4481,4978,0.754,0.858,0.2707408851271679,0.5115604383339525,12,33,4,10,21,24,10,10
4481,4979,0.814,0.905,0.24521856115502882,0.49510963559983967,12,33,4,10,22,24,10,10
4481,4980,0.865,0.953,0.23899317656722685,0.4911852600391735,12,33,4,10,23,24,10,10
4481,4981,0.173,0.435,0.7794159941559013,0.8308909461810544,12,33,4,10,10,25,10,10
4481,4982,0.188,0.409,0.792722963762488,0.8436184146704491,12,33,4,10,11,25,10,10
4481,4983,0.214,0.381,0.7721237739876745,0.8349173900519696,12,33,4,10,12,25,10,10
4481,4984,0.252,0.428,0.7289909795018655,0.8051825334038261,12,33,4,10,13,25,10,10
4481,4985,0.303,0.476,0.6701727724129309,0.762160945304076,12,33,4,10,14,25,10,10
4481,4986,0.367,0.524,0.5987946455767769,0.7141217593953286,12,33,4,10,15,25,10,10
4481,4987,0.439,0.572,0.5280860722937584,0.667760861326666,12,33,4,10,16,25,10,10
4481,4988,0.515,0.619,0.4639802751326384,0.6269464750336755,12,33,4,10,17,25,10,10
4481,4989,0.592,0.667,0.4035548659594863,0.5908418643882525,12,33,4,10,18,25,10,10
4481,4990,0.667,0.714,0.34560049362477785,0.5569516960428426,12,33,4,10,19,25,10,10
4481,4991,0.737,0.762,0.29853366982004015,0.5269806627718913,12,33,4,10,20,25,10,10
4481,4992,0.799,0.81,0.25883659070660703,0.5024080741086163,12,33,4,10,21,25,10,10
4481,4993,0.853,0.858,0.23599630514603354,0.48659925777703494,12,33,4,10,22,25,10,10
4481,4994,0.897,0.905,0.23292143465356263,0.48429575453614904,12,33,4,10,23,25,10,10
4481,4995,0.931,0.953,0.2408772391465821,0.49187751805370483,12,33,4,10,24,25,10,10
4481,4996,0.144,0.391,0.8450228514566769,0.8796952038279032,12,33,4,10,10,26,10,10
4481,4997,0.171,0.364,0.8288867779613971,0.8769748169559306,12,33,4,10,11,26,10,10
4481,4998,0.213,0.333,0.786288487941317,0.8479117397258553,12,33,4,10,12,26,10,10
4481,4999,0.27,0.381,0.7254971299552426,0.8024508567668814,12,33,4,10,13,26,10,10
4481,5000,0.338,0.428,0.6508082169740079,0.7505936302301036,12,33,4,10,14,26,10,10
4481,5001,0.414,0.476,0.5731257095625506,0.6991060492250465,12,33,4,10,15,26,10,10
4481,5002,0.493,0.524,0.5014097088632669,0.6523999486415766,12,33,4,10,16,26,10,10
4481,5003,0.573,0.572,0.4368289515842898,0.6118866395296862,12,33,4,10,17,26,10,10
4481,5004,0.649,0.619,0.3770098451144678,0.5758617101519116,12,33,4,10,18,26,10,10
4481,5005,0.721,0.667,0.32421464158141566,0.5430094767513622,12,33,4,10,19,26,10,10
4481,5006,0.786,0.714,0.28051958629752727,0.5146754313587771,12,33,4,10,20,26,10,10
4481,5007,0.841,0.762,0.2470996228952934,0.4925477427212085,12,33,4,10,21,26,10,10
4481,5008,0.888,0.81,0.2298845253828088,0.4803986404643631,12,33,4,10,22,26,10,10
4481,5009,0.924,0.857,0.22915490835126984,0.4792438821439028,12,33,4,10,23,26,10,10
4481,5010,0.951,0.905,0.23379966586029843,0.48294262901558005,12,33,4,10,24,26,10,10
4481,5011,0.97,0.953,0.24075897433979976,0.49036038854550856,12,33,4,10,25,26,10,10
4481,5012,0.128,0.348,0.8787226980771635,0.9134509505329158,12,33,4,10,10,27,10,10
4481,5013,0.176,0.318,0.8344656298202614,0.884592940247576,12,33,4,10,11,27,10,10
4481,5014,0.24,0.286,0.7700062293310503,0.8370546375431002,12,33,4,10,12,27,10,10
4481,5015,0.314,0.333,0.6919766799181887,0.7828125120515128,12,33,4,10,13,27,10,10
4481,5016,0.393,0.381,0.6102668479665351,0.728191649372689,12,33,4,10,14,27,10,10
4481,5017,0.475,0.428,0.533498843161047,0.6773239642774744,12,33,4,10,15,27,10,10
4481,5018,0.556,0.476,0.4648452338386131,0.6325572846405011,12,33,4,10,16,27,10,10
4481,5019,0.634,0.524,0.4039613056708067,0.5938793078868054,12,33,4,10,17,27,10,10
4481,5020,0.706,0.571,0.34952048913396694,0.5595879545211218,12,33,4,10,18,27,10,10
4481,5021,0.772,0.619,0.30447298635038844,0.529049568028556,12,33,4,10,19,27,10,10
4481,5022,0.829,0.667,0.2655013504153597,0.5034606158559103,12,33,4,10,20,27,10,10
4481,5023,0.877,0.714,0.23840723147129306,0.4846484309341922,12,33,4,10,21,27,10,10
4481,5024,0.916,0.762,0.2254224749227094,0.47480223464680593,12,33,4,10,22,27,10,10
4481,5025,0.945,0.809,0.22392549046346488,0.47212988968769976,12,33,4,10,23,27,10,10
4481,5026,0.966,0.857,0.2267711756623595,0.47378708904343636,12,33,4,10,24,27,10,10
4481,5027,0.981,0.905,0.2316376162798569,0.4782700822703104,12,33,4,10,25,27,10,10
4481,5028,0.99,0.953,0.24039879919560292,0.48877585232053034,12,33,4,10,26,27,10,10
4481,5029,0.145,0.304,0.8719406326829711,0.9139929224061323,12,33,4,10,10,28,10,10
4481,5030,0.216,0.273,0.8029868652898742,0.8651678188209613,12,33,4,10,11,28,10,10
4481,5031,0.294,0.238,0.7230667172821281,0.8103362089040658,12,33,4,10,12,28,10,10
4481,5032,0.377,0.286,0.6406507488305138,0.7547210961844953,12,33,4,10,13,28,10,10
4481,5033,0.46,0.333,0.5625055293823036,0.701716515274992,12,33,4,10,14,28,10,10
4481,5034,0.541,0.381,0.4919045223334636,0.653862540888783,12,33,4,10,15,28,10,10
4481,5035,0.619,0.429,0.4297231540039619,0.6122727798025918,12,33,4,10,16,28,10,10
4481,5036,0.692,0.477,0.3741774588174599,0.5763109293640434,12,33,4,10,17,28,10,10
4481,5037,0.758,0.524,0.327305527178688,0.5445429158900765,12,33,4,10,18,28,10,10
4481,5038,0.816,0.572,0.28750293384803705,0.5166938221387638,12,33,4,10,19,28,10,10
4481,5039,0.865,0.619,0.25367110487938316,0.49374291964413375,12,33,4,10,20,28,10,10
4481,5040,0.905,0.667,0.23073404717471013,0.477072502709767,12,33,4,10,21,28,10,10
4481,5041,0.937,0.715,0.22008387406658847,0.467571298789494,12,33,4,10,22,28,10,10
4481,5042,0.961,0.762,0.21775694274162716,0.463994012697472,12,33,4,10,23,28,10,10
4481,5043,0.977,0.81,0.22009663244131528,0.4647820427774163,12,33,4,10,24,28,10,10
4481,5044,0.988,0.858,0.22577162670716355,0.4698727965470052,12,33,4,10,25,28,10,10
4481,5045,0.994,0.905,0.23257319019599165,0.4770910291396271,12,33,4,10,26,28,10,10
4481,5046,0.997,0.953,0.24073884731942152,0.48835333224719935,12,33,4,10,27,28,10,10
4481,5047,0.198,0.261,0.8247939692810844,0.8861821564978827,12,33,4,10,10,29,10,10
4481,5048,0.28,0.227,0.7460467606193641,0.8328374301821226,12,33,4,10,11,29,10,10
4481,5049,0.364,0.191,0.6661716499725516,0.778258679251586,12,33,4,10,12,29,10,10
4481,5050,0.447,0.238,0.5893204796803639,0.7250911278435879,12,33,4,10,13,29,10,10
4481,5051,0.528,0.286,0.5184207490704464,0.6756647467557348,12,33,4,10,14,29,10,10
4481,5052,0.605,0.333,0.45518644702418487,0.6316695396002203,12,33,4,10,15,29,10,10
4481,5053,0.677,0.381,0.39899321752716066,0.5935373180608745,12,33,4,10,16,29,10,10
4481,5054,0.743,0.429,0.349856226645193,0.5604000789036974,12,33,4,10,17,29,10,10
4481,5055,0.801,0.476,0.30938285660193265,0.5310841767601472,12,33,4,10,18,29,10,10
4481,5056,0.852,0.524,0.2729866091061772,0.5054415778760125,12,33,4,10,19,29,10,10
4481,5057,0.894,0.572,0.24330899617942503,0.4842194778189415,12,33,4,10,20,29,10,10
4481,5058,0.927,0.619,0.2231163090806194,0.46859879904375945,12,33,4,10,21,29,10,10
4481,5059,0.953,0.667,0.21411071707604246,0.4594780401406844,12,33,4,10,22,29,10,10
4481,5060,0.971,0.714,0.2122868653875024,0.4563504614407282,12,33,4,10,23,29,10,10
4481,5061,0.984,0.762,0.21524093701697378,0.4576403422164067,12,33,4,10,24,29,10,10
4481,5062,0.992,0.81,0.22032324592542896,0.4617022917061704,12,33,4,10,25,29,10,10
4481,5063,0.996,0.858,0.22591819262719592,0.4677463790006011,12,33,4,10,26,29,10,10
4481,5064,0.998,0.905,0.23107761559926,0.47413734327782353,12,33,4,10,27,29,10,10
4481,5065,0.999,0.953,0.23863874181347877,0.48458655045869026,12,33,4,10,28,29,10,10
4481,5066,0.269,0.217,0.7634934945092626,0.8500830194351486,12,33,4,10,10,30,10,10
4481,5067,0.352,0.182,0.6878122512278502,0.7983197568375652,12,33,4,10,11,30,10,10
