spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3532,3595,1,0.951,0.2561576807594529,0.4832545736798528,15,34,7,7,14,16,10,7
3532,3596,1,0.948,0.27349137046770655,0.5030946352575085,15,34,7,7,15,16,10,7
3532,3597,1,0.917,0.21742042646561022,0.4424036712985131,15,34,7,7,10,17,10,7
3532,3598,1,0.913,0.2194124289648237,0.44467651904573113,15,34,7,7,11,17,10,7
3532,3599,1,0.91,0.2223718114235701,0.4480067048194468,15,34,7,7,12,17,10,7
3532,3600,1,0.905,0.22798685535738517,0.45422266819318147,15,34,7,7,13,17,10,7
3532,3601,1,0.901,0.236859799551135,0.4637285325825238,15,34,7,7,14,17,10,7
3532,3602,1,0.895,0.249631806890951,0.4775821719112199,15,34,7,7,15,17,10,7
3532,3603,1,0.948,0.2691770040671464,0.49952863777428214,15,34,7,7,16,17,10,7
3532,3604,1,0.875,0.2037518893126533,0.4310013638315128,15,34,7,7,10,18,10,7
3532,3605,1,0.87,0.20535169596497493,0.4331016970581859,15,34,7,7,11,18,10,7
3532,3606,0.999,0.864,0.20834358368013584,0.4366725596995946,15,34,7,7,12,18,10,7
3532,3607,0.999,0.858,0.21335020213073552,0.44234016807954013,15,34,7,7,13,18,10,7
3532,3608,0.999,0.85,0.22061711475242418,0.450388731200014,15,34,7,7,14,18,10,7
3532,3609,0.998,0.842,0.23114467502913405,0.46214446937572096,15,34,7,7,15,18,10,7
3532,3610,0.997,0.895,0.24635248673544197,0.47900337915126334,15,34,7,7,16,18,10,7
3532,3611,0.993,0.948,0.26800963716046844,0.5022693959984581,15,34,7,7,17,18,10,7
3532,3612,0.998,0.834,0.1920778587748211,0.42353712277359434,15,34,7,7,10,19,10,7
3532,3613,0.998,0.826,0.19393413426157335,0.4263173076549427,15,34,7,7,11,19,10,7
3532,3614,0.997,0.819,0.19718629797217258,0.43060565263993633,15,34,7,7,12,19,10,7
3532,3615,0.996,0.81,0.20213670746125567,0.4367432333727148,15,34,7,7,13,19,10,7
3532,3616,0.995,0.8,0.2090076990176718,0.44511521155478073,15,34,7,7,14,19,10,7
3532,3617,0.992,0.79,0.21812611311122987,0.4561197144471898,15,34,7,7,15,19,10,7
3532,3618,0.988,0.842,0.22980030971939935,0.46936415310498447,15,34,7,7,16,19,10,7
3532,3619,0.979,0.895,0.24630855041332278,0.48586997239798546,15,34,7,7,17,19,10,7
3532,3620,0.964,0.948,0.27183799241223683,0.510032335272653,15,34,7,7,18,19,10,7
3532,3621,0.994,0.792,0.184158980433073,0.4212115493647195,15,34,7,7,10,20,10,7
3532,3622,0.993,0.783,0.18667915402869062,0.4251622513931961,15,34,7,7,11,20,10,7
3532,3623,0.99,0.773,0.19053362461690826,0.43058823378797884,15,34,7,7,12,20,10,7
3532,3624,0.988,0.762,0.19593975916596984,0.4376912751892573,15,34,7,7,13,20,10,7
3532,3625,0.983,0.75,0.20316696146368052,0.44668372274727586,15,34,7,7,14,20,10,7
3532,3626,0.977,0.737,0.21272816312636378,0.45776697326711036,15,34,7,7,15,20,10,7
3532,3627,0.966,0.789,0.22566735805257354,0.471562451554143,15,34,7,7,16,20,10,7
3532,3628,0.949,0.842,0.24332325536611177,0.4890956577570429,15,34,7,7,17,20,10,7
3532,3629,0.923,0.895,0.26208447353156794,0.5064656689861536,15,34,7,7,18,20,10,7
3532,3630,0.889,0.948,0.27956456467525936,0.5212871714972156,15,34,7,7,19,20,10,7
3532,3631,0.985,0.75,0.1822488949300045,0.4245489091901469,15,34,7,7,10,21,10,7
3532,3632,0.981,0.739,0.18637072991382897,0.43006688923352787,15,34,7,7,11,21,10,7
3532,3633,0.976,0.728,0.19205715160821024,0.43716958496785396,15,34,7,7,12,21,10,7
3532,3634,0.97,0.714,0.1995976011825329,0.4461207495061943,15,34,7,7,13,21,10,7
3532,3635,0.961,0.7,0.20936134377486226,0.4572572947331861,15,34,7,7,14,21,10,7
3532,3636,0.948,0.685,0.22184674575673624,0.4709011446724436,15,34,7,7,15,21,10,7
3532,3637,0.929,0.737,0.23737504634733497,0.48694340295860483,15,34,7,7,16,21,10,7
3532,3638,0.9,0.79,0.254309373450631,0.5032953282962492,15,34,7,7,17,21,10,7
3532,3639,0.862,0.843,0.27006978175273755,0.5173267092885778,15,34,7,7,18,21,10,7
3532,3640,0.816,0.895,0.2840179530650422,0.5287900289333551,15,34,7,7,19,21,10,7
3532,3641,0.769,0.948,0.29354806000547906,0.5356355915640798,15,34,7,7,20,21,10,7
3532,3642,0.968,0.708,0.19042723116484372,0.4350792443910081,15,34,7,7,10,22,10,7
3532,3643,0.961,0.696,0.19757551420844222,0.4429777475312736,15,34,7,7,11,22,10,7
3532,3644,0.952,0.682,0.20685437737100365,0.4528152206634255,15,34,7,7,12,22,10,7
3532,3645,0.94,0.667,0.2185709439433856,0.4648978421712263,15,34,7,7,13,22,10,7
3532,3646,0.924,0.65,0.23285561697583546,0.4794262422872002,15,34,7,7,14,22,10,7
3532,3647,0.903,0.632,0.2493688021541739,0.4961171708844563,15,34,7,7,15,22,10,7
3532,3648,0.873,0.684,0.2672170555712021,0.5136336751978907,15,34,7,7,16,22,10,7
3532,3649,0.831,0.737,0.2855171734523322,0.5298007531047381,15,34,7,7,17,22,10,7
3532,3650,0.781,0.79,0.3032003125031818,0.5439004790488589,15,34,7,7,18,22,10,7
3532,3651,0.727,0.843,0.31979057163441293,0.5557537857364798,15,34,7,7,19,22,10,7
3532,3652,0.676,0.895,0.3273308322344639,0.5607677892510694,15,34,7,7,20,22,10,7
3532,3653,0.634,0.948,0.3207060777103342,0.555346291815383,15,34,7,7,21,22,10,7
3532,3654,0.941,0.667,0.2127609099290716,0.4548301348034871,15,34,7,7,10,23,10,7
3532,3655,0.929,0.652,0.22470264407778695,0.4661133910298352,15,34,7,7,11,23,10,7
3532,3656,0.915,0.637,0.23893577735047533,0.47976290823802104,15,34,7,7,12,23,10,7
3532,3657,0.896,0.619,0.2556353057905544,0.49595775289139854,15,34,7,7,13,23,10,7
3532,3658,0.872,0.6,0.27522457835464775,0.5145235725899988,15,34,7,7,14,23,10,7
3532,3659,0.84,0.579,0.2977527457731468,0.5346146264085274,15,34,7,7,15,23,10,7
3532,3660,0.798,0.632,0.32336913133573886,0.5547533172622956,15,34,7,7,16,23,10,7
3532,3661,0.745,0.684,0.35031545864206537,0.5737082714350248,15,34,7,7,17,23,10,7
3532,3662,0.685,0.737,0.3757614984437333,0.5906404376492438,15,34,7,7,18,23,10,7
3532,3663,0.628,0.79,0.39380106123480607,0.6020845750037601,15,34,7,7,19,23,10,7
3532,3664,0.581,0.843,0.3970919079726851,0.6040539137646154,15,34,7,7,20,23,10,7
3532,3665,0.548,0.895,0.3837850380149337,0.5950357678369229,15,34,7,7,21,23,10,7
3532,3666,0.53,0.948,0.3463134489565456,0.5701796704686601,15,34,7,7,22,23,10,7
3532,3667,0.903,0.625,0.2513143802030957,0.48539039308435294,15,34,7,7,10,24,10,7
3532,3668,0.885,0.609,0.26917820494873346,0.5008978041030878,15,34,7,7,11,24,10,7
3532,3669,0.864,0.591,0.29041375788936974,0.519062487441661,15,34,7,7,12,24,10,7
3532,3670,0.838,0.572,0.3153325277729111,0.5397888169849578,15,34,7,7,13,24,10,7
3532,3671,0.804,0.55,0.34375938270813877,0.5624934614994426,15,34,7,7,14,24,10,7
3532,3672,0.762,0.527,0.37460334144623064,0.5860223151725503,15,34,7,7,15,24,10,7
3532,3673,0.708,0.579,0.4078538638059809,0.6089541846187251,15,34,7,7,16,24,10,7
3532,3674,0.644,0.632,0.44193517019525563,0.629948484647601,15,34,7,7,17,24,10,7
3532,3675,0.582,0.684,0.47220732065587656,0.6467984102180699,15,34,7,7,18,24,10,7
3532,3676,0.53,0.737,0.4881497931350929,0.6554227004535526,15,34,7,7,19,24,10,7
3532,3677,0.494,0.79,0.4849940130663527,0.6522841358291593,15,34,7,7,20,24,10,7
3532,3678,0.476,0.843,0.45223513923082415,0.6329562780620861,15,34,7,7,21,24,10,7
3532,3679,0.473,0.895,0.4001143260247151,0.6005156371432537,15,34,7,7,22,24,10,7
3532,3680,0.483,0.948,0.34250392024118936,0.5649686102370661,15,34,7,7,23,24,10,7
3532,3681,0.853,0.583,0.30729847147992917,0.5253179678179996,15,34,7,7,10,25,10,7
3532,3682,0.829,0.565,0.33310896258109124,0.5450521838405062,15,34,7,7,11,25,10,7
3532,3683,0.8,0.546,0.36250912819230674,0.5673696153382874,15,34,7,7,12,25,10,7
3532,3684,0.766,0.524,0.39483969782422823,0.5918347990546282,15,34,7,7,13,25,10,7
3532,3685,0.723,0.5,0.43004735530247373,0.6175248169486265,15,34,7,7,14,25,10,7
3532,3686,0.67,0.474,0.4681313530012434,0.6430960884775161,15,34,7,7,15,25,10,7
3532,3687,0.605,0.526,0.5084744519556412,0.6669843876229891,15,34,7,7,16,25,10,7
3532,3688,0.537,0.579,0.5456510920594175,0.6872253559900039,15,34,7,7,17,25,10,7
3532,3689,0.48,0.632,0.5703983808637474,0.7004865009268134,15,34,7,7,18,25,10,7
3532,3690,0.44,0.684,0.574882640242556,0.7021949748964635,15,34,7,7,19,25,10,7
3532,3691,0.422,0.737,0.5521074435524451,0.6883378244983316,15,34,7,7,20,25,10,7
3532,3692,0.421,0.79,0.5005648777395171,0.6572372854135144,15,34,7,7,21,25,10,7
3532,3693,0.433,0.842,0.42925384588985016,0.6158715641248347,15,34,7,7,22,25,10,7
3532,3694,0.453,0.895,0.36677018505715686,0.5790058889957138,15,34,7,7,23,25,10,7
3532,3695,0.476,0.948,0.3239832293458891,0.5531830903062147,15,34,7,7,24,25,10,7
3532,3696,0.792,0.542,0.37578827105432433,0.5708965684105379,15,34,7,7,10,26,10,7
3532,3697,0.761,0.522,0.4094942458177987,0.5940229035517559,15,34,7,7,11,26,10,7
3532,3698,0.725,0.5,0.4447813637760416,0.619290671157821,15,34,7,7,12,26,10,7
3532,3699,0.682,0.476,0.48285663041184745,0.645968985297694,15,34,7,7,13,26,10,7
3532,3700,0.63,0.45,0.5234490566480228,0.672889342598161,15,34,7,7,14,26,10,7
3532,3701,0.568,0.421,0.5657247192894059,0.6984962861045084,15,34,7,7,15,26,10,7
3532,3702,0.496,0.474,0.6069797256969818,0.7207993653707454,15,34,7,7,16,26,10,7
3532,3703,0.432,0.526,0.6387448945543026,0.7369019681312324,15,34,7,7,17,26,10,7
3532,3704,0.388,0.579,0.6488643369368132,0.742450056261331,15,34,7,7,18,26,10,7
3532,3705,0.368,0.632,0.6307281993197957,0.7328824680813493,15,34,7,7,19,26,10,7
3532,3706,0.369,0.684,0.5820317089883786,0.706132266058142,15,34,7,7,20,26,10,7
3532,3707,0.383,0.737,0.5141943606204336,0.6657709770261847,15,34,7,7,21,26,10,7
3532,3708,0.405,0.789,0.4435757635037918,0.6227183640131081,15,34,7,7,22,26,10,7
3532,3709,0.429,0.842,0.38135875436789857,0.5873551241734636,15,34,7,7,23,26,10,7
3532,3710,0.455,0.895,0.3450200798548555,0.5657148955480149,15,34,7,7,24,26,10,7
3532,3711,0.487,0.948,0.31865654708525093,0.5499557037733286,15,34,7,7,25,26,10,7
3532,3712,0.721,0.5,0.4479528672236279,0.6179809974672213,15,34,7,7,10,27,10,7
3532,3713,0.683,0.478,0.486022926104433,0.6432951590791537,15,34,7,7,11,27,10,7
3532,3714,0.64,0.455,0.5272801206588118,0.6701413679265006,15,34,7,7,12,27,10,7
3532,3715,0.589,0.428,0.5700756616210443,0.6975976169464106,15,34,7,7,13,27,10,7
3532,3716,0.529,0.4,0.6124997711462261,0.724319143037489,15,34,7,7,14,27,10,7
3532,3717,0.459,0.368,0.6552207848737439,0.7484623528640892,15,34,7,7,15,27,10,7
3532,3718,0.388,0.421,0.6923698160490822,0.7674057160255203,15,34,7,7,16,27,10,7
3532,3719,0.337,0.474,0.7086843532690029,0.7772746912369984,15,34,7,7,17,27,10,7
3532,3720,0.316,0.526,0.6966044510637562,0.7732719421616734,15,34,7,7,18,27,10,7
3532,3721,0.318,0.579,0.6564860101352376,0.7522070978138522,15,34,7,7,19,27,10,7
3532,3722,0.335,0.632,0.5938731354483384,0.7152525963496136,15,34,7,7,20,27,10,7
3532,3723,0.358,0.684,0.5210051594676034,0.6694723951748403,15,34,7,7,21,27,10,7
3532,3724,0.382,0.737,0.45054370883211936,0.6263439404296267,15,34,7,7,22,27,10,7
3532,3725,0.412,0.789,0.3969707096208396,0.5952742746235835,15,34,7,7,23,27,10,7
3532,3726,0.448,0.842,0.36004580172040657,0.5750154438370838,15,34,7,7,24,27,10,7
3532,3727,0.492,0.895,0.33211172945102874,0.5591679129535863,15,34,7,7,25,27,10,7
3532,3728,0.544,0.948,0.31055248745908914,0.5455976074375596,15,34,7,7,26,27,10,7
3532,3729,0.641,0.458,0.5200063922811182,0.6641955741494182,15,34,7,7,10,28,10,7
3532,3730,0.597,0.435,0.5607984700742157,0.6909186547455131,15,34,7,7,11,28,10,7
3532,3731,0.547,0.409,0.6041719314957195,0.718681229322736,15,34,7,7,12,28,10,7
3532,3732,0.49,0.381,0.6495190694627259,0.7464537772664385,15,34,7,7,13,28,10,7
3532,3733,0.423,0.35,0.693356604150815,0.7726924622654852,15,34,7,7,14,28,10,7
3532,3734,0.349,0.316,0.7345571024871692,0.7950418630205541,15,34,7,7,15,28,10,7
3532,3735,0.289,0.368,0.7599085746264527,0.8098246186563377,15,34,7,7,16,28,10,7
3532,3736,0.264,0.421,0.7566695611432586,0.8118978291905941,15,34,7,7,17,28,10,7
3532,3737,0.268,0.474,0.7246562009759155,0.7965943072717137,15,34,7,7,18,28,10,7
3532,3738,0.287,0.527,0.6686387375648705,0.7633614456526773,15,34,7,7,19,28,10,7
3532,3739,0.31,0.579,0.5959355219032201,0.7171064868633549,15,34,7,7,20,28,10,7
3532,3740,0.337,0.632,0.5173515013967558,0.6677066544921189,15,34,7,7,21,28,10,7
3532,3741,0.371,0.684,0.44861381483890894,0.626502505059417,15,34,7,7,22,28,10,7
3532,3742,0.413,0.737,0.40186056561023165,0.5987111466034839,15,34,7,7,23,28,10,7
3532,3743,0.464,0.79,0.3665936703544683,0.5793841446250575,15,34,7,7,24,28,10,7
3532,3744,0.522,0.843,0.33680472612860535,0.5626675247777415,15,34,7,7,25,28,10,7
3532,3745,0.587,0.895,0.3131962543272504,0.5488862924657505,15,34,7,7,26,28,10,7
3532,3746,0.655,0.948,0.30143296579994194,0.5398376360933863,15,34,7,7,27,28,10,7
3532,3747,0.554,0.416,0.5891714883323143,0.7092940628663436,15,34,7,7,10,29,10,7
3532,3748,0.505,0.391,0.6317478226385367,0.7373230655426364,15,34,7,7,11,29,10,7
3532,3749,0.449,0.364,0.6765720834998966,0.7661448236600474,15,34,7,7,12,29,10,7
3532,3750,0.386,0.333,0.7235917684873108,0.7945965374799531,15,34,7,7,13,29,10,7
3532,3751,0.315,0.3,0.7680557211412391,0.8206705713969862,15,34,7,7,14,29,10,7
3532,3752,0.244,0.263,0.8040828525109094,0.8407662246432663,15,34,7,7,15,29,10,7
3532,3753,0.212,0.316,0.811721599171678,0.8489785522243187,15,34,7,7,16,29,10,7
3532,3754,0.218,0.368,0.787007274131261,0.8387846542478282,15,34,7,7,17,29,10,7
3532,3755,0.239,0.421,0.7349853817796144,0.8082769633561819,15,34,7,7,18,29,10,7
3532,3756,0.264,0.474,0.6614158516912647,0.762106923954205,15,34,7,7,19,29,10,7
3532,3757,0.295,0.527,0.5788160311667641,0.7089428301465026,15,34,7,7,20,29,10,7
3532,3758,0.335,0.579,0.5004225159122204,0.6595711357998264,15,34,7,7,21,29,10,7
3532,3759,0.385,0.632,0.4413817360583616,0.6222738120968972,15,34,7,7,22,29,10,7
3532,3760,0.443,0.684,0.39820975393292046,0.5970518502040992,15,34,7,7,23,29,10,7
3532,3761,0.509,0.737,0.3634469275318849,0.5774876043587149,15,34,7,7,24,29,10,7
3532,3762,0.579,0.79,0.3317541734949151,0.560288257030719,15,34,7,7,25,29,10,7
3532,3763,0.651,0.843,0.30872279970882976,0.5465830837115604,15,34,7,7,26,29,10,7
3532,3764,0.722,0.895,0.2938469219479397,0.5361095997999492,15,34,7,7,27,29,10,7
3532,3765,0.79,0.948,0.2913886488363431,0.5324723750717362,15,34,7,7,28,29,10,7
3532,3766,0.463,0.375,0.6550992334292594,0.7539048238177395,15,34,7,7,10,30,10,7
3532,3767,0.408,0.348,0.6995589685006097,0.7835763570204238,15,34,7,7,11,30,10,7
3532,3768,0.348,0.318,0.7466950190764057,0.813994608678893,15,34,7,7,12,30,10,7
3532,3769,0.282,0.286,0.7959237272008916,0.8436542678502296,15,34,7,7,13,30,10,7
3532,3770,0.207,0.25,0.8394366806723319,0.8692931090799,15,34,7,7,14,30,10,7
3532,3771,0.162,0.211,0.8619473978575324,0.8841203980472288,15,34,7,7,15,30,10,7
3532,3772,0.169,0.263,0.8430717191377564,0.8786557633121977,15,34,7,7,16,30,10,7
3532,3773,0.192,0.316,0.791678161220474,0.8496504047704192,15,34,7,7,17,30,10,7
3532,3774,0.22,0.368,0.7182689853289297,0.8033079059404402,15,34,7,7,18,30,10,7
3532,3775,0.258,0.421,0.6332889500407899,0.7482893070815422,15,34,7,7,19,30,10,7
3532,3776,0.308,0.474,0.5490734759522711,0.693585138838248,15,34,7,7,20,30,10,7
3532,3777,0.367,0.527,0.4799029541091847,0.647654484992274,15,34,7,7,21,30,10,7
3532,3778,0.434,0.579,0.42732636524403633,0.6142511080783322,15,34,7,7,22,30,10,7
3532,3779,0.505,0.632,0.38578271696112254,0.5899988633979624,15,34,7,7,23,30,10,7
3532,3780,0.58,0.684,0.34813279235921946,0.5694136921779731,15,34,7,7,24,30,10,7
3532,3781,0.655,0.737,0.3162562857680776,0.5512989233467919,15,34,7,7,25,30,10,7
3532,3782,0.727,0.79,0.2931616059077391,0.5366872233482747,15,34,7,7,26,30,10,7
3532,3783,0.794,0.843,0.2812588148222942,0.5271290919265035,15,34,7,7,27,30,10,7
3532,3784,0.854,0.895,0.27913359319396835,0.5235060848436257,15,34,7,7,28,30,10,7
3532,3785,0.903,0.948,0.2857374722761309,0.5256881990547702,15,34,7,7,29,30,10,7
3532,3786,0.368,0.333,0.7189178847854968,0.7985951319010864,15,34,7,7,10,31,10,7
3532,3787,0.31,0.304,0.7662107789561985,0.8304807373716226,15,34,7,7,11,31,10,7
3532,3788,0.247,0.273,0.8166739015342521,0.8632373395093522,15,34,7,7,12,31,10,7
3532,3789,0.177,0.238,0.8677902855108115,0.8945045134141916,15,34,7,7,13,31,10,7
3532,3790,0.112,0.2,0.9070984771374195,0.91728643570688,15,34,7,7,14,31,10,7
3532,3791,0.12,0.158,0.8930972650734044,0.9167834107841935,15,34,7,7,15,31,10,7
3532,3792,0.146,0.21,0.8398937986354864,0.8869946010482288,15,34,7,7,16,31,10,7
3532,3793,0.183,0.263,0.7653028938512614,0.8390967304247241,15,34,7,7,17,31,10,7
3532,3794,0.233,0.316,0.6788225257310465,0.7827689162485434,15,34,7,7,18,31,10,7
3532,3795,0.294,0.368,0.5898171562425933,0.7249776023221775,15,34,7,7,19,31,10,7
3532,3796,0.363,0.421,0.5116252534898601,0.6725570248979398,15,34,7,7,20,31,10,7
3532,3797,0.436,0.474,0.44948188935915345,0.6306813135197256,15,34,7,7,21,31,10,7
3532,3798,0.512,0.526,0.401394893651715,0.5997078863391863,15,34,7,7,22,31,10,7
3532,3799,0.589,0.579,0.3605016769947589,0.5754921074877428,15,34,7,7,23,31,10,7
3532,3800,0.664,0.632,0.3243373466436117,0.5546877749935731,15,34,7,7,24,31,10,7
3532,3801,0.735,0.684,0.29651997128726226,0.5374492507986387,15,34,7,7,25,31,10,7
3532,3802,0.801,0.737,0.2779867592369485,0.5244701444829482,15,34,7,7,26,31,10,7
3532,3803,0.859,0.79,0.26861474649232187,0.515697797964654,15,34,7,7,27,31,10,7
3532,3804,0.907,0.843,0.26499571907315256,0.5102434375485388,15,34,7,7,28,31,10,7
3532,3805,0.944,0.895,0.26907000957718086,0.5100757842367554,15,34,7,7,29,31,10,7
3532,3806,0.97,0.948,0.2813890671953079,0.5184142453615077,15,34,7,7,30,31,10,7
3532,3807,0.271,0.291,0.7819149738142835,0.8432376027458759,15,34,7,7,10,32,10,7
3532,3808,0.211,0.261,0.8330364624978679,0.8779396207784994,15,34,7,7,11,32,10,7
3532,3809,0.146,0.227,0.888008223462723,0.9138662355049553,15,34,7,7,12,32,10,7
3532,3810,0.075,0.19,0.9396349127900724,0.9461538570972076,15,34,7,7,13,32,10,7
3532,3811,0.073,0.15,0.9366527561426421,0.9520233824503082,15,34,7,7,14,32,10,7
3532,3812,0.108,0.105,0.8772310851470142,0.9174225129977109,15,34,7,7,15,32,10,7
3532,3813,0.161,0.158,0.7986380078273572,0.8666543869736626,15,34,7,7,16,32,10,7
3532,3814,0.226,0.21,0.7093808550201975,0.8096421465664818,15,34,7,7,17,32,10,7
3532,3815,0.298,0.263,0.6187876950147135,0.7508504876441325,15,34,7,7,18,32,10,7
3532,3816,0.373,0.316,0.5366765230268171,0.6949748114009444,15,34,7,7,19,32,10,7
3532,3817,0.45,0.368,0.46844422616059544,0.6468403932231659,15,34,7,7,20,32,10,7
3532,3818,0.527,0.421,0.4148302300781427,0.6090697794549969,15,34,7,7,21,32,10,7
3532,3819,0.603,0.474,0.37104515129242377,0.580374980175075,15,34,7,7,22,32,10,7
3532,3820,0.676,0.526,0.3326197817224287,0.5572453265885129,15,34,7,7,23,32,10,7
3532,3821,0.744,0.579,0.30120839690675627,0.537791326001055,15,34,7,7,24,32,10,7
3532,3822,0.807,0.632,0.2776778379123531,0.5219691148403767,15,34,7,7,25,32,10,7
3532,3823,0.861,0.684,0.2625449127093934,0.509407756265442,15,34,7,7,26,32,10,7
3532,3824,0.907,0.737,0.25252483550522076,0.4996579334412119,15,34,7,7,27,32,10,7
3532,3825,0.943,0.79,0.24871816966006932,0.49365327155440253,15,34,7,7,28,32,10,7
3532,3826,0.969,0.842,0.25213758828285104,0.49301587185900797,15,34,7,7,29,32,10,7
3532,3827,0.986,0.895,0.26084732977908476,0.4986532153114023,15,34,7,7,30,32,10,7
3532,3828,0.995,0.948,0.2771505760469043,0.5133454028859818,15,34,7,7,31,32,10,7
3532,3829,0.175,0.25,0.8441601945501023,0.8862429768690866,15,34,7,7,10,33,10,7
3532,3830,0.113,0.217,0.8995369047084458,0.923814109268279,15,34,7,7,11,33,10,7
3532,3831,0.047,0.182,0.9605695592514774,0.963143398591484,15,34,7,7,12,33,10,7
3532,3832,0.036,0.142,0.9661325167083129,0.9784713365395512,15,34,7,7,13,33,10,7
