spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4286,4386,0.948,0.692,0.25152226168496206,0.45554289556736827,15,21,4,10,17,28,4,10
4286,4387,0.991,0.769,0.22412659716945393,0.4316469622971102,15,21,4,10,18,28,4,10
4286,4388,1,0.846,0.22522135368489815,0.42993459096582964,15,21,4,10,19,28,4,10
4286,4389,1,0.923,0.24125400614247394,0.4369759087631817,15,21,4,10,20,28,4,10
4286,4390,1,1,0.2787821300579252,0.45126149352089506,15,21,4,10,21,28,4,10
4286,4397,0.374,0.684,0.5807974343169797,0.68666612148847,15,21,4,10,10,29,4,10
4286,4398,0.337,0.667,0.6092754732492129,0.7079799447317934,15,21,4,10,11,29,4,10
4286,4399,0.324,0.647,0.6191516447580883,0.7188403586439642,15,21,4,10,12,29,4,10
4286,4400,0.336,0.625,0.5931846077127125,0.7073905187184226,15,21,4,10,13,29,4,10
4286,4401,0.458,0.6,0.5131868743798463,0.662274334987544,15,21,4,10,14,29,4,10
4286,4402,0.682,0.572,0.3970412176624646,0.5850249017434319,15,21,4,10,15,29,4,10
4286,4403,0.857,0.643,0.2975163584367011,0.5017008241180465,15,21,4,10,16,29,4,10
4286,4404,0.955,0.714,0.2354904240287895,0.4478200943940318,15,21,4,10,17,29,4,10
4286,4405,0.992,0.786,0.21338338341416196,0.42835156775473826,15,21,4,10,18,29,4,10
4286,4406,1,0.857,0.2162822512778516,0.4284445392419769,15,21,4,10,19,29,4,10
4286,4407,1,0.929,0.23424585247133167,0.43674624197844514,15,21,4,10,20,29,4,10
4286,4408,1,1,0.273539427573104,0.4519505035057978,15,21,4,10,21,29,4,10
4286,4416,0.363,0.7,0.5758217051638148,0.6857794496514389,15,21,4,10,10,30,4,10
4286,4417,0.343,0.684,0.5932177736025825,0.7000455372768504,15,21,4,10,11,30,4,10
4286,4418,0.335,0.667,0.5903002473229264,0.7022498525139067,15,21,4,10,12,30,4,10
4286,4419,0.367,0.647,0.552631582264496,0.6831630969834639,15,21,4,10,13,30,4,10
4286,4420,0.506,0.625,0.46972027667775684,0.6356873761679851,15,21,4,10,14,30,4,10
4286,4421,0.717,0.6,0.36335136709961713,0.5632826301540039,15,21,4,10,15,30,4,10
4286,4422,0.875,0.667,0.2759673705215565,0.48878891862850604,15,21,4,10,16,30,4,10
4286,4423,0.961,0.733,0.2233102026722954,0.442093530142174,15,21,4,10,17,30,4,10
4286,4424,0.994,0.8,0.20585769892594175,0.42635007018939064,15,21,4,10,18,30,4,10
4286,4425,1,0.867,0.21092012521043446,0.42805000453742703,15,21,4,10,19,30,4,10
4286,4426,1,0.934,0.23073640525476957,0.43745181727145177,15,21,4,10,20,30,4,10
4286,4427,1,1,0.2707678828755623,0.45315731579437823,15,21,4,10,21,30,4,10
4286,4436,0.361,0.715,0.5660110839845985,0.6816755616095722,15,21,4,10,10,31,4,10
4286,4437,0.35,0.7,0.5736362209277257,0.6896466675575037,15,21,4,10,11,31,4,10
4286,4438,0.349,0.684,0.5603139306107796,0.6850177641581857,15,21,4,10,12,31,4,10
4286,4439,0.4,0.667,0.5147145167516446,0.6608302764922219,15,21,4,10,13,31,4,10
4286,4440,0.55,0.647,0.4320615807623426,0.6127821812272549,15,21,4,10,14,31,4,10
4286,4441,0.747,0.625,0.33528503599739723,0.545289210210439,15,21,4,10,15,31,4,10
4286,4442,0.89,0.688,0.2586289593596792,0.47854312432904633,15,21,4,10,16,31,4,10
4286,4443,0.966,0.75,0.214012261728048,0.43795013131901295,15,21,4,10,17,31,4,10
4286,4444,0.994,0.813,0.2009094509881324,0.42534146452252364,15,21,4,10,18,31,4,10
4286,4445,1,0.875,0.20792234820606925,0.4284317454326244,15,21,4,10,19,31,4,10
4286,4446,1,0.938,0.22903407610357995,0.4386900258425651,15,21,4,10,20,31,4,10
4286,4447,1,1,0.2689954908935043,0.4544128798115641,15,21,4,10,21,31,4,10
4286,4457,0.364,0.727,0.552786706777882,0.675310505695246,15,21,4,10,10,32,4,10
4286,4458,0.357,0.714,0.5521346401015793,0.677929222925209,15,21,4,10,11,32,4,10
4286,4459,0.366,0.7,0.5307343266841429,0.6681047307945883,15,21,4,10,12,32,4,10
4286,4460,0.434,0.684,0.48012240544122264,0.6406707875162398,15,21,4,10,13,32,4,10
4286,4461,0.589,0.667,0.3997430783544549,0.5931635634166925,15,21,4,10,14,32,4,10
4286,4462,0.774,0.647,0.31214117837855737,0.5304332585464431,15,21,4,10,15,32,4,10
4286,4463,0.902,0.706,0.24487268047347321,0.4704557846009011,15,21,4,10,16,32,4,10
4286,4464,0.97,0.765,0.20719015671403895,0.43504478623337917,15,21,4,10,17,32,4,10
4286,4465,0.995,0.824,0.19775072803832316,0.42507303957370135,15,21,4,10,18,32,4,10
4286,4466,1,0.883,0.2062844930942488,0.42932450439234215,15,21,4,10,19,32,4,10
4286,4467,1,0.942,0.22851605234266048,0.4401561829848831,15,21,4,10,20,32,4,10
4286,4468,1,1,0.26731032992183035,0.4554520231957374,15,21,4,10,21,32,4,10
4286,4479,0.37,0.739,0.5374534136210958,0.6674973422251349,15,21,4,10,10,33,4,10
4286,4480,0.366,0.727,0.5299760276268276,0.6657237758073242,15,21,4,10,11,33,4,10
4286,4481,0.386,0.714,0.502507930811009,0.6520625624858278,15,21,4,10,12,33,4,10
4286,4482,0.467,0.7,0.449082660247314,0.6227060868970514,15,21,4,10,13,33,4,10
4286,4483,0.625,0.684,0.37229171938835015,0.5764114277993553,15,21,4,10,14,33,4,10
4286,4484,0.796,0.667,0.2931685460730229,0.5181728224679063,15,21,4,10,15,33,4,10
4286,4485,0.913,0.722,0.23404210892904498,0.4640966003785134,15,21,4,10,16,33,4,10
4286,4486,0.974,0.778,0.20229878503836007,0.43309409903604845,15,21,4,10,17,33,4,10
4286,4487,0.996,0.834,0.19570257356135845,0.42533767008477064,15,21,4,10,18,33,4,10
4286,4488,1,0.889,0.20571435244287828,0.43052163850185243,15,21,4,10,19,33,4,10
4286,4489,1,0.945,0.22856360175632195,0.4416417935527871,15,21,4,10,20,33,4,10
4286,4490,1,1,0.26525289912658234,0.45614956265717677,15,21,4,10,21,33,4,10
4286,4502,0.375,0.75,0.5210229657492261,0.6588755088990541,15,21,4,10,10,34,4,10
4286,4503,0.376,0.739,0.5079827211155141,0.6535895959258233,15,21,4,10,11,34,4,10
4286,4504,0.407,0.728,0.47614588448121975,0.6371683353946467,15,21,4,10,12,34,4,10
4286,4505,0.501,0.714,0.4216465016124198,0.6068183508412581,15,21,4,10,13,34,4,10
4286,4506,0.657,0.7,0.34910867166873094,0.5621174221930478,15,21,4,10,14,34,4,10
4286,4507,0.816,0.685,0.2776076778810055,0.5080409707401012,15,21,4,10,15,34,4,10
4286,4508,0.922,0.737,0.22556677189800678,0.4591103536440069,15,21,4,10,16,34,4,10
4286,4509,0.977,0.79,0.19870668154235938,0.4318703243767037,15,21,4,10,17,34,4,10
4286,4510,0.996,0.843,0.19462510925589038,0.42597069787072883,15,21,4,10,18,34,4,10
4286,4511,1,0.895,0.20592298302070922,0.4318668894546157,15,21,4,10,19,34,4,10
4286,4512,1,0.948,0.22867204594083446,0.44300826903658497,15,21,4,10,20,34,4,10
4286,4513,1,1,0.262682071929753,0.4564611388273686,15,21,4,10,21,34,4,10
4286,4526,0.381,0.76,0.5041573834724945,0.6499165606232002,15,21,4,10,10,35,4,10
4286,4527,0.388,0.75,0.48672636817855774,0.6418759248057793,15,21,4,10,11,35,4,10
4286,4528,0.43,0.739,0.4519344098251168,0.6235235826202583,15,21,4,10,12,35,4,10
4286,4529,0.532,0.727,0.39761698196796136,0.5928219125269711,15,21,4,10,13,35,4,10
4286,4530,0.686,0.714,0.32945513645057223,0.5499066794761334,15,21,4,10,14,35,4,10
4286,4531,0.834,0.7,0.26479684488897637,0.4996454915874292,15,21,4,10,15,35,4,10
4286,4532,0.93,0.75,0.21885173922384493,0.4552101210791064,15,21,4,10,16,35,4,10
4286,4533,0.979,0.8,0.19619580279219595,0.431193807195313,15,21,4,10,17,35,4,10
4286,4534,0.997,0.85,0.19440169352177128,0.4268441313587842,15,21,4,10,18,35,4,10
4286,4535,1,0.9,0.20646370462340535,0.43324574553650763,15,21,4,10,19,35,4,10
4286,4536,1,0.95,0.2286480907212416,0.4441722719933495,15,21,4,10,20,35,4,10
4286,4537,1,1,0.25969544325093974,0.4563993701160961,15,21,4,10,21,35,4,10
4286,4561,1,1,0.36438084745923693,0.5033337185890518,15,21,4,10,10,15,7,10
4286,4562,1,1,0.3663000307324694,0.5073977517673953,15,21,4,10,11,15,7,10
4286,4563,1,1,0.3705636945005488,0.5180371372389088,15,21,4,10,12,15,7,10
4286,4564,1,1,0.37470230480593036,0.5309031177290907,15,21,4,10,13,15,7,10
4286,4565,1,1,0.378764598774038,0.5453724905820813,15,21,4,10,14,15,7,10
4286,4566,1,0.91,0.3555980265505436,0.490143487564365,15,21,4,10,10,16,7,10
4286,4567,1,0.9,0.35828461599526873,0.49466367824541935,15,21,4,10,11,16,7,10
4286,4568,1,0.889,0.3627446683959409,0.5021025361018341,15,21,4,10,12,16,7,10
4286,4569,0.999,0.875,0.3663956048844488,0.5081894337114174,15,21,4,10,13,16,7,10
4286,4570,0.991,0.857,0.3720482154170296,0.5192364836913796,15,21,4,10,14,16,7,10
4286,4571,0.926,0.834,0.38986144063240324,0.5623166098138115,15,21,4,10,15,16,7,10
4286,4572,0.998,0.819,0.3473528206573192,0.4805759604303145,15,21,4,10,10,17,7,10
4286,4573,0.996,0.8,0.35097082331188645,0.48563470143070153,15,21,4,10,11,17,7,10
4286,4574,0.989,0.778,0.3573424589469423,0.4931274308985337,15,21,4,10,12,17,7,10
4286,4575,0.966,0.75,0.3702481413418849,0.506586969153718,15,21,4,10,13,17,7,10
4286,4576,0.897,0.714,0.40586005251373924,0.5467399752348805,15,21,4,10,14,17,7,10
4286,4577,0.668,0.667,0.48144012694524285,0.627140710272135,15,21,4,10,15,17,7,10
4286,4578,0.431,0.834,0.5149066354901142,0.6511020201116696,15,21,4,10,16,17,7,10
4286,4579,0.985,0.728,0.3475171874413687,0.48261662328952926,15,21,4,10,10,18,7,10
4286,4580,0.969,0.7,0.3593767027850099,0.4944360624817312,15,21,4,10,11,18,7,10
4286,4581,0.934,0.667,0.382398505265239,0.5148896499939687,15,21,4,10,12,18,7,10
4286,4582,0.858,0.625,0.42863560693149605,0.5552440435724264,15,21,4,10,13,18,7,10
4286,4583,0.696,0.572,0.518224304413293,0.6373120811735886,15,21,4,10,14,18,7,10
4286,4584,0.363,0.5,0.6613705803829448,0.747156158923072,15,21,4,10,15,18,7,10
4286,4585,0.335,0.667,0.6507495489194354,0.7348742763215756,15,21,4,10,16,18,7,10
4286,4586,0.515,0.834,0.4879015903783408,0.6307520558331923,15,21,4,10,17,18,7,10
4286,4587,0.943,0.637,0.3704313270039057,0.5055351827824188,15,21,4,10,10,19,7,10
4286,4588,0.898,0.6,0.40186665734790084,0.531101601819453,15,21,4,10,11,19,7,10
4286,4589,0.818,0.556,0.45524470473583456,0.5727876966126558,15,21,4,10,12,19,7,10
4286,4590,0.678,0.5,0.5457436679460679,0.6445249309124721,15,21,4,10,13,19,7,10
4286,4591,0.442,0.429,0.6890546802763,0.7623195292902838,15,21,4,10,14,19,7,10
4286,4592,0.17,0.333,0.8410706444191751,0.8711069292417266,15,21,4,10,15,19,7,10
4286,4593,0.334,0.5,0.6944909263849812,0.7605087756623633,15,21,4,10,16,19,7,10
4286,4594,0.646,0.667,0.494945901082426,0.6279792563060964,15,21,4,10,17,19,7,10
4286,4595,0.889,0.834,0.39519261806977013,0.5668153935659441,15,21,4,10,18,19,7,10
4286,4596,0.861,0.545,0.4214517200954112,0.54852825371552,15,21,4,10,10,20,7,10
4286,4597,0.778,0.5,0.47431690633607315,0.5898163991115133,15,21,4,10,11,20,7,10
4286,4598,0.65,0.444,0.5591391779107586,0.6522220578815378,15,21,4,10,12,20,7,10
4286,4599,0.457,0.375,0.6924429454771468,0.7491234200738377,15,21,4,10,13,20,7,10
4286,4600,0.183,0.286,0.8760672245221534,0.8922323073429411,15,21,4,10,14,20,7,10
4286,4601,0.171,0.167,0.8673971110257265,0.8996213768452416,15,21,4,10,15,20,7,10
4286,4602,0.51,0.334,0.6256920138497404,0.7158805306519131,15,21,4,10,16,20,7,10
4286,4603,0.796,0.5,0.4483569061013203,0.5905453115964631,15,21,4,10,17,20,7,10
4286,4604,0.952,0.667,0.37913789862998004,0.5379163398486984,15,21,4,10,18,20,7,10
4286,4605,0.996,0.834,0.37574712944076116,0.5388609947070795,15,21,4,10,19,20,7,10
4286,4606,0.738,0.455,0.4731538321540302,0.6028741017432004,15,21,4,10,10,21,7,10
4286,4607,0.617,0.4,0.5504202611763704,0.656902468600508,15,21,4,10,11,21,7,10
4286,4608,0.447,0.333,0.6621708157046309,0.7329696967758712,15,21,4,10,12,21,7,10
4286,4609,0.221,0.25,0.8174163217546008,0.8396235748781609,15,21,4,10,13,21,7,10
4286,4610,0.086,0.143,0.9287703084446213,0.9460658088181011,15,21,4,10,14,21,7,10
4286,4611,0.376,0,0.7429808720633038,0.8120568038577567,15,21,4,10,15,21,7,10
4286,4612,0.672,0.167,0.5426472678359407,0.6525599294997076,15,21,4,10,16,21,7,10
4286,4613,0.88,0.333,0.40880623236069524,0.5507110194703227,15,21,4,10,17,21,7,10
4286,4614,0.976,0.5,0.3601976562972007,0.5081269562293587,15,21,4,10,18,21,7,10
4286,4615,0.999,0.667,0.3626998818928816,0.5066353132276484,15,21,4,10,19,21,7,10
4286,4616,1,0.834,0.3730128465583419,0.5264481545503545,15,21,4,10,20,21,7,10
4286,4617,0.582,0.5,0.5456091843981106,0.6576021176295822,15,21,4,10,10,22,7,10
4286,4618,0.43,0.454,0.6404029058279471,0.7175437393751221,15,21,4,10,11,22,7,10
4286,4619,0.259,0.4,0.7588190114890303,0.7937712144629043,15,21,4,10,12,22,7,10
4286,4620,0.164,0.333,0.8527885737223755,0.873959961112242,15,21,4,10,13,22,7,10
4286,4621,0.245,0.25,0.79156122349198,0.8582539858133955,15,21,4,10,14,22,7,10
4286,4622,0.533,0.143,0.6182441463743499,0.7271489021253223,15,21,4,10,15,22,7,10
4286,4623,0.773,0.286,0.47780464579341786,0.5970317470004312,15,21,4,10,16,22,7,10
4286,4624,0.924,0.429,0.37749388556736285,0.5156769530865817,15,21,4,10,17,22,7,10
4286,4625,0.986,0.572,0.34216216244959785,0.4830340037522115,15,21,4,10,18,22,7,10
4286,4626,0.999,0.714,0.34473178414677663,0.4814579325960908,15,21,4,10,19,22,7,10
4286,4627,1,0.857,0.35840536547567137,0.49833547887802665,15,21,4,10,20,22,7,10
4286,4628,1,1,0.3714040173021159,0.5220249999450439,15,21,4,10,21,22,7,10
4286,4629,0.426,0.539,0.618720822029118,0.7030300224351389,15,21,4,10,10,23,7,10
4286,4630,0.3,0.5,0.7062640299640843,0.7593465078853465,15,21,4,10,11,23,7,10
4286,4631,0.226,0.455,0.778514863029174,0.8169553858983818,15,21,4,10,12,23,7,10
4286,4632,0.216,0.4,0.782683940084248,0.8393218000807388,15,21,4,10,13,23,7,10
4286,4633,0.391,0.333,0.6711600632610011,0.7748014314109118,15,21,4,10,14,23,7,10
4286,4634,0.646,0.25,0.5217604596216916,0.658308581633283,15,21,4,10,15,23,7,10
4286,4635,0.839,0.375,0.4096397574292837,0.5517123915202283,15,21,4,10,16,23,7,10
4286,4636,0.95,0.5,0.3516366385802573,0.48765374618080004,15,21,4,10,17,23,7,10
4286,4637,0.992,0.625,0.3263109216490576,0.4642761015216731,15,21,4,10,18,23,7,10
4286,4638,1,0.75,0.3292278052793376,0.4648122290896146,15,21,4,10,19,23,7,10
4286,4639,1,0.875,0.33926732709106433,0.4749017559260724,15,21,4,10,20,23,7,10
4286,4640,1,1,0.3529856266765742,0.49041756725495145,15,21,4,10,21,23,7,10
4286,4642,0.333,0.572,0.6627803539281096,0.7326109439414157,15,21,4,10,10,24,7,10
4286,4643,0.272,0.539,0.7191566243255032,0.7754136459765806,15,21,4,10,11,24,7,10
4286,4644,0.25,0.5,0.7404872180915345,0.8019516167377007,15,21,4,10,12,24,7,10
4286,4645,0.302,0.455,0.6927628308613345,0.7817548212093206,15,21,4,10,13,24,7,10
4286,4646,0.51,0.4,0.5721796649074391,0.7054696261823046,15,21,4,10,14,24,7,10
4286,4647,0.729,0.333,0.44528810024784826,0.6033429723885804,15,21,4,10,15,24,7,10
4286,4648,0.883,0.444,0.3532948186073438,0.5161203413542002,15,21,4,10,16,24,7,10
4286,4649,0.966,0.556,0.30599884748138184,0.4666983102234974,15,21,4,10,17,24,7,10
4286,4650,0.995,0.667,0.2990837744134638,0.45054782193472853,15,21,4,10,18,24,7,10
4286,4651,1,0.778,0.3151206784549315,0.45161372137881284,15,21,4,10,19,24,7,10
4286,4652,1,0.889,0.32309185419145825,0.458555431927414,15,21,4,10,20,24,7,10
4286,4653,1,1,0.3364018892087549,0.4729584881868667,15,21,4,10,21,24,7,10
4286,4656,0.306,0.6,0.6715655445686302,0.7439253869025879,15,21,4,10,10,25,7,10
4286,4657,0.284,0.571,0.6957140841188807,0.7675661293107934,15,21,4,10,11,25,7,10
4286,4658,0.288,0.539,0.6798418830057027,0.7661046237792714,15,21,4,10,12,25,7,10
4286,4659,0.397,0.5,0.605983605396758,0.7249530221594019,15,21,4,10,13,25,7,10
4286,4660,0.605,0.454,0.4907608066287973,0.6484893753773916,15,21,4,10,14,25,7,10
4286,4661,0.791,0.4,0.38291236644923776,0.5598365792973803,15,21,4,10,15,25,7,10
4286,4662,0.914,0.5,0.307260784631072,0.48893293698381024,15,21,4,10,16,25,7,10
4286,4663,0.976,0.6,0.2699552400639673,0.45132751489942013,15,21,4,10,17,25,7,10
4286,4664,0.996,0.7,0.2649789201269288,0.4404240858584966,15,21,4,10,18,25,7,10
4286,4665,1,0.8,0.2773430816228617,0.442347981462329,15,21,4,10,19,25,7,10
4286,4666,1,0.9,0.303268025064779,0.45002450049417564,15,21,4,10,20,25,7,10
4286,4667,1,1,0.32541600611992993,0.46543356447794415,15,21,4,10,21,25,7,10
4286,4671,0.311,0.625,0.6552992971682974,0.7390348184182873,15,21,4,10,10,26,7,10
4286,4672,0.303,0.6,0.6533345731596621,0.7442648705747988,15,21,4,10,11,26,7,10
4286,4673,0.345,0.572,0.6127627173231693,0.7242540824886913,15,21,4,10,12,26,7,10
4286,4674,0.487,0.539,0.5285737115267473,0.6743632949686593,15,21,4,10,13,26,7,10
4286,4675,0.68,0.5,0.4235478430313593,0.6020681467871565,15,21,4,10,14,26,7,10
4286,4676,0.837,0.455,0.33257997102059567,0.5259276829904582,15,21,4,10,15,26,7,10
4286,4677,0.935,0.545,0.27146073271352267,0.46877141359743724,15,21,4,10,16,26,7,10
4286,4678,0.982,0.637,0.24355020870988864,0.44057331062020677,15,21,4,10,17,26,7,10
4286,4679,0.997,0.728,0.24122668800504743,0.43388824272556503,15,21,4,10,18,26,7,10
4286,4680,1,0.819,0.2533756348601963,0.43753537003807563,15,21,4,10,19,26,7,10
4286,4681,1,0.91,0.280250013945896,0.44714309841645306,15,21,4,10,20,26,7,10
4286,4682,1,1,0.3198381859307714,0.46399050619765847,15,21,4,10,21,26,7,10
4286,4687,0.323,0.647,0.6242016313737131,0.7228933794459119,15,21,4,10,10,27,7,10
4286,4688,0.334,0.625,0.6025858170984253,0.7140252323486718,15,21,4,10,11,27,7,10
4286,4689,0.411,0.6,0.5473247562687904,0.6834388496635406,15,21,4,10,12,27,7,10
