spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3323,3464,0.6,0.667,0.3761421155176966,0.5855969367344187,16,22,7,7,13,31,7,7
3323,3465,0.718,0.647,0.3263573506001236,0.5539502395558464,16,22,7,7,14,31,7,7
3323,3466,0.826,0.625,0.28258010243386655,0.5204184544581603,16,22,7,7,15,31,7,7
3323,3467,0.907,0.6,0.2515590807106495,0.4894388843959956,16,22,7,7,16,31,7,7
3323,3468,0.959,0.667,0.2362986575423066,0.46615555404173736,16,22,7,7,17,31,7,7
3323,3469,0.986,0.733,0.2383872425866772,0.4541743822206529,16,22,7,7,18,31,7,7
3323,3470,0.997,0.8,0.25713180468633756,0.4534638387865011,16,22,7,7,19,31,7,7
3323,3471,1,0.867,0.2866820023128379,0.45984334034545293,16,22,7,7,20,31,7,7
3323,3472,1,0.934,0.3008052834581174,0.46696050939626055,16,22,7,7,21,31,7,7
3323,3473,1,1,0.3067478423626405,0.4719476422584873,16,22,7,7,22,31,7,7
3323,3482,0.42,0.727,0.45613886568710027,0.6304778584133532,16,22,7,7,10,32,7,7
3323,3483,0.474,0.715,0.42756550641228597,0.6152784787061376,16,22,7,7,11,32,7,7
3323,3484,0.555,0.7,0.3901257348489795,0.5944987473892087,16,22,7,7,12,32,7,7
3323,3485,0.658,0.684,0.34677509476640256,0.5687254494018636,16,22,7,7,13,32,7,7
3323,3486,0.766,0.667,0.30349136541731125,0.5395235190720409,16,22,7,7,14,32,7,7
3323,3487,0.86,0.647,0.26747367841975345,0.5096178104910905,16,22,7,7,15,32,7,7
3323,3488,0.927,0.625,0.24337481024054541,0.48287024257517686,16,22,7,7,16,32,7,7
3323,3489,0.969,0.688,0.2335443541689286,0.46350439892811734,16,22,7,7,17,32,7,7
3323,3490,0.99,0.75,0.2386590353365008,0.4541109678428684,16,22,7,7,18,32,7,7
3323,3491,0.998,0.813,0.2565833113786825,0.4539521800604064,16,22,7,7,19,32,7,7
3323,3492,1,0.875,0.2809954562623046,0.458898435962403,16,22,7,7,20,32,7,7
3323,3493,1,0.938,0.2974468458576328,0.463878683491577,16,22,7,7,21,32,7,7
3323,3494,1,1,0.3024727887680647,0.4672733054756397,16,22,7,7,22,32,7,7
3323,3504,0.458,0.739,0.42884420881279905,0.6160727203782139,16,22,7,7,10,33,7,7
3323,3505,0.522,0.727,0.3991685025758973,0.5999967016164056,16,22,7,7,11,33,7,7
3323,3506,0.609,0.714,0.3629906481183587,0.5793228732796311,16,22,7,7,12,33,7,7
3323,3507,0.708,0.7,0.32341968835892887,0.5547566008944658,16,22,7,7,13,33,7,7
3323,3508,0.806,0.684,0.28594606883802975,0.5278267416253819,16,22,7,7,14,33,7,7
3323,3509,0.886,0.667,0.2560619406898055,0.5010241548798918,16,22,7,7,15,33,7,7
3323,3510,0.942,0.647,0.23740865956898116,0.4777162290826533,16,22,7,7,16,33,7,7
3323,3511,0.976,0.706,0.23153289546060618,0.46134513540491184,16,22,7,7,17,33,7,7
3323,3512,0.992,0.765,0.23814299222881508,0.45368027397497257,16,22,7,7,18,33,7,7
3323,3513,0.999,0.824,0.2539892102468516,0.453528788982118,16,22,7,7,19,33,7,7
3323,3514,1,0.883,0.2733517489977779,0.45708974472144104,16,22,7,7,20,33,7,7
3323,3515,1,0.942,0.2910038095318803,0.4604661030770981,16,22,7,7,21,33,7,7
3323,3516,1,1,0.2977729009684392,0.4627949989159982,16,22,7,7,22,33,7,7
3323,3527,0.499,0.75,0.40442926973628845,0.6030343650160812,16,22,7,7,10,34,7,7
3323,3528,0.57,0.739,0.37470137183074437,0.5865556017656612,16,22,7,7,11,34,7,7
3323,3529,0.658,0.727,0.34030570129241366,0.5662739031397572,16,22,7,7,12,34,7,7
3323,3530,0.752,0.714,0.3045426422082047,0.5429580046981122,16,22,7,7,13,34,7,7
3323,3531,0.839,0.7,0.2720720716739645,0.5180840828441301,16,22,7,7,14,34,7,7
3323,3532,0.907,0.684,0.24728247663283043,0.49392949104989003,16,22,7,7,15,34,7,7
3323,3533,0.954,0.667,0.23303654314457967,0.4734256871948612,16,22,7,7,16,34,7,7
3323,3534,0.981,0.722,0.2298955835677342,0.4593499587375349,16,22,7,7,17,34,7,7
3323,3535,0.994,0.778,0.23675927224203908,0.45283313613184795,16,22,7,7,18,34,7,7
3323,3536,0.999,0.834,0.2501953627419894,0.4524523049481477,16,22,7,7,19,34,7,7
3323,3537,1,0.889,0.2652131349297745,0.4548780117409449,16,22,7,7,20,34,7,7
3323,3538,1,0.945,0.27813051705518155,0.4571677273412892,16,22,7,7,21,34,7,7
3323,3539,1,1,0.28871636747073615,0.4588745870340758,16,22,7,7,22,34,7,7
3323,3551,0.541,0.76,0.3826511765639017,0.5912344488604291,16,22,7,7,10,35,7,7
3323,3552,0.616,0.75,0.3535375201684441,0.574647481799678,16,22,7,7,11,35,7,7
3323,3553,0.701,0.739,0.321340479629052,0.554907814848566,16,22,7,7,12,35,7,7
3323,3554,0.788,0.728,0.289225340258947,0.5328181329839758,16,22,7,7,13,35,7,7
3323,3555,0.865,0.714,0.2611700501083736,0.5097955394505795,16,22,7,7,14,35,7,7
3323,3556,0.924,0.7,0.24082174293972436,0.48792114671482656,16,22,7,7,15,35,7,7
3323,3557,0.963,0.685,0.22997518080489665,0.469739800685564,16,22,7,7,16,35,7,7
3323,3558,0.985,0.737,0.22870326301076405,0.45747169222264783,16,22,7,7,17,35,7,7
3323,3559,0.996,0.79,0.23541854540590135,0.45177628852137086,16,22,7,7,18,35,7,7
3323,3560,0.999,0.843,0.24645076105413832,0.45117097430843645,16,22,7,7,19,35,7,7
3323,3561,1,0.895,0.2577363110668871,0.4528274983799112,16,22,7,7,20,35,7,7
3323,3562,1,0.948,0.2670443616814142,0.45452290234994397,16,22,7,7,21,35,7,7
3323,3563,1,1,0.27477082493728366,0.4560204761599873,16,22,7,7,22,35,7,7
3323,3591,1,1,0.3234286128196139,0.4765565851757886,16,22,7,7,10,16,10,7
3323,3592,1,1,0.3260005284926917,0.4814901327170954,16,22,7,7,11,16,10,7
3323,3593,1,1,0.3284710220593827,0.48625114081377996,16,22,7,7,12,16,10,7
3323,3594,1,1,0.33165520801490767,0.4929282513271187,16,22,7,7,13,16,10,7
3323,3595,1,1,0.3381268768025565,0.5080366764498407,16,22,7,7,14,16,10,7
3323,3596,1,1,0.3469949340776476,0.5305416737021278,16,22,7,7,15,16,10,7
3323,3597,1,0.917,0.3139210128383886,0.4619273203608346,16,22,7,7,10,17,10,7
3323,3598,1,0.91,0.31534420380380035,0.46455968201561915,16,22,7,7,11,17,10,7
3323,3599,1,0.9,0.3174292500667053,0.46839078159528913,16,22,7,7,12,17,10,7
3323,3600,1,0.889,0.32127038521116547,0.475496796906936,16,22,7,7,13,17,10,7
3323,3601,1,0.875,0.3270479145796529,0.48624300898430317,16,22,7,7,14,17,10,7
3323,3602,0.999,0.857,0.3347314905377844,0.502048736068849,16,22,7,7,15,17,10,7
3323,3603,0.998,0.834,0.34514986416875293,0.5282279097859446,16,22,7,7,16,17,10,7
3323,3604,0.998,0.833,0.305010252159585,0.4507007739234179,16,22,7,7,10,18,10,7
3323,3605,0.997,0.819,0.30695064548432216,0.4537495091237006,16,22,7,7,11,18,10,7
3323,3606,0.995,0.8,0.3103512403579022,0.45887994446204894,16,22,7,7,12,18,10,7
3323,3607,0.991,0.778,0.3159039494666035,0.46720846186078746,16,22,7,7,13,18,10,7
3323,3608,0.985,0.75,0.32406063174637456,0.47999052894246963,16,22,7,7,14,18,10,7
3323,3609,0.971,0.714,0.33606724383024433,0.5008864008464274,16,22,7,7,15,18,10,7
3323,3610,0.935,0.667,0.35366088539755347,0.5335993559791852,16,22,7,7,16,18,10,7
3323,3611,0.829,0.834,0.37603425901231646,0.5684768032558413,16,22,7,7,17,18,10,7
3323,3612,0.981,0.75,0.3038205593571087,0.4535130290545195,16,22,7,7,10,19,10,7
3323,3613,0.972,0.728,0.31569160763091797,0.46135265162825567,16,22,7,7,11,19,10,7
3323,3614,0.959,0.7,0.3284082253346179,0.47340223237909684,16,22,7,7,12,19,10,7
3323,3615,0.937,0.667,0.34640000929636316,0.49173465849489506,16,22,7,7,13,19,10,7
3323,3616,0.902,0.625,0.37301340916877146,0.5195533278138185,16,22,7,7,14,19,10,7
3323,3617,0.838,0.572,0.4117836623390545,0.5607101398155581,16,22,7,7,15,19,10,7
3323,3618,0.717,0.5,0.46501808480663753,0.6124474220841623,16,22,7,7,16,19,10,7
3323,3619,0.521,0.667,0.519177915200074,0.6506716821853733,16,22,7,7,17,19,10,7
3323,3620,0.446,0.834,0.4792259363492848,0.6329173240617572,16,22,7,7,18,19,10,7
3323,3621,0.925,0.667,0.3178566414988405,0.48477951206532277,16,22,7,7,10,20,10,7
3323,3622,0.897,0.637,0.3442830337503511,0.5032493848123258,16,22,7,7,11,20,10,7
3323,3623,0.858,0.6,0.38271480206083297,0.5291749818680311,16,22,7,7,12,20,10,7
3323,3624,0.801,0.556,0.4370279990187348,0.5653729550832713,16,22,7,7,13,20,10,7
3323,3625,0.716,0.5,0.5031253436483741,0.6150613742309321,16,22,7,7,14,20,10,7
3323,3626,0.587,0.429,0.5777322520032313,0.6790037813685634,16,22,7,7,15,20,10,7
3323,3627,0.385,0.333,0.6691009441068498,0.7448395520978357,16,22,7,7,16,20,10,7
3323,3628,0.282,0.5,0.6982112396348834,0.7654576255527166,16,22,7,7,17,20,10,7
3323,3629,0.352,0.667,0.595896625700453,0.7050450083730969,16,22,7,7,18,20,10,7
3323,3630,0.481,0.834,0.46392712151240345,0.6266386978585998,16,22,7,7,19,20,10,7
3323,3631,0.811,0.584,0.37864920842611083,0.5458861275188935,16,22,7,7,10,21,10,7
3323,3632,0.756,0.545,0.42439282046210214,0.5778535920782635,16,22,7,7,11,21,10,7
3323,3633,0.682,0.5,0.48532946599025006,0.6202700655185583,16,22,7,7,12,21,10,7
3323,3634,0.584,0.444,0.5655948024581192,0.6764218375930307,16,22,7,7,13,21,10,7
3323,3635,0.452,0.375,0.6710079711612391,0.7496894258581488,16,22,7,7,14,21,10,7
3323,3636,0.274,0.286,0.7938204399977007,0.8388542577021234,16,22,7,7,15,21,10,7
3323,3637,0.125,0.167,0.882300636915751,0.9002059323088843,16,22,7,7,16,21,10,7
3323,3638,0.236,0.334,0.7599023926881641,0.8218914015330032,16,22,7,7,17,21,10,7
3323,3639,0.447,0.5,0.5948946513150469,0.7063557151558578,16,22,7,7,18,21,10,7
3323,3640,0.687,0.667,0.44932420998081535,0.61275014723347,16,22,7,7,19,21,10,7
3323,3641,0.883,0.834,0.36780591998841883,0.5590668366199167,16,22,7,7,20,21,10,7
3323,3642,0.64,0.5,0.47401617774793237,0.6249249386457598,16,22,7,7,10,22,10,7
3323,3643,0.555,0.455,0.5390296524720279,0.6694822180003563,16,22,7,7,11,22,10,7
3323,3644,0.449,0.4,0.6218989127739052,0.7263824074755267,16,22,7,7,12,22,10,7
3323,3645,0.317,0.333,0.7270411607153018,0.79889430859284,16,22,7,7,13,22,10,7
3323,3646,0.157,0.25,0.8586885814431867,0.8898700869593108,16,22,7,7,14,22,10,7
3323,3647,0.047,0.143,0.9608493159796478,0.9721455027982083,16,22,7,7,15,22,10,7
3323,3648,0.262,0,0.7993065239764363,0.8594527665448626,16,22,7,7,16,22,10,7
3323,3649,0.494,0.167,0.627290655239175,0.7303227849056025,16,22,7,7,17,22,10,7
3323,3650,0.709,0.333,0.4825523889381782,0.6223123852364127,16,22,7,7,18,22,10,7
3323,3651,0.878,0.5,0.38267041387013456,0.5461988990669928,16,22,7,7,19,22,10,7
3323,3652,0.973,0.667,0.33929168047026526,0.5087305616899502,16,22,7,7,20,22,10,7
3323,3653,0.999,0.834,0.3404852108784444,0.5148043481137075,16,22,7,7,21,22,10,7
3323,3654,0.43,0.539,0.587859514486437,0.7006210484226669,16,22,7,7,10,23,10,7
3323,3655,0.331,0.5,0.6653795981309103,0.7499261424538617,16,22,7,7,11,23,10,7
3323,3656,0.233,0.454,0.7520287778252881,0.8067526155718168,16,22,7,7,12,23,10,7
3323,3657,0.168,0.4,0.8290107076935045,0.862884070251334,16,22,7,7,13,23,10,7
3323,3658,0.149,0.333,0.8449353923244376,0.8805767000758243,16,22,7,7,14,23,10,7
3323,3659,0.297,0.25,0.7461197656380584,0.8195183082720436,16,22,7,7,15,23,10,7
3323,3660,0.506,0.143,0.6137070612072616,0.7196927535846336,16,22,7,7,16,23,10,7
3323,3661,0.697,0.286,0.49834607232259276,0.6198741187184511,16,22,7,7,17,23,10,7
3323,3662,0.851,0.429,0.3986361312460328,0.5401191412212236,16,22,7,7,18,23,10,7
3323,3663,0.95,0.572,0.338123890397347,0.4889225023278324,16,22,7,7,19,23,10,7
3323,3664,0.992,0.714,0.3185458734050344,0.47166406156486507,16,22,7,7,20,23,10,7
3323,3665,1,0.857,0.3266483485553324,0.48566403029658833,16,22,7,7,21,23,10,7
3323,3666,1,1,0.3406853796068754,0.5158278803464103,16,22,7,7,22,23,10,7
3323,3667,0.294,0.572,0.668450696798384,0.7490045350619374,16,22,7,7,10,24,10,7
3323,3668,0.249,0.539,0.7212858432662841,0.7856023923712083,16,22,7,7,11,24,10,7
3323,3669,0.223,0.5,0.7560419272037218,0.8120572037238641,16,22,7,7,12,24,10,7
3323,3670,0.219,0.455,0.7499614250257756,0.8103997757053605,16,22,7,7,13,24,10,7
3323,3671,0.315,0.4,0.679913586384258,0.768880675730861,16,22,7,7,14,24,10,7
3323,3672,0.497,0.333,0.5689151197448177,0.6975447434387758,16,22,7,7,15,24,10,7
3323,3673,0.673,0.25,0.4627892116047445,0.6159444889178602,16,22,7,7,16,24,10,7
3323,3674,0.819,0.375,0.3797047292520248,0.5421628729197859,16,22,7,7,17,24,10,7
3323,3675,0.922,0.5,0.32880440678636413,0.48820304461073516,16,22,7,7,18,24,10,7
3323,3676,0.978,0.625,0.31128219630458387,0.45973700122785954,16,22,7,7,19,24,10,7
3323,3677,0.997,0.75,0.3067035687453781,0.45741199644263053,16,22,7,7,20,24,10,7
3323,3678,1,0.875,0.31670667974527267,0.4732028125466484,16,22,7,7,21,24,10,7
3323,3679,1,1,0.3310310465027716,0.49948892172663906,16,22,7,7,22,24,10,7
3323,3681,0.278,0.6,0.6748913676235917,0.7558110113625406,16,22,7,7,10,25,10,7
3323,3682,0.263,0.572,0.6886540312291118,0.7666746677925587,16,22,7,7,11,25,10,7
3323,3683,0.268,0.539,0.6742974988523515,0.7589417300914373,16,22,7,7,12,25,10,7
3323,3684,0.336,0.5,0.6207346411405281,0.7277369727594272,16,22,7,7,13,25,10,7
3323,3685,0.481,0.455,0.5335229812183929,0.675898312051929,16,22,7,7,14,25,10,7
3323,3686,0.644,0.4,0.44026511006065217,0.6124167959161131,16,22,7,7,15,25,10,7
3323,3687,0.785,0.333,0.36197381191582056,0.5489088261196899,16,22,7,7,16,25,10,7
3323,3688,0.891,0.444,0.3068793729998103,0.49651782518069865,16,22,7,7,17,25,10,7
3323,3689,0.958,0.556,0.2795328405752965,0.4625512653246998,16,22,7,7,18,25,10,7
3323,3690,0.99,0.667,0.28350555556296553,0.4497125509706631,16,22,7,7,19,25,10,7
3323,3691,0.999,0.778,0.3012135054176046,0.4557236704991291,16,22,7,7,20,25,10,7
3323,3692,1,0.889,0.31305904646745686,0.4728850176257622,16,22,7,7,21,25,10,7
3323,3693,1,1,0.32678042618505587,0.4949126175562073,16,22,7,7,22,25,10,7
3323,3696,0.295,0.625,0.6322777544391023,0.7307492226822964,16,22,7,7,10,26,10,7
3323,3697,0.304,0.6,0.6151683635978052,0.7214689923645743,16,22,7,7,11,26,10,7
3323,3698,0.358,0.571,0.5723870877070464,0.6970834352155062,16,22,7,7,12,26,10,7
3323,3699,0.469,0.539,0.5050015683378339,0.6583309157856518,16,22,7,7,13,26,10,7
3323,3700,0.614,0.5,0.4265806747900198,0.609372155776817,16,22,7,7,14,26,10,7
3323,3701,0.75,0.454,0.35525930017785023,0.5568813150063271,16,22,7,7,15,26,10,7
3323,3702,0.858,0.4,0.3007780020945131,0.5088408226102633,16,22,7,7,16,26,10,7
3323,3703,0.933,0.5,0.2674232497790978,0.4725896040504267,16,22,7,7,17,26,10,7
3323,3704,0.977,0.6,0.2581916148938713,0.45252317205951353,16,22,7,7,18,26,10,7
3323,3705,0.995,0.7,0.2761119427558977,0.449401857103347,16,22,7,7,19,26,10,7
3323,3706,1,0.8,0.3012858647542712,0.45988140774894803,16,22,7,7,20,26,10,7
3323,3707,1,0.9,0.31422195904079153,0.47753311652521535,16,22,7,7,21,26,10,7
3323,3708,1,1,0.32737416206726877,0.497602547163025,16,22,7,7,22,26,10,7
3323,3712,0.332,0.647,0.5695206232364078,0.6939970219646362,16,22,7,7,10,27,10,7
3323,3713,0.377,0.625,0.5346341031200047,0.6745678381052228,16,22,7,7,11,27,10,7
3323,3714,0.464,0.6,0.48213873216631375,0.6448605002750238,16,22,7,7,12,27,10,7
