spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2183,2207,0.195,0.136,0.827434511480151,0.8830021893059145,11,32,7,4,13,33,7,4
2183,2208,0.251,0.182,0.765597790260257,0.843675190182396,11,32,7,4,14,33,7,4
2183,2209,0.309,0.227,0.6989918771168127,0.8015905065221941,11,32,7,4,15,33,7,4
2183,2210,0.368,0.273,0.6292037120621141,0.7573265415854183,11,32,7,4,16,33,7,4
2183,2211,0.427,0.318,0.5590856843229222,0.7117214978978472,11,32,7,4,17,33,7,4
2183,2212,0.487,0.364,0.4922308830851728,0.6662878204476135,11,32,7,4,18,33,7,4
2183,2213,0.546,0.409,0.43264613006031605,0.6233368618244042,11,32,7,4,19,33,7,4
2183,2214,0.605,0.454,0.3827890655633108,0.5855647000115312,11,32,7,4,20,33,7,4
2183,2215,0.663,0.5,0.34212933664369083,0.5548670519120351,11,32,7,4,21,33,7,4
2183,2216,0.72,0.546,0.3080584275930005,0.5310361624282578,11,32,7,4,22,33,7,4
2183,2217,0.774,0.591,0.27930934312136735,0.5120407088632859,11,32,7,4,23,33,7,4
2183,2218,0.825,0.637,0.2556669328184369,0.4960426310342786,11,32,7,4,24,33,7,4
2183,2219,0.871,0.682,0.2376874888734568,0.4825421418860484,11,32,7,4,25,33,7,4
2183,2220,0.912,0.727,0.22493768786628265,0.4715727728177377,11,32,7,4,26,33,7,4
2183,2221,0.945,0.773,0.21619412943339233,0.4637472776215833,11,32,7,4,27,33,7,4
2183,2222,0.971,0.818,0.21410523476653887,0.46039161434242093,11,32,7,4,28,33,7,4
2183,2223,0.988,0.864,0.2193774642662757,0.4626962358220007,11,32,7,4,29,33,7,4
2183,2224,0.997,0.91,0.23068890639360062,0.4712873946917244,11,32,7,4,30,33,7,4
2183,2225,1,0.955,0.24695254301036884,0.4851768589394603,11,32,7,4,31,33,7,4
2183,2226,1,1,0.26397083504235985,0.5006634255883976,11,32,7,4,32,33,7,4
2183,2227,0.111,0.125,0.9039387486128202,0.9209286724760675,11,32,7,4,10,34,7,4
2183,2228,0.162,0.087,0.8641667909974025,0.898942418803181,11,32,7,4,11,34,7,4
2183,2229,0.218,0.13,0.8136495277593679,0.869444841929912,11,32,7,4,12,34,7,4
2183,2230,0.274,0.174,0.7570198979312683,0.8349920644050544,11,32,7,4,13,34,7,4
2183,2231,0.33,0.217,0.6956866097097794,0.7970207700293594,11,32,7,4,14,34,7,4
2183,2232,0.388,0.261,0.6311285479661187,0.756488298518913,11,32,7,4,15,34,7,4
2183,2233,0.445,0.304,0.565405217358981,0.7142803483149416,11,32,7,4,16,34,7,4
2183,2234,0.502,0.348,0.5014333426761128,0.6715282905133702,11,32,7,4,17,34,7,4
2183,2235,0.559,0.391,0.44244010786983545,0.6298510816673992,11,32,7,4,18,34,7,4
2183,2236,0.616,0.435,0.3910173254433521,0.5913287872597363,11,32,7,4,19,34,7,4
2183,2237,0.671,0.478,0.34776991874031393,0.5580657759705017,11,32,7,4,20,34,7,4
2183,2238,0.724,0.522,0.3116872320579448,0.5312229222270696,11,32,7,4,21,34,7,4
2183,2239,0.775,0.565,0.2815988962132936,0.5102520276893439,11,32,7,4,22,34,7,4
2183,2240,0.823,0.609,0.25651037318444436,0.49346468542693367,11,32,7,4,23,34,7,4
2183,2241,0.867,0.652,0.23630137787594818,0.47956776840115023,11,32,7,4,24,34,7,4
2183,2242,0.905,0.696,0.22117423721576612,0.46827098967124403,11,32,7,4,25,34,7,4
2183,2243,0.938,0.739,0.20986690771546013,0.4597892490354163,11,32,7,4,26,34,7,4
2183,2244,0.963,0.783,0.20335288223879555,0.45481625610160503,11,32,7,4,27,34,7,4
2183,2245,0.982,0.826,0.20302850272788253,0.45412879906918113,11,32,7,4,28,34,7,4
2183,2246,0.993,0.87,0.20821155179365736,0.4577043946589171,11,32,7,4,29,34,7,4
2183,2247,0.999,0.913,0.21662978075873895,0.4642854812070033,11,32,7,4,30,34,7,4
2183,2248,1,0.957,0.2268158232742259,0.4719244326605929,11,32,7,4,31,34,7,4
2183,2249,1,1,0.24082966863608668,0.4816965524220663,11,32,7,4,32,34,7,4
2183,2251,0.182,0.16,0.839835980756332,0.8769206430903157,11,32,7,4,10,35,7,4
2183,2252,0.236,0.125,0.7954056081519933,0.8525766634321201,11,32,7,4,11,35,7,4
2183,2253,0.291,0.166,0.7440105910856392,0.8229511783011545,11,32,7,4,12,35,7,4
2183,2254,0.346,0.208,0.6877841403334715,0.7893522748957359,11,32,7,4,13,35,7,4
2183,2255,0.402,0.25,0.6282438499489489,0.7528186441295045,11,32,7,4,14,35,7,4
2183,2256,0.457,0.291,0.5671650584993713,0.7142865379400223,11,32,7,4,15,35,7,4
2183,2257,0.513,0.333,0.5067695489229,0.6747501487845613,11,32,7,4,16,35,7,4
2183,2258,0.568,0.375,0.4496188398602702,0.635427420254222,11,32,7,4,17,35,7,4
2183,2259,0.622,0.416,0.39801758335334914,0.5978643472312929,11,32,7,4,18,35,7,4
2183,2260,0.674,0.458,0.35317728876192955,0.5638285560124159,11,32,7,4,19,35,7,4
2183,2261,0.725,0.5,0.3153539309594806,0.5349069161021618,11,32,7,4,20,35,7,4
2183,2262,0.773,0.542,0.2839192591002422,0.5117486380799012,11,32,7,4,21,35,7,4
2183,2263,0.819,0.583,0.2577855908464731,0.4936704725543739,11,32,7,4,22,35,7,4
2183,2264,0.86,0.625,0.2362321465444962,0.47929784456189084,11,32,7,4,23,35,7,4
2183,2265,0.897,0.667,0.21934646751505138,0.46768244462014663,11,32,7,4,24,35,7,4
2183,2266,0.929,0.708,0.20633539189828753,0.4586206621564918,11,32,7,4,25,35,7,4
2183,2267,0.955,0.75,0.19699191592102228,0.4523022851594548,11,32,7,4,26,35,7,4
2183,2268,0.975,0.792,0.1924931620117477,0.449126576332483,11,32,7,4,27,35,7,4
2183,2269,0.988,0.834,0.1934897995329059,0.44918086953877523,11,32,7,4,28,35,7,4
2183,2270,0.996,0.875,0.19849105460766991,0.4518069223974125,11,32,7,4,29,35,7,4
2183,2271,0.999,0.917,0.20639973820346225,0.45605127934198175,11,32,7,4,30,35,7,4
2183,2272,1,0.959,0.21793022663164985,0.46205865920720457,11,32,7,4,31,35,7,4
2183,2273,1,1,0.2353101791645993,0.47198281329261615,11,32,7,4,32,35,7,4
2183,2276,1,1,0.28224420816969953,0.5157082401232784,11,32,7,4,10,11,10,4
2183,2277,1,0.955,0.2708782555628818,0.5010769487519582,11,32,7,4,10,12,10,4
2183,2278,1,0.953,0.27797812536108113,0.509976664137207,11,32,7,4,11,12,10,4
2183,2279,1,0.91,0.25569759254847146,0.48338557205772825,11,32,7,4,10,13,10,4
2183,2280,1,0.905,0.26318334682546185,0.4921121913012997,11,32,7,4,11,13,10,4
2183,2281,1,0.953,0.27415084580190374,0.505420929479609,11,32,7,4,12,13,10,4
2183,2282,1,0.864,0.24170029579438368,0.46907981549956945,11,32,7,4,10,14,10,4
2183,2283,1,0.858,0.2500771137825565,0.47830451149081243,11,32,7,4,11,14,10,4
2183,2284,1,0.905,0.2607290037219744,0.49041599662829094,11,32,7,4,12,14,10,4
2183,2285,0.999,0.953,0.2728356205060225,0.5045932718406239,11,32,7,4,13,14,10,4
2183,2286,0.999,0.818,0.22961997874344053,0.45877125880021385,11,32,7,4,10,15,10,4
2183,2287,0.999,0.81,0.23646118418400486,0.46605321334258465,11,32,7,4,11,15,10,4
2183,2288,0.998,0.857,0.2441853724133407,0.47427392867505636,11,32,7,4,12,15,10,4
2183,2289,0.998,0.905,0.2531529527117047,0.4839045754614332,11,32,7,4,13,15,10,4
2183,2290,0.996,0.953,0.26645224635948317,0.4985591223734861,11,32,7,4,14,15,10,4
2183,2291,0.996,0.773,0.21374015856028206,0.44746166596001624,11,32,7,4,10,16,10,4
2183,2292,0.995,0.762,0.2180954868967111,0.4523961377502431,11,32,7,4,11,16,10,4
2183,2293,0.994,0.81,0.2238411794625237,0.45865540783271086,11,32,7,4,12,16,10,4
2183,2294,0.992,0.858,0.23269047172137092,0.46790590405590393,11,32,7,4,13,16,10,4
2183,2295,0.989,0.905,0.2461443481736092,0.48134608715146054,11,32,7,4,14,16,10,4
2183,2296,0.984,0.953,0.2633352085016256,0.4982021262507996,11,32,7,4,15,16,10,4
2183,2297,0.99,0.727,0.20047719655886598,0.44164138164779365,11,32,7,4,10,17,10,4
2183,2298,0.988,0.715,0.2045015174524445,0.4467062533851016,11,32,7,4,11,17,10,4
2183,2299,0.985,0.762,0.21009423492826118,0.4531990458417383,11,32,7,4,12,17,10,4
2183,2300,0.981,0.81,0.21786769798165495,0.4613955895802715,11,32,7,4,13,17,10,4
2183,2301,0.975,0.858,0.22827177596660575,0.47128525903665264,11,32,7,4,14,17,10,4
2183,2302,0.966,0.905,0.24240517725232724,0.48377681412183426,11,32,7,4,15,17,10,4
2183,2303,0.956,0.953,0.2621449071190326,0.50071994677067,11,32,7,4,16,17,10,4
2183,2304,0.976,0.682,0.19333395692205269,0.4436432476603951,11,32,7,4,10,18,10,4
2183,2305,0.972,0.667,0.19762629522549102,0.4492612680201261,11,32,7,4,11,18,10,4
2183,2306,0.966,0.714,0.20327236760982192,0.45593035080916755,11,32,7,4,12,18,10,4
2183,2307,0.959,0.762,0.2105375174740387,0.4636339998668141,11,32,7,4,13,18,10,4
2183,2308,0.949,0.81,0.21975646702205898,0.4723861856432545,11,32,7,4,14,18,10,4
2183,2309,0.936,0.858,0.23149071847719604,0.4822866807920243,11,32,7,4,15,18,10,4
2183,2310,0.921,0.905,0.2459865264405282,0.4933895100780866,11,32,7,4,16,18,10,4
2183,2311,0.904,0.953,0.26376559822493206,0.5060779932195962,11,32,7,4,17,18,10,4
2183,2312,0.953,0.637,0.1963633487222458,0.45405510613191424,11,32,7,4,10,19,10,4
2183,2313,0.946,0.619,0.20142666101308282,0.4604753376130738,11,32,7,4,11,19,10,4
2183,2314,0.936,0.667,0.20757829915948434,0.46759784627575085,11,32,7,4,12,19,10,4
2183,2315,0.924,0.714,0.21489512981037773,0.4752177828521327,11,32,7,4,13,19,10,4
2183,2316,0.909,0.762,0.22342637007719157,0.4830300003610202,11,32,7,4,14,19,10,4
2183,2317,0.89,0.81,0.23296028521911072,0.49063629285835364,11,32,7,4,15,19,10,4
2183,2318,0.87,0.858,0.24366975801005664,0.4980612116572518,11,32,7,4,16,19,10,4
2183,2319,0.848,0.905,0.25728699893767737,0.5065706914095504,11,32,7,4,17,19,10,4
2183,2320,0.826,0.953,0.27308264457081133,0.5157104450453205,11,32,7,4,18,19,10,4
2183,2321,0.918,0.591,0.21012259160307023,0.47107427104718846,11,32,7,4,10,20,10,4
2183,2322,0.906,0.572,0.21647095292902807,0.478154704807371,11,32,7,4,11,20,10,4
2183,2323,0.892,0.619,0.22397185573853406,0.4856638734843711,11,32,7,4,12,20,10,4
2183,2324,0.874,0.667,0.23272081334138117,0.4933893080932791,11,32,7,4,13,20,10,4
2183,2325,0.852,0.714,0.24251797025571464,0.5011048744509404,11,32,7,4,14,20,10,4
2183,2326,0.828,0.762,0.2528701365695326,0.5086173320010291,11,32,7,4,15,20,10,4
2183,2327,0.803,0.81,0.26315615279381377,0.5156569292361526,11,32,7,4,16,20,10,4
2183,2328,0.777,0.857,0.27232633290169816,0.5209555607814224,11,32,7,4,17,20,10,4
2183,2329,0.753,0.905,0.27766958158932475,0.5234546211701856,11,32,7,4,18,20,10,4
2183,2330,0.731,0.953,0.28309210952783137,0.524931094888309,11,32,7,4,19,20,10,4
2183,2331,0.869,0.546,0.24112907914782544,0.49675719437090016,11,32,7,4,10,21,10,4
2183,2332,0.852,0.524,0.25024668865253696,0.5052026220361099,11,32,7,4,11,21,10,4
2183,2333,0.832,0.571,0.2607058754677949,0.51401491437204,11,32,7,4,12,21,10,4
2183,2334,0.808,0.619,0.2724015171487787,0.5228957055222948,11,32,7,4,13,21,10,4
2183,2335,0.78,0.667,0.2845011552744554,0.531379033496185,11,32,7,4,14,21,10,4
2183,2336,0.751,0.714,0.2955577556738592,0.5387472608255184,11,32,7,4,15,21,10,4
2183,2337,0.721,0.762,0.30401789630714127,0.5440254425068425,11,32,7,4,16,21,10,4
2183,2338,0.694,0.809,0.30771310694294696,0.546525581663438,11,32,7,4,17,21,10,4
2183,2339,0.669,0.857,0.3081344022044782,0.546694863050861,11,32,7,4,18,21,10,4
2183,2340,0.649,0.905,0.30463976457740083,0.5436978885655571,11,32,7,4,19,21,10,4
2183,2341,0.632,0.953,0.2985246903172988,0.5369007753357911,11,32,7,4,20,21,10,4
2183,2342,0.806,0.5,0.2950318970783219,0.5339108763136682,11,32,7,4,10,22,10,4
2183,2343,0.784,0.476,0.3077769218452113,0.5441618791715952,11,32,7,4,11,22,10,4
2183,2344,0.757,0.524,0.3213925221189958,0.5544874691283649,11,32,7,4,12,22,10,4
2183,2345,0.726,0.572,0.33551457749563396,0.5643378351566342,11,32,7,4,13,22,10,4
2183,2346,0.693,0.619,0.34880482320871886,0.5729722035580183,11,32,7,4,14,22,10,4
2183,2347,0.66,0.667,0.3596942874552501,0.5796076417494295,11,32,7,4,15,22,10,4
2183,2348,0.63,0.715,0.36672421474227646,0.5837711760272544,11,32,7,4,16,22,10,4
2183,2349,0.604,0.762,0.3698005787159403,0.5856251105910324,11,32,7,4,17,22,10,4
2183,2350,0.582,0.81,0.3692348437111207,0.5851344227698367,11,32,7,4,18,22,10,4
2183,2351,0.566,0.858,0.3610837969093005,0.5801483992239607,11,32,7,4,19,22,10,4
2183,2352,0.556,0.905,0.34186581515811476,0.5677353868665325,11,32,7,4,20,22,10,4
2183,2353,0.55,0.953,0.31979733641417774,0.5509374653782179,11,32,7,4,21,22,10,4
2183,2354,0.73,0.454,0.37165473325845366,0.5848266873886299,11,32,7,4,10,23,10,4
2183,2355,0.702,0.429,0.3895171990393026,0.5971279355780839,11,32,7,4,11,23,10,4
2183,2356,0.668,0.476,0.4086022682649889,0.6090397641005685,11,32,7,4,12,23,10,4
2183,2357,0.632,0.524,0.4273510430184432,0.6198505691640681,11,32,7,4,13,23,10,4
2183,2358,0.596,0.572,0.4434204550293612,0.6288010302204105,11,32,7,4,14,23,10,4
2183,2359,0.563,0.619,0.45513844910922774,0.6353053128493025,11,32,7,4,15,23,10,4
2183,2360,0.536,0.667,0.4611294388729754,0.6390801194639162,11,32,7,4,16,23,10,4
2183,2361,0.514,0.714,0.4625689375506288,0.6398271787146703,11,32,7,4,17,23,10,4
2183,2362,0.5,0.762,0.4566300338442322,0.6363645414439381,11,32,7,4,18,23,10,4
2183,2363,0.491,0.81,0.44027127185129145,0.6270228167102808,11,32,7,4,19,23,10,4
2183,2364,0.489,0.858,0.4166112759669972,0.6115749076300905,11,32,7,4,20,23,10,4
2183,2365,0.492,0.905,0.3770807610894482,0.5873609202868542,11,32,7,4,21,23,10,4
2183,2366,0.5,0.953,0.33130842235139835,0.5569365755785621,11,32,7,4,22,23,10,4
2183,2367,0.643,0.409,0.4709775563192975,0.6448207815658857,11,32,7,4,10,24,10,4
2183,2368,0.608,0.381,0.4932801081556988,0.6583859776786987,11,32,7,4,11,24,10,4
2183,2369,0.569,0.428,0.5158016296076707,0.6708506841946202,11,32,7,4,12,24,10,4
2183,2370,0.53,0.476,0.53629787416052,0.6814099317802531,11,32,7,4,13,24,10,4
2183,2371,0.495,0.524,0.5521594357311539,0.6893294403253166,11,32,7,4,14,24,10,4
2183,2372,0.467,0.572,0.5610847901440079,0.6940793066888193,11,32,7,4,15,24,10,4
2183,2373,0.447,0.619,0.5636881243030731,0.6952351065779632,11,32,7,4,16,24,10,4
2183,2374,0.434,0.667,0.5579351907065829,0.6920481848075044,11,32,7,4,17,24,10,4
2183,2375,0.429,0.714,0.5414363051603005,0.6831619964404081,11,32,7,4,18,24,10,4
2183,2376,0.431,0.762,0.5158791114039378,0.6673460556279811,11,32,7,4,19,24,10,4
2183,2377,0.438,0.81,0.4758840683368788,0.6439875473381562,11,32,7,4,20,24,10,4
2183,2378,0.449,0.858,0.42547493815783577,0.613282362684393,11,32,7,4,21,24,10,4
2183,2379,0.464,0.905,0.36782952736962393,0.5784058307137767,11,32,7,4,22,24,10,4
2183,2380,0.481,0.953,0.321375868314157,0.5482707690995676,11,32,7,4,23,24,10,4
2183,2381,0.546,0.364,0.5756082287083527,0.7043319585585892,11,32,7,4,10,25,10,4
2183,2382,0.505,0.333,0.6005730313576008,0.7175893899016081,11,32,7,4,11,25,10,4
2183,2383,0.464,0.381,0.6237881556028493,0.7288457265462565,11,32,7,4,12,25,10,4
2183,2384,0.427,0.428,0.641219738407482,0.7372356419078574,11,32,7,4,13,25,10,4
2183,2385,0.398,0.476,0.6500843630958589,0.7420210253353208,11,32,7,4,14,25,10,4
2183,2386,0.38,0.524,0.6512970523651787,0.742623235986541,11,32,7,4,15,25,10,4
2183,2387,0.371,0.572,0.6435985600264877,0.738430464901513,11,32,7,4,16,25,10,4
2183,2388,0.37,0.619,0.6249730721018925,0.7284953125388924,11,32,7,4,17,25,10,4
2183,2389,0.376,0.667,0.5956755107655305,0.7116708184126046,11,32,7,4,18,25,10,4
2183,2390,0.387,0.714,0.5521774617638155,0.6873057002115855,11,32,7,4,19,25,10,4
2183,2391,0.402,0.762,0.49786711373836057,0.6557434099237286,11,32,7,4,20,25,10,4
2183,2392,0.42,0.81,0.4367659484706442,0.6195683773055746,11,32,7,4,21,25,10,4
2183,2393,0.44,0.857,0.38144593113101044,0.584881527524162,11,32,7,4,22,25,10,4
2183,2394,0.46,0.905,0.33528293440975476,0.5569152454176742,11,32,7,4,23,25,10,4
2183,2395,0.48,0.953,0.30533281369303644,0.5379625737259519,11,32,7,4,24,25,10,4
2183,2396,0.442,0.318,0.6717484358474141,0.7564351507215703,11,32,7,4,10,26,10,4
2183,2397,0.398,0.286,0.6956422464192591,0.7678439016569271,11,32,7,4,11,26,10,4
2183,2398,0.359,0.333,0.7137151807300417,0.7762665894306691,11,32,7,4,12,26,10,4
2183,2399,0.331,0.381,0.7216740948609806,0.7808060849188359,11,32,7,4,13,26,10,4
2183,2400,0.315,0.428,0.7198199235634429,0.780749860691953,11,32,7,4,14,26,10,4
2183,2401,0.31,0.476,0.7074499130288019,0.7755515803489863,11,32,7,4,15,26,10,4
2183,2402,0.315,0.524,0.6848206710867947,0.7646419294963561,11,32,7,4,16,26,10,4
2183,2403,0.325,0.571,0.6526363950986689,0.7473090765688111,11,32,7,4,17,26,10,4
2183,2404,0.341,0.619,0.6095587428417063,0.7230272386124601,11,32,7,4,18,26,10,4
2183,2405,0.359,0.667,0.5568768448802914,0.6920427929433524,11,32,7,4,19,26,10,4
2183,2406,0.379,0.714,0.4967590107488985,0.6559740478651181,11,32,7,4,20,26,10,4
2183,2407,0.399,0.762,0.43724795978835884,0.6187748140462446,11,32,7,4,21,26,10,4
2183,2408,0.42,0.809,0.3835153811569104,0.5861297515528605,11,32,7,4,22,26,10,4
2183,2409,0.442,0.857,0.3438157443030776,0.5626444371469682,11,32,7,4,23,26,10,4
2183,2410,0.466,0.905,0.31955303367996657,0.5474484694948679,11,32,7,4,24,26,10,4
2183,2411,0.493,0.953,0.30109738373026484,0.535489049446954,11,32,7,4,25,26,10,4
2183,2412,0.334,0.273,0.7537275940765453,0.8029657874376077,11,32,7,4,10,27,10,4
2183,2413,0.292,0.238,0.7730068548999585,0.8120451026338708,11,32,7,4,11,27,10,4
2183,2414,0.265,0.286,0.7800763364845318,0.8170946019256093,11,32,7,4,12,27,10,4
2183,2415,0.253,0.333,0.7755776015621907,0.8171776627613376,11,32,7,4,13,27,10,4
2183,2416,0.254,0.381,0.7608498562073418,0.8116515758756566,11,32,7,4,14,27,10,4
2183,2417,0.264,0.429,0.7374104952627423,0.8001153790809985,11,32,7,4,15,27,10,4
2183,2418,0.28,0.477,0.7043805153786418,0.7822191266784788,11,32,7,4,16,27,10,4
2183,2419,0.299,0.524,0.661874486747775,0.757661798468886,11,32,7,4,17,27,10,4
2183,2420,0.319,0.572,0.6103828319978668,0.7265857563407365,11,32,7,4,18,27,10,4
2183,2421,0.339,0.619,0.5510328987137088,0.6901779243894505,11,32,7,4,19,27,10,4
2183,2422,0.361,0.667,0.48937378574574486,0.6514032598356331,11,32,7,4,20,27,10,4
2183,2423,0.385,0.715,0.4306494005657743,0.615280261842617,11,32,7,4,21,27,10,4
2183,2424,0.411,0.762,0.3834613612654135,0.5868372267722569,11,32,7,4,22,27,10,4
2183,2425,0.44,0.81,0.35152769191469224,0.567454921881205,11,32,7,4,23,27,10,4
2183,2426,0.472,0.858,0.32764876203899174,0.5535902111900304,11,32,7,4,24,27,10,4
2183,2427,0.507,0.905,0.30966359507172736,0.542064065866219,11,32,7,4,25,27,10,4
2183,2428,0.545,0.953,0.2957983457386304,0.5320729293280602,11,32,7,4,26,27,10,4
2183,2429,0.227,0.227,0.8250670991155153,0.848500566398739,11,32,7,4,10,28,10,4
2183,2430,0.2,0.191,0.833119718047544,0.8546677586613387,11,32,7,4,11,28,10,4
2183,2431,0.195,0.238,0.8277668510638764,0.8551119464329349,11,32,7,4,12,28,10,4
2183,2432,0.203,0.286,0.8114064107019539,0.848900316255851,11,32,7,4,13,28,10,4
2183,2433,0.219,0.333,0.7860008601809977,0.8357541056528823,11,32,7,4,14,28,10,4
2183,2434,0.238,0.381,0.7509354550180799,0.8158224736822055,11,32,7,4,15,28,10,4
2183,2435,0.258,0.429,0.7061811921068764,0.7893678668792679,11,32,7,4,16,28,10,4
2183,2436,0.28,0.476,0.6520889347128718,0.756844656328944,11,32,7,4,17,28,10,4
2183,2437,0.303,0.524,0.5914867582542183,0.7193853665994963,11,32,7,4,18,28,10,4
2183,2438,0.329,0.572,0.5282049673990914,0.6794028913159084,11,32,7,4,19,28,10,4
2183,2439,0.359,0.619,0.46724038528180634,0.6409231133455279,11,32,7,4,20,28,10,4
2183,2440,0.391,0.667,0.4164955409130934,0.6085618247428737,11,32,7,4,21,28,10,4
2183,2441,0.426,0.714,0.3794023292358971,0.5848738276510257,11,32,7,4,22,28,10,4
2183,2442,0.465,0.762,0.3515326616767126,0.5682646522162905,11,32,7,4,23,28,10,4
2183,2443,0.507,0.81,0.32907697186241436,0.5548541064983665,11,32,7,4,24,28,10,4
2183,2444,0.551,0.858,0.309094806881521,0.5428643214439461,11,32,7,4,25,28,10,4
2183,2445,0.598,0.905,0.29565730190593453,0.5337716203067118,11,32,7,4,26,28,10,4
2183,2446,0.648,0.953,0.288357706513493,0.5270486024265063,11,32,7,4,27,28,10,4
2183,2447,0.139,0.182,0.8842212306698786,0.8932125962998402,11,32,7,4,10,29,10,4
2183,2448,0.142,0.143,0.8764823548971998,0.8933771398678226,11,32,7,4,11,29,10,4
2183,2449,0.158,0.19,0.856350137875874,0.8849391346506642,11,32,7,4,12,29,10,4
2183,2450,0.178,0.238,0.8253632772025914,0.868242275344353,11,32,7,4,13,29,10,4
2183,2451,0.199,0.286,0.7852084365214564,0.8445261852826245,11,32,7,4,14,29,10,4
2183,2452,0.222,0.333,0.736600463354703,0.8149492298568953,11,32,7,4,15,29,10,4
2183,2453,0.249,0.381,0.6804381854196815,0.7804089262854235,11,32,7,4,16,29,10,4
2183,2454,0.279,0.428,0.6190664960020708,0.7419906883421796,11,32,7,4,17,29,10,4
2183,2455,0.313,0.476,0.5552516727315857,0.7015383594001092,11,32,7,4,18,29,10,4
2183,2456,0.35,0.524,0.4939008438066834,0.661975364575,11,32,7,4,19,29,10,4
2183,2457,0.39,0.572,0.4416156475990316,0.6269504920510008,11,32,7,4,20,29,10,4
2183,2458,0.433,0.619,0.40064608990032147,0.5992317562086061,11,32,7,4,21,29,10,4
2183,2459,0.478,0.667,0.3690625083037691,0.5789099961304619,11,32,7,4,22,29,10,4
2183,2460,0.526,0.714,0.3432310993285165,0.5632882742163273,11,32,7,4,23,29,10,4
2183,2461,0.576,0.762,0.31943409017953495,0.5497352109702855,11,32,7,4,24,29,10,4
2183,2462,0.627,0.81,0.2995717279176663,0.5378889565915039,11,32,7,4,25,29,10,4
2183,2463,0.679,0.858,0.2851750721563766,0.5281555438374097,11,32,7,4,26,29,10,4
2183,2464,0.732,0.905,0.27828538247137946,0.521946768357901,11,32,7,4,27,29,10,4
2183,2465,0.784,0.953,0.27946398372967407,0.5204626021578458,11,32,7,4,28,29,10,4
2183,2466,0.097,0.136,0.9184848282384026,0.9318484748740011,11,32,7,4,10,30,10,4
2183,2467,0.118,0.095,0.8895045149642755,0.91771979756423006,11,32,7,4,11,30,10,4
2183,2468,0.142,0.142,0.8512642843526407,0.894619690036539,11,32,7,4,12,30,10,4
2183,2469,0.17,0.19,0.8055145139886599,0.8656435146686342,11,32,7,4,13,30,10,4
2183,2470,0.203,0.238,0.7531699976607225,0.8324401454699877,11,32,7,4,14,30,10,4
2183,2471,0.239,0.286,0.695161147242401,0.7958636941797355,11,32,7,4,15,30,10,4
2183,2472,0.279,0.333,0.6327200450680923,0.7566873346159646,11,32,7,4,16,30,10,4
2183,2473,0.322,0.381,0.5686028286438601,0.7161396276007215,11,32,7,4,17,30,10,4
2183,2474,0.367,0.428,0.5073692349621477,0.6761880966855883,11,32,7,4,18,30,10,4
2183,2475,0.414,0.476,0.4538898839592642,0.6394324043505544,11,32,7,4,19,30,10,4
2183,2476,0.463,0.524,0.40977357990644936,0.6083576388198201,11,32,7,4,20,30,10,4
