spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4939,4989,0.937,0.572,0.3110449195768431,0.5042205094924024,18,21,10,10,18,25,10,10
4939,4990,0.995,0.714,0.30589850027224097,0.480444804282683,18,21,10,10,19,25,10,10
4939,4991,1,0.858,0.3381400290333382,0.49006066499430523,18,21,10,10,20,25,10,10
4939,4992,1,1,0.40103182684730587,0.512636553576619,18,21,10,10,21,25,10,10
4939,4996,0.49,0.813,0.3974981922214844,0.5910478407822163,18,21,10,10,10,26,10,10
4939,4997,0.434,0.8,0.43358750237573596,0.6128007164565668,18,21,10,10,11,26,10,10
4939,4998,0.399,0.786,0.46790478593519214,0.6330044383455062,18,21,10,10,12,26,10,10
4939,4999,0.385,0.769,0.49166951426801575,0.6462257712714176,18,21,10,10,13,26,10,10
4939,5000,0.385,0.75,0.4911919568624761,0.6444835053881659,18,21,10,10,14,26,10,10
4939,5001,0.452,0.728,0.4521697634989247,0.6209857442485763,18,21,10,10,15,26,10,10
4939,5002,0.636,0.7,0.3783023891810481,0.576875273902712,18,21,10,10,16,26,10,10
4939,5003,0.852,0.667,0.3086037092733682,0.5246575555091916,18,21,10,10,17,26,10,10
4939,5004,0.968,0.625,0.27925647090856254,0.4858289079045156,18,21,10,10,18,26,10,10
4939,5005,0.998,0.75,0.28936424176052933,0.4773482927326582,18,21,10,10,19,26,10,10
4939,5006,1,0.875,0.32737752105023443,0.4917406813208507,18,21,10,10,20,26,10,10
4939,5007,1,1,0.3937832217030174,0.5152371680017933,18,21,10,10,21,26,10,10
4939,5012,0.435,0.824,0.4132800912137695,0.6011181426544134,18,21,10,10,10,27,10,10
4939,5013,0.41,0.813,0.4382783454631446,0.6159003768601778,18,21,10,10,11,27,10,10
4939,5014,0.4,0.8,0.4553324468164923,0.6254900681463684,18,21,10,10,12,27,10,10
4939,5015,0.399,0.786,0.45633537329170826,0.6252296926545589,18,21,10,10,13,27,10,10
4939,5016,0.438,0.769,0.4323190207984592,0.6108009902816649,18,21,10,10,14,27,10,10
4939,5017,0.56,0.75,0.38091468730150735,0.5812427237676286,18,21,10,10,15,27,10,10
4939,5018,0.75,0.727,0.31857535000802784,0.5414077943382307,18,21,10,10,16,27,10,10
4939,5019,0.911,0.7,0.2754108825634015,0.5023343227446859,18,21,10,10,17,27,10,10
4939,5020,0.983,0.667,0.26643330681580735,0.4789612927486251,18,21,10,10,18,27,10,10
4939,5021,0.999,0.778,0.28731568347740566,0.4799384302501679,18,21,10,10,19,27,10,10
4939,5022,1,0.889,0.33233001364543224,0.49733728926195797,18,21,10,10,20,27,10,10
4939,5023,1,1,0.40344597462921516,0.5210041619074515,18,21,10,10,21,27,10,10
4939,5029,0.419,0.834,0.41461773141540514,0.6022816252111678,18,21,10,10,10,28,10,10
4939,5030,0.412,0.824,0.42725397365361706,0.6096520221942123,18,21,10,10,11,28,10,10
4939,5031,0.41,0.813,0.4289883935426966,0.6102730890464169,18,21,10,10,12,28,10,10
4939,5032,0.434,0.8,0.4141212600558719,0.6013153729626172,18,21,10,10,13,28,10,10
4939,5033,0.515,0.786,0.3789775808522535,0.5814272859228388,18,21,10,10,14,28,10,10
4939,5034,0.662,0.769,0.32968156126606907,0.552252053859901,18,21,10,10,15,28,10,10
4939,5035,0.83,0.75,0.28392491448118695,0.5191618694106901,18,21,10,10,16,28,10,10
4939,5036,0.946,0.727,0.2604843554998364,0.49114332757372325,18,21,10,10,17,28,10,10
4939,5037,0.991,0.7,0.2656046907892734,0.478600337966253,18,21,10,10,18,28,10,10
4939,5038,1,0.8,0.2949101981651884,0.4855631830095969,18,21,10,10,19,28,10,10
4939,5039,1,0.9,0.3448801831022673,0.5042592112583939,18,21,10,10,20,28,10,10
4939,5040,1,1,0.4122533455806846,0.525659526700135,18,21,10,10,21,28,10,10
4939,5047,0.421,0.842,0.40532291715415747,0.5972960082064527,18,21,10,10,10,29,10,10
4939,5048,0.419,0.834,0.40749451481861365,0.5984818742807957,18,21,10,10,11,29,10,10
4939,5049,0.435,0.824,0.39829756256715954,0.5929891509244611,18,21,10,10,12,29,10,10
4939,5050,0.49,0.813,0.3744606788290735,0.5795692670177462,18,21,10,10,13,29,10,10
4939,5051,0.6,0.8,0.3374116008363447,0.5585199016494601,18,21,10,10,14,29,10,10
4939,5052,0.748,0.786,0.2964554397535941,0.5323561782678593,18,21,10,10,15,29,10,10
4939,5053,0.886,0.769,0.2657784521921561,0.5060475309121039,18,21,10,10,16,29,10,10
4939,5054,0.966,0.75,0.2572445599902773,0.48679346347336694,18,21,10,10,17,29,10,10
4939,5055,0.995,0.728,0.27229765948937545,0.48179494564234016,18,21,10,10,18,29,10,10
4939,5056,1,0.818,0.30621070911271286,0.49215211433856143,18,21,10,10,19,29,10,10
4939,5057,1,0.91,0.35498637150389434,0.5099381938986108,18,21,10,10,20,29,10,10
4939,5058,1,1,0.410622864223092,0.5267319889185633,18,21,10,10,21,29,10,10
4939,5066,0.427,0.85,0.3904541474185955,0.5890346062600783,18,21,10,10,10,30,10,10
4939,5067,0.437,0.842,0.3848056739957263,0.5858175388668267,18,21,10,10,11,30,10,10
4939,5068,0.477,0.834,0.36876167519438274,0.5767901942773277,18,21,10,10,12,30,10,10
4939,5069,0.558,0.824,0.3416825544689511,0.5617187882380295,18,21,10,10,13,30,10,10
4939,5070,0.679,0.813,0.307994099655037,0.5416645653102028,18,21,10,10,14,30,10,10
4939,5071,0.815,0.8,0.2767101145898564,0.5192953980422679,18,21,10,10,15,30,10,10
4939,5072,0.923,0.786,0.2587939530505098,0.4989776990467989,18,21,10,10,16,30,10,10
4939,5073,0.979,0.769,0.2604535680683857,0.4864123252084078,18,21,10,10,17,30,10,10
4939,5074,0.997,0.75,0.28084870973449616,0.4863482023588708,18,21,10,10,18,30,10,10
4939,5075,1,0.834,0.31582138157781714,0.4977621978722533,18,21,10,10,19,30,10,10
4939,5076,1,0.917,0.35914110854374215,0.5127595796613613,18,21,10,10,20,30,10,10
4939,5077,1,1,0.4014632272313694,0.52466603495541,18,21,10,10,21,30,10,10
4939,5086,0.441,0.858,0.3734872245006584,0.579656885550822,18,21,10,10,10,31,10,10
4939,5087,0.469,0.85,0.36276643504063966,0.5736559824616793,18,21,10,10,11,31,10,10
4939,5088,0.53,0.843,0.3433208642661414,0.5629291606050155,18,21,10,10,12,31,10,10
4939,5089,0.626,0.834,0.31677836469750253,0.5478091659916033,18,21,10,10,13,31,10,10
4939,5090,0.748,0.824,0.2885044703680002,0.5296564695784505,18,21,10,10,14,31,10,10
4939,5091,0.865,0.813,0.26621121543461457,0.5110209541825317,18,21,10,10,15,31,10,10
4939,5092,0.947,0.8,0.25750524866175284,0.49564995448915383,18,21,10,10,16,31,10,10
4939,5093,0.987,0.786,0.2659513750919401,0.4879428763620324,18,21,10,10,17,31,10,10
4939,5094,0.998,0.77,0.289297930161051,0.4906832089909464,18,21,10,10,18,31,10,10
4939,5095,1,0.847,0.32215574986043893,0.5014116666938697,18,21,10,10,19,31,10,10
4939,5096,1,0.924,0.35758634529703526,0.5129842143052369,18,21,10,10,20,31,10,10
4939,5097,1,1,0.38860503988696793,0.5211053134427563,18,21,10,10,21,31,10,10
4939,5107,0.465,0.864,0.3569462006064926,0.5704505312306716,18,21,10,10,10,32,10,10
4939,5108,0.511,0.857,0.34311537553770466,0.5628736123646294,18,21,10,10,11,32,10,10
4939,5109,0.588,0.85,0.32271996395725566,0.5515939291069574,18,21,10,10,12,32,10,10
4939,5110,0.691,0.843,0.2986670751422519,0.5372354792753141,18,21,10,10,13,32,10,10
4939,5111,0.804,0.834,0.2759410045664702,0.5212347183703301,18,21,10,10,14,32,10,10
4939,5112,0.901,0.824,0.26110690264065317,0.505923067737952,18,21,10,10,15,32,10,10
4939,5113,0.964,0.813,0.25957584320742777,0.494443784662858,18,21,10,10,16,32,10,10
4939,5114,0.991,0.8,0.2724226003676028,0.4900388843542439,18,21,10,10,17,32,10,10
4939,5115,0.999,0.786,0.29582652987899527,0.49394885606412686,18,21,10,10,18,32,10,10
4939,5116,1,0.858,0.3242535505786741,0.5029827411713982,18,21,10,10,19,32,10,10
4939,5117,1,0.929,0.35139179928371445,0.5113139551778639,18,21,10,10,20,32,10,10
4939,5118,1,1,0.37349226232901733,0.5166741203883776,18,21,10,10,21,32,10,10
4939,5129,0.499,0.87,0.34169686402487565,0.5620300646745594,18,21,10,10,10,33,10,10
4939,5130,0.56,0.864,0.32628957571888006,0.553687294693366,18,21,10,10,11,33,10,10
4939,5131,0.645,0.857,0.3065023329363926,0.5425103082001831,18,21,10,10,12,33,10,10
4939,5132,0.748,0.85,0.28552935985618755,0.5292578125451215,18,21,10,10,13,33,10,10
4939,5133,0.849,0.843,0.26824624845725853,0.5153327190556622,18,21,10,10,14,33,10,10
4939,5134,0.928,0.834,0.25989542915256425,0.5028050738124714,18,21,10,10,15,33,10,10
4939,5135,0.975,0.824,0.26347029534315836,0.49423246122937825,18,21,10,10,16,33,10,10
4939,5136,0.994,0.813,0.27804918120076894,0.4918455477893898,18,21,10,10,17,33,10,10
4939,5137,0.999,0.8,0.2994077690485605,0.49577551011735876,18,21,10,10,18,33,10,10
4939,5138,1,0.867,0.3224490074409202,0.5027251583071999,18,21,10,10,19,33,10,10
4939,5139,1,0.934,0.34240332333726164,0.5083607561120886,18,21,10,10,20,33,10,10
4939,5140,1,1,0.3575598678221681,0.5117798991231363,18,21,10,10,21,33,10,10
4939,5152,0.539,0.875,0.3280012854311254,0.5545963471545432,18,21,10,10,10,34,10,10
4939,5153,0.61,0.87,0.3121034565238918,0.5459929424862565,18,21,10,10,11,34,10,10
4939,5154,0.699,0.864,0.2938472883277905,0.5352560448414025,18,21,10,10,12,34,10,10
4939,5155,0.796,0.858,0.27661150624429987,0.5231896305997176,18,21,10,10,13,34,10,10
4939,5156,0.883,0.85,0.26448994649938684,0.5111055339946844,18,21,10,10,14,34,10,10
4939,5157,0.947,0.843,0.26093529635817503,0.500793500792992,18,21,10,10,15,34,10,10
4939,5158,0.982,0.834,0.26740676330354796,0.49425978909054136,18,21,10,10,16,34,10,10
4939,5159,0.996,0.824,0.2818654757233806,0.4929053348861887,18,21,10,10,17,34,10,10
4939,5160,1,0.813,0.3002937936326343,0.4961835384000969,18,21,10,10,18,34,10,10
4939,5161,1,0.875,0.3181323816226277,0.5011288723693836,18,21,10,10,19,34,10,10
4939,5162,1,0.938,0.33213341656883444,0.5047549175033266,18,21,10,10,20,34,10,10
4939,5163,1,1,0.34242828319877505,0.5069296662694367,18,21,10,10,21,34,10,10
4939,5176,0.583,0.88,0.31587995234449384,0.5481327754117146,18,21,10,10,10,35,10,10
4939,5177,0.66,0.875,0.300598005086101,0.5395617264989512,18,21,10,10,11,35,10,10
4939,5178,0.748,0.87,0.2847100780732267,0.5294061123350005,18,21,10,10,12,35,10,10
4939,5179,0.836,0.864,0.2710969484187383,0.5184631441297447,18,21,10,10,13,35,10,10
4939,5180,0.91,0.858,0.26302670649108884,0.5079238309306857,18,21,10,10,14,35,10,10
4939,5181,0.961,0.85,0.26290438804638494,0.4992981597006475,18,21,10,10,15,35,10,10
4939,5182,0.988,0.842,0.27075784121323887,0.49410396737820794,18,21,10,10,16,35,10,10
4939,5183,0.997,0.834,0.2842633361877204,0.4931251002752117,18,21,10,10,17,35,10,10
4939,5184,1,0.824,0.29947686772843984,0.4955075785728783,18,21,10,10,18,35,10,10
4939,5185,1,0.883,0.3126625212434908,0.49882864662013704,18,21,10,10,19,35,10,10
4939,5186,1,0.941,0.3224137605824634,0.5011456242924643,18,21,10,10,20,35,10,10
4939,5187,1,1,0.33027561555238205,0.502682547741562,18,21,10,10,21,35,10,10
