spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
746,805,0.588,0.412,0.5899980389750882,0.6875066444504488,14,24,7,1,11,28,7,1
746,806,0.644,0.375,0.5564605409170317,0.6711339260534397,14,24,7,1,12,28,7,1
746,807,0.701,0.333,0.5167711326216791,0.6519423380394636,14,24,7,1,13,28,7,1
746,808,0.756,0.286,0.4742640524971492,0.6299866885233352,14,24,7,1,14,28,7,1
746,809,0.807,0.357,0.4300682619930667,0.6055006179178745,14,24,7,1,15,28,7,1
746,810,0.855,0.428,0.3855081292109045,0.5789819703779591,14,24,7,1,16,28,7,1
746,811,0.897,0.5,0.3426200241044761,0.5513243958251324,14,24,7,1,17,28,7,1
746,812,0.934,0.571,0.3041266776404934,0.5239920500416103,14,24,7,1,18,28,7,1
746,813,0.963,0.643,0.27313578785420733,0.4991744655020832,14,24,7,1,19,28,7,1
746,814,0.983,0.714,0.25217592956455737,0.47972670632621817,14,24,7,1,20,28,7,1
746,815,0.995,0.786,0.24223879289694739,0.46834228197322225,14,24,7,1,21,28,7,1
746,816,0.999,0.857,0.24136406917510478,0.4658745905268247,14,24,7,1,22,28,7,1
746,817,1,0.929,0.24520726536689086,0.470085355375502,14,24,7,1,23,28,7,1
746,818,1,1,0.25032721011696757,0.47726136849479683,14,24,7,1,24,28,7,1
746,822,0.642,0.474,0.5297662685218869,0.6577680208443574,14,24,7,1,10,29,7,1
746,823,0.691,0.444,0.5045304374686863,0.6430257636293353,14,24,7,1,11,29,7,1
746,824,0.74,0.412,0.469684000496813,0.6261352248049223,14,24,7,1,12,29,7,1
746,825,0.788,0.375,0.4327283097181299,0.6071594209646558,14,24,7,1,13,29,7,1
746,826,0.833,0.333,0.39504778691281484,0.5862943558371062,14,24,7,1,14,29,7,1
746,827,0.873,0.4,0.3578671514180546,0.5639199246899708,14,24,7,1,15,29,7,1
746,828,0.909,0.467,0.3226770117813412,0.5406668597545745,14,24,7,1,16,29,7,1
746,829,0.939,0.533,0.29129707428852636,0.5174992504821605,14,24,7,1,17,29,7,1
746,830,0.963,0.6,0.2656091034550898,0.49579080686330124,14,24,7,1,18,29,7,1
746,831,0.981,0.667,0.24727669287385734,0.47733014111464755,14,24,7,1,19,29,7,1
746,832,0.992,0.733,0.2369641095104692,0.46408291636496035,14,24,7,1,20,29,7,1
746,833,0.998,0.8,0.23375067983369857,0.45737474062970007,14,24,7,1,21,29,7,1
746,834,1,0.867,0.23525565826264083,0.45688937847362987,14,24,7,1,22,29,7,1
746,835,1,0.934,0.2387409270768941,0.4605043198242821,14,24,7,1,23,29,7,1
746,836,1,1,0.24282983103783395,0.46590607493707925,14,24,7,1,24,29,7,1
746,841,0.726,0.5,0.4555149594651915,0.6195004293388819,14,24,7,1,10,30,7,1
746,842,0.769,0.474,0.4302301774163386,0.6045633863103714,14,24,7,1,11,30,7,1
746,843,0.811,0.444,0.3984715545265357,0.5880443975235798,14,24,7,1,12,30,7,1
746,844,0.849,0.412,0.3664052405517344,0.5701044475592674,14,24,7,1,13,30,7,1
746,845,0.885,0.375,0.33521490259741704,0.5510315941408852,14,24,7,1,14,30,7,1
746,846,0.916,0.437,0.3060118366243897,0.531277648114827,14,24,7,1,15,30,7,1
746,847,0.942,0.5,0.2800017971566221,0.5114995312822395,14,24,7,1,16,30,7,1
746,848,0.963,0.563,0.2584458716192861,0.4925981262530943,14,24,7,1,17,30,7,1
746,849,0.979,0.625,0.24238329437449857,0.4757313301861832,14,24,7,1,18,30,7,1
746,850,0.99,0.688,0.23229821345615076,0.4622472033588162,14,24,7,1,19,30,7,1
746,851,0.996,0.75,0.22787291105033491,0.4533993670186578,14,24,7,1,20,30,7,1
746,852,0.999,0.813,0.22783537809472598,0.44970803499802225,14,24,7,1,21,30,7,1
746,853,1,0.875,0.230347114058002,0.45048948341074047,14,24,7,1,22,30,7,1
746,854,1,0.938,0.23386071630366223,0.45410812812151224,14,24,7,1,23,30,7,1
746,855,1,1,0.2377796724486736,0.4591491099364857,14,24,7,1,24,30,7,1
746,861,0.79,0.524,0.39138152332550546,0.586429985952341,14,24,7,1,10,31,7,1
746,862,0.827,0.5,0.3697262684335356,0.571929343235736,14,24,7,1,11,31,7,1
746,863,0.861,0.474,0.34254884090977344,0.5563439980153787,14,24,7,1,12,31,7,1
746,864,0.892,0.444,0.31617367992668244,0.5398919141267116,14,24,7,1,13,31,7,1
746,865,0.92,0.412,0.2916215917561362,0.5229004189200757,14,24,7,1,14,31,7,1
746,866,0.943,0.47,0.26975659956077,0.5058285133451951,14,24,7,1,15,31,7,1
746,867,0.962,0.529,0.2514028403356088,0.4892873347864629,14,24,7,1,16,31,7,1
746,868,0.977,0.588,0.23725653295277416,0.47405002446423006,14,24,7,1,17,31,7,1
746,869,0.988,0.647,0.22766961517263207,0.4610307411492355,14,24,7,1,18,31,7,1
746,870,0.994,0.706,0.22253259207290765,0.4511880245318963,14,24,7,1,19,31,7,1
746,871,0.998,0.765,0.22116680028716118,0.44525224029188315,14,24,7,1,20,31,7,1
746,872,1,0.824,0.22247606127064112,0.4432829274516811,14,24,7,1,21,31,7,1
746,873,1,0.883,0.22525250455306112,0.44451401807374746,14,24,7,1,22,31,7,1
746,874,1,0.941,0.22861706594640185,0.4476831343965637,14,24,7,1,23,31,7,1
746,875,1,1,0.2322473645865294,0.45181211078543626,14,24,7,1,24,31,7,1
746,882,0.839,0.546,0.33542155135504925,0.5581704123618096,14,24,7,1,10,32,7,1
746,883,0.87,0.524,0.31634946173623046,0.544533021457244,14,24,7,1,11,32,7,1
746,884,0.898,0.5,0.29774531045647334,0.5302328571967778,14,24,7,1,12,32,7,1
746,885,0.922,0.474,0.27714009429319086,0.5155110308306818,14,24,7,1,13,32,7,1
746,886,0.944,0.444,0.25870521831270465,0.5006954706424438,14,24,7,1,14,32,7,1
746,887,0.961,0.5,0.24308188580270362,0.4862119983411395,14,24,7,1,15,32,7,1
746,888,0.975,0.556,0.23070195400104232,0.4725904455837745,14,24,7,1,16,32,7,1
746,889,0.985,0.611,0.22182555202657994,0.4604575060283467,14,24,7,1,17,32,7,1
746,890,0.992,0.667,0.2164400303490539,0.4504996468701,14,24,7,1,18,32,7,1
746,891,0.997,0.722,0.21417379503288625,0.44335998873977234,14,24,7,1,19,32,7,1
746,892,0.999,0.778,0.2143578788834497,0.43940846423497637,14,24,7,1,20,32,7,1
746,893,1,0.834,0.21614970553024582,0.4384708655492777,14,24,7,1,21,32,7,1
746,894,1,0.889,0.21878145968338902,0.4398389915565032,14,24,7,1,22,32,7,1
746,895,1,0.945,0.2218127367083036,0.4425638742711794,14,24,7,1,23,32,7,1
746,896,1,1,0.22512866230925677,0.44598101008322855,14,24,7,1,24,32,7,1
746,904,0.876,0.565,0.29291557976229377,0.5377044844419483,14,24,7,1,10,33,7,1
746,905,0.901,0.546,0.27647146949119117,0.5252378590906644,14,24,7,1,11,33,7,1
746,906,0.924,0.524,0.26161629157613464,0.5124381119688148,14,24,7,1,12,33,7,1
746,907,0.943,0.5,0.24887878252339035,0.49954551964743643,14,24,7,1,13,33,7,1
746,908,0.96,0.474,0.2356875706149988,0.4868665876494487,14,24,7,1,14,33,7,1
746,909,0.973,0.526,0.22483804468333557,0.4747781801265297,14,24,7,1,15,33,7,1
746,910,0.983,0.579,0.2167390089816087,0.4637256721926841,14,24,7,1,16,33,7,1
746,911,0.99,0.632,0.2114113593024317,0.4542078194960786,14,24,7,1,17,33,7,1
746,912,0.995,0.684,0.20865332666972314,0.4467346350780459,14,24,7,1,18,33,7,1
746,913,0.998,0.737,0.20806377060135994,0.44173010165103765,14,24,7,1,19,33,7,1
746,914,0.999,0.79,0.20909741955719618,0.4393522384074462,14,24,7,1,20,33,7,1
746,915,1,0.842,0.21116255507921033,0.4393432811304665,14,24,7,1,21,33,7,1
746,916,1,0.895,0.2138002736664394,0.44110438129892826,14,24,7,1,22,33,7,1
746,917,1,0.948,0.21675785128363823,0.4439256413746213,14,24,7,1,23,33,7,1
746,918,1,1,0.21999362324002092,0.44735304498856543,14,24,7,1,24,33,7,1
746,927,0.904,0.583,0.26034841408821185,0.5231451520547469,14,24,7,1,10,34,7,1
746,928,0.925,0.565,0.24664212176390776,0.5119155352879736,14,24,7,1,11,34,7,1
746,929,0.943,0.546,0.2346345960291667,0.5005948058987841,14,24,7,1,12,34,7,1
746,930,0.958,0.524,0.22465258293821133,0.48940778635500837,14,24,7,1,13,34,7,1
746,931,0.971,0.5,0.21692788473541547,0.4786280302303043,14,24,7,1,14,34,7,1
746,932,0.981,0.55,0.2112034420329375,0.4685775433240319,14,24,7,1,15,34,7,1
746,933,0.989,0.6,0.20620683374474336,0.4596202389858187,14,24,7,1,16,34,7,1
746,934,0.994,0.65,0.2032303927151401,0.45214283647293363,14,24,7,1,17,34,7,1
746,935,0.997,0.7,0.2021155802702883,0.44651202731891193,14,24,7,1,18,34,7,1
746,936,0.999,0.75,0.20250038242595847,0.4429875554013294,14,24,7,1,19,34,7,1
746,937,1,0.8,0.20395853396148034,0.4415891942132716,14,24,7,1,20,34,7,1
746,938,1,0.85,0.20608980779553598,0.4420254098981612,14,24,7,1,21,34,7,1
746,939,1,0.9,0.20861620839711903,0.44378264475312,14,24,7,1,22,34,7,1
746,940,1,0.95,0.2114052696423847,0.44629768212712073,14,24,7,1,23,34,7,1
746,941,1,1,0.2144579563819663,0.4492178679641028,14,24,7,1,24,34,7,1
746,951,0.925,0.6,0.23732624632410937,0.5094253263291862,14,24,7,1,10,35,7,1
746,952,0.942,0.583,0.2265540493175644,0.4992602290629288,14,24,7,1,11,35,7,1
746,953,0.957,0.565,0.2174523034478547,0.4891591822049888,14,24,7,1,12,35,7,1
746,954,0.969,0.546,0.21023095828428895,0.47932502656026443,14,24,7,1,13,35,7,1
746,955,0.979,0.524,0.20501333134679212,0.4699964029290091,14,24,7,1,14,35,7,1
746,956,0.986,0.571,0.20184472179254231,0.46144507916536315,14,24,7,1,15,35,7,1
746,957,0.992,0.619,0.20035231588731428,0.4539671431822353,14,24,7,1,16,35,7,1
746,958,0.996,0.667,0.1990428110331186,0.44786271167389413,14,24,7,1,17,35,7,1
746,959,0.998,0.714,0.1990462323280856,0.4433952013868603,14,24,7,1,18,35,7,1
746,960,0.999,0.762,0.20015230166252573,0.4407167832135248,14,24,7,1,19,35,7,1
746,961,1,0.809,0.20204294531366007,0.4397743253895531,14,24,7,1,20,35,7,1
746,962,1,0.857,0.20444401886851815,0.440283959181356,14,24,7,1,21,35,7,1
746,963,1,0.905,0.20718061775778007,0.4418147379636943,14,24,7,1,22,35,7,1
746,964,1,0.953,0.21019707160847267,0.44392050166347596,14,24,7,1,23,35,7,1
746,965,1,1,0.21351413697426802,0.44633588810843494,14,24,7,1,24,35,7,1
746,982,1,1,0.2555729998017874,0.47917655950120897,14,24,7,1,10,14,10,1
746,983,1,1,0.2601104373168901,0.48789038244867744,14,24,7,1,11,14,10,1
746,984,1,1,0.2653371416493202,0.49824869431620344,14,24,7,1,12,14,10,1
746,985,1,1,0.27159404829784894,0.5112483776280345,14,24,7,1,13,14,10,1
746,986,1,0.929,0.24584444647525538,0.46178912988896315,14,24,7,1,10,15,10,1
746,987,1,0.924,0.24962893878489023,0.46842275646123477,14,24,7,1,11,15,10,1
746,988,1,0.917,0.2541811174392593,0.4766614366073195,14,24,7,1,12,15,10,1
746,989,1,0.909,0.25997920803991625,0.4876676416398452,14,24,7,1,13,15,10,1
746,990,1,0.901,0.26789605479127854,0.5035992340343771,14,24,7,1,14,15,10,1
746,991,1,0.857,0.23571247120830963,0.44706757579506395,14,24,7,1,10,16,10,1
746,992,1,0.847,0.23954249631821467,0.4533373638888736,14,24,7,1,11,16,10,1
746,993,1,0.834,0.2442080025666329,0.4611871521276484,14,24,7,1,12,16,10,1
746,994,1,0.818,0.24995831299011795,0.4711227340471671,14,24,7,1,13,16,10,1
746,995,1,0.8,0.2570784516122461,0.48384044738307286,14,24,7,1,14,16,10,1
746,996,1,0.901,0.2662864935423841,0.5013062138966036,14,24,7,1,15,16,10,1
746,997,0.999,0.786,0.22658741724106457,0.43848565924950555,14,24,7,1,10,17,10,1
746,998,0.999,0.769,0.230518487610758,0.4440368854573137,14,24,7,1,11,17,10,1
746,999,0.999,0.75,0.23499733409106294,0.45076606911808004,14,24,7,1,12,17,10,1
746,1000,0.999,0.727,0.24021520357650694,0.459055582176912,14,24,7,1,13,17,10,1
746,1001,0.999,0.7,0.24661754210479125,0.46952202723795267,14,24,7,1,14,17,10,1
746,1002,0.998,0.8,0.25470365058235256,0.4831298027733165,14,24,7,1,15,17,10,1
746,1003,0.997,0.9,0.26506265257644046,0.5012992449534714,14,24,7,1,16,17,10,1
746,1004,0.995,0.714,0.2203823392560258,0.4399355234821333,14,24,7,1,10,18,10,1
746,1005,0.995,0.693,0.22431020211013253,0.445114076566406,14,24,7,1,11,18,10,1
746,1006,0.994,0.667,0.22879817324388585,0.45115330968331757,14,24,7,1,12,18,10,1
746,1007,0.993,0.636,0.23383258879500035,0.45824502642470266,14,24,7,1,13,18,10,1
746,1008,0.992,0.6,0.23951287219259976,0.46663141837509803,14,24,7,1,14,18,10,1
746,1009,0.99,0.7,0.24624975853105402,0.47662464409404326,14,24,7,1,15,18,10,1
746,1010,0.986,0.8,0.2545478834644812,0.4887655932928727,14,24,7,1,16,18,10,1
746,1011,0.982,0.9,0.26501072243336976,0.5045215566953867,14,24,7,1,17,18,10,1
746,1012,0.976,0.643,0.2231972942666266,0.4518683073476971,14,24,7,1,10,19,10,1
746,1013,0.975,0.616,0.22697687733267013,0.45687482832947957,14,24,7,1,11,19,10,1
746,1014,0.972,0.583,0.23126832678170806,0.46249934633537715,14,24,7,1,12,19,10,1
746,1015,0.969,0.545,0.23618362347793243,0.46883166026643175,14,24,7,1,13,19,10,1
746,1016,0.965,0.5,0.2417178481732254,0.475982423575641,14,24,7,1,14,19,10,1
746,1017,0.959,0.6,0.24795244774841074,0.48410538914392753,14,24,7,1,15,19,10,1
746,1018,0.95,0.7,0.25521387677840024,0.49339218323353606,14,24,7,1,16,19,10,1
746,1019,0.939,0.8,0.2633453837942944,0.5038378888571944,14,24,7,1,17,19,10,1
746,1020,0.928,0.9,0.27135002786043794,0.5150951600989281,14,24,7,1,18,19,10,1
746,1021,0.922,0.571,0.2507487415610692,0.4800951868501464,14,24,7,1,10,20,10,1
746,1022,0.917,0.539,0.2543406710492776,0.4855589824424986,14,24,7,1,11,20,10,1
746,1023,0.91,0.5,0.2583288006066765,0.49137452415025606,14,24,7,1,12,20,10,1
746,1024,0.902,0.454,0.262748462502963,0.49745193916409547,14,24,7,1,13,20,10,1
746,1025,0.891,0.4,0.26758884445159314,0.5036255311754472,14,24,7,1,14,20,10,1
746,1026,0.876,0.5,0.27264514167278064,0.5096353935331878,14,24,7,1,15,20,10,1
746,1027,0.859,0.6,0.2774158863770402,0.5151414431759049,14,24,7,1,16,20,10,1
746,1028,0.841,0.7,0.2810673718822273,0.5198830646439796,14,24,7,1,17,20,10,1
746,1029,0.824,0.8,0.2832694727848202,0.5239381053774365,14,24,7,1,18,20,10,1
746,1030,0.811,0.9,0.2833544627919794,0.5270416103672979,14,24,7,1,19,20,10,1
746,1031,0.804,0.5,0.3321998155261606,0.5345428836258823,14,24,7,1,10,21,10,1
746,1032,0.792,0.462,0.33579352415682906,0.5404425298007621,14,24,7,1,11,21,10,1
746,1033,0.777,0.416,0.33960903836147716,0.5462459388800914,14,24,7,1,12,21,10,1
746,1034,0.759,0.364,0.3436400684049763,0.5517244282607919,14,24,7,1,13,21,10,1
746,1035,0.735,0.3,0.3478488760470957,0.5565890152907624,14,24,7,1,14,21,10,1
746,1036,0.708,0.4,0.35173135636613595,0.5605082160714954,14,24,7,1,15,21,10,1
746,1037,0.683,0.5,0.3535696083223967,0.5631367296709782,14,24,7,1,16,21,10,1
746,1038,0.662,0.6,0.35214709419655055,0.5640878844794777,14,24,7,1,17,21,10,1
746,1039,0.648,0.7,0.34594816541735474,0.5626850480091492,14,24,7,1,18,21,10,1
746,1040,0.64,0.8,0.3332512456770568,0.5575198536824844,14,24,7,1,19,21,10,1
746,1041,0.64,0.9,0.3099898627071622,0.545784975685903,14,24,7,1,20,21,10,1
746,1042,0.604,0.428,0.5036965258339527,0.6302059796397357,14,24,7,1,10,22,10,1
746,1043,0.581,0.385,0.5106938229883516,0.6372501543415401,14,24,7,1,11,22,10,1
746,1044,0.554,0.333,0.5175641870879952,0.6437179821661927,14,24,7,1,12,22,10,1
746,1045,0.52,0.273,0.5242664606109839,0.6492461733004338,14,24,7,1,13,22,10,1
746,1046,0.483,0.2,0.5303640429283412,0.6533880583398839,14,24,7,1,14,22,10,1
746,1047,0.453,0.3,0.5324924010910077,0.6555975309877387,14,24,7,1,15,22,10,1
746,1048,0.436,0.4,0.5283242978428463,0.6551744670576334,14,24,7,1,16,22,10,1
746,1049,0.432,0.5,0.5157143823870927,0.6511363785580024,14,24,7,1,17,22,10,1
746,1050,0.437,0.6,0.49204763904528015,0.6421309376685065,14,24,7,1,18,22,10,1
746,1051,0.45,0.7,0.45836168157513146,0.6267638975482692,14,24,7,1,19,22,10,1
746,1052,0.469,0.8,0.4155329494040867,0.6043048350810121,14,24,7,1,20,22,10,1
746,1053,0.494,0.9,0.35467442953632755,0.5716656481746001,14,24,7,1,21,22,10,1
746,1054,0.334,0.357,0.7491679036856036,0.7810866656198339,14,24,7,1,10,23,10,1
746,1055,0.298,0.308,0.7636118471411456,0.790315456237394,14,24,7,1,11,23,10,1
746,1056,0.257,0.25,0.7773860461106239,0.797794189669413,14,24,7,1,12,23,10,1
746,1057,0.214,0.181,0.7892833088485461,0.8026303155669192,14,24,7,1,13,23,10,1
746,1058,0.205,0.1,0.7885473399823671,0.8037629475616017,14,24,7,1,14,23,10,1
746,1059,0.218,0.2,0.7732903557531361,0.8000319475961752,14,24,7,1,15,23,10,1
746,1060,0.243,0.3,0.746822105993072,0.790273514209564,14,24,7,1,16,23,10,1
746,1061,0.275,0.4,0.7103217992178201,0.7734378595971237,14,24,7,1,17,23,10,1
746,1062,0.31,0.5,0.662554400581168,0.7487594756316297,14,24,7,1,18,23,10,1
746,1063,0.347,0.6,0.6032156366433412,0.7159352660382291,14,24,7,1,19,23,10,1
746,1064,0.385,0.7,0.5330798071526781,0.675123549641159,14,24,7,1,20,23,10,1
746,1065,0.424,0.8,0.4538742167897911,0.6277012324256361,14,24,7,1,21,23,10,1
746,1066,0.462,0.901,0.3651672239222272,0.5765195314297983,14,24,7,1,22,23,10,1
746,1067,0.033,0.286,0.9694758051891262,0.9708938905593781,14,24,7,1,10,24,10,1
746,1068,0.018,0.231,0.9864275921335375,0.9882722753388026,14,24,7,1,11,24,10,1
746,1069,0.06,0.167,0.9540393271383881,0.9717866475424166,14,24,7,1,12,24,10,1
746,1070,0.109,0.091,0.9127544633398116,0.9436782220444866,14,24,7,1,13,24,10,1
746,1071,0.159,0,0.8673349963426215,0.912225825118044,14,24,7,1,14,24,10,1
746,1072,0.21,0.1,0.8174045625546986,0.8777219693077613,14,24,7,1,15,24,10,1
746,1073,0.263,0.2,0.762374818509032,0.839904540630763,14,24,7,1,16,24,10,1
746,1074,0.318,0.3,0.70158524848758,0.7984561280085014,14,24,7,1,17,24,10,1
746,1075,0.375,0.4,0.6346367794258995,0.7532363328225345,14,24,7,1,18,24,10,1
746,1076,0.436,0.5,0.5617075631661457,0.704579194996976,14,24,7,1,19,24,10,1
746,1077,0.502,0.6,0.4848111951566636,0.6538075154135841,14,24,7,1,20,24,10,1
746,1078,0.575,0.7,0.40876064826418046,0.6041373016923621,14,24,7,1,21,24,10,1
746,1079,0.661,0.8,0.3420746867438911,0.5612784927494509,14,24,7,1,22,24,10,1
746,1080,0.774,0.901,0.292733041004707,0.5321788177447563,14,24,7,1,23,24,10,1
746,1081,0.246,0.333,0.8376333280022782,0.843531842235874,14,24,7,1,10,25,10,1
746,1082,0.297,0.286,0.8079949008907467,0.8296772824423043,14,24,7,1,11,25,10,1
746,1083,0.353,0.231,0.7721462626143787,0.8116760130524505,14,24,7,1,12,25,10,1
746,1084,0.41,0.167,0.7316109670151945,0.7896395174582886,14,24,7,1,13,25,10,1
746,1085,0.469,0.091,0.6864977534953233,0.7636978713668359,14,24,7,1,14,25,10,1
746,1086,0.529,0.181,0.6367788241268164,0.7339813880370611,14,24,7,1,15,25,10,1
746,1087,0.591,0.273,0.5825782051236021,0.7006736580063551,14,24,7,1,16,25,10,1
746,1088,0.655,0.364,0.524540823253995,0.6641564248724294,14,24,7,1,17,25,10,1
746,1089,0.721,0.454,0.4641207657892029,0.6252696987070978,14,24,7,1,18,25,10,1
746,1090,0.787,0.545,0.4039194726075841,0.5857210190268598,14,24,7,1,19,25,10,1
746,1091,0.854,0.636,0.34803408368309063,0.5486369453690175,14,24,7,1,20,25,10,1
746,1092,0.919,0.727,0.3017845177824654,0.518804397968204,14,24,7,1,21,25,10,1
746,1093,0.972,0.818,0.27236515018589336,0.5019017472459005,14,24,7,1,22,25,10,1
746,1094,0.998,0.909,0.2651071589076479,0.501661308194238,14,24,7,1,23,25,10,1
746,1095,1,1,0.2714731617707372,0.5132662666271166,14,24,7,1,24,25,10,1
746,1096,0.471,0.375,0.6979549073062128,0.7540104661384679,14,24,7,1,10,26,10,1
746,1097,0.525,0.333,0.6636748875700345,0.7372796018486041,14,24,7,1,11,26,10,1
746,1098,0.579,0.286,0.6257060465595867,0.7177341544760307,14,24,7,1,12,26,10,1
746,1099,0.633,0.231,0.5844234778826225,0.6953937403520436,14,24,7,1,13,26,10,1
746,1100,0.687,0.167,0.5400633299032299,0.6703603154716643,14,24,7,1,14,26,10,1
746,1101,0.74,0.25,0.49309194951310864,0.6428721597996869,14,24,7,1,15,26,10,1
746,1102,0.792,0.333,0.4444895962930959,0.6134045442735525,14,24,7,1,16,26,10,1
746,1103,0.842,0.416,0.395855887962393,0.5828279992072511,14,24,7,1,17,26,10,1
746,1104,0.889,0.5,0.3496380967014232,0.5526191929064866,14,24,7,1,18,26,10,1
746,1105,0.93,0.583,0.30921915256834887,0.5250723857827528,14,24,7,1,19,26,10,1
746,1106,0.964,0.667,0.27859261695703885,0.5032650462185306,14,24,7,1,20,26,10,1
746,1107,0.987,0.75,0.26081090802826645,0.49026411996849995,14,24,7,1,21,26,10,1
746,1108,0.998,0.834,0.25611094730052075,0.48753804805136813,14,24,7,1,22,26,10,1
746,1109,1,0.917,0.25956822564824866,0.49290929754846613,14,24,7,1,23,26,10,1
