spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
918,951,0.32,0.64,0.6438060498921305,0.743916740535201,24,33,7,1,10,35,7,1
918,952,0.313,0.625,0.6562380314521958,0.7514458334335101,24,33,7,1,11,35,7,1
918,953,0.305,0.609,0.6681068940249701,0.7584132063375182,24,33,7,1,12,35,7,1
918,954,0.296,0.591,0.6791801817140242,0.7646089871894631,24,33,7,1,13,35,7,1
918,955,0.288,0.572,0.6891891795746068,0.7697995831097565,24,33,7,1,14,35,7,1
918,956,0.28,0.55,0.6978107842383148,0.7737359936369814,24,33,7,1,15,35,7,1
918,957,0.273,0.526,0.7046874862476955,0.7761644624694032,24,33,7,1,16,35,7,1
918,958,0.268,0.5,0.7093824145675027,0.7768348899782851,24,33,7,1,17,35,7,1
918,959,0.267,0.47,0.711228268202444,0.7755014998992344,24,33,7,1,18,35,7,1
918,960,0.274,0.437,0.7093676447699823,0.7719132692355972,24,33,7,1,19,35,7,1
918,961,0.29,0.4,0.702746239266326,0.7658014827992368,24,33,7,1,20,35,7,1
918,962,0.323,0.357,0.6898156009629375,0.7568828073301208,24,33,7,1,21,35,7,1
918,963,0.375,0.308,0.6697495930483596,0.744888645285557,24,33,7,1,22,35,7,1
918,964,0.446,0.25,0.6442034564559511,0.7296166149498118,24,33,7,1,23,35,7,1
918,965,0.524,0.182,0.616417953476855,0.7109972915147,24,33,7,1,24,35,7,1
918,966,0.603,0.273,0.5881706106727261,0.6891673826598237,24,33,7,1,25,35,7,1
918,967,0.68,0.364,0.5560596998876792,0.6645463908105648,24,33,7,1,26,35,7,1
918,968,0.757,0.455,0.5125270353115752,0.6379550848490151,24,33,7,1,27,35,7,1
918,969,0.83,0.546,0.4708275852954682,0.6108909374334073,24,33,7,1,28,35,7,1
918,970,0.896,0.637,0.43470097624679715,0.586060185215718,24,33,7,1,29,35,7,1
918,971,0.951,0.727,0.40939379127171405,0.5677945024138448,24,33,7,1,30,35,7,1
918,972,0.987,0.819,0.4010150839603849,0.5609948102820514,24,33,7,1,31,35,7,1
918,973,0.999,0.91,0.41222044838799676,0.5681053294986413,24,33,7,1,32,35,7,1
918,974,1,1,0.43169938950631315,0.585865409119376,24,33,7,1,33,35,7,1
918,1067,1,1,0.21493125836478455,0.44505693885107067,24,33,7,1,10,24,10,1
918,1068,1,1,0.22203062840379773,0.4482471351142021,24,33,7,1,11,24,10,1
918,1069,1,1,0.23065579211202414,0.4519729071384101,24,33,7,1,12,24,10,1
918,1070,1,1,0.24128355113595712,0.45636801274274474,24,33,7,1,13,24,10,1
918,1071,1,1,0.2545371452108468,0.4615962837323869,24,33,7,1,14,24,10,1
918,1072,1,1,0.27122008427439626,0.46785633857990894,24,33,7,1,15,24,10,1
918,1073,1,1,0.29239694218487267,0.47538997160445895,24,33,7,1,16,24,10,1
918,1074,1,1,0.31937137264310744,0.48449677771157995,24,33,7,1,17,24,10,1
918,1075,1,1,0.3366198065342453,0.49554765305821424,24,33,7,1,18,24,10,1
918,1076,1,1,0.3499689138878469,0.508979543389905,24,33,7,1,19,24,10,1
918,1077,1,1,0.36635839505662116,0.5252641639188333,24,33,7,1,20,24,10,1
918,1078,1,1,0.3865176312945392,0.5449282966445901,24,33,7,1,21,24,10,1
918,1079,1,1,0.4111811554916659,0.5688941411873709,24,33,7,1,22,24,10,1
918,1080,1,1,0.44091943703251624,0.599020819848308,24,33,7,1,23,24,10,1
918,1081,1,0.957,0.22385431181791315,0.45270011957140377,24,33,7,1,10,25,10,1
918,1082,1,0.955,0.2329780919024781,0.45679851623917267,24,33,7,1,11,25,10,1
918,1083,1,0.953,0.2440830250873971,0.4615466900415809,24,33,7,1,12,25,10,1
918,1084,1,0.95,0.25771361166630125,0.4670745572280489,24,33,7,1,13,25,10,1
918,1085,1,0.948,0.2745282197600041,0.47352971899220764,24,33,7,1,14,25,10,1
918,1086,1,0.945,0.2953300572790626,0.48107456972286666,24,33,7,1,15,25,10,1
918,1087,1,0.942,0.3209253009128481,0.4898808058462929,24,33,7,1,16,25,10,1
918,1088,1,0.938,0.33642362966003336,0.5001164561705389,24,33,7,1,17,25,10,1
918,1089,1,0.934,0.34850339683746534,0.511915755188329,24,33,7,1,18,25,10,1
918,1090,1,0.929,0.3624931552870134,0.5253275167958058,24,33,7,1,19,25,10,1
918,1091,1,0.923,0.3784356704334031,0.5402612099583863,24,33,7,1,20,25,10,1
918,1092,1,0.917,0.3960265541754441,0.5564650723460736,24,33,7,1,21,25,10,1
918,1093,1,0.91,0.4144930949945891,0.573562203540209,24,33,7,1,22,25,10,1
918,1094,1,0.901,0.4330219181891085,0.5914855422907861,24,33,7,1,23,25,10,1
918,1095,1,0.889,0.4527986719432321,0.6122503619406783,24,33,7,1,24,25,10,1
918,1096,1,0.913,0.24094787744659807,0.4629528085080181,24,33,7,1,10,26,10,1
918,1097,1,0.91,0.25240705809547703,0.467835748988664,24,33,7,1,11,26,10,1
918,1098,1,0.905,0.26610043811844775,0.4733701189447872,24,33,7,1,12,26,10,1
918,1099,1,0.9,0.28246780381057857,0.47963547565049836,24,33,7,1,13,26,10,1
918,1100,1,0.895,0.30196271202433644,0.48669977014017607,24,33,7,1,14,26,10,1
918,1101,1,0.889,0.32477185750116944,0.4946051650994412,24,33,7,1,15,26,10,1
918,1102,1,0.883,0.33642341934301123,0.5033494699684624,24,33,7,1,16,26,10,1
918,1103,1,0.876,0.34650059940990285,0.5128643132712669,24,33,7,1,17,26,10,1
918,1104,1,0.867,0.3574832733370986,0.5229994278659137,24,33,7,1,18,26,10,1
918,1105,1,0.857,0.36921158168870005,0.5335393410480631,24,33,7,1,19,26,10,1
918,1106,1,0.846,0.38143872415848445,0.5442874600720629,24,33,7,1,20,26,10,1
918,1107,1,0.833,0.39389776382821085,0.5552171483096064,24,33,7,1,21,26,10,1
918,1108,1,0.819,0.4065683170299681,0.5666296455269911,24,33,7,1,22,26,10,1
918,1109,1,0.8,0.4198395761954925,0.5791763352427887,24,33,7,1,23,26,10,1
918,1110,1,0.778,0.4344912927933525,0.5937672686394491,24,33,7,1,24,26,10,1
918,1111,1,0.889,0.45185553029274206,0.6120595699491937,24,33,7,1,25,26,10,1
918,1112,0.999,0.87,0.25627665733028204,0.47315706935049573,24,33,7,1,10,27,10,1
918,1113,0.999,0.864,0.26861575245655545,0.47824075060231397,24,33,7,1,11,27,10,1
918,1114,0.999,0.857,0.28290930219103283,0.483814770629886,24,33,7,1,12,27,10,1
918,1115,0.999,0.85,0.29936362670996997,0.4898832378076824,24,33,7,1,13,27,10,1
918,1116,0.999,0.843,0.3180404569270123,0.49642260402880134,24,33,7,1,14,27,10,1
918,1117,0.999,0.834,0.33234427689369994,0.5033751800592718,24,33,7,1,15,27,10,1
918,1118,0.999,0.824,0.3402438445598659,0.5106492301520517,24,33,7,1,16,27,10,1
918,1119,0.999,0.813,0.3485579644010769,0.5181326400656259,24,33,7,1,17,27,10,1
918,1120,0.999,0.8,0.3572308388533655,0.5257295686483263,24,33,7,1,18,27,10,1
918,1121,0.999,0.786,0.366192363141855,0.5334240574407795,24,33,7,1,19,27,10,1
918,1122,0.999,0.769,0.3754607958093955,0.541349902354797,24,33,7,1,20,27,10,1
918,1123,0.999,0.75,0.38521724993625295,0.5498215822663652,24,33,7,1,21,27,10,1
918,1124,0.998,0.727,0.3958227424444699,0.5592921384000218,24,33,7,1,22,27,10,1
918,1125,0.998,0.7,0.40780010443073333,0.5702451873241943,24,33,7,1,23,27,10,1
918,1126,0.998,0.667,0.4215715681018637,0.5830727563960072,24,33,7,1,24,27,10,1
918,1127,0.997,0.778,0.43715916124611687,0.5979490765641383,24,33,7,1,25,27,10,1
918,1128,0.995,0.889,0.4543875356745404,0.6153848957138496,24,33,7,1,26,27,10,1
918,1129,0.993,0.826,0.27088688277393225,0.4838877899370114,24,33,7,1,10,28,10,1
918,1130,0.993,0.818,0.2831347962592976,0.4888749711783542,24,33,7,1,11,28,10,1
918,1131,0.993,0.81,0.2969051635776472,0.4941802697146477,24,33,7,1,12,28,10,1
918,1132,0.993,0.8,0.3122455692354247,0.4997711868504523,24,33,7,1,13,28,10,1
918,1133,0.993,0.79,0.3289470603443949,0.5055977475463188,24,33,7,1,14,28,10,1
918,1134,0.992,0.778,0.3372877703013658,0.5115985305132584,24,33,7,1,15,28,10,1
918,1135,0.992,0.765,0.34370542863064446,0.5177150428489565,24,33,7,1,16,28,10,1
918,1136,0.992,0.75,0.3504437863992914,0.5239156126101517,24,33,7,1,17,28,10,1
918,1137,0.991,0.733,0.35747200907267906,0.5302258369802544,24,33,7,1,18,28,10,1
918,1138,0.991,0.715,0.36481218392486703,0.5367529971840455,24,33,7,1,19,28,10,1
918,1139,0.99,0.692,0.3725587414308835,0.5436832608792498,24,33,7,1,20,28,10,1
918,1140,0.989,0.667,0.38091198956428896,0.5512438342744295,24,33,7,1,21,28,10,1
918,1141,0.988,0.637,0.3901041025040243,0.5596482321997842,24,33,7,1,22,28,10,1
918,1142,0.986,0.6,0.4003524282785561,0.5690699901002668,24,33,7,1,23,28,10,1
918,1143,0.984,0.556,0.41183108015913006,0.5796708961266324,24,33,7,1,24,28,10,1
918,1144,0.98,0.667,0.4246769179614518,0.5916135273766576,24,33,7,1,25,28,10,1
918,1145,0.974,0.778,0.4390313780364794,0.6048517205098152,24,33,7,1,26,28,10,1
918,1146,0.965,0.889,0.4550154035289212,0.6194319080848221,24,33,7,1,27,28,10,1
918,1147,0.969,0.783,0.2919815646438745,0.5015587693572272,24,33,7,1,10,29,10,1
918,1148,0.968,0.773,0.30304569974857576,0.5065116631827625,24,33,7,1,11,29,10,1
918,1149,0.967,0.762,0.3151147676310393,0.5116442585465708,24,33,7,1,12,29,10,1
918,1150,0.966,0.75,0.3281631680030911,0.5169153497922971,24,33,7,1,13,29,10,1
918,1151,0.965,0.737,0.3420862450742932,0.5222804575378481,24,33,7,1,14,29,10,1
918,1152,0.964,0.722,0.35277178520756836,0.5277019013466173,24,33,7,1,15,29,10,1
918,1153,0.962,0.706,0.3575440470649106,0.5331626029185246,24,33,7,1,16,29,10,1
918,1154,0.961,0.688,0.36248113129308435,0.538680717115485,24,33,7,1,17,29,10,1
918,1155,0.959,0.667,0.36761059833092624,0.5443188139422761,24,33,7,1,18,29,10,1
918,1156,0.957,0.643,0.37299006112476485,0.550178584648326,24,33,7,1,19,29,10,1
918,1157,0.954,0.615,0.378717943598914,0.5563781979117894,24,33,7,1,20,29,10,1
918,1158,0.95,0.583,0.3849140011079841,0.5630249055904631,24,33,7,1,21,29,10,1
918,1159,0.946,0.546,0.39172829628359007,0.5702031302501116,24,33,7,1,22,29,10,1
918,1160,0.94,0.5,0.3993544751845465,0.5779873919515424,24,33,7,1,23,29,10,1
918,1161,0.932,0.445,0.40805025578252485,0.5864568048952556,24,33,7,1,24,29,10,1
918,1162,0.92,0.556,0.41822920277030473,0.5956883302620012,24,33,7,1,25,29,10,1
918,1163,0.905,0.667,0.4302452365514323,0.6057476375903483,24,33,7,1,26,29,10,1
918,1164,0.889,0.778,0.44424802838161614,0.6164551051802298,24,33,7,1,27,29,10,1
918,1165,0.873,0.889,0.4588033917631442,0.6268158909120027,24,33,7,1,28,29,10,1
918,1166,0.901,0.739,0.33443254135607803,0.532122566353475,24,33,7,1,10,30,10,1
918,1167,0.899,0.728,0.3447327989166845,0.5374726850721705,24,33,7,1,11,30,10,1
918,1168,0.896,0.714,0.35570700824185963,0.5429421547298423,24,33,7,1,12,30,10,1
918,1169,0.893,0.7,0.36733594057860997,0.5485011807288759,24,33,7,1,13,30,10,1
918,1170,0.89,0.684,0.3795989759239953,0.5541271829363401,24,33,7,1,14,30,10,1
918,1171,0.886,0.667,0.3924629058468144,0.5598134156047418,24,33,7,1,15,30,10,1
918,1172,0.881,0.647,0.40204440595450786,0.5655773729743141,24,33,7,1,16,30,10,1
918,1173,0.876,0.625,0.40649815618092655,0.5714656147999282,24,33,7,1,17,30,10,1
918,1174,0.871,0.6,0.4111339999565814,0.5775505204374736,24,33,7,1,18,30,10,1
918,1175,0.864,0.572,0.4160185615948493,0.5839162770924142,24,33,7,1,19,30,10,1
918,1176,0.856,0.539,0.421244946937649,0.5906385887844624,24,33,7,1,20,30,10,1
918,1177,0.846,0.5,0.42691569907670424,0.5977667494513617,24,33,7,1,21,30,10,1
918,1178,0.834,0.455,0.4331896176028531,0.6053088798950336,24,33,7,1,22,30,10,1
918,1179,0.818,0.4,0.4402424242096916,0.6132057000932519,24,33,7,1,23,30,10,1
918,1180,0.798,0.333,0.44827886585492527,0.6212725232596499,24,33,7,1,24,30,10,1
918,1181,0.772,0.444,0.4573134438026748,0.6291068774435045,24,33,7,1,25,30,10,1
918,1182,0.746,0.556,0.4666274400573641,0.6359844069179995,24,33,7,1,26,30,10,1
918,1183,0.724,0.667,0.47370314082422316,0.640856031594105,24,33,7,1,27,30,10,1
918,1184,0.709,0.778,0.47691472716633265,0.6429109075857694,24,33,7,1,28,30,10,1
918,1185,0.7,0.889,0.4776280524126585,0.6420793966942666,24,33,7,1,29,30,10,1
918,1186,0.77,0.696,0.4237885802524135,0.5900232653003786,24,33,7,1,10,31,10,1
918,1187,0.763,0.682,0.4355185729529446,0.5967989335840669,24,33,7,1,11,31,10,1
918,1188,0.757,0.667,0.44771360488009015,0.6037029857554361,24,33,7,1,12,31,10,1
918,1189,0.749,0.65,0.46040033853223483,0.6107154700702435,24,33,7,1,13,31,10,1
918,1190,0.741,0.632,0.4735775890868913,0.6178267627723073,24,33,7,1,14,31,10,1
918,1191,0.732,0.611,0.4873120975488592,0.6250425607535224,24,33,7,1,15,31,10,1
918,1192,0.722,0.588,0.5016834381002214,0.6323860338337239,24,33,7,1,16,31,10,1
918,1193,0.71,0.563,0.5167215167214384,0.6398940166271028,24,33,7,1,17,31,10,1
918,1194,0.697,0.533,0.5241126565571586,0.6476043352396812,24,33,7,1,18,31,10,1
918,1195,0.681,0.5,0.5310350387909947,0.6555343322584692,24,33,7,1,19,31,10,1
918,1196,0.664,0.462,0.5381741844047497,0.6636547363622292,24,33,7,1,20,31,10,1
918,1197,0.642,0.416,0.5455440136621401,0.6718608674875604,24,33,7,1,21,31,10,1
918,1198,0.617,0.364,0.5531725512454655,0.6799371205944845,24,33,7,1,22,31,10,1
918,1199,0.585,0.3,0.5610821617993669,0.6875124320005007,24,33,7,1,23,31,10,1
918,1200,0.546,0.222,0.5692611421512808,0.6940223404689653,24,33,7,1,24,31,10,1
918,1201,0.512,0.333,0.5759797999097838,0.6987195159961437,24,33,7,1,25,31,10,1
918,1202,0.49,0.445,0.5770450347815315,0.7007751911088567,24,33,7,1,26,31,10,1
918,1203,0.481,0.556,0.5715701423124231,0.6994307119049646,24,33,7,1,27,31,10,1
918,1204,0.484,0.667,0.5597153906643635,0.693861439050217,24,33,7,1,28,31,10,1
918,1205,0.496,0.778,0.5389430624280303,0.6825450153805297,24,33,7,1,29,31,10,1
918,1206,0.515,0.889,0.5110459091256904,0.664174449469884,24,33,7,1,30,31,10,1
918,1207,0.57,0.652,0.5633367409392471,0.68650867043337,24,33,7,1,10,32,10,1
918,1208,0.558,0.637,0.5795092089116691,0.6961563949708879,24,33,7,1,11,32,10,1
918,1209,0.546,0.619,0.5961889505334972,0.7060134589169919,24,33,7,1,12,32,10,1
918,1210,0.532,0.6,0.6133562900970353,0.7160644848381807,24,33,7,1,13,32,10,1
918,1211,0.517,0.579,0.6310291540587769,0.7263023484398647,24,33,7,1,14,32,10,1
918,1212,0.5,0.556,0.6493185330286502,0.7367285402113486,24,33,7,1,15,32,10,1
918,1213,0.482,0.529,0.6682726627145379,0.7473479709704087,24,33,7,1,16,32,10,1
918,1214,0.461,0.5,0.6880094280754272,0.7581545722785337,24,33,7,1,17,32,10,1
918,1215,0.438,0.467,0.7086625082925972,0.7691047195287997,24,33,7,1,18,32,10,1
918,1216,0.411,0.429,0.7303345237555683,0.7800784200599535,24,33,7,1,19,32,10,1
918,1217,0.38,0.384,0.7475268435609143,0.7908299723480168,24,33,7,1,20,32,10,1
918,1218,0.344,0.333,0.7601848086417573,0.8009284475919197,24,33,7,1,21,32,10,1
918,1219,0.301,0.273,0.7724532640668244,0.8096944007476243,24,33,7,1,22,32,10,1
918,1220,0.252,0.2,0.7842654894662902,0.8161633249918607,24,33,7,1,23,32,10,1
918,1221,0.23,0.111,0.7883417956438158,0.8191378326159009,24,33,7,1,24,32,10,1
918,1222,0.238,0.222,0.7786435810954944,0.817376309643188,24,33,7,1,25,32,10,1
918,1223,0.261,0.333,0.7578795458174094,0.8098430564047706,24,33,7,1,26,32,10,1
918,1224,0.294,0.444,0.7279724523550131,0.7957903286627834,24,33,7,1,27,32,10,1
918,1225,0.332,0.556,0.6893643280151209,0.7745746281677254,24,33,7,1,28,32,10,1
918,1226,0.373,0.667,0.6418861334533683,0.7456753028429138,24,33,7,1,29,32,10,1
918,1227,0.415,0.778,0.5868860652770971,0.7097016105517149,24,33,7,1,30,32,10,1
918,1228,0.458,0.889,0.5274460688209065,0.6711636493319275,24,33,7,1,31,32,10,1
918,1229,0.321,0.609,0.710507567913765,0.7969956773523506,24,33,7,1,10,33,10,1
918,1230,0.304,0.591,0.7309199157711088,0.8105861706584145,24,33,7,1,11,33,10,1
918,1231,0.285,0.572,0.7520163480725723,0.8246985233471399,24,33,7,1,12,33,10,1
918,1232,0.265,0.55,0.7738686640290469,0.8393775476513058,24,33,7,1,13,33,10,1
918,1233,0.243,0.527,0.7965739861398504,0.8546920315627449,24,33,7,1,14,33,10,1
918,1234,0.219,0.5,0.8202768389048187,0.8707400113391264,24,33,7,1,15,33,10,1
918,1235,0.192,0.471,0.8451673300026838,0.8876506400936197,24,33,7,1,16,33,10,1
918,1236,0.163,0.438,0.8714485574021624,0.9055794569867822,24,33,7,1,17,33,10,1
918,1237,0.13,0.4,0.8993441995940262,0.924693160948817,24,33,7,1,18,33,10,1
918,1238,0.093,0.357,0.9290734849945618,0.9451329588821593,24,33,7,1,19,33,10,1
918,1239,0.052,0.308,0.9607038957834674,0.9668673121296706,24,33,7,1,20,33,10,1
918,1240,0.014,0.25,0.9897147987622421,0.9877956333430451,24,33,7,1,21,33,10,1
918,1241,0.049,0.182,0.9659260328857415,0.9791529671598659,24,33,7,1,22,33,10,1
918,1242,0.104,0.1,0.9261462349738995,0.9522386656099142,24,33,7,1,23,33,10,1
918,1243,0.159,0,0.8826160544752579,0.9220841306719214,24,33,7,1,24,33,10,1
918,1244,0.216,0.111,0.8352056306439498,0.8893219572830733,24,33,7,1,25,33,10,1
918,1245,0.275,0.222,0.7835628925284532,0.8538953633337218,24,33,7,1,26,33,10,1
918,1246,0.337,0.333,0.7275256455824883,0.8156604228840736,24,33,7,1,27,33,10,1
918,1247,0.402,0.445,0.6677628679888004,0.7747655395458449,24,33,7,1,28,33,10,1
918,1248,0.472,0.556,0.6062372724142222,0.7324472265232946,24,33,7,1,29,33,10,1
918,1249,0.55,0.667,0.5473510280995065,0.6921128319957157,24,33,7,1,30,33,10,1
918,1250,0.641,0.778,0.4969392944936062,0.6588110909862723,24,33,7,1,31,33,10,1
918,1251,0.759,0.889,0.4661125087773733,0.63689998181433,24,33,7,1,32,33,10,1
918,1252,0.255,0.625,0.7482563957230972,0.8119069736705062,24,33,7,1,10,34,10,1
918,1253,0.244,0.609,0.7604267511477729,0.8193313653088145,24,33,7,1,11,34,10,1
918,1254,0.232,0.591,0.7718499065571123,0.8259523078729291,24,33,7,1,12,34,10,1
918,1255,0.22,0.571,0.7822971317645794,0.8315302472778473,24,33,7,1,13,34,10,1
918,1256,0.208,0.55,0.7914215350215845,0.8357906858916262,24,33,7,1,14,34,10,1
918,1257,0.196,0.526,0.7987294610243948,0.8384264491549686,24,33,7,1,15,34,10,1
918,1258,0.187,0.5,0.8035318102552339,0.8391051938131697,24,33,7,1,16,34,10,1
918,1259,0.184,0.47,0.804906657474082,0.8374848798011648,24,33,7,1,17,34,10,1
918,1260,0.19,0.437,0.8016589821364328,0.8332390824137117,24,33,7,1,18,34,10,1
918,1261,0.212,0.4,0.7922587412839834,0.8260896654416157,24,33,7,1,19,34,10,1
918,1262,0.252,0.357,0.7757834437800362,0.815837982261705,24,33,7,1,20,34,10,1
918,1263,0.308,0.308,0.7539283566368644,0.8023851194207715,24,33,7,1,21,34,10,1
918,1264,0.369,0.25,0.7292213862033186,0.7857387137847182,24,33,7,1,22,34,10,1
918,1265,0.433,0.181,0.7028624340253851,0.7660104924117365,24,33,7,1,23,34,10,1
918,1266,0.498,0.1,0.663246253287765,0.743412749999609,24,33,7,1,24,34,10,1
918,1267,0.565,0.2,0.621200633279205,0.718270694077591,24,33,7,1,25,34,10,1
918,1268,0.633,0.3,0.5776418686323739,0.6910840464786163,24,33,7,1,26,34,10,1
918,1269,0.704,0.4,0.5340064323865306,0.6626938446234643,24,33,7,1,27,34,10,1
918,1270,0.775,0.5,0.49245141391515324,0.6346007235779076,24,33,7,1,28,34,10,1
918,1271,0.847,0.6,0.4560447982350745,0.6093535341754263,24,33,7,1,29,34,10,1
918,1272,0.915,0.7,0.4288462388468973,0.590642256922449,24,33,7,1,30,34,10,1
918,1273,0.971,0.8,0.4167099976176898,0.5826303388806222,24,33,7,1,31,34,10,1
918,1274,0.998,0.901,0.42660758739787275,0.5891489546725361,24,33,7,1,32,34,10,1
918,1275,1,1,0.4501381991391712,0.6092268245772663,24,33,7,1,33,34,10,1
918,1276,0.279,0.64,0.696078325708697,0.7702967616475147,24,33,7,1,10,35,10,1
918,1277,0.276,0.625,0.6996336037155869,0.7711439157808315,24,33,7,1,11,35,10,1
918,1278,0.276,0.609,0.7017252856743235,0.7709249792960213,24,33,7,1,12,35,10,1
918,1279,0.279,0.591,0.7020528415827935,0.7695306195783584,24,33,7,1,13,35,10,1
918,1280,0.287,0.572,0.7002854077126855,0.7668555663302197,24,33,7,1,14,35,10,1
918,1281,0.3,0.55,0.6960356237390223,0.7627982094368382,24,33,7,1,15,35,10,1
918,1282,0.32,0.526,0.6888283953470589,0.757259821857709,24,33,7,1,16,35,10,1
918,1283,0.35,0.5,0.6782301850299055,0.7501450841120046,24,33,7,1,17,35,10,1
918,1284,0.389,0.47,0.6641466499758105,0.7413660417367182,24,33,7,1,18,35,10,1
918,1285,0.437,0.437,0.6469887344721645,0.730850709062993,24,33,7,1,19,35,10,1
918,1286,0.491,0.4,0.6277689777897432,0.7185560692112352,24,33,7,1,20,35,10,1
918,1287,0.549,0.357,0.6075461614994495,0.7044848768452266,24,33,7,1,21,35,10,1
918,1288,0.607,0.308,0.5872262542528424,0.68870611883646,24,33,7,1,22,35,10,1
918,1289,0.666,0.25,0.5648779499321481,0.6713798467920293,24,33,7,1,23,35,10,1
918,1290,0.723,0.182,0.5328774557046241,0.6527904732594179,24,33,7,1,24,35,10,1
918,1291,0.779,0.273,0.5011550291489932,0.633398990197001,24,33,7,1,25,35,10,1
918,1292,0.833,0.364,0.47091077247408397,0.6139303716892832,24,33,7,1,26,35,10,1
918,1293,0.883,0.455,0.44380070793085635,0.5955024024975121,24,33,7,1,27,35,10,1
918,1294,0.927,0.546,0.4219525086016299,0.579748874852964,24,33,7,1,28,35,10,1
918,1295,0.962,0.637,0.4079313396303714,0.5687884309456688,24,33,7,1,29,35,10,1
918,1296,0.987,0.727,0.4042813550427974,0.5647668044374123,24,33,7,1,30,35,10,1
918,1297,0.998,0.819,0.41171721206218215,0.5688511159989583,24,33,7,1,31,35,10,1
918,1298,1,0.91,0.4258358132239779,0.5802388754278816,24,33,7,1,32,35,10,1
918,1299,1,1,0.44085973030896275,0.5958072052342948,24,33,7,1,33,35,10,1
918,1392,1,1,0.2300919535345568,0.4414952853717432,24,33,7,1,10,24,1,4
918,1393,1,1,0.22467777712307013,0.4399382002725746,24,33,7,1,11,24,1,4
918,1394,1,1,0.22236583964111722,0.4397996681954712,24,33,7,1,12,24,1,4
918,1395,1,1,0.22157362308350148,0.4403443464743918,24,33,7,1,13,24,1,4
918,1396,1,1,0.22235263157149698,0.44178583143585415,24,33,7,1,14,24,1,4
918,1397,1,1,0.22596530434458406,0.4451326454250566,24,33,7,1,15,24,1,4
918,1398,1,1,0.2309978688471328,0.44932461495951004,24,33,7,1,16,24,1,4
918,1399,1,1,0.24022727525788978,0.4538290390798052,24,33,7,1,17,24,1,4
918,1400,1,1,0.2565457498475733,0.45824959512695507,24,33,7,1,18,24,1,4
918,1401,1,1,0.2729457310997526,0.46206565994642457,24,33,7,1,19,24,1,4
918,1402,1,1,0.29408762892045337,0.4685586664299336,24,33,7,1,20,24,1,4
