spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1867,2105,0.726,0.619,0.3867396800475469,0.568025829946297,20,32,4,4,11,28,7,4
1867,2106,0.697,0.6,0.4122167660479962,0.585087819891523,20,32,4,4,12,28,7,4
1867,2107,0.664,0.579,0.44124869683893475,0.6045693632463751,20,32,4,4,13,28,7,4
1867,2108,0.626,0.556,0.47455022623343324,0.6269580858090544,20,32,4,4,14,28,7,4
1867,2109,0.582,0.529,0.5132694568619511,0.6528493720956701,20,32,4,4,15,28,7,4
1867,2110,0.531,0.5,0.5594710738629003,0.6827828480674637,20,32,4,4,16,28,7,4
1867,2111,0.47,0.466,0.6156423636629211,0.7166946850260445,20,32,4,4,17,28,7,4
1867,2112,0.398,0.428,0.6733227481853576,0.7525002139678154,20,32,4,4,18,28,7,4
1867,2113,0.311,0.384,0.7208818558871275,0.7831866578254099,20,32,4,4,19,28,7,4
1867,2114,0.255,0.333,0.739550196600115,0.7946921689058475,20,32,4,4,20,28,7,4
1867,2115,0.261,0.417,0.6972690691683356,0.7769692758959937,20,32,4,4,21,28,7,4
1867,2116,0.29,0.5,0.6376500728825456,0.7416463922694007,20,32,4,4,22,28,7,4
1867,2117,0.325,0.583,0.5841776193693684,0.707541361643766,20,32,4,4,23,28,7,4
1867,2118,0.363,0.667,0.5336400972536091,0.678331530585131,20,32,4,4,24,28,7,4
1867,2119,0.409,0.75,0.47703143611709187,0.6484743732948786,20,32,4,4,25,28,7,4
1867,2120,0.463,0.833,0.42283258538483737,0.6196278256152445,20,32,4,4,26,28,7,4
1867,2121,0.526,0.917,0.37869240222723466,0.5945577022138853,20,32,4,4,27,28,7,4
1867,2122,0.66,0.591,0.41473699445173395,0.5906603481717856,20,32,4,4,10,29,7,4
1867,2123,0.628,0.572,0.4414670393349427,0.6085025548155076,20,32,4,4,11,29,7,4
1867,2124,0.593,0.55,0.47190965207365065,0.6288062432325658,20,32,4,4,12,29,7,4
1867,2125,0.554,0.526,0.5068708390222367,0.6520366009700851,20,32,4,4,13,29,7,4
1867,2126,0.509,0.5,0.5473436912095118,0.6787772685902193,20,32,4,4,14,29,7,4
1867,2127,0.458,0.471,0.5950635820777164,0.7096741225310906,20,32,4,4,15,29,7,4
1867,2128,0.399,0.437,0.6522797409592461,0.7451465146586953,20,32,4,4,16,29,7,4
1867,2129,0.332,0.4,0.7193378677019242,0.7844904531347932,20,32,4,4,17,29,7,4
1867,2130,0.254,0.357,0.780662768314506,0.8234411605359493,20,32,4,4,18,29,7,4
1867,2131,0.176,0.308,0.8271886905022503,0.8492308140124847,20,32,4,4,19,29,7,4
1867,2132,0.186,0.25,0.7952374857402791,0.8426913982543051,20,32,4,4,20,29,7,4
1867,2133,0.22,0.333,0.7305091687856656,0.8057685809225099,20,32,4,4,21,29,7,4
1867,2134,0.258,0.416,0.6673972910760072,0.7616068345547309,20,32,4,4,22,29,7,4
1867,2135,0.305,0.5,0.6109904218527478,0.7238954655729798,20,32,4,4,23,29,7,4
1867,2136,0.362,0.583,0.5531347126574243,0.6905674421152146,20,32,4,4,24,29,7,4
1867,2137,0.428,0.667,0.4926001074735208,0.6577664693614182,20,32,4,4,25,29,7,4
1867,2138,0.502,0.75,0.4382176376506639,0.6278987879297806,20,32,4,4,26,29,7,4
1867,2139,0.583,0.833,0.39355885842185967,0.6024388521368877,20,32,4,4,27,29,7,4
1867,2140,0.668,0.917,0.36206046555532134,0.5845247671332705,20,32,4,4,28,29,7,4
1867,2141,0.559,0.546,0.4683978394619138,0.6310102952227935,20,32,4,4,10,30,7,4
1867,2142,0.522,0.524,0.49992024344115815,0.6519404925370664,20,32,4,4,11,30,7,4
1867,2143,0.481,0.5,0.5360598297079473,0.6758073353418983,20,32,4,4,12,30,7,4
1867,2144,0.436,0.474,0.5777415231528829,0.7031802787495618,20,32,4,4,13,30,7,4
1867,2145,0.386,0.444,0.6262810439360069,0.7347522936426161,20,32,4,4,14,30,7,4
1867,2146,0.329,0.412,0.6836447801676127,0.7712444372665507,20,32,4,4,15,30,7,4
1867,2147,0.266,0.375,0.7513317782479627,0.8129986737632084,20,32,4,4,16,30,7,4
1867,2148,0.195,0.333,0.8281251773494316,0.8585774256462613,20,32,4,4,17,30,7,4
1867,2149,0.114,0.286,0.8890074894609844,0.8995917256476267,20,32,4,4,18,30,7,4
1867,2150,0.115,0.231,0.8842303532632072,0.9084085833942882,20,32,4,4,19,30,7,4
1867,2151,0.153,0.167,0.8139937468970181,0.8695949520966385,20,32,4,4,20,30,7,4
1867,2152,0.205,0.25,0.740405308419061,0.8142962650125825,20,32,4,4,21,30,7,4
1867,2153,0.268,0.333,0.6717743078406457,0.7636147109921818,20,32,4,4,22,30,7,4
1867,2154,0.34,0.416,0.6051518960083615,0.7216626082522297,20,32,4,4,23,30,7,4
1867,2155,0.42,0.5,0.5384856646317182,0.6840152303874746,20,32,4,4,24,30,7,4
1867,2156,0.505,0.583,0.47642281788437546,0.6489952196169105,20,32,4,4,25,30,7,4
1867,2157,0.593,0.667,0.4227832578515497,0.6186778456233639,20,32,4,4,26,30,7,4
1867,2158,0.681,0.75,0.381821332575641,0.5942396012988684,20,32,4,4,27,30,7,4
1867,2159,0.767,0.834,0.35035590525156235,0.5763895356668496,20,32,4,4,28,30,7,4
1867,2160,0.845,0.917,0.33872563344950923,0.568285208231984,20,32,4,4,29,30,7,4
1867,2161,0.45,0.5,0.5252644695812967,0.672213349486813,20,32,4,4,10,31,7,4
1867,2162,0.409,0.476,0.5618988190061532,0.6961313300619887,20,32,4,4,11,31,7,4
1867,2163,0.364,0.45,0.6039255488252316,0.7233967789566111,20,32,4,4,12,31,7,4
1867,2164,0.315,0.421,0.6523175874523237,0.7546460706962937,20,32,4,4,13,31,7,4
1867,2165,0.26,0.389,0.7084739592504068,0.7906350242317403,20,32,4,4,14,31,7,4
1867,2166,0.201,0.353,0.7739655307285543,0.8321309965122787,20,32,4,4,15,31,7,4
1867,2167,0.135,0.312,0.8497946468172215,0.8794701021953332,20,32,4,4,16,31,7,4
1867,2168,0.062,0.267,0.9353546743304361,0.9304337193830758,20,32,4,4,17,31,7,4
1867,2169,0.054,0.214,0.9484692888017001,0.9597095960390284,20,32,4,4,18,31,7,4
1867,2170,0.115,0.153,0.8674791562623051,0.9153534190220023,20,32,4,4,19,31,7,4
1867,2171,0.19,0.083,0.7805303451822374,0.8516920150044266,20,32,4,4,20,31,7,4
1867,2172,0.271,0.167,0.7001123867524519,0.7913282266464075,20,32,4,4,21,31,7,4
1867,2173,0.356,0.25,0.6266875302484178,0.7402690730457022,20,32,4,4,22,31,7,4
1867,2174,0.443,0.333,0.558372988121979,0.6976750253347952,20,32,4,4,23,31,7,4
1867,2175,0.532,0.417,0.49502251507309136,0.6598719544736715,20,32,4,4,24,31,7,4
1867,2176,0.621,0.5,0.4388080146200992,0.6262303685903063,20,32,4,4,25,31,7,4
1867,2177,0.707,0.584,0.39304490770927747,0.5974146838192348,20,32,4,4,26,31,7,4
1867,2178,0.788,0.667,0.35474495229027225,0.5732412017526767,20,32,4,4,27,31,7,4
1867,2179,0.861,0.75,0.32709214169412515,0.5546472749695681,20,32,4,4,28,31,7,4
1867,2180,0.921,0.834,0.3182053968073233,0.5466123069537216,20,32,4,4,29,31,7,4
1867,2181,0.965,0.917,0.3272936574482953,0.5520303312795307,20,32,4,4,30,31,7,4
1867,2182,0.338,0.455,0.5845459792647745,0.7111830718176471,20,32,4,4,10,32,7,4
1867,2183,0.293,0.429,0.6259831536267255,0.737302213268578,20,32,4,4,11,32,7,4
1867,2184,0.245,0.4,0.6731384024228863,0.76683409695816,20,32,4,4,12,32,7,4
1867,2185,0.192,0.368,0.7268117495811603,0.80026805114378,20,32,4,4,13,32,7,4
1867,2186,0.136,0.333,0.7878021649989885,0.8380130194362486,20,32,4,4,14,32,7,4
1867,2187,0.083,0.294,0.8560057674084598,0.8799424239014354,20,32,4,4,15,32,7,4
1867,2188,0.057,0.25,0.9222301945510291,0.9232988701386756,20,32,4,4,16,32,7,4
1867,2189,0.076,0.2,0.932450424246773,0.949479670313709,20,32,4,4,17,32,7,4
1867,2190,0.144,0.143,0.8715220190365671,0.9199660276718564,20,32,4,4,18,32,7,4
1867,2191,0.226,0.077,0.786519565911527,0.8634038633569043,20,32,4,4,19,32,7,4
1867,2192,0.309,0,0.7049414241582966,0.8034479176454324,20,32,4,4,20,32,7,4
1867,2193,0.394,0.083,0.6306844846673859,0.7482997831722191,20,32,4,4,21,32,7,4
1867,2194,0.479,0.167,0.5634478505786675,0.701172661007887,20,32,4,4,22,32,7,4
1867,2195,0.564,0.25,0.5018229545426355,0.6609041467984489,20,32,4,4,23,32,7,4
1867,2196,0.647,0.333,0.44607530906333326,0.6251269434950611,20,32,4,4,24,32,7,4
1867,2197,0.727,0.417,0.3983683170250182,0.5933964034678034,20,32,4,4,25,32,7,4
1867,2198,0.801,0.5,0.35752403026424584,0.5657237129080668,20,32,4,4,26,32,7,4
1867,2199,0.867,0.584,0.32320297422936894,0.5425505513403232,20,32,4,4,27,32,7,4
1867,2200,0.922,0.667,0.30113333529061903,0.5262505752789683,20,32,4,4,28,32,7,4
1867,2201,0.963,0.75,0.29564908514159316,0.5196921092026479,20,32,4,4,29,32,7,4
1867,2202,0.988,0.834,0.3027433475243946,0.5242356731682916,20,32,4,4,30,32,7,4
1867,2203,0.999,0.917,0.3216718268395775,0.5432831214419859,20,32,4,4,31,32,7,4
1867,2204,0.239,0.478,0.6432315890808655,0.7441435107047519,20,32,4,4,10,33,7,4
1867,2205,0.203,0.454,0.687266041407394,0.7706472899578772,20,32,4,4,11,33,7,4
