spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2430,2555,0.726,0.348,0.3881289585536942,0.5877735533542311,11,28,10,4,13,34,10,4
2430,2556,0.772,0.391,0.34384907310576396,0.5582678778606804,11,28,10,4,14,34,10,4
2430,2557,0.814,0.435,0.30410660365442255,0.5299141532313925,11,28,10,4,15,34,10,4
2430,2558,0.853,0.478,0.27020789887541063,0.503783234251415,11,28,10,4,16,34,10,4
2430,2559,0.887,0.522,0.24282190705308682,0.4809563805167032,11,28,10,4,17,34,10,4
2430,2560,0.917,0.565,0.2220198159747686,0.46236980243635284,11,28,10,4,18,34,10,4
2430,2561,0.943,0.609,0.20708731944026826,0.44857247820882473,11,28,10,4,19,34,10,4
2430,2562,0.963,0.652,0.1969876316015713,0.439477152044489,11,28,10,4,20,34,10,4
2430,2563,0.978,0.696,0.19081769258018255,0.43441240397493475,11,28,10,4,21,34,10,4
2430,2564,0.989,0.739,0.18797306709122885,0.4324676364124761,11,28,10,4,22,34,10,4
2430,2565,0.995,0.783,0.18781699449435918,0.4328159916657799,11,28,10,4,23,34,10,4
2430,2566,0.998,0.826,0.18963765753264594,0.4348512923058776,11,28,10,4,24,34,10,4
2430,2567,1,0.87,0.19277001606486854,0.4381667168774396,11,28,10,4,25,34,10,4
2430,2568,1,0.913,0.19676801084282836,0.4425601921860207,11,28,10,4,26,34,10,4
2430,2569,1,0.957,0.20151279614124185,0.4479969292772654,11,28,10,4,27,34,10,4
2430,2570,1,1,0.2070817232094586,0.454372111148568,11,28,10,4,28,34,10,4
2430,2576,0.641,0.32,0.46222938224315235,0.6353489829379539,11,28,10,4,10,35,10,4
2430,2577,0.689,0.292,0.4177805701195889,0.6092789698687956,11,28,10,4,11,35,10,4
2430,2578,0.735,0.333,0.3746035664998749,0.5825839672941878,11,28,10,4,12,35,10,4
2430,2579,0.778,0.375,0.33402426194344836,0.5559410497929216,11,28,10,4,13,35,10,4
2430,2580,0.818,0.416,0.2973054244055413,0.5301213854597194,11,28,10,4,14,35,10,4
2430,2581,0.854,0.458,0.2654571110663494,0.5059675738812763,11,28,10,4,15,35,10,4
2430,2582,0.887,0.5,0.2391288346398277,0.4843460063949485,11,28,10,4,16,35,10,4
2430,2583,0.915,0.542,0.21849396565307444,0.46606232334450093,11,28,10,4,17,35,10,4
2430,2584,0.94,0.583,0.20312752754125973,0.45172907895521885,11,28,10,4,18,35,10,4
2430,2585,0.959,0.625,0.19230672497220447,0.44157789434030503,11,28,10,4,19,35,10,4
2430,2586,0.974,0.667,0.18528576612858716,0.4353254860990099,11,28,10,4,20,35,10,4
2430,2587,0.986,0.708,0.18145370557537177,0.43229852863981577,11,28,10,4,21,35,10,4
2430,2588,0.993,0.75,0.18024081644759649,0.4317061297756788,11,28,10,4,22,35,10,4
2430,2589,0.997,0.792,0.1810769799605727,0.43284785843658147,11,28,10,4,23,35,10,4
2430,2590,0.999,0.833,0.18341796066977956,0.43520348256406227,11,28,10,4,24,35,10,4
2430,2591,1,0.875,0.18674968875485665,0.43840751609764506,11,28,10,4,25,35,10,4
2430,2592,1,0.917,0.19075532952114238,0.44220082597855215,11,28,10,4,26,35,10,4
2430,2593,1,0.959,0.1953796360519915,0.4463579033752677,11,28,10,4,27,35,10,4
2430,2594,1,1,0.200727363609433,0.45062336777002454,11,28,10,4,28,35,10,4
2430,2601,1,1,0.2695733864054939,0.5134481945606253,11,28,10,4,10,11,1,7
2430,2602,1,0.945,0.2645576196122066,0.5054456105562306,11,28,10,4,10,12,1,7
2430,2603,1,0.942,0.2669756555775057,0.509115313378229,11,28,10,4,11,12,1,7
2430,2604,1,0.889,0.2589680849406354,0.49681313075117206,11,28,10,4,10,13,1,7
2430,2605,1,0.883,0.25938736112259386,0.49721177621275003,11,28,10,4,11,13,1,7
2430,2606,1,0.942,0.263822877932534,0.5041828621648861,11,28,10,4,12,13,1,7
2430,2607,1,0.834,0.252794739453176,0.48768307850450265,11,28,10,4,10,14,1,7
2430,2608,1,0.824,0.2514054795253695,0.48547842793468365,11,28,10,4,11,14,1,7
2430,2609,1,0.883,0.25371540488220545,0.4890206215353615,11,28,10,4,12,14,1,7
2430,2610,1,0.941,0.2620373290926128,0.5016989502927214,11,28,10,4,13,14,1,7
2430,2611,1,0.778,0.24619772318952948,0.47841626412470695,11,28,10,4,10,15,1,7
2430,2612,1,0.765,0.24348902285500484,0.47461539152303656,11,28,10,4,11,15,1,7
2430,2613,1,0.824,0.24457970055380385,0.4764443335754437,11,28,10,4,12,15,1,7
2430,2614,1,0.883,0.2516149347921923,0.4867120969779819,11,28,10,4,13,15,1,7
2430,2615,1,0.942,0.25973215448798515,0.4985619359452299,11,28,10,4,14,15,1,7
2430,2616,1,0.722,0.23944176759737135,0.4694790519865334,11,28,10,4,10,16,1,7
2430,2617,1,0.706,0.2359202784394978,0.46495418144475265,11,28,10,4,11,16,1,7
2430,2618,1,0.765,0.23635330806213417,0.46603543506070655,11,28,10,4,12,16,1,7
2430,2619,1,0.824,0.24171721268603497,0.47370474170055055,11,28,10,4,13,16,1,7
2430,2620,0.999,0.883,0.24553740890494502,0.47924416619826304,11,28,10,4,14,16,1,7
2430,2621,0.998,0.942,0.2550936243556927,0.49352656318056065,11,28,10,4,15,16,1,7
2430,2622,1,0.667,0.23277131168606324,0.46119674935639743,11,28,10,4,10,17,1,7
2430,2623,1,0.647,0.22881427146277655,0.45649412380857524,11,28,10,4,11,17,1,7
2430,2624,0.999,0.706,0.22869372367384966,0.45708136388458,11,28,10,4,12,17,1,7
2430,2625,0.999,0.765,0.23209045493777436,0.4622485409978305,11,28,10,4,13,17,1,7
2430,2626,0.998,0.824,0.23295440321952232,0.4644122001867165,11,28,10,4,14,17,1,7
2430,2627,0.995,0.883,0.23997688301904196,0.4753051098532708,11,28,10,4,15,17,1,7
2430,2628,0.988,0.942,0.25233792750290285,0.4923719961406726,11,28,10,4,16,17,1,7
2430,2629,0.999,0.611,0.22642088610651057,0.45374701329239997,11,28,10,4,10,18,1,7
2430,2630,0.999,0.589,0.22227145537327542,0.44916723615147713,11,28,10,4,11,18,1,7
2430,2631,0.998,0.647,0.22161416354322006,0.4493758036189176,11,28,10,4,12,18,1,7
2430,2632,0.997,0.706,0.22328538132341336,0.4527087178688788,11,28,10,4,13,18,1,7
2430,2633,0.995,0.765,0.2226939184456158,0.4538092303849862,11,28,10,4,14,18,1,7
2430,2634,0.99,0.824,0.22779205161484883,0.46284682863373916,11,28,10,4,15,18,1,7
2430,2635,0.981,0.883,0.23694690944967367,0.4762904524827788,11,28,10,4,16,18,1,7
2430,2636,0.962,0.942,0.2527401769110874,0.4963844663891085,11,28,10,4,17,18,1,7
2430,2637,0.998,0.556,0.22059702085304633,0.4472751486866171,11,28,10,4,10,19,1,7
2430,2638,0.998,0.53,0.21643727319447903,0.4430233162472589,11,28,10,4,11,19,1,7
2430,2639,0.996,0.588,0.21537870486145072,0.4430643289411754,11,28,10,4,12,19,1,7
2430,2640,0.994,0.647,0.21589916768750628,0.44542762512181866,11,28,10,4,13,19,1,7
2430,2641,0.991,0.706,0.2149170527808798,0.4467311451925384,11,28,10,4,14,19,1,7
2430,2642,0.984,0.765,0.21912394741422137,0.45531947110690707,11,28,10,4,15,19,1,7
2430,2643,0.971,0.824,0.22718137726011534,0.46809476581042775,11,28,10,4,16,19,1,7
2430,2644,0.946,0.883,0.24085123935682418,0.4860860719562792,11,28,10,4,17,19,1,7
2430,2645,0.903,0.941,0.25681516354550216,0.5036379262734867,11,28,10,4,18,19,1,7
2430,2646,0.997,0.5,0.2155211002987465,0.44195604129553223,11,28,10,4,10,20,1,7
2430,2647,0.996,0.471,0.21153981057996651,0.4382233927105086,11,28,10,4,11,20,1,7
2430,2648,0.994,0.529,0.210347344607681,0.4384018772045797,11,28,10,4,12,20,1,7
2430,2649,0.99,0.588,0.21041095357628636,0.44059203749099174,11,28,10,4,13,20,1,7
2430,2650,0.985,0.647,0.20988258707318286,0.4428565873320055,11,28,10,4,14,20,1,7
2430,2651,0.975,0.706,0.2145174792072071,0.4520557446773008,11,28,10,4,15,20,1,7
2430,2652,0.957,0.765,0.22313145124175293,0.46565939597628325,11,28,10,4,16,20,1,7
2430,2653,0.927,0.824,0.23624169936580575,0.48337034387106015,11,28,10,4,17,20,1,7
2430,2654,0.877,0.883,0.25293988718741867,0.500867501188653,11,28,10,4,18,20,1,7
2430,2655,0.805,0.942,0.27047831691823154,0.5173436541630513,11,28,10,4,19,20,1,7
2430,2656,0.995,0.444,0.21144727553171405,0.4379954633613433,11,28,10,4,10,21,1,7
2430,2657,0.993,0.412,0.20785486965085076,0.4349790511689108,11,28,10,4,11,21,1,7
2430,2658,0.99,0.47,0.20687947351413938,0.4356325755547016,11,28,10,4,12,21,1,7
2430,2659,0.985,0.529,0.20722112340171883,0.4382911904251826,11,28,10,4,13,21,1,7
2430,2660,0.977,0.588,0.20784981904214272,0.44199338547044253,11,28,10,4,14,21,1,7
2430,2661,0.964,0.647,0.2136504905149299,0.4524612579683508,11,28,10,4,15,21,1,7
2430,2662,0.941,0.706,0.2236375515171085,0.46753847757974065,11,28,10,4,16,21,1,7
2430,2663,0.905,0.765,0.2386450049942752,0.48635906618607105,11,28,10,4,17,21,1,7
2430,2664,0.848,0.824,0.2602396644523861,0.5068866656860593,11,28,10,4,18,21,1,7
2430,2665,0.77,0.883,0.281463021952567,0.5258303834311742,11,28,10,4,19,21,1,7
2430,2666,0.679,0.941,0.29147562363128554,0.5334153918453549,11,28,10,4,20,21,1,7
2430,2667,0.992,0.389,0.20861344820882888,0.4356330470564004,11,28,10,4,10,22,1,7
2430,2668,0.989,0.353,0.20564535719897237,0.4335362396114637,11,28,10,4,11,22,1,7
2430,2669,0.984,0.412,0.20529200082972643,0.4349973777341779,11,28,10,4,12,22,1,7
2430,2670,0.977,0.47,0.20642342195196484,0.43862527617902014,11,28,10,4,13,22,1,7
2430,2671,0.967,0.529,0.20851825781603506,0.4440978104375687,11,28,10,4,14,22,1,7
2430,2672,0.95,0.588,0.21604623929179223,0.45632538159528746,11,28,10,4,15,22,1,7
2430,2673,0.923,0.647,0.22880603422346946,0.4735295079189855,11,28,10,4,16,22,1,7
2430,2674,0.88,0.706,0.24866409865532368,0.49499032844054625,11,28,10,4,17,22,1,7
2430,2675,0.817,0.765,0.27722325803828873,0.5200954898511331,11,28,10,4,18,22,1,7
2430,2676,0.733,0.824,0.30695127004533995,0.5432884467128047,11,28,10,4,19,22,1,7
2430,2677,0.638,0.883,0.32297481338670686,0.5554648517288496,11,28,10,4,20,22,1,7
2430,2678,0.558,0.942,0.3181849753426341,0.5509336314158519,11,28,10,4,21,22,1,7
2430,2679,0.988,0.333,0.20723359581355572,0.435105016433714,11,28,10,4,10,23,1,7
2430,2680,0.984,0.294,0.2051151947455354,0.4341258641223904,11,28,10,4,11,23,1,7
2430,2681,0.977,0.353,0.20565237249421986,0.436696204670618,11,28,10,4,12,23,1,7
2430,2682,0.968,0.412,0.20788260520765478,0.4416848462159638,11,28,10,4,13,23,1,7
2430,2683,0.955,0.471,0.21185026392063766,0.4492060277158064,11,28,10,4,14,23,1,7
2430,2684,0.934,0.529,0.22203557927651107,0.4636566991405322,11,28,10,4,15,23,1,7
2430,2685,0.902,0.589,0.23917894143447815,0.48368236034025736,11,28,10,4,16,23,1,7
2430,2686,0.853,0.647,0.2655927088470431,0.5089659603492187,11,28,10,4,17,23,1,7
2430,2687,0.784,0.706,0.30331554794079485,0.5395093013178636,11,28,10,4,18,23,1,7
2430,2688,0.695,0.765,0.34106224006482533,0.5681115040073081,11,28,10,4,19,23,1,7
2430,2689,0.598,0.824,0.3698110227811925,0.5876509194088797,11,28,10,4,20,23,1,7
2430,2690,0.519,0.883,0.3806322105533786,0.5908632018250519,11,28,10,4,21,23,1,7
2430,2691,0.486,0.942,0.3439076387848906,0.5650255984356135,11,28,10,4,22,23,1,7
2430,2692,0.983,0.278,0.2074244293484212,0.4366108742323961,11,28,10,4,10,24,1,7
2430,2693,0.977,0.235,0.2063031403952359,0.43693237365689497,11,28,10,4,11,24,1,7
2430,2694,0.969,0.294,0.2079494523705031,0.44087756624102625,11,28,10,4,12,24,1,7
2430,2695,0.957,0.353,0.21176097443862907,0.44754886490591794,11,28,10,4,13,24,1,7
2430,2696,0.94,0.412,0.21829691482071067,0.4573865475511497,11,28,10,4,14,24,1,7
2430,2697,0.915,0.47,0.23215702583023767,0.4745139718189173,11,28,10,4,15,24,1,7
2430,2698,0.879,0.529,0.25471055524437847,0.49801758747118263,11,28,10,4,16,24,1,7
2430,2699,0.825,0.588,0.2887196313567977,0.5280180910994341,11,28,10,4,17,24,1,7
2430,2700,0.75,0.647,0.33627228118870756,0.5646424608637314,11,28,10,4,18,24,1,7
2430,2701,0.657,0.706,0.38347952017080755,0.5993806140818354,11,28,10,4,19,24,1,7
2430,2702,0.558,0.765,0.42855877803902453,0.6258970503441905,11,28,10,4,20,24,1,7
2430,2703,0.481,0.824,0.4482201721094524,0.6323898757653529,11,28,10,4,21,24,1,7
2430,2704,0.453,0.883,0.4167827928557307,0.6057363767469319,11,28,10,4,22,24,1,7
2430,2705,0.471,0.942,0.3322927553083007,0.5549483222059934,11,28,10,4,23,24,1,7
2430,2706,0.976,0.222,0.20921703048128903,0.44021488243475515,11,28,10,4,10,25,1,7
2430,2707,0.969,0.176,0.2092768193072626,0.4419784010732698,11,28,10,4,11,25,1,7
2430,2708,0.959,0.235,0.21246222217936472,0.44749734983748335,11,28,10,4,12,25,1,7
2430,2709,0.944,0.294,0.21842143596220498,0.45607840108668607,11,28,10,4,13,25,1,7
2430,2710,0.924,0.353,0.22818746477423513,0.46842421828600933,11,28,10,4,14,25,1,7
2430,2711,0.895,0.412,0.24649380114934427,0.4885423340439816,11,28,10,4,15,25,1,7
2430,2712,0.853,0.471,0.2750717533558469,0.5159166633993146,11,28,10,4,16,25,1,7
2430,2713,0.794,0.529,0.31744053072829537,0.5509851333342581,11,28,10,4,17,25,1,7
2430,2714,0.715,0.588,0.37405765436350025,0.593557528676375,11,28,10,4,18,25,1,7
2430,2715,0.618,0.647,0.43259498091805104,0.6337611288418237,11,28,10,4,19,25,1,7
2430,2716,0.518,0.706,0.48883711007158803,0.6647998054427031,11,28,10,4,20,25,1,7
2430,2717,0.444,0.765,0.5156654553243047,0.6706801073850464,11,28,10,4,21,25,1,7
2430,2718,0.421,0.824,0.47877439660896803,0.6378680470432504,11,28,10,4,22,25,1,7
2430,2719,0.442,0.883,0.380172503631531,0.5795528886114674,11,28,10,4,23,25,1,7
2430,2720,0.489,0.942,0.29697188897108784,0.535487257555842,11,28,10,4,24,25,1,7
2430,2721,0.969,0.166,0.2127022558301661,0.44575903192405264,11,28,10,4,10,26,1,7
2430,2722,0.959,0.117,0.21428904987153985,0.4490410186706725,11,28,10,4,11,26,1,7
2430,2723,0.947,0.176,0.21941530960749933,0.4562418321692996,11,28,10,4,12,26,1,7
2430,2724,0.93,0.235,0.22802536651791305,0.466844061241216,11,28,10,4,13,26,1,7
2430,2725,0.906,0.294,0.2415020889869911,0.48176864722598045,11,28,10,4,14,26,1,7
2430,2726,0.873,0.353,0.2646727837500472,0.5049876061256351,11,28,10,4,15,26,1,7
2430,2727,0.826,0.412,0.29967283934004485,0.5362931301571243,11,28,10,4,16,26,1,7
2430,2728,0.762,0.47,0.3502586178763407,0.5762528007747285,11,28,10,4,17,26,1,7
2430,2729,0.678,0.529,0.41546145203692486,0.6240197896944428,11,28,10,4,18,26,1,7
2430,2730,0.578,0.588,0.4842151079142377,0.6683778826939641,11,28,10,4,19,26,1,7
2430,2731,0.479,0.647,0.5471377758587747,0.7014450210283931,11,28,10,4,20,26,1,7
2430,2732,0.407,0.706,0.5762940666939378,0.7036240235790698,11,28,10,4,21,26,1,7
2430,2733,0.39,0.765,0.5304868361986226,0.6620136522320954,11,28,10,4,22,26,1,7
2430,2734,0.414,0.824,0.41127527926916096,0.5946065489989274,11,28,10,4,23,26,1,7
2430,2735,0.471,0.883,0.3143763930981216,0.545498251827326,11,28,10,4,24,26,1,7
2430,2736,0.609,0.941,0.27923469314989613,0.5252337574939889,11,28,10,4,25,26,1,7
2430,2737,0.96,0.111,0.2180645098031453,0.4529586693888814,11,28,10,4,10,27,1,7
2430,2738,0.949,0.059,0.22145624456746615,0.45777642692802567,11,28,10,4,11,27,1,7
2430,2739,0.934,0.117,0.22886291554736615,0.46668756788579535,11,28,10,4,12,27,1,7
2430,2740,0.913,0.176,0.24047152345714107,0.479324162490832,11,28,10,4,13,27,1,7
2430,2741,0.886,0.235,0.25789973004195177,0.49678835809335264,11,28,10,4,14,27,1,7
2430,2742,0.849,0.294,0.28606413739874437,0.5230435109814537,11,28,10,4,15,27,1,7
