spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2773,2825,1,0.75,0.24813442883283765,0.4538963455914806,11,29,1,7,24,31,1,7
2773,2826,1,0.8,0.25214880329264766,0.4585400901163277,11,29,1,7,25,31,1,7
2773,2827,1,0.85,0.2562156441946375,0.4639773533699362,11,29,1,7,26,31,1,7
2773,2828,1,0.9,0.25963355087097795,0.46950355873796545,11,29,1,7,27,31,1,7
2773,2829,1,0.95,0.262111273420806,0.47403902190386893,11,29,1,7,28,31,1,7
2773,2830,1,1,0.2680829342609613,0.48735599806262797,11,29,1,7,29,31,1,7
2773,2832,0.102,0.182,0.9206842429609716,0.9180430716150112,11,29,1,7,10,32,1,7
2773,2833,0.091,0.143,0.9078656864233415,0.9367420640401395,11,29,1,7,11,32,1,7
2773,2834,0.247,0.19,0.8284929568666664,0.8568213081360747,11,29,1,7,12,32,1,7
2773,2835,0.4,0.238,0.7354642532574958,0.775147458570751,11,29,1,7,13,32,1,7
2773,2836,0.542,0.286,0.6360124518186285,0.7070803011573467,11,29,1,7,14,32,1,7
2773,2837,0.669,0.333,0.527109432695495,0.6393252575791704,11,29,1,7,15,32,1,7
2773,2838,0.773,0.381,0.42253665040241095,0.5800078730530185,11,29,1,7,16,32,1,7
2773,2839,0.855,0.428,0.33225155216411906,0.5298283308349003,11,29,1,7,17,32,1,7
2773,2840,0.913,0.476,0.26469137768785345,0.4905247594585088,11,29,1,7,18,32,1,7
2773,2841,0.952,0.524,0.22423358348708966,0.4632704980924168,11,29,1,7,19,32,1,7
2773,2842,0.976,0.572,0.20718199573923302,0.4453567196383381,11,29,1,7,20,32,1,7
2773,2843,0.989,0.619,0.20724769369041052,0.43447326048768165,11,29,1,7,21,32,1,7
2773,2844,0.996,0.667,0.21779742729192497,0.43345693369216165,11,29,1,7,22,32,1,7
2773,2845,0.999,0.714,0.23445496950164024,0.44122503298434135,11,29,1,7,23,32,1,7
2773,2846,1,0.762,0.24494796769375105,0.44971095162418806,11,29,1,7,24,32,1,7
2773,2847,1,0.81,0.248735066525537,0.45343326437364473,11,29,1,7,25,32,1,7
2773,2848,1,0.858,0.25243124286912655,0.45768833467939873,11,29,1,7,26,32,1,7
2773,2849,1,0.905,0.2552449642619058,0.4616059196739857,11,29,1,7,27,32,1,7
2773,2850,1,0.953,0.2576061910622284,0.4654894472488762,11,29,1,7,28,32,1,7
2773,2851,1,1,0.2628966426205468,0.4758629470814114,11,29,1,7,29,32,1,7
2773,2854,0.112,0.217,0.9025373089585222,0.9118079612619993,11,29,1,7,10,33,1,7
2773,2855,0.117,0.182,0.881056877083112,0.9185943459986246,11,29,1,7,11,33,1,7
2773,2856,0.27,0.227,0.8056028826301267,0.844782767760029,11,29,1,7,12,33,1,7
2773,2857,0.419,0.273,0.7170290310779042,0.7663368910385217,11,29,1,7,13,33,1,7
2773,2858,0.558,0.318,0.6216080145084757,0.699775510950029,11,29,1,7,14,33,1,7
2773,2859,0.68,0.364,0.5163534218610073,0.6333550932043286,11,29,1,7,15,33,1,7
2773,2860,0.782,0.409,0.4143129316605977,0.5750864041843141,11,29,1,7,16,33,1,7
2773,2861,0.86,0.454,0.32561397078486987,0.5258293773292204,11,29,1,7,17,33,1,7
2773,2862,0.917,0.5,0.25856747797234847,0.48736478923577764,11,29,1,7,18,33,1,7
2773,2863,0.954,0.546,0.2187154037283483,0.4609045344284224,11,29,1,7,19,33,1,7
2773,2864,0.977,0.591,0.20194014163194463,0.44362010095149496,11,29,1,7,20,33,1,7
2773,2865,0.99,0.637,0.204152564940422,0.433247142224114,11,29,1,7,21,33,1,7
2773,2866,0.996,0.682,0.2147897306606077,0.4322303446279291,11,29,1,7,22,33,1,7
2773,2867,0.999,0.727,0.23154975491853735,0.43903796312964183,11,29,1,7,23,33,1,7
2773,2868,1,0.773,0.24176041369951906,0.44596499972538683,11,29,1,7,24,33,1,7
2773,2869,1,0.818,0.2454033626834825,0.448908925442288,11,29,1,7,25,33,1,7
2773,2870,1,0.864,0.24877619905667103,0.45215806061680475,11,29,1,7,26,33,1,7
2773,2871,1,0.91,0.25115323039553383,0.45499734013047877,11,29,1,7,27,33,1,7
2773,2872,1,0.955,0.2534160499966126,0.45840651446990033,11,29,1,7,28,33,1,7
2773,2873,1,1,0.25785128389193024,0.46613492548859814,11,29,1,7,29,33,1,7
2773,2877,0.126,0.25,0.882960023205529,0.903017623449115,11,29,1,7,10,34,1,7
2773,2878,0.14,0.218,0.8560308563807747,0.9017748611269817,11,29,1,7,11,34,1,7
2773,2879,0.291,0.261,0.7838982967269877,0.8328576386468098,11,29,1,7,12,34,1,7
2773,2880,0.437,0.304,0.6993551647294889,0.757549555745042,11,29,1,7,13,34,1,7
2773,2881,0.572,0.348,0.607547086215436,0.6925755674355406,11,29,1,7,14,34,1,7
2773,2882,0.691,0.391,0.505961842505479,0.6275559108604825,11,29,1,7,15,34,1,7
2773,2883,0.789,0.435,0.4066119945239097,0.5703981836230235,11,29,1,7,16,34,1,7
2773,2884,0.865,0.478,0.31965684202781475,0.5221139074408483,11,29,1,7,17,34,1,7
2773,2885,0.92,0.522,0.2533894974416889,0.4845180819249094,11,29,1,7,18,34,1,7
2773,2886,0.956,0.566,0.21423166784934067,0.4588305177918147,11,29,1,7,19,34,1,7
2773,2887,0.978,0.609,0.19766848878542964,0.44213266417707564,11,29,1,7,20,34,1,7
2773,2888,0.99,0.652,0.19959903198613482,0.4321963435301911,11,29,1,7,21,34,1,7
2773,2889,0.996,0.696,0.21193247581537822,0.43110978725142557,11,29,1,7,22,34,1,7
2773,2890,0.999,0.739,0.22857425086820715,0.4369850823999627,11,29,1,7,23,34,1,7
2773,2891,1,0.783,0.238517776501316,0.44258251559972106,11,29,1,7,24,34,1,7
2773,2892,1,0.826,0.24204545675800748,0.4448671982022878,11,29,1,7,25,34,1,7
2773,2893,1,0.87,0.2451844431950403,0.4473007562906427,11,29,1,7,26,34,1,7
2773,2894,1,0.914,0.24726048388873256,0.44941175611802253,11,29,1,7,27,34,1,7
2773,2895,1,0.957,0.249379476228082,0.45238762923623577,11,29,1,7,28,34,1,7
2773,2896,1,1,0.25300801098391956,0.4582193328442642,11,29,1,7,29,34,1,7
2773,2901,0.14,0.28,0.8631281382742477,0.8928885892198324,11,29,1,7,10,35,1,7
2773,2902,0.162,0.25,0.8326870331513162,0.8861866617606831,11,29,1,7,11,35,1,7
2773,2903,0.31,0.292,0.7634508916193475,0.8212905910607525,11,29,1,7,12,35,1,7
2773,2904,0.453,0.333,0.6825312526232448,0.7489452388534417,11,29,1,7,13,35,1,7
2773,2905,0.585,0.375,0.5940207530560313,0.6855801206599638,11,29,1,7,14,35,1,7
2773,2906,0.701,0.416,0.49595495667756173,0.6219852230493621,11,29,1,7,15,35,1,7
2773,2907,0.796,0.458,0.3993666175330063,0.565966920262699,11,29,1,7,16,35,1,7
2773,2908,0.87,0.5,0.3142944819596949,0.5186748127522103,11,29,1,7,17,35,1,7
2773,2909,0.923,0.542,0.2490124133116769,0.4819496239628046,11,29,1,7,18,35,1,7
2773,2910,0.958,0.583,0.21054729119868354,0.4570000312757512,11,29,1,7,19,35,1,7
2773,2911,0.979,0.625,0.1941557439751821,0.440841482831851,11,29,1,7,20,35,1,7
2773,2912,0.991,0.667,0.1956959012552596,0.4312743019970662,11,29,1,7,21,35,1,7
2773,2913,0.996,0.708,0.20919461752551094,0.4300643113968572,11,29,1,7,22,35,1,7
2773,2914,0.999,0.75,0.22547623755232504,0.4350526806279611,11,29,1,7,23,35,1,7
2773,2915,1,0.792,0.23515558003940729,0.4395201848276794,11,29,1,7,24,35,1,7
2773,2916,1,0.834,0.2385991007855196,0.4412587893415456,11,29,1,7,25,35,1,7
2773,2917,1,0.875,0.24154250694297186,0.443063369069016,11,29,1,7,26,35,1,7
2773,2918,1,0.917,0.24340989596306029,0.4447049739334674,11,29,1,7,27,35,1,7
2773,2919,1,0.959,0.24538898881969062,0.4473664652975513,11,29,1,7,28,35,1,7
2773,2920,1,1,0.2483998627333437,0.4520574833487623,11,29,1,7,29,35,1,7
2773,2926,1,1,0.2765846726376887,0.5098876295604284,11,29,1,7,10,11,4,7
2773,2927,0.951,0.948,0.2800344658447075,0.5054271718162504,11,29,1,7,10,12,4,7
2773,2928,0.716,0.945,0.2914840051648685,0.5247537754416762,11,29,1,7,11,12,4,7
2773,2929,0.816,0.895,0.30720525635805895,0.5230744316742595,11,29,1,7,10,13,4,7
2773,2930,0.557,0.889,0.3295439245235411,0.5472322929707112,11,29,1,7,11,13,4,7
2773,2931,0.483,0.945,0.32366501357419586,0.5438554798105415,11,29,1,7,12,13,4,7
2773,2932,0.676,0.842,0.3540945148121033,0.5541983126213239,11,29,1,7,10,14,4,7
2773,2933,0.453,0.834,0.3858113749080765,0.5786793845567438,11,29,1,7,11,14,4,7
2773,2934,0.436,0.889,0.3772315911598557,0.5733938182317241,11,29,1,7,12,14,4,7
2773,2935,0.466,0.945,0.33245525925165775,0.5484044987054209,11,29,1,7,13,14,4,7
2773,2936,0.547,0.789,0.4119841919395969,0.5903970484787002,11,29,1,7,10,15,4,7
2773,2937,0.383,0.778,0.44501410319521506,0.6123307132747488,11,29,1,7,11,15,4,7
2773,2938,0.399,0.834,0.4332396580639287,0.6052275794914435,11,29,1,7,12,15,4,7
2773,2939,0.435,0.889,0.38963363809776996,0.5806532485969522,11,29,1,7,13,15,4,7
2773,2940,0.481,0.945,0.34403843176248317,0.5547013135417636,11,29,1,7,14,15,4,7
2773,2941,0.431,0.737,0.475042989547785,0.631226475839485,11,29,1,7,10,16,4,7
2773,2942,0.335,0.723,0.5092448194731596,0.651582891659835,11,29,1,7,11,16,4,7
2773,2943,0.366,0.778,0.4959817884377943,0.64335986545677,11,29,1,7,12,16,4,7
2773,2944,0.408,0.834,0.4592713425978292,0.6190388301187412,11,29,1,7,13,16,4,7
2773,2945,0.466,0.889,0.41091254168499536,0.5909486244554825,11,29,1,7,14,16,4,7
2773,2946,0.537,0.945,0.34190287299111055,0.5527214108708023,11,29,1,7,15,16,4,7
2773,2947,0.326,0.684,0.547655574255653,0.6774402618136017,11,29,1,7,10,17,4,7
2773,2948,0.299,0.667,0.5814137096704048,0.6954632964251951,11,29,1,7,11,17,4,7
2773,2949,0.336,0.722,0.5623990507430492,0.6826757397667841,11,29,1,7,12,17,4,7
2773,2950,0.39,0.778,0.5194209908893348,0.6540977489330612,11,29,1,7,13,17,4,7
2773,2951,0.46,0.834,0.46891817649657985,0.6228606073498332,11,29,1,7,14,17,4,7
2773,2952,0.541,0.889,0.3972605014460934,0.5819404124940218,11,29,1,7,15,17,4,7
2773,2953,0.625,0.945,0.33194627452255887,0.5455442495144632,11,29,1,7,16,17,4,7
2773,2954,0.247,0.632,0.6288333528933181,0.7265136376256998,11,29,1,7,10,18,4,7
2773,2955,0.266,0.611,0.6507712892027059,0.7392326316245035,11,29,1,7,11,18,4,7
2773,2956,0.314,0.667,0.6189994532106844,0.7186556418297851,11,29,1,7,12,18,4,7
2773,2957,0.382,0.722,0.5727361388298713,0.6847615215692013,11,29,1,7,13,18,4,7
2773,2958,0.465,0.778,0.5155173947648485,0.6480468895870131,11,29,1,7,14,18,4,7
2773,2959,0.553,0.834,0.44026181740319537,0.6032741926571858,11,29,1,7,15,18,4,7
2773,2960,0.641,0.889,0.36979898989988935,0.563397207110949,11,29,1,7,16,18,4,7
2773,2961,0.723,0.945,0.3117043833339106,0.5323636740602792,11,29,1,7,17,18,4,7
2773,2962,0.205,0.579,0.7098165463241699,0.7748308500664025,11,29,1,7,10,19,4,7
2773,2963,0.24,0.556,0.708505554197338,0.7786150535302476,11,29,1,7,11,19,4,7
2773,2964,0.305,0.611,0.6670617825115218,0.7481080565187654,11,29,1,7,12,19,4,7
2773,2965,0.387,0.667,0.6147665273451692,0.707694006019298,11,29,1,7,13,19,4,7
2773,2966,0.479,0.722,0.5468884468327357,0.6644236473026535,11,29,1,7,14,19,4,7
2773,2967,0.574,0.778,0.46860328637636084,0.6164824105193143,11,29,1,7,15,19,4,7
2773,2968,0.664,0.834,0.3956328505312776,0.5743027458889498,11,29,1,7,16,19,4,7
2773,2969,0.744,0.889,0.3342327509290567,0.5403252782035144,11,29,1,7,17,19,4,7
2773,2970,0.813,0.945,0.2949415264720938,0.5200592811414004,11,29,1,7,18,19,4,7
2773,2971,0.172,0.526,0.7781530687646694,0.8190684597101021,11,29,1,7,10,20,4,7
2773,2972,0.228,0.5,0.7531180753000977,0.8102960034587301,11,29,1,7,11,20,4,7
2773,2973,0.31,0.556,0.7023540009121956,0.7689534963176017,11,29,1,7,12,20,4,7
2773,2974,0.404,0.611,0.6424797808615548,0.7219105897544551,11,29,1,7,13,20,4,7
2773,2975,0.504,0.667,0.5653925275651164,0.67307332588327,11,29,1,7,14,20,4,7
2773,2976,0.601,0.722,0.48370114258688135,0.6225931843276575,11,29,1,7,15,20,4,7
2773,2977,0.69,0.778,0.4062023944251959,0.5777899286039299,11,29,1,7,16,20,4,7
2773,2978,0.769,0.834,0.3432975448681458,0.5416364001786204,11,29,1,7,17,20,4,7
2773,2979,0.834,0.889,0.3017802032565362,0.5191674742360506,11,29,1,7,18,20,4,7
2773,2980,0.885,0.945,0.2824771567308375,0.5099872816796738,11,29,1,7,19,20,4,7
2773,2981,0.155,0.474,0.8258143787168959,0.856003519325455,11,29,1,7,10,21,4,7
2773,2982,0.233,0.444,0.7828073961160729,0.8314761855388163,11,29,1,7,11,21,4,7
2773,2983,0.33,0.5,0.7237128138780907,0.7799292611706307,11,29,1,7,12,21,4,7
2773,2984,0.433,0.556,0.6546858883479583,0.727136707545827,11,29,1,7,13,21,4,7
2773,2985,0.536,0.611,0.5696061598310027,0.6741025016081574,11,29,1,7,14,21,4,7
2773,2986,0.633,0.667,0.48350525540502476,0.6218925125547886,11,29,1,7,15,21,4,7
2773,2987,0.72,0.722,0.406132260625775,0.5762447781141953,11,29,1,7,16,21,4,7
2773,2988,0.794,0.778,0.34663207177530064,0.5407144944398308,11,29,1,7,17,21,4,7
2773,2989,0.855,0.834,0.3042172558116484,0.5159805832223208,11,29,1,7,18,21,4,7
2773,2990,0.902,0.889,0.2825437151068465,0.5021162834397643,11,29,1,7,19,21,4,7
2773,2991,0.936,0.945,0.2749231507612634,0.4990559149392465,11,29,1,7,20,21,4,7
2773,2992,0.159,0.421,0.852093947183977,0.88175341426657,11,29,1,7,10,22,4,7
2773,2993,0.256,0.389,0.7961836365880615,0.840490126939859,11,29,1,7,11,22,4,7
2773,2994,0.362,0.444,0.7286872165792396,0.781425482508874,11,29,1,7,12,22,4,7
2773,2995,0.469,0.5,0.6497924179379693,0.7248960588735629,11,29,1,7,13,22,4,7
2773,2996,0.572,0.556,0.562643472304412,0.669730113688128,11,29,1,7,14,22,4,7
2773,2997,0.667,0.611,0.47715416534179145,0.6173634241414432,11,29,1,7,15,22,4,7
2773,2998,0.75,0.667,0.40162195232198994,0.5722726281194275,11,29,1,7,16,22,4,7
2773,2999,0.819,0.722,0.344536629026316,0.5368320838420015,11,29,1,7,17,22,4,7
2773,3000,0.875,0.778,0.30142153930024695,0.509838215574372,11,29,1,7,18,22,4,7
2773,3001,0.917,0.834,0.2784511198891282,0.4930131151642778,11,29,1,7,19,22,4,7
2773,3002,0.948,0.889,0.2692038016973839,0.4860420488174001,11,29,1,7,20,22,4,7
2773,3003,0.968,0.945,0.2685927554063937,0.4887264329511586,11,29,1,7,21,22,4,7
2773,3004,0.185,0.368,0.8580383192155935,0.892375767586895,11,29,1,7,10,23,4,7
2773,3005,0.293,0.333,0.7919193075688615,0.8380912321785224,11,29,1,7,11,23,4,7
2773,3006,0.403,0.389,0.7174398358000178,0.775337955162626,11,29,1,7,12,23,4,7
2773,3007,0.511,0.444,0.6356949368402954,0.7172659045208618,11,29,1,7,13,23,4,7
2773,3008,0.611,0.5,0.5497093207421815,0.6616342231206225,11,29,1,7,14,23,4,7
2773,3009,0.701,0.556,0.4658633246240008,0.6099249340720019,11,29,1,7,15,23,4,7
2773,3010,0.779,0.611,0.39196993609149144,0.5654542735376582,11,29,1,7,16,23,4,7
2773,3011,0.843,0.667,0.33602857665643027,0.5295969995252365,11,29,1,7,17,23,4,7
2773,3012,0.893,0.722,0.29367844981951063,0.5017327175516819,11,29,1,7,18,23,4,7
2773,3013,0.931,0.778,0.2713633634191476,0.48401784364024647,11,29,1,7,19,23,4,7
2773,3014,0.957,0.834,0.2609801689271929,0.4734703324163718,11,29,1,7,20,23,4,7
2773,3015,0.975,0.889,0.25802801094381733,0.46934710155535675,11,29,1,7,21,23,4,7
2773,3016,0.986,0.945,0.26488706897857317,0.4816115586454377,11,29,1,7,22,23,4,7
2773,3017,0.226,0.316,0.838039275010329,0.8872229122554776,11,29,1,7,10,24,4,7
2773,3018,0.339,0.278,0.7656546284261936,0.8268384925188306,11,29,1,7,11,24,4,7
2773,3019,0.449,0.333,0.6883657868386687,0.7636316517537045,11,29,1,7,12,24,4,7
2773,3020,0.554,0.389,0.6083810896080528,0.7056263902102059,11,29,1,7,13,24,4,7
2773,3021,0.649,0.444,0.5283775054734983,0.6505092186886929,11,29,1,7,14,24,4,7
2773,3022,0.733,0.5,0.44992322845160104,0.5997474912542968,11,29,1,7,15,24,4,7
2773,3023,0.805,0.556,0.3784561709301205,0.5558683361868995,11,29,1,7,16,24,4,7
2773,3024,0.863,0.611,0.32256115908648186,0.5199804479983117,11,29,1,7,17,24,4,7
2773,3025,0.909,0.667,0.2815365193681878,0.4923617512027517,11,29,1,7,18,24,4,7
2773,3026,0.942,0.722,0.2603142223476401,0.47416350724983314,11,29,1,7,19,24,4,7
2773,3027,0.965,0.778,0.2499806008963169,0.4615562981280392,11,29,1,7,20,24,4,7
2773,3028,0.981,0.834,0.24835369934481688,0.4564501679037031,11,29,1,7,21,24,4,7
2773,3029,0.99,0.889,0.25425700601289514,0.4632757048531194,11,29,1,7,22,24,4,7
2773,3030,0.995,0.945,0.26645265856616596,0.4858381012001646,11,29,1,7,23,24,4,7
2773,3031,0.276,0.263,0.8054355984153336,0.8703651739959057,11,29,1,7,10,25,4,7
2773,3032,0.388,0.222,0.7315909773519762,0.8094536688645478,11,29,1,7,11,25,4,7
2773,3033,0.495,0.278,0.6548154007720903,0.7477521405172388,11,29,1,7,12,25,4,7
2773,3034,0.595,0.333,0.5762022926836607,0.6907923800409731,11,29,1,7,13,25,4,7
2773,3035,0.684,0.389,0.4980694611009302,0.6367482284174193,11,29,1,7,14,25,4,7
2773,3036,0.763,0.444,0.4257893429833126,0.5871451189890913,11,29,1,7,15,25,4,7
2773,3037,0.828,0.5,0.36187122075421574,0.544137669687411,11,29,1,7,16,25,4,7
2773,3038,0.881,0.556,0.30677341365633226,0.5089809461196277,11,29,1,7,17,25,4,7
2773,3039,0.922,0.611,0.2673922123845871,0.48241672371445166,11,29,1,7,18,25,4,7
2773,3040,0.951,0.667,0.247451982474872,0.4645972814844248,11,29,1,7,19,25,4,7
2773,3041,0.972,0.722,0.23870504799761671,0.45233903114919727,11,29,1,7,20,25,4,7
2773,3042,0.985,0.778,0.23970276468743335,0.44806405582937414,11,29,1,7,21,25,4,7
2773,3043,0.992,0.834,0.2475531269006811,0.45453743731531226,11,29,1,7,22,25,4,7
2773,3044,0.997,0.889,0.2591442630064166,0.47165212280065993,11,29,1,7,23,25,4,7
2773,3045,0.999,0.945,0.27181053413795475,0.4982701338265535,11,29,1,7,24,25,4,7
2773,3046,0.327,0.21,0.7657889199046265,0.8470754381348454,11,29,1,7,10,26,4,7
2773,3047,0.435,0.166,0.6933601519581469,0.7882859467718395,11,29,1,7,11,26,4,7
2773,3048,0.537,0.222,0.6186394034437612,0.7290205506412528,11,29,1,7,12,26,4,7
2773,3049,0.632,0.278,0.5423348793928761,0.6736999983327427,11,29,1,7,13,26,4,7
2773,3050,0.715,0.333,0.4670712986663774,0.6211733279513951,11,29,1,7,14,26,4,7
2773,3051,0.788,0.389,0.39734439652491194,0.573110186094569,11,29,1,7,15,26,4,7
2773,3052,0.848,0.444,0.3378387766522297,0.5315694202009508,11,29,1,7,16,26,4,7
2773,3053,0.896,0.5,0.29008769016234315,0.49800508837638047,11,29,1,7,17,26,4,7
2773,3054,0.932,0.556,0.25517364579850854,0.4732100258020663,11,29,1,7,18,26,4,7
2773,3055,0.959,0.611,0.23637125193824826,0.45667119313113935,11,29,1,7,19,26,4,7
2773,3056,0.976,0.667,0.22933108765740728,0.4459446348483955,11,29,1,7,20,26,4,7
2773,3057,0.988,0.722,0.23353919868753492,0.443215820526925,11,29,1,7,21,26,4,7
2773,3058,0.994,0.778,0.24364473812827625,0.45010502032978295,11,29,1,7,22,26,4,7
2773,3059,0.998,0.834,0.2558642394692895,0.46630591879399486,11,29,1,7,23,26,4,7
2773,3060,0.999,0.889,0.2661105855418795,0.4844311225900959,11,29,1,7,24,26,4,7
2773,3061,1,0.945,0.27262152048318933,0.4998949062785426,11,29,1,7,25,26,4,7
2773,3062,0.375,0.158,0.723738954417434,0.8211892809068688,11,29,1,7,10,27,4,7
2773,3063,0.478,0.111,0.6544180926027376,0.7653386029839854,11,29,1,7,11,27,4,7
2773,3064,0.576,0.166,0.5826478119989394,0.708855904368699,11,29,1,7,12,27,4,7
2773,3065,0.664,0.222,0.5095511258606988,0.6555709348960614,11,29,1,7,13,27,4,7
2773,3066,0.742,0.278,0.43755043533509186,0.6049830890869116,11,29,1,7,14,27,4,7
2773,3067,0.809,0.333,0.37102415089706253,0.5589281811390253,11,29,1,7,15,27,4,7
2773,3068,0.864,0.389,0.31421350916646584,0.5194591406099557,11,29,1,7,16,27,4,7
2773,3069,0.908,0.444,0.2686682631578807,0.48810305528616094,11,29,1,7,17,27,4,7
2773,3070,0.941,0.5,0.24051609796468398,0.46547630827012376,11,29,1,7,18,27,4,7
2773,3071,0.964,0.556,0.2283795683031824,0.4506827466602221,11,29,1,7,19,27,4,7
2773,3072,0.98,0.611,0.22314999213637343,0.4418413474990299,11,29,1,7,20,27,4,7
2773,3073,0.99,0.667,0.23003104812683295,0.44076111055671197,11,29,1,7,21,27,4,7
2773,3074,0.995,0.722,0.24168318634991903,0.4482004049003808,11,29,1,7,22,27,4,7
2773,3075,0.998,0.778,0.25320746309453723,0.4621178861540971,11,29,1,7,23,27,4,7
2773,3076,0.999,0.834,0.26120402886279626,0.47454451303515477,11,29,1,7,24,27,4,7
2773,3077,1,0.889,0.2662898151290297,0.48465601065032726,11,29,1,7,25,27,4,7
2773,3078,1,0.945,0.27250622989592665,0.49960142126009055,11,29,1,7,26,27,4,7
2773,3079,0.418,0.105,0.6831492151612562,0.7950121004964552,11,29,1,7,10,28,4,7
