spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3482,3775,0.682,0.5,0.33794750299795107,0.5586721477795142,10,32,7,7,19,30,10,7
3482,3776,0.74,0.546,0.2857913740180875,0.5232020112371707,10,32,7,7,20,30,10,7
3482,3777,0.794,0.591,0.2479292116831373,0.49663387531093006,10,32,7,7,21,30,10,7
3482,3778,0.843,0.636,0.22716645853157125,0.48000333835609443,10,32,7,7,22,30,10,7
3482,3779,0.885,0.682,0.2176607671405999,0.4705070826958536,10,32,7,7,23,30,10,7
3482,3780,0.921,0.727,0.21405765262467535,0.46462195808025475,10,32,7,7,24,30,10,7
3482,3781,0.949,0.773,0.21376870444767404,0.46112942920012956,10,32,7,7,25,30,10,7
3482,3782,0.971,0.819,0.2160834101445357,0.46035838407700547,10,32,7,7,26,30,10,7
3482,3783,0.985,0.864,0.22198507126421174,0.4639415899598053,10,32,7,7,27,30,10,7
3482,3784,0.993,0.909,0.23212382487006944,0.47317021504728596,10,32,7,7,28,30,10,7
3482,3785,0.998,0.955,0.24279917646830618,0.4852221408992001,10,32,7,7,29,30,10,7
3482,3786,0.181,0.045,0.8401202292520298,0.8937208749322535,10,32,7,7,10,31,10,7
3482,3787,0.245,0.091,0.7845888362965968,0.8546924484682537,10,32,7,7,11,31,10,7
3482,3788,0.309,0.136,0.7282787298732432,0.8149875686188246,10,32,7,7,12,31,10,7
3482,3789,0.375,0.182,0.6708788569058591,0.7750398650641621,10,32,7,7,13,31,10,7
3482,3790,0.44,0.227,0.6117456825435252,0.735048774993954,10,32,7,7,14,31,10,7
3482,3791,0.504,0.273,0.5505642209282047,0.6948806322689328,10,32,7,7,15,31,10,7
3482,3792,0.568,0.318,0.4874411060176982,0.6541850516367318,10,32,7,7,16,31,10,7
3482,3793,0.629,0.364,0.4229103248898557,0.6129294583087859,10,32,7,7,17,31,10,7
3482,3794,0.688,0.409,0.3599934254441106,0.5721692201685614,10,32,7,7,18,31,10,7
3482,3795,0.744,0.454,0.3041916032637787,0.5344331199520287,10,32,7,7,19,31,10,7
3482,3796,0.795,0.5,0.259676254013014,0.5031918748721984,10,32,7,7,20,31,10,7
3482,3797,0.842,0.546,0.23041013093780616,0.4808977274224159,10,32,7,7,21,31,10,7
3482,3798,0.883,0.591,0.21499263475442176,0.46697285099538577,10,32,7,7,22,31,10,7
3482,3799,0.917,0.637,0.20738021167813858,0.45842508704109786,10,32,7,7,23,31,10,7
3482,3800,0.945,0.682,0.20421046512553598,0.4529548415771302,10,32,7,7,24,31,10,7
3482,3801,0.967,0.727,0.2044685280968046,0.45032726639700593,10,32,7,7,25,31,10,7
3482,3802,0.982,0.773,0.207863652881779,0.4510643173527993,10,32,7,7,26,31,10,7
3482,3803,0.992,0.818,0.21445080549249296,0.455313484159359,10,32,7,7,27,31,10,7
3482,3804,0.997,0.864,0.2220605053022069,0.46133275921409456,10,32,7,7,28,31,10,7
3482,3805,0.999,0.91,0.23000536463716892,0.46892423204975275,10,32,7,7,29,31,10,7
3482,3806,1,0.955,0.24118050703851968,0.48204044823837333,10,32,7,7,30,31,10,7
3482,3807,0.262,0,0.789135921158693,0.8606165771947147,10,32,7,7,10,32,10,7
3482,3808,0.326,0.045,0.73547355137848,0.8225622430070298,10,32,7,7,11,32,10,7
3482,3809,0.389,0.091,0.680486409437662,0.7837085666635414,10,32,7,7,12,32,10,7
3482,3810,0.452,0.136,0.6238846647200046,0.7443926658857176,10,32,7,7,13,32,10,7
3482,3811,0.514,0.182,0.565363843184798,0.7047593970128376,10,32,7,7,14,32,10,7
3482,3812,0.575,0.227,0.5049144944627257,0.6647592999567109,10,32,7,7,15,32,10,7
3482,3813,0.634,0.273,0.44266927861334393,0.6243712638276754,10,32,7,7,16,32,10,7
3482,3814,0.691,0.318,0.3806288236909058,0.5841382086816744,10,32,7,7,17,32,10,7
3482,3815,0.744,0.364,0.3230901282460996,0.5456830092932324,10,32,7,7,18,32,10,7
3482,3816,0.793,0.409,0.2741189579472384,0.5116620986834193,10,32,7,7,19,32,10,7
3482,3817,0.838,0.455,0.23785365594592345,0.4848403464079518,10,32,7,7,20,32,10,7
3482,3818,0.878,0.5,0.21596536426396984,0.46633079183974135,10,32,7,7,21,32,10,7
3482,3819,0.912,0.546,0.2040277088878949,0.4547437766921829,10,32,7,7,22,32,10,7
3482,3820,0.94,0.591,0.19804542318936658,0.44753782869858405,10,32,7,7,23,32,10,7
3482,3821,0.961,0.637,0.1958762195479109,0.4432782125700431,10,32,7,7,24,32,10,7
3482,3822,0.978,0.682,0.19685143005807537,0.44174202253116346,10,32,7,7,25,32,10,7
3482,3823,0.988,0.728,0.2002359947898521,0.4426511834887742,10,32,7,7,26,32,10,7
3482,3824,0.995,0.773,0.20526340272675747,0.44521025761457655,10,32,7,7,27,32,10,7
3482,3825,0.998,0.818,0.2107147836112746,0.4489522128675525,10,32,7,7,28,32,10,7
3482,3826,1,0.864,0.2173050374217278,0.4550127800039999,10,32,7,7,29,32,10,7
3482,3827,1,0.91,0.22600565285588492,0.4649447406788554,10,32,7,7,30,32,10,7
3482,3828,1,0.955,0.23890669006910847,0.4808288125521324,10,32,7,7,31,32,10,7
3482,3829,0.338,0.043,0.7400323562616965,0.8260579630189566,10,32,7,7,10,33,10,7
3482,3830,0.399,0.087,0.6875385894892123,0.7890436856943884,10,32,7,7,11,33,10,7
3482,3831,0.46,0.13,0.6333691250466935,0.7510327723168168,10,32,7,7,12,33,10,7
3482,3832,0.52,0.174,0.5773474317408778,0.7123636924856631,10,32,7,7,13,33,10,7
3482,3833,0.579,0.217,0.5193586077981517,0.6732486919816933,10,32,7,7,14,33,10,7
3482,3834,0.636,0.261,0.45953219670689827,0.633848750522372,10,32,7,7,15,33,10,7
3482,3835,0.69,0.304,0.3991577759355628,0.5945405336869016,10,32,7,7,16,33,10,7
3482,3836,0.742,0.348,0.341418459831624,0.5563446959463599,10,32,7,7,17,33,10,7
3482,3837,0.789,0.391,0.2898705111035239,0.5211398940544114,10,32,7,7,18,33,10,7
3482,3838,0.833,0.435,0.24848036107101656,0.49130656716539023,10,32,7,7,19,33,10,7
3482,3839,0.871,0.478,0.22029499438410904,0.46873118005689696,10,32,7,7,20,33,10,7
3482,3840,0.905,0.522,0.20346954686458274,0.45353563189539237,10,32,7,7,21,33,10,7
3482,3841,0.933,0.565,0.1941770068695694,0.4440427696282643,10,32,7,7,22,33,10,7
3482,3842,0.955,0.609,0.18947869807726858,0.43820005730343614,10,32,7,7,23,33,10,7
3482,3843,0.972,0.652,0.18800898849420167,0.4349437084913049,10,32,7,7,24,33,10,7
3482,3844,0.985,0.696,0.1889582494543578,0.4338381314912674,10,32,7,7,25,33,10,7
3482,3845,0.992,0.739,0.19156138346312168,0.4343962613784518,10,32,7,7,26,33,10,7
3482,3846,0.997,0.783,0.19519715301298501,0.4363004594505,10,32,7,7,27,33,10,7
3482,3847,0.999,0.826,0.19968940215151865,0.4400066456440904,10,32,7,7,28,33,10,7
3482,3848,1,0.87,0.20610338030508224,0.44662079499882756,10,32,7,7,29,33,10,7
3482,3849,1,0.913,0.2157458073094506,0.4571825583264043,10,32,7,7,30,33,10,7
3482,3850,1,0.957,0.2281748050140442,0.4705692502260106,10,32,7,7,31,33,10,7
3482,3851,1,1,0.23988118946488812,0.483658780727109,10,32,7,7,32,33,10,7
3482,3852,0.406,0.083,0.6920714886835964,0.791316094557709,10,32,7,7,10,34,10,7
3482,3853,0.465,0.125,0.6402915321872298,0.7551584313305324,10,32,7,7,11,34,10,7
3482,3854,0.524,0.166,0.5866397899251801,0.7179289944271099,10,32,7,7,12,34,10,7
3482,3855,0.58,0.208,0.5309977107879577,0.6800099355773619,10,32,7,7,13,34,10,7
3482,3856,0.635,0.25,0.47345925030181524,0.6417452375545531,10,32,7,7,14,34,10,7
3482,3857,0.688,0.291,0.41515463081239146,0.6035477697103184,10,32,7,7,15,34,10,7
3482,3858,0.738,0.333,0.35827138519566804,0.5661399471136568,10,32,7,7,16,34,10,7
3482,3859,0.784,0.375,0.3056911127661335,0.5308162144537643,10,32,7,7,17,34,10,7
3482,3860,0.826,0.416,0.2609625731962909,0.4994107617422907,10,32,7,7,18,34,10,7
3482,3861,0.864,0.458,0.22745634347428312,0.47381318062141675,10,32,7,7,19,34,10,7
3482,3862,0.897,0.5,0.20558726557293017,0.4551015256629771,10,32,7,7,20,34,10,7
3482,3863,0.925,0.542,0.1924604509854564,0.4427708292138882,10,32,7,7,21,34,10,7
3482,3864,0.948,0.583,0.18504443794892667,0.43514454264384905,10,32,7,7,22,34,10,7
3482,3865,0.967,0.625,0.18123580674369788,0.4305871575878851,10,32,7,7,23,34,10,7
3482,3866,0.98,0.667,0.1800753511858314,0.4282537192397321,10,32,7,7,24,34,10,7
3482,3867,0.989,0.708,0.18086751144872604,0.4277256731020479,10,32,7,7,25,34,10,7
3482,3868,0.995,0.75,0.18319658612676892,0.4287606793358152,10,32,7,7,26,34,10,7
3482,3869,0.998,0.792,0.18671600862434656,0.4315064274217256,10,32,7,7,27,34,10,7
3482,3870,0.999,0.834,0.19164955194479016,0.43649285354856726,10,32,7,7,28,34,10,7
3482,3871,1,0.875,0.19851407894598616,0.44396934101406527,10,32,7,7,29,34,10,7
3482,3872,1,0.917,0.20667907806113495,0.45263117820271637,10,32,7,7,30,34,10,7
3482,3873,1,0.959,0.21417653167343742,0.45992339384924585,10,32,7,7,31,34,10,7
3482,3874,1,1,0.2235455684416503,0.4679336148163785,10,32,7,7,32,34,10,7
3482,3876,0.468,0.12,0.644766785981516,0.7570793171434199,10,32,7,7,10,35,10,7
3482,3877,0.525,0.16,0.593365282933247,0.7216925781186692,10,32,7,7,11,35,10,7
3482,3878,0.58,0.2,0.5399652038703646,0.6853134519190593,10,32,7,7,12,35,10,7
3482,3879,0.633,0.24,0.48468624453674625,0.6484014077860151,10,32,7,7,13,35,10,7
3482,3880,0.684,0.28,0.4284502716149071,0.6114540188113881,10,32,7,7,14,35,10,7
3482,3881,0.732,0.32,0.3730201685049782,0.5751068993671573,10,32,7,7,15,35,10,7
3482,3882,0.777,0.36,0.32059000941929194,0.5403042346477893,10,32,7,7,16,35,10,7
3482,3883,0.819,0.4,0.27405137486984354,0.508402327685211,10,32,7,7,17,35,10,7
3482,3884,0.856,0.44,0.2366834205937467,0.4809947839534199,10,32,7,7,18,35,10,7
3482,3885,0.889,0.48,0.21022790019731785,0.459436365351777,10,32,7,7,19,35,10,7
3482,3886,0.918,0.52,0.19302493257087328,0.44417234107712655,10,32,7,7,20,35,10,7
3482,3887,0.941,0.56,0.18263265182986987,0.4343646002621755,10,32,7,7,21,35,10,7
3482,3888,0.96,0.6,0.17660561782198558,0.42848626215300856,10,32,7,7,22,35,10,7
3482,3889,0.975,0.64,0.17348217343295946,0.42525160699625353,10,32,7,7,23,35,10,7
3482,3890,0.985,0.68,0.17264002135044765,0.42400038512470384,10,32,7,7,24,35,10,7
3482,3891,0.992,0.72,0.1735755739052064,0.42442038461584897,10,32,7,7,25,35,10,7
3482,3892,0.996,0.76,0.17600673946314094,0.4264091984355237,10,32,7,7,26,35,10,7
3482,3893,0.999,0.8,0.17963479205464006,0.4300266756315245,10,32,7,7,27,35,10,7
3482,3894,1,0.84,0.18446322466785814,0.4351308661651204,10,32,7,7,28,35,10,7
3482,3895,1,0.88,0.19022806026893546,0.4408310041407746,10,32,7,7,29,35,10,7
3482,3896,1,0.92,0.19657578272055953,0.4457911943364151,10,32,7,7,30,35,10,7
3482,3897,1,0.96,0.20483735058308583,0.4506804865378885,10,32,7,7,31,35,10,7
3482,3898,1,1,0.21813896499551133,0.45893361246832853,10,32,7,7,32,35,10,7
3482,3901,1,0.955,0.2522608524244023,0.49733836372022555,10,32,7,7,10,11,1,10
3482,3902,1,0.91,0.248987993202604,0.4920100937001157,10,32,7,7,10,12,1,10
3482,3903,1,0.955,0.2504607760815757,0.4943336587991046,10,32,7,7,11,12,1,10
3482,3904,1,0.864,0.24533540108246876,0.4863025533583526,10,32,7,7,10,13,1,10
3482,3905,1,0.91,0.24542016489983642,0.4864124242715815,10,32,7,7,11,13,1,10
3482,3906,0.998,0.955,0.2483187497523356,0.49132630739758865,10,32,7,7,12,13,1,10
3482,3907,1,0.818,0.24134504711296045,0.4803715482835049,10,32,7,7,10,14,1,10
3482,3908,0.999,0.864,0.23996606920279517,0.4785022732190233,10,32,7,7,11,14,1,10
3482,3909,0.996,0.909,0.2413273809137626,0.4813519250684616,10,32,7,7,12,14,1,10
3482,3910,0.988,0.955,0.24711714158756992,0.49052661038802847,10,32,7,7,13,14,1,10
3482,3911,0.999,0.773,0.2370775547413574,0.4743800052872854,10,32,7,7,10,15,1,10
3482,3912,0.997,0.818,0.23444886547331434,0.4711409420039401,10,32,7,7,11,15,1,10
3482,3913,0.993,0.864,0.23472802765863432,0.47286392102895003,10,32,7,7,12,15,1,10
3482,3914,0.982,0.91,0.24030338221435465,0.4819022356994491,10,32,7,7,13,15,1,10
3482,3915,0.958,0.955,0.2469807489625644,0.4916321748055261,10,32,7,7,14,15,1,10
3482,3916,0.997,0.728,0.23268550768541119,0.46859106992279864,10,32,7,7,10,16,1,10
3482,3917,0.995,0.773,0.22920096328341966,0.46468364900135806,10,32,7,7,11,16,1,10
3482,3918,0.988,0.819,0.229114229246985,0.4663197913865359,10,32,7,7,12,16,1,10
3482,3919,0.974,0.864,0.2347197707020755,0.4754446172290967,10,32,7,7,13,16,1,10
3482,3920,0.945,0.91,0.23977643627628187,0.48356359549802774,10,32,7,7,14,16,1,10
3482,3921,0.895,0.955,0.2464427099852523,0.4925662170162881,10,32,7,7,15,16,1,10
3482,3922,0.996,0.682,0.22845088296559268,0.46334093520635633,10,32,7,7,10,17,1,10
3482,3923,0.991,0.727,0.2246368020375088,0.4594407232471468,10,32,7,7,11,17,1,10
3482,3924,0.983,0.773,0.2248737922249059,0.4617043225116685,10,32,7,7,12,17,1,10
3482,3925,0.965,0.819,0.23054754002953304,0.47110820832217193,10,32,7,7,13,17,1,10
3482,3926,0.931,0.864,0.23438558799769849,0.47849232783501794,10,32,7,7,14,17,1,10
3482,3927,0.876,0.909,0.24245251107426768,0.4888386157532738,10,32,7,7,15,17,1,10
3482,3928,0.8,0.955,0.2510101094392684,0.49797532530007593,10,32,7,7,16,17,1,10
3482,3929,0.993,0.637,0.22476104875929837,0.4589450715167812,10,32,7,7,10,18,1,10
3482,3930,0.987,0.682,0.22115750812727242,0.45560938320661015,10,32,7,7,11,18,1,10
3482,3931,0.976,0.727,0.22203323079826465,0.45891523080345753,10,32,7,7,12,18,1,10
3482,3932,0.954,0.773,0.22780308194980137,0.4687873647391885,10,32,7,7,13,18,1,10
3482,3933,0.916,0.818,0.23220693733433218,0.4766929360539369,10,32,7,7,14,18,1,10
3482,3934,0.857,0.864,0.24220797601957733,0.4889768709907032,10,32,7,7,15,18,1,10
3482,3935,0.777,0.909,0.25263942108782333,0.4996246295953154,10,32,7,7,16,18,1,10
3482,3936,0.69,0.955,0.2580851213126969,0.5048924184041244,10,32,7,7,17,18,1,10
3482,3937,0.989,0.591,0.2219290376844909,0.45564812674872757,10,32,7,7,10,19,1,10
3482,3938,0.981,0.637,0.2188890927551529,0.4532944883414596,10,32,7,7,11,19,1,10
3482,3939,0.967,0.682,0.22063578487182112,0.45789479697005864,10,32,7,7,12,19,1,10
3482,3940,0.942,0.728,0.2272729594732783,0.46852988744568635,10,32,7,7,13,19,1,10
3482,3941,0.9,0.773,0.2332388871955554,0.4778783768907976,10,32,7,7,14,19,1,10
3482,3942,0.837,0.818,0.2459258506263231,0.49226310338476864,10,32,7,7,15,19,1,10
3482,3943,0.754,0.864,0.2591878341542557,0.5050208906374446,10,32,7,7,16,19,1,10
3482,3944,0.665,0.91,0.2678960445584938,0.5128195512369671,10,32,7,7,17,19,1,10
3482,3945,0.587,0.955,0.2683093060946632,0.5126672641655687,10,32,7,7,18,19,1,10
3482,3946,0.985,0.546,0.22011246725574263,0.45361792035819026,10,32,7,7,10,20,1,10
3482,3947,0.975,0.591,0.21793836593957072,0.4525429651062487,10,32,7,7,11,20,1,10
3482,3948,0.958,0.636,0.22112024856357004,0.4586074635726206,10,32,7,7,12,20,1,10
3482,3949,0.929,0.682,0.22906097455871255,0.4703147310811582,10,32,7,7,13,20,1,10
3482,3950,0.883,0.727,0.23740448119804436,0.48160756624841927,10,32,7,7,14,20,1,10
3482,3951,0.816,0.773,0.2531389478689864,0.49823266806621547,10,32,7,7,15,20,1,10
3482,3952,0.731,0.818,0.27026205261918923,0.5135928300035901,10,32,7,7,16,20,1,10
3482,3953,0.642,0.864,0.284670241574986,0.5244138719548128,10,32,7,7,17,20,1,10
3482,3954,0.565,0.909,0.28604284700508686,0.5254432128997311,10,32,7,7,18,20,1,10
3482,3955,0.518,0.955,0.2752563486169528,0.5173083001105379,10,32,7,7,19,20,1,10
3482,3956,0.979,0.5,0.21946011103303753,0.45295523730661214,10,32,7,7,10,21,1,10
3482,3957,0.967,0.546,0.21865758521569956,0.4533596076705596,10,32,7,7,11,21,1,10
3482,3958,0.947,0.591,0.2235456579579912,0.461009077792242,10,32,7,7,12,21,1,10
3482,3959,0.915,0.637,0.2331906271931965,0.474055056548803,10,32,7,7,13,21,1,10
3482,3960,0.865,0.682,0.24438999588874932,0.48754596724212185,10,32,7,7,14,21,1,10
3482,3961,0.795,0.727,0.263765222503634,0.5065338805289928,10,32,7,7,15,21,1,10
3482,3962,0.708,0.773,0.2859973156285097,0.5246080942710243,10,32,7,7,16,21,1,10
3482,3963,0.619,0.819,0.30387309748506686,0.537554207461171,10,32,7,7,17,21,1,10
3482,3964,0.543,0.864,0.30733824860147285,0.5405374673716361,10,32,7,7,18,21,1,10
3482,3965,0.499,0.909,0.302014233580123,0.5361223323094697,10,32,7,7,19,21,1,10
3482,3966,0.489,0.955,0.28789652402948096,0.5256126860634579,10,32,7,7,20,21,1,10
3482,3967,0.973,0.455,0.2202757682128038,0.45370718205271854,10,32,7,7,10,22,1,10
3482,3968,0.958,0.5,0.22111882271996475,0.4557220486938347,10,32,7,7,11,22,1,10
3482,3969,0.936,0.546,0.22789263709317797,0.46504434111448034,10,32,7,7,12,22,1,10
3482,3970,0.9,0.591,0.23966621613120542,0.47963261500393783,10,32,7,7,13,22,1,10
3482,3971,0.847,0.637,0.2540209979002799,0.4954384060853241,10,32,7,7,14,22,1,10
3482,3972,0.774,0.682,0.2772952628869254,0.5168288543011013,10,32,7,7,15,22,1,10
3482,3973,0.685,0.727,0.30437331005143353,0.5374397908087808,10,32,7,7,16,22,1,10
3482,3974,0.596,0.773,0.3243221222011823,0.5523784709596583,10,32,7,7,17,22,1,10
3482,3975,0.522,0.818,0.33313764473551044,0.5585826154473965,10,32,7,7,18,22,1,10
3482,3976,0.48,0.864,0.33306717176508627,0.5578846753367622,10,32,7,7,19,22,1,10
3482,3977,0.472,0.91,0.3238301037057766,0.5498160804137147,10,32,7,7,20,22,1,10
3482,3978,0.485,0.955,0.292002979988945,0.5281995719690211,10,32,7,7,21,22,1,10
3482,3979,0.966,0.409,0.2226277633421896,0.45588513640448813,10,32,7,7,10,23,1,10
3482,3980,0.949,0.454,0.22527019813722804,0.4595931394146592,10,32,7,7,11,23,1,10
3482,3981,0.923,0.5,0.23413535120175055,0.47065217888210586,10,32,7,7,12,23,1,10
3482,3982,0.884,0.546,0.24815024794712015,0.4869328531188948,10,32,7,7,13,23,1,10
3482,3983,0.828,0.591,0.2658305713396344,0.505094597713652,10,32,7,7,14,23,1,10
3482,3984,0.752,0.636,0.29319240155920867,0.5288731530185455,10,32,7,7,15,23,1,10
3482,3985,0.663,0.682,0.32383855064021494,0.5519436145099097,10,32,7,7,16,23,1,10
3482,3986,0.573,0.727,0.34686160972279223,0.5692621047860771,10,32,7,7,17,23,1,10
3482,3987,0.501,0.773,0.3626528256391587,0.5791525973684459,10,32,7,7,18,23,1,10
3482,3988,0.462,0.818,0.36888815738675507,0.5813846419632867,10,32,7,7,19,23,1,10
3482,3989,0.456,0.864,0.3601250467130124,0.5748753856559611,10,32,7,7,20,23,1,10
3482,3990,0.469,0.909,0.3357727862621114,0.5564081974087001,10,32,7,7,21,23,1,10
3482,3991,0.492,0.955,0.2919475606280746,0.5274465717037327,10,32,7,7,22,23,1,10
3482,3992,0.958,0.364,0.2265064395765235,0.459471427843402,10,32,7,7,10,24,1,10
3482,3993,0.938,0.409,0.23103777133561332,0.4649223144759187,10,32,7,7,11,24,1,10
3482,3994,0.91,0.454,0.24204394819292685,0.4777634143742645,10,32,7,7,12,24,1,10
3482,3995,0.868,0.5,0.25849833945328793,0.49583743533616764,10,32,7,7,13,24,1,10
3482,3996,0.808,0.546,0.27951525567764424,0.5163511844966993,10,32,7,7,14,24,1,10
3482,3997,0.73,0.591,0.31069900699135,0.5425164829344932,10,32,7,7,15,24,1,10
3482,3998,0.64,0.636,0.3442718076465694,0.5681196017637162,10,32,7,7,16,24,1,10
3482,3999,0.55,0.682,0.371951180603149,0.5882299826199182,10,32,7,7,17,24,1,10
3482,4000,0.48,0.727,0.39485235823498976,0.6017733193715704,10,32,7,7,18,24,1,10
3482,4001,0.443,0.773,0.4059510371373729,0.6063269792395866,10,32,7,7,19,24,1,10
3482,4002,0.44,0.818,0.40121607801359926,0.6012656928021862,10,32,7,7,20,24,1,10
3482,4003,0.454,0.864,0.3769033618155646,0.581560004060688,10,32,7,7,21,24,1,10
3482,4004,0.478,0.909,0.32719141855486933,0.5486940258346527,10,32,7,7,22,24,1,10
3482,4005,0.529,0.955,0.27293887194224253,0.515000236595504,10,32,7,7,23,24,1,10
3482,4006,0.949,0.318,0.23182000492344568,0.4644271318352825,10,32,7,7,10,25,1,10
3482,4007,0.927,0.364,0.23831744636458663,0.4716454255997079,10,32,7,7,11,25,1,10
3482,4008,0.896,0.409,0.2514667080286418,0.48629290992991503,10,32,7,7,12,25,1,10
3482,4009,0.851,0.455,0.27047115773177477,0.5062196136672277,10,32,7,7,13,25,1,10
3482,4010,0.788,0.5,0.29484135782148235,0.5290682701586553,10,32,7,7,14,25,1,10
3482,4011,0.708,0.546,0.3294130423624051,0.5576517661771954,10,32,7,7,15,25,1,10
3482,4012,0.617,0.591,0.3661262359117118,0.5859140627944011,10,32,7,7,16,25,1,10
3482,4013,0.528,0.637,0.3996525367152539,0.6090519420473695,10,32,7,7,17,25,1,10
3482,4014,0.46,0.682,0.42936482395165376,0.6258457151827805,10,32,7,7,18,25,1,10
3482,4015,0.425,0.727,0.44356001266317757,0.6317732133180922,10,32,7,7,19,25,1,10
3482,4016,0.424,0.773,0.44439651987808637,0.6264423559230783,10,32,7,7,20,25,1,10
3482,4017,0.439,0.819,0.41600116509374896,0.6027841001681523,10,32,7,7,21,25,1,10
3482,4018,0.466,0.864,0.3545759602458891,0.5637266264435098,10,32,7,7,22,25,1,10
3482,4019,0.522,0.91,0.28650309013671815,0.5240742148710844,10,32,7,7,23,25,1,10
3482,4020,0.609,0.955,0.25682152768267974,0.5046440495412698,10,32,7,7,24,25,1,10
3482,4021,0.939,0.273,0.23849531419947445,0.4706835541691614,10,32,7,7,10,26,1,10
3482,4022,0.915,0.318,0.24693380622228278,0.4796662965954903,10,32,7,7,11,26,1,10
3482,4023,0.881,0.363,0.26233937245260053,0.4961164025634993,10,32,7,7,12,26,1,10
3482,4024,0.833,0.409,0.28386303340402297,0.5179136716701975,10,32,7,7,13,26,1,10
3482,4025,0.768,0.454,0.31154576111058263,0.5430601914963694,10,32,7,7,14,26,1,10
3482,4026,0.687,0.5,0.3491511637141195,0.5740726424201125,10,32,7,7,15,26,1,10
3482,4027,0.594,0.545,0.38969679884683595,0.6050425074397403,10,32,7,7,16,26,1,10
3482,4028,0.506,0.591,0.4295144106111839,0.6311498888463565,10,32,7,7,17,26,1,10
3482,4029,0.439,0.636,0.4654747973380816,0.6503894266925329,10,32,7,7,18,26,1,10
3482,4030,0.407,0.682,0.48232094798980185,0.6563157558309651,10,32,7,7,19,26,1,10
3482,4031,0.408,0.727,0.4851332716772825,0.6486642401684869,10,32,7,7,20,26,1,10
3482,4032,0.423,0.773,0.4511061113393994,0.6196009194782715,10,32,7,7,21,26,1,10
3482,4033,0.454,0.818,0.37618977541853216,0.574441241681879,10,32,7,7,22,26,1,10
3482,4034,0.516,0.864,0.2939098502450823,0.5293002441751801,10,32,7,7,23,26,1,10
3482,4035,0.611,0.909,0.258058194868932,0.5064656209484109,10,32,7,7,24,26,1,10
3482,4036,0.721,0.955,0.2525877316518671,0.500812264680042,10,32,7,7,25,26,1,10
3482,4037,0.929,0.227,0.2463976760870763,0.4781258632400961,10,32,7,7,10,27,1,10
3482,4038,0.902,0.273,0.2568221916201029,0.4888383667356644,10,32,7,7,11,27,1,10
3482,4039,0.866,0.318,0.2744737528167005,0.5070529539653459,10,32,7,7,12,27,1,10
3482,4040,0.815,0.364,0.29857245402859844,0.5306942898472241,10,32,7,7,13,27,1,10
3482,4041,0.748,0.409,0.32938031767717235,0.5580690763977799,10,32,7,7,14,27,1,10
3482,4042,0.665,0.454,0.36997467302281584,0.5914673167179825,10,32,7,7,15,27,1,10
3482,4043,0.572,0.5,0.41497033699859776,0.6250716036911197,10,32,7,7,16,27,1,10
3482,4044,0.484,0.546,0.4609408886928331,0.653825261449325,10,32,7,7,17,27,1,10
3482,4045,0.419,0.591,0.5020571774709701,0.6744478862224291,10,32,7,7,18,27,1,10
3482,4046,0.39,0.636,0.5213325861653606,0.6789208986502956,10,32,7,7,19,27,1,10
3482,4047,0.392,0.682,0.5226030765182705,0.6673634843351262,10,32,7,7,20,27,1,10
3482,4048,0.408,0.727,0.4800289729543389,0.6324233525799692,10,32,7,7,21,27,1,10
3482,4049,0.442,0.773,0.3919234232595453,0.5817231771587512,10,32,7,7,22,27,1,10
3482,4050,0.512,0.818,0.298213895651414,0.5324586246707734,10,32,7,7,23,27,1,10
3482,4051,0.614,0.864,0.25788247664825237,0.50737425461924,10,32,7,7,24,27,1,10
3482,4052,0.73,0.909,0.24920703739731875,0.4991191495708609,10,32,7,7,25,27,1,10
3482,4053,0.836,0.955,0.24852823720147765,0.49672665792975124,10,32,7,7,26,27,1,10
3482,4054,0.918,0.182,0.2554482072357023,0.48659837251906446,10,32,7,7,10,28,1,10
3482,4055,0.889,0.227,0.2678960348112672,0.49897680571219694,10,32,7,7,11,28,1,10
3482,4056,0.85,0.273,0.2877795418133028,0.518887207047485,10,32,7,7,12,28,1,10
3482,4057,0.797,0.318,0.3144854583994179,0.5443097671356307,10,32,7,7,13,28,1,10
3482,4058,0.727,0.364,0.3481593747818156,0.5738131102259079,10,32,7,7,14,28,1,10
3482,4059,0.643,0.409,0.39187748983592074,0.6094980568512569,10,32,7,7,15,28,1,10
3482,4060,0.549,0.454,0.44167830388270923,0.6455538199246544,10,32,7,7,16,28,1,10
3482,4061,0.462,0.5,0.49335251556088366,0.6764519430821048,10,32,7,7,17,28,1,10
3482,4062,0.399,0.546,0.5382336297615269,0.6973162729748033,10,32,7,7,18,28,1,10
3482,4063,0.372,0.591,0.5592376421092111,0.6990476205230218,10,32,7,7,19,28,1,10
3482,4064,0.377,0.637,0.5562940758301584,0.6825695504155105,10,32,7,7,20,28,1,10
3482,4065,0.394,0.682,0.5028778964906031,0.6418727732805378,10,32,7,7,21,28,1,10
3482,4066,0.432,0.727,0.40202050774175035,0.5865808604067385,10,32,7,7,22,28,1,10
3482,4067,0.51,0.773,0.3016319987036412,0.5346292193888533,10,32,7,7,23,28,1,10
3482,4068,0.621,0.818,0.2568579793522391,0.50758231366213,10,32,7,7,24,28,1,10
3482,4069,0.742,0.864,0.24481842736727177,0.4969497980892005,10,32,7,7,25,28,1,10
