spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3362,3516,0.999,0.824,0.2243702944973932,0.4370345381007934,16,25,7,7,22,33,7,7
3362,3517,1,0.883,0.2268844562705712,0.43819501664968374,16,25,7,7,23,33,7,7
3362,3518,1,0.942,0.2300205067266099,0.4402597608390262,16,25,7,7,24,33,7,7
3362,3519,1,1,0.23336388689309595,0.4429677545973345,16,25,7,7,25,33,7,7
3362,3527,0.337,0.625,0.6313405120286469,0.7439266744652595,16,25,7,7,10,34,7,7
3362,3528,0.367,0.609,0.6153753120413552,0.735575394646375,16,25,7,7,11,34,7,7
3362,3529,0.424,0.591,0.5858846079490136,0.7187269315319988,16,25,7,7,12,34,7,7
3362,3530,0.509,0.572,0.5421017065547244,0.6932535333751509,16,25,7,7,13,34,7,7
3362,3531,0.611,0.55,0.4879876673892136,0.6600631821461491,16,25,7,7,14,34,7,7
3362,3532,0.713,0.526,0.4308911313307232,0.6209597065466612,16,25,7,7,15,34,7,7
3362,3533,0.801,0.5,0.3769155716465783,0.5785064227955069,16,25,7,7,16,34,7,7
3362,3534,0.873,0.556,0.32966470562653916,0.5359399490780419,16,25,7,7,17,34,7,7
3362,3535,0.927,0.611,0.2880405453625482,0.49701127086313923,16,25,7,7,18,34,7,7
3362,3536,0.963,0.667,0.2512238049609534,0.4656811309065838,16,25,7,7,19,34,7,7
3362,3537,0.985,0.722,0.2290223413551059,0.4450709905311898,16,25,7,7,20,34,7,7
3362,3538,0.995,0.778,0.2203102423239155,0.43548554207295687,16,25,7,7,21,34,7,7
3362,3539,0.999,0.834,0.21968225200912994,0.43346176783550483,16,25,7,7,22,34,7,7
3362,3540,1,0.889,0.22184424333740727,0.43450230228886466,16,25,7,7,23,34,7,7
3362,3541,1,0.945,0.22450338921029045,0.43637576072119755,16,25,7,7,24,34,7,7
3362,3542,1,1,0.2273762277347563,0.43889501395024666,16,25,7,7,25,34,7,7
3362,3551,0.367,0.64,0.6061600153625002,0.7288309975799356,16,25,7,7,10,35,7,7
3362,3552,0.41,0.625,0.584614750046822,0.7168363224793308,16,25,7,7,11,35,7,7
3362,3553,0.477,0.609,0.5508918818043116,0.69737642387999,16,25,7,7,12,35,7,7
3362,3554,0.565,0.591,0.5055182229380177,0.670607243322313,16,25,7,7,13,35,7,7
3362,3555,0.662,0.572,0.45296163525908995,0.6374730798764927,16,25,7,7,14,35,7,7
3362,3556,0.755,0.55,0.3994373541336338,0.5996531290162006,16,25,7,7,15,35,7,7
3362,3557,0.833,0.527,0.34977801796773766,0.5595273091878836,16,25,7,7,16,35,7,7
3362,3558,0.895,0.579,0.30674613895247815,0.520122620848715,16,25,7,7,17,35,7,7
3362,3559,0.941,0.632,0.2707118776385282,0.48491503490059495,16,25,7,7,18,35,7,7
3362,3560,0.971,0.684,0.2396816850683533,0.4573812294284052,16,25,7,7,19,35,7,7
3362,3561,0.988,0.737,0.2219066258854383,0.43990989867716657,16,25,7,7,20,35,7,7
3362,3562,0.996,0.79,0.21535501767590082,0.432182658274071,16,25,7,7,21,35,7,7
3362,3563,0.999,0.843,0.21508233558702872,0.430796768933034,16,25,7,7,22,35,7,7
3362,3564,1,0.895,0.2169164357414214,0.43195145131892865,16,25,7,7,23,35,7,7
3362,3565,1,0.948,0.21913819715149296,0.4339278375764478,16,25,7,7,24,35,7,7
3362,3566,1,1,0.2215580243470292,0.4365926366362003,16,25,7,7,25,35,7,7
3362,3591,1,1,0.24870880384305305,0.4489582682586699,16,25,7,7,10,16,10,7
3362,3592,1,1,0.2512088773416866,0.45303873850817566,16,25,7,7,11,16,10,7
3362,3593,1,1,0.2536414152074492,0.45697716669082733,16,25,7,7,12,16,10,7
3362,3594,1,1,0.25684433301587195,0.46247834689822076,16,25,7,7,13,16,10,7
3362,3595,1,1,0.2635118795664676,0.4748632169670809,16,25,7,7,14,16,10,7
3362,3596,1,1,0.27246142127374284,0.4932157838304879,16,25,7,7,15,16,10,7
3362,3597,1,0.934,0.23960743428617226,0.4367010931008015,16,25,7,7,10,17,10,7
3362,3598,1,0.929,0.24096445282772927,0.43887113008148104,16,25,7,7,11,17,10,7
3362,3599,1,0.923,0.24293528690598398,0.44202712622845264,16,25,7,7,12,17,10,7
3362,3600,1,0.917,0.24657901446381048,0.4478747348604133,16,25,7,7,13,17,10,7
3362,3601,1,0.91,0.252147827918599,0.4566814811896578,16,25,7,7,14,17,10,7
3362,3602,1,0.901,0.2598243308602436,0.46942215934720555,16,25,7,7,15,17,10,7
3362,3603,1,0.889,0.270336510345768,0.4898156083768873,16,25,7,7,16,17,10,7
3362,3604,1,0.867,0.2293578320955182,0.4263023967580092,16,25,7,7,10,18,10,7
3362,3605,0.999,0.857,0.2306974309617137,0.42837705360905887,16,25,7,7,11,18,10,7
3362,3606,0.999,0.846,0.23316161171059402,0.431866556075471,16,25,7,7,12,18,10,7
3362,3607,0.998,0.833,0.2371874032693687,0.43738800133886824,16,25,7,7,13,18,10,7
3362,3608,0.997,0.819,0.2425519280241557,0.44532727468972433,16,25,7,7,14,18,10,7
3362,3609,0.995,0.8,0.24978237620483057,0.45737779836042525,16,25,7,7,15,18,10,7
3362,3610,0.99,0.778,0.2597187083732534,0.47555810425039846,16,25,7,7,16,18,10,7
3362,3611,0.972,0.889,0.2724311681250785,0.4996518141331566,16,25,7,7,17,18,10,7
3362,3612,0.995,0.8,0.22266345265576626,0.421513868757208,16,25,7,7,10,19,10,7
3362,3613,0.993,0.786,0.22519203121064058,0.4250340008114607,16,25,7,7,11,19,10,7
3362,3614,0.99,0.769,0.22929107382298475,0.4304506659417572,16,25,7,7,12,19,10,7
3362,3615,0.985,0.75,0.23538323951191942,0.4384314118938287,16,25,7,7,13,19,10,7
3362,3616,0.977,0.727,0.2438848081869649,0.44997440969219615,16,25,7,7,14,19,10,7
3362,3617,0.962,0.7,0.25501133478003324,0.4663945683319026,16,25,7,7,15,19,10,7
3362,3618,0.935,0.667,0.2684409242693603,0.4875543011523562,16,25,7,7,16,19,10,7
3362,3619,0.875,0.778,0.2855705683463231,0.5106952272299491,16,25,7,7,17,19,10,7
3362,3620,0.777,0.889,0.2991640608801319,0.528235386653818,16,25,7,7,18,19,10,7
3362,3621,0.977,0.733,0.2289610123225443,0.42806556620581426,16,25,7,7,10,20,10,7
3362,3622,0.969,0.715,0.2354751000299926,0.4351907697730838,16,25,7,7,11,20,10,7
3362,3623,0.957,0.692,0.24446370966731912,0.4451185570534568,16,25,7,7,12,20,10,7
3362,3624,0.94,0.667,0.25648251197748784,0.4586941092040685,16,25,7,7,13,20,10,7
3362,3625,0.915,0.637,0.27229484786108893,0.4769387388297158,16,25,7,7,14,20,10,7
3362,3626,0.874,0.6,0.29309848862711774,0.5005805176960265,16,25,7,7,15,20,10,7
3362,3627,0.807,0.556,0.3203123177265319,0.5290148991017329,16,25,7,7,16,20,10,7
3362,3628,0.694,0.667,0.353133269854516,0.5574290922443976,16,25,7,7,17,20,10,7
3362,3629,0.573,0.778,0.3713609347656366,0.5711419424854532,16,25,7,7,18,20,10,7
3362,3630,0.509,0.889,0.35285449345134834,0.5621536089025428,16,25,7,7,19,20,10,7
3362,3631,0.934,0.667,0.2547337881207695,0.45059678126112257,16,25,7,7,10,21,10,7
3362,3632,0.914,0.643,0.26844742237272645,0.4635067629345846,16,25,7,7,11,21,10,7
3362,3633,0.888,0.615,0.28651859908187594,0.4804939777087781,16,25,7,7,12,21,10,7
3362,3634,0.851,0.583,0.3103105779956101,0.5026712870299892,16,25,7,7,13,21,10,7
3362,3635,0.8,0.546,0.3415815979518787,0.5312236051970702,16,25,7,7,14,21,10,7
3362,3636,0.725,0.5,0.3822747087622729,0.5665848830080007,16,25,7,7,15,21,10,7
3362,3637,0.614,0.445,0.43271336154070017,0.6058548617665506,16,25,7,7,16,21,10,7
3362,3638,0.471,0.556,0.48379547798860223,0.6376357133586328,16,25,7,7,17,21,10,7
3362,3639,0.394,0.667,0.5023187489100593,0.648228583739945,16,25,7,7,18,21,10,7
3362,3640,0.403,0.778,0.47369410966311043,0.6319971194258922,16,25,7,7,19,21,10,7
3362,3641,0.45,0.889,0.39378334811220306,0.5860210515508786,16,25,7,7,20,21,10,7
3362,3642,0.858,0.6,0.3028462611317093,0.4928411233745975,16,25,7,7,10,22,10,7
3362,3643,0.822,0.572,0.3308796700096498,0.5140443642410785,16,25,7,7,11,22,10,7
3362,3644,0.776,0.539,0.36427247266605556,0.5410783995131438,16,25,7,7,12,22,10,7
3362,3645,0.716,0.5,0.4072214616250357,0.5752890388435639,16,25,7,7,13,22,10,7
3362,3646,0.637,0.455,0.46139339560398696,0.6175817156348563,16,25,7,7,14,22,10,7
3362,3647,0.53,0.4,0.5268907464184921,0.6664486936767631,16,25,7,7,15,22,10,7
3362,3648,0.385,0.333,0.6020415818164873,0.7134954319809393,16,25,7,7,16,22,10,7
3362,3649,0.284,0.444,0.6545677759795221,0.7410202064636141,16,25,7,7,17,22,10,7
3362,3650,0.3,0.556,0.64152516830795,0.7355472885691087,16,25,7,7,18,22,10,7
3362,3651,0.352,0.667,0.5761956109280129,0.6964908128055559,16,25,7,7,19,22,10,7
3362,3652,0.429,0.778,0.4727707213562029,0.6325132199652842,16,25,7,7,20,22,10,7
3362,3653,0.542,0.889,0.3694081121650279,0.571085886665374,16,25,7,7,21,22,10,7
3362,3654,0.748,0.533,0.37427056790109714,0.5551276736287456,16,25,7,7,10,23,10,7
3362,3655,0.695,0.5,0.42071264689663523,0.5866181617782271,16,25,7,7,11,23,10,7
3362,3656,0.628,0.462,0.47964935562404176,0.6257690509414484,16,25,7,7,12,23,10,7
3362,3657,0.546,0.416,0.5448115358870971,0.6738074476020368,16,25,7,7,13,23,10,7
3362,3658,0.442,0.364,0.6225058631276155,0.7305966577956444,16,25,7,7,14,23,10,7
3362,3659,0.313,0.3,0.7100472815017942,0.7912599341951311,16,25,7,7,15,23,10,7
3362,3660,0.177,0.222,0.7915085589943158,0.8385237113818924,16,25,7,7,16,23,10,7
3362,3661,0.199,0.333,0.7906239011026919,0.8411921693371559,16,25,7,7,17,23,10,7
3362,3662,0.266,0.445,0.7208530000030462,0.7928299633048165,16,25,7,7,18,23,10,7
3362,3663,0.377,0.556,0.6045307442680776,0.7159141499153183,16,25,7,7,19,23,10,7
3362,3664,0.521,0.667,0.4811666156087231,0.635352205316644,16,25,7,7,20,23,10,7
3362,3665,0.678,0.778,0.3685294645719389,0.567721935630572,16,25,7,7,21,23,10,7
3362,3666,0.821,0.889,0.29772163858101397,0.5243853957818332,16,25,7,7,22,23,10,7
3362,3667,0.609,0.467,0.4737968732879354,0.6324952012612364,16,25,7,7,10,24,10,7
3362,3668,0.539,0.429,0.5370442401540421,0.6745380283731256,16,25,7,7,11,24,10,7
3362,3669,0.455,0.384,0.6138987256620027,0.725557688264848,16,25,7,7,12,24,10,7
3362,3670,0.355,0.333,0.7050679931591703,0.7865121793956096,16,25,7,7,13,24,10,7
3362,3671,0.236,0.273,0.8041543393204083,0.8565465242030892,16,25,7,7,14,24,10,7
3362,3672,0.094,0.2,0.9033816124508177,0.9259875247682895,16,25,7,7,15,24,10,7
3362,3673,0.107,0.111,0.901725283979842,0.9278476378583267,16,25,7,7,16,24,10,7
3362,3674,0.226,0.222,0.795235176215548,0.8501276926271282,16,25,7,7,17,24,10,7
3362,3675,0.38,0.333,0.6620641748807614,0.7597398839352467,16,25,7,7,18,24,10,7
3362,3676,0.542,0.444,0.5293940229832552,0.670067639159698,16,25,7,7,19,24,10,7
3362,3677,0.698,0.556,0.41151220214344364,0.5911045787926736,16,25,7,7,20,24,10,7
3362,3678,0.832,0.667,0.31987379353211465,0.5301653712244457,16,25,7,7,21,24,10,7
3362,3679,0.929,0.778,0.27549425404540073,0.49864227481083645,16,25,7,7,22,24,10,7
3362,3680,0.982,0.889,0.2720251860745121,0.49885139925094557,16,25,7,7,23,24,10,7
3362,3681,0.449,0.4,0.5904201214564196,0.7129342504842218,16,25,7,7,10,25,10,7
3362,3682,0.364,0.357,0.6665830401542354,0.7623400731123271,16,25,7,7,11,25,10,7
3362,3683,0.267,0.308,0.754914086956685,0.8203183775093796,16,25,7,7,12,25,10,7
3362,3684,0.157,0.25,0.8544971776714891,0.8868553026211627,16,25,7,7,13,25,10,7
3362,3685,0.046,0.182,0.9571811304316501,0.9570434909498874,16,25,7,7,14,25,10,7
3362,3686,0.11,0.1,0.9101632652987065,0.9424019345206163,16,25,7,7,15,25,10,7
3362,3687,0.262,0,0.7929473777257037,0.8587545209710337,16,25,7,7,16,25,10,7
3362,3688,0.417,0.111,0.6694474529133608,0.7712277259140476,16,25,7,7,17,25,10,7
3362,3689,0.569,0.222,0.548899844502927,0.6854673522410804,16,25,7,7,18,25,10,7
3362,3690,0.709,0.333,0.4382598457810082,0.6064025981543516,16,25,7,7,19,25,10,7
3362,3691,0.829,0.445,0.3449312298351771,0.5409212543029032,16,25,7,7,20,25,10,7
3362,3692,0.918,0.556,0.2850857253767354,0.4960575530522079,16,25,7,7,21,25,10,7
3362,3693,0.973,0.667,0.2612684518449099,0.47861566378112286,16,25,7,7,22,25,10,7
3362,3694,0.996,0.778,0.26688253554252417,0.4879141008897194,16,25,7,7,23,25,10,7
3362,3695,1,0.889,0.27653750305137426,0.505357083039051,16,25,7,7,24,25,10,7
3362,3696,0.284,0.437,0.7054942576748715,0.7806535322180975,16,25,7,7,10,26,10,7
3362,3697,0.207,0.4,0.7811398404724038,0.828854989730938,16,25,7,7,11,26,10,7
3362,3698,0.148,0.357,0.8500828637754597,0.8781180583275753,16,25,7,7,12,26,10,7
3362,3699,0.117,0.308,0.8850553705427154,0.9130735690402032,16,25,7,7,13,26,10,7
3362,3700,0.154,0.25,0.8504885287989105,0.8986767036378035,16,25,7,7,14,26,10,7
3362,3701,0.289,0.181,0.759273080521368,0.8409984292350885,16,25,7,7,15,26,10,7
3362,3702,0.434,0.1,0.6606084594415575,0.7686604212801978,16,25,7,7,16,26,10,7
3362,3703,0.574,0.2,0.5617813494745689,0.6933602438696493,16,25,7,7,17,26,10,7
3362,3704,0.703,0.3,0.46133362205493655,0.6207901446451185,16,25,7,7,18,26,10,7
3362,3705,0.814,0.4,0.3721090173728717,0.556440222631134,16,25,7,7,19,26,10,7
3362,3706,0.9,0.5,0.30460412769039313,0.5067245472177314,16,25,7,7,20,26,10,7
3362,3707,0.958,0.6,0.2671269457399721,0.4778834559979047,16,25,7,7,21,26,10,7
3362,3708,0.988,0.7,0.2570836525882967,0.472454440745271,16,25,7,7,22,26,10,7
3362,3709,0.999,0.8,0.26343051759814606,0.48145014538383324,16,25,7,7,23,26,10,7
3362,3710,1,0.901,0.27074212011688903,0.4936819641073821,16,25,7,7,24,26,10,7
3362,3711,1,1,0.2773052732568331,0.5068876337289915,16,25,7,7,25,26,10,7
3362,3712,0.214,0.47,0.769185405522278,0.8207211680592837,16,25,7,7,10,27,10,7
3362,3713,0.188,0.437,0.8084860144662143,0.8531474197993484,16,25,7,7,11,27,10,7
