spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1417,1447,0.227,0.429,0.7617278705311714,0.7840854836513276,21,25,1,4,20,27,1,4
1417,1448,0.226,0.333,0.8238804166419462,0.87454010478558,21,25,1,4,21,27,1,4
1417,1449,0.627,0.5,0.5676447537058973,0.6438649392937565,21,25,1,4,22,27,1,4
1417,1450,0.904,0.667,0.344881470335499,0.5200570513069265,21,25,1,4,23,27,1,4
1417,1451,0.995,0.834,0.3083351302986099,0.49818009846451305,21,25,1,4,24,27,1,4
1417,1452,1,1,0.31513473472107567,0.5104642154483249,21,25,1,4,25,27,1,4
1417,1454,0.907,0.778,0.23135044204999167,0.4740091548896207,21,25,1,4,10,28,1,4
1417,1455,0.887,0.765,0.2365653101846581,0.4802676541530966,21,25,1,4,11,28,1,4
1417,1456,0.86,0.75,0.24632697124733793,0.4890652932422187,21,25,1,4,12,28,1,4
1417,1457,0.826,0.733,0.2608148687230596,0.5003995337966043,21,25,1,4,13,28,1,4
1417,1458,0.781,0.714,0.2820411132698949,0.515257699274208,21,25,1,4,14,28,1,4
1417,1459,0.724,0.693,0.31411739786048076,0.5356494786938123,21,25,1,4,15,28,1,4
1417,1460,0.649,0.667,0.35982479569924386,0.5623846353110118,21,25,1,4,16,28,1,4
1417,1461,0.555,0.637,0.4258249758593833,0.5972729483428996,21,25,1,4,17,28,1,4
1417,1462,0.443,0.6,0.5178155423977917,0.6428887220693327,21,25,1,4,18,28,1,4
1417,1463,0.328,0.556,0.628471877407783,0.7019164292406801,21,25,1,4,19,28,1,4
1417,1464,0.251,0.5,0.7487962481378017,0.7852314832994323,21,25,1,4,20,28,1,4
1417,1465,0.296,0.429,0.7661777281349514,0.834623388920646,21,25,1,4,21,28,1,4
1417,1466,0.668,0.572,0.5382626925135894,0.6264752015644679,21,25,1,4,22,28,1,4
1417,1467,0.916,0.715,0.34056777893289913,0.510359303692961,21,25,1,4,23,28,1,4
1417,1468,0.995,0.858,0.3025792749065851,0.4878619805842347,21,25,1,4,24,28,1,4
1417,1469,1,1,0.3083615746306073,0.49638735489562114,21,25,1,4,25,28,1,4
1417,1472,0.869,0.79,0.24153021940298058,0.48481745051225744,21,25,1,4,10,29,1,4
1417,1473,0.843,0.778,0.2489637493817971,0.49181392344003994,21,25,1,4,11,29,1,4
1417,1474,0.81,0.765,0.26121572453982334,0.5013654572828228,21,25,1,4,12,29,1,4
1417,1475,0.77,0.75,0.27848166937570595,0.5134869890789946,21,25,1,4,13,29,1,4
1417,1476,0.719,0.733,0.30280953391472676,0.5291327943360127,21,25,1,4,14,29,1,4
1417,1477,0.657,0.714,0.33800994304383314,0.5501603059580009,21,25,1,4,15,29,1,4
1417,1478,0.581,0.692,0.38633257356475803,0.577196033144324,21,25,1,4,16,29,1,4
1417,1479,0.493,0.667,0.4526066114482079,0.6116221035133498,21,25,1,4,17,29,1,4
1417,1480,0.4,0.637,0.5387181031839907,0.6552272904776277,21,25,1,4,18,29,1,4
1417,1481,0.319,0.6,0.6348917403793584,0.7094395377576534,21,25,1,4,19,29,1,4
1417,1482,0.278,0.556,0.7286102578498181,0.7796945100802833,21,25,1,4,20,29,1,4
1417,1483,0.351,0.5,0.7193014702458924,0.8027725958647143,21,25,1,4,21,29,1,4
1417,1484,0.698,0.625,0.5094542112424928,0.6114800423444255,21,25,1,4,22,29,1,4
1417,1485,0.924,0.75,0.33651900693214964,0.5021046243036984,21,25,1,4,23,29,1,4
1417,1486,0.996,0.875,0.29760892656620197,0.4795090068294878,21,25,1,4,24,29,1,4
1417,1487,1,1,0.30246658699136997,0.48577361644049977,21,25,1,4,25,29,1,4
1417,1491,0.829,0.8,0.25274615807589684,0.4946982406250042,21,25,1,4,10,30,1,4
1417,1492,0.798,0.79,0.2620754234321141,0.5022304673520057,21,25,1,4,11,30,1,4
1417,1493,0.761,0.778,0.27632145966894184,0.5122945489242374,21,25,1,4,12,30,1,4
1417,1494,0.716,0.765,0.29566963377415223,0.5249096936150558,21,25,1,4,13,30,1,4
1417,1495,0.663,0.75,0.3220835679815167,0.5409797240073226,21,25,1,4,14,30,1,4
1417,1496,0.6,0.733,0.3589586089947666,0.5621948493461033,21,25,1,4,15,30,1,4
1417,1497,0.528,0.715,0.40785714767324244,0.5889947554460894,21,25,1,4,16,30,1,4
1417,1498,0.451,0.692,0.47187418945302784,0.6223660182349454,21,25,1,4,17,30,1,4
1417,1499,0.378,0.667,0.5505980000463842,0.6634163344011167,21,25,1,4,18,30,1,4
1417,1500,0.324,0.637,0.6333020298996426,0.7124941882129634,21,25,1,4,19,30,1,4
1417,1501,0.3,0.6,0.7063959036822518,0.7708271517183942,21,25,1,4,20,30,1,4
1417,1502,0.396,0.556,0.6798701868139556,0.776337491441182,21,25,1,4,21,30,1,4
1417,1503,0.722,0.667,0.4842410668420709,0.5983727873525795,21,25,1,4,22,30,1,4
1417,1504,0.93,0.778,0.3327012702316796,0.49496707824430775,21,25,1,4,23,30,1,4
1417,1505,0.996,0.889,0.2932804350856313,0.47264447231036666,21,25,1,4,24,30,1,4
1417,1506,1,1,0.29726295236658484,0.47730188910835336,21,25,1,4,25,30,1,4
1417,1511,0.789,0.809,0.26427817168052914,0.503615131058623,21,25,1,4,10,31,1,4
1417,1512,0.755,0.8,0.2751288085158109,0.5115210836103149,21,25,1,4,11,31,1,4
1417,1513,0.715,0.79,0.2908483999983237,0.5219089401574659,21,25,1,4,12,31,1,4
1417,1514,0.668,0.778,0.31161328122529075,0.5347939204379717,21,25,1,4,13,31,1,4
1417,1515,0.614,0.765,0.3392287958760102,0.5510201089516702,21,25,1,4,14,31,1,4
1417,1516,0.554,0.75,0.37662259640917495,0.5721084112943621,21,25,1,4,15,31,1,4
1417,1517,0.489,0.733,0.4246205602642702,0.5983206638982325,21,25,1,4,16,31,1,4
1417,1518,0.425,0.714,0.48511606910450344,0.630289229714383,21,25,1,4,17,31,1,4
1417,1519,0.369,0.693,0.5561418978249884,0.6685406950003091,21,25,1,4,18,31,1,4
1417,1520,0.335,0.667,0.6271549124806952,0.7125263584559607,21,25,1,4,19,31,1,4
1417,1521,0.321,0.636,0.6840909148510292,0.7604038779956843,21,25,1,4,20,31,1,4
1417,1522,0.434,0.6,0.645624038194581,0.7537009437697337,21,25,1,4,21,31,1,4
1417,1523,0.741,0.7,0.4616173065450384,0.5867237107059917,21,25,1,4,22,31,1,4
1417,1524,0.935,0.8,0.3290129359033348,0.48866770989903474,21,25,1,4,23,31,1,4
1417,1525,0.997,0.9,0.2894020393708816,0.46678747507000695,21,25,1,4,24,31,1,4
1417,1526,1,1,0.2925998521089582,0.4701384967797173,21,25,1,4,25,31,1,4
1417,1532,0.75,0.819,0.2755909628249722,0.5115996760651331,21,25,1,4,10,32,1,4
1417,1533,0.714,0.81,0.287582382489334,0.5197514911532979,21,25,1,4,11,32,1,4
1417,1534,0.672,0.8,0.30430501814356115,0.5303173894954623,21,25,1,4,12,32,1,4
1417,1535,0.626,0.789,0.3259217288185736,0.5433034126056502,21,25,1,4,13,32,1,4
1417,1536,0.574,0.778,0.35401059312411864,0.5594895494826652,21,25,1,4,14,32,1,4
1417,1537,0.518,0.765,0.3910344531871236,0.5802320298903846,21,25,1,4,15,32,1,4
1417,1538,0.462,0.75,0.437244698031222,0.6056284409021568,21,25,1,4,16,32,1,4
1417,1539,0.409,0.733,0.493701650577297,0.6359982515713918,21,25,1,4,17,32,1,4
1417,1540,0.368,0.714,0.5575585610286082,0.6713763383688303,21,25,1,4,18,32,1,4
1417,1541,0.346,0.692,0.6185120389941219,0.7104885820799256,21,25,1,4,19,32,1,4
1417,1542,0.34,0.667,0.6623114438526618,0.749340477422938,21,25,1,4,20,32,1,4
1417,1543,0.465,0.637,0.6151327736069908,0.7338523640200882,21,25,1,4,21,32,1,4
1417,1544,0.757,0.727,0.4410389463350871,0.5762314211499002,21,25,1,4,22,32,1,4
1417,1545,0.939,0.819,0.32472602038683995,0.4830347857365319,21,25,1,4,23,32,1,4
1417,1546,0.997,0.91,0.2858793806377642,0.46170072477740454,21,25,1,4,24,32,1,4
1417,1547,1,1,0.28838654583217704,0.46401538151770694,21,25,1,4,25,32,1,4
1417,1554,0.713,0.826,0.2863227845983729,0.5187157854025509,21,25,1,4,10,33,1,4
1417,1555,0.676,0.818,0.2991180111676114,0.5270133527518748,21,25,1,4,11,33,1,4
1417,1556,0.635,0.81,0.3164554861295942,0.5376455823682003,21,25,1,4,12,33,1,4
1417,1557,0.59,0.8,0.338452623983201,0.5506060757962474,21,25,1,4,13,33,1,4
1417,1558,0.541,0.789,0.36643034156062504,0.5666093240860919,21,25,1,4,14,33,1,4
1417,1559,0.491,0.778,0.4024931345445194,0.5868547482747202,21,25,1,4,15,33,1,4
1417,1560,0.442,0.765,0.4465347849084107,0.6112903989769799,21,25,1,4,16,33,1,4
1417,1561,0.401,0.75,0.4989543653080514,0.6399611476988181,21,25,1,4,17,33,1,4
1417,1562,0.371,0.733,0.5562070400377821,0.6724887579643137,21,25,1,4,18,33,1,4
1417,1563,0.357,0.714,0.6083209757085286,0.7070279352070403,21,25,1,4,19,33,1,4
1417,1564,0.358,0.692,0.6412494041590046,0.7381277459303759,21,25,1,4,20,33,1,4
1417,1565,0.493,0.667,0.5876351636522252,0.7161545417230433,21,25,1,4,21,33,1,4
1417,1566,0.77,0.75,0.42227797134612,0.5667070288625349,21,25,1,4,22,33,1,4
1417,1567,0.942,0.834,0.309604568842631,0.4779833596951766,21,25,1,4,23,33,1,4
1417,1568,0.997,0.917,0.2826688595802991,0.4572742542210654,21,25,1,4,24,33,1,4
1417,1569,1,1,0.28451260939287115,0.45879270515363657,21,25,1,4,25,33,1,4
1417,1577,0.679,0.834,0.296283076246908,0.5250426090105982,21,25,1,4,10,34,1,4
1417,1578,0.643,0.826,0.30959141088662334,0.5334082856556492,21,25,1,4,11,34,1,4
1417,1579,0.602,0.818,0.3272016384841806,0.5440220922861138,21,25,1,4,12,34,1,4
1417,1580,0.559,0.81,0.3492081151457116,0.5568631961699638,21,25,1,4,13,34,1,4
1417,1581,0.515,0.8,0.37671718628298667,0.5725810260281486,21,25,1,4,14,34,1,4
1417,1582,0.471,0.79,0.4115586528430646,0.5922275858735377,21,25,1,4,15,34,1,4
1417,1583,0.43,0.778,0.4532637926000541,0.6156160282262189,21,25,1,4,16,34,1,4
1417,1584,0.397,0.765,0.5017021532468144,0.6425517241991556,21,25,1,4,17,34,1,4
1417,1585,0.377,0.75,0.5528893343885566,0.6723130022075758,21,25,1,4,18,34,1,4
1417,1586,0.367,0.733,0.597309411169157,0.702618743619666,21,25,1,4,19,34,1,4
1417,1587,0.375,0.715,0.6211145280074288,0.7270748775147333,21,25,1,4,20,34,1,4
1417,1588,0.517,0.693,0.5627978231117545,0.7002406392787074,21,25,1,4,21,34,1,4
1417,1589,0.782,0.769,0.4053594715361851,0.5580802406422247,21,25,1,4,22,34,1,4
1417,1590,0.945,0.847,0.2966272163283501,0.47353233375971193,21,25,1,4,23,34,1,4
1417,1591,0.997,0.924,0.27973554803642753,0.45353884083811746,21,25,1,4,24,34,1,4
1417,1592,1,1,0.28091897024632273,0.4545110319552006,21,25,1,4,25,34,1,4
1417,1601,0.649,0.84,0.3053695458451986,0.5306668758905637,21,25,1,4,10,35,1,4
1417,1602,0.613,0.833,0.3189558177117464,0.5390415942974229,21,25,1,4,11,35,1,4
1417,1603,0.574,0.826,0.33661940361467124,0.5495741797340881,21,25,1,4,12,35,1,4
1417,1604,0.534,0.818,0.35841408305973876,0.5622282947095871,21,25,1,4,13,35,1,4
1417,1605,0.494,0.81,0.3852523719226203,0.5775900134395858,21,25,1,4,14,35,1,4
1417,1606,0.456,0.8,0.4186843462676969,0.5965741201911606,21,25,1,4,15,35,1,4
1417,1607,0.422,0.79,0.457959369243525,0.6188732394877092,21,25,1,4,16,35,1,4
1417,1608,0.397,0.778,0.5026197801882921,0.6440857343694342,21,25,1,4,17,35,1,4
1417,1609,0.383,0.765,0.5483186058282735,0.6712088843000328,21,25,1,4,18,35,1,4
1417,1610,0.376,0.75,0.5860417018674807,0.6976421753548815,21,25,1,4,19,35,1,4
1417,1611,0.392,0.734,0.6021687171941023,0.7164206270583784,21,25,1,4,20,35,1,4
1417,1612,0.538,0.715,0.5404775715429854,0.6859266985073615,21,25,1,4,21,35,1,4
1417,1613,0.792,0.786,0.39058020993457154,0.5503628674184508,21,25,1,4,22,35,1,4
1417,1614,0.947,0.858,0.2860454313561652,0.4697553536640554,21,25,1,4,23,35,1,4
1417,1615,0.997,0.929,0.26673016492130264,0.4505748032618452,21,25,1,4,24,35,1,4
1417,1616,1,1,0.275717883314088,0.4512414135976096,21,25,1,4,25,35,1,4
1417,1681,1,1,0.21285744144711372,0.4152328491112699,21,25,1,4,10,21,4,4
1417,1682,1,1,0.21463380926481612,0.41700000541054394,21,25,1,4,11,21,4,4
1417,1683,1,1,0.21814828762012017,0.4194305359112438,21,25,1,4,12,21,4,4
1417,1684,1,1,0.22444652102596097,0.42274303031612126,21,25,1,4,13,21,4,4
1417,1685,1,1,0.23486593066411454,0.427053145083513,21,25,1,4,14,21,4,4
1417,1686,1,1,0.2513713083232967,0.43241451454101176,21,25,1,4,15,21,4,4
1417,1687,1,1,0.2779077275329891,0.4391346431421991,21,25,1,4,16,21,4,4
1417,1688,1,1,0.28503501971577705,0.4478074785647205,21,25,1,4,17,21,4,4
1417,1689,1,1,0.2928444396951778,0.4585950757642949,21,25,1,4,18,21,4,4
1417,1690,1,1,0.30112655796790344,0.47205176369310986,21,25,1,4,19,21,4,4
1417,1691,1,1,0.3126122948503295,0.4965341694614107,21,25,1,4,20,21,4,4
1417,1692,0.999,0.934,0.20118133412046502,0.4141663911589394,21,25,1,4,10,22,4,4
1417,1693,0.999,0.929,0.20327414086738738,0.41634673152850943,21,25,1,4,11,22,4,4
1417,1694,0.998,0.924,0.20689246328824018,0.41923671813968466,21,25,1,4,12,22,4,4
1417,1695,0.998,0.917,0.2129021977646831,0.423046361468444,21,25,1,4,13,22,4,4
1417,1696,0.996,0.91,0.22234255286004911,0.42794801628721746,21,25,1,4,14,22,4,4
1417,1697,0.994,0.9,0.23661925886764212,0.4341960693529573,21,25,1,4,15,22,4,4
1417,1698,0.99,0.889,0.2590023497251309,0.44234605212112676,21,25,1,4,16,22,4,4
1417,1699,0.98,0.875,0.29309530991442545,0.45348360136330157,21,25,1,4,17,22,4,4
1417,1700,0.959,0.858,0.3142939025985987,0.4700313072832456,21,25,1,4,18,22,4,4
1417,1701,0.908,0.834,0.35465972295885184,0.5001902948237152,21,25,1,4,19,22,4,4
1417,1702,0.768,0.8,0.4359618695945223,0.5690501378390076,21,25,1,4,20,22,4,4
1417,1703,0.397,0.75,0.5371558276201123,0.6657568512611085,21,25,1,4,21,22,4,4
1417,1704,0.987,0.867,0.19870937070041927,0.426996653650931,21,25,1,4,10,23,4,4
1417,1705,0.983,0.858,0.2029095134349428,0.4318038175926501,21,25,1,4,11,23,4,4
1417,1706,0.977,0.847,0.20943131884691002,0.4380667692244612,21,25,1,4,12,23,4,4
1417,1707,0.968,0.834,0.21949968644693651,0.44631244828456096,21,25,1,4,13,23,4,4
1417,1708,0.954,0.819,0.2347747163200773,0.45722853025479093,21,25,1,4,14,23,4,4
1417,1709,0.934,0.8,0.25851562392781213,0.4718756970329976,21,25,1,4,15,23,4,4
1417,1710,0.901,0.778,0.29619337550197455,0.4920020264680991,21,25,1,4,16,23,4,4
1417,1711,0.849,0.75,0.3550084586957917,0.520609075757319,21,25,1,4,17,23,4,4
1417,1712,0.763,0.715,0.4436151683060501,0.5635542396823564,21,25,1,4,18,23,4,4
1417,1713,0.62,0.667,0.5693885116818723,0.6343965137693103,21,25,1,4,19,23,4,4
1417,1714,0.373,0.6,0.7212521200457809,0.7542733821759624,21,25,1,4,20,23,4,4
1417,1715,0.256,0.5,0.7451166958721731,0.8068495763077402,21,25,1,4,21,23,4,4
1417,1716,0.467,0.751,0.5012084439220608,0.6434446622391528,21,25,1,4,22,23,4,4
1417,1717,0.944,0.8,0.21212082882915528,0.45442809202142054,21,25,1,4,10,24,4,4
1417,1718,0.929,0.786,0.2222293096790855,0.46343185920432517,21,25,1,4,11,24,4,4
1417,1719,0.909,0.769,0.23642197630891615,0.4749051184249431,21,25,1,4,12,24,4,4
1417,1720,0.882,0.75,0.2566029278826897,0.4896909508898666,21,25,1,4,13,24,4,4
1417,1721,0.844,0.727,0.2858996915453198,0.5088860787497486,21,25,1,4,14,24,4,4
1417,1722,0.793,0.7,0.3285681072697071,0.5340291149573058,21,25,1,4,15,24,4,4
1417,1723,0.722,0.667,0.39093824521898346,0.5673612797989871,21,25,1,4,16,24,4,4
1417,1724,0.622,0.625,0.4789519534602238,0.612418988471251,21,25,1,4,17,24,4,4
1417,1725,0.484,0.572,0.5993039715971876,0.6756641659740775,21,25,1,4,18,24,4,4
1417,1726,0.293,0.5,0.7635636204876269,0.7697709100750745,21,25,1,4,19,24,4,4
1417,1727,0.098,0.4,0.9359650434998062,0.900755612520594,21,25,1,4,20,24,4,4
1417,1728,0.308,0.25,0.7422512032315686,0.8122859502917165,21,25,1,4,21,24,4,4
1417,1729,0.599,0.501,0.4956917157100299,0.6346188074625454,21,25,1,4,22,24,4,4
1417,1730,0.836,0.751,0.34910407138886757,0.5518506984753625,21,25,1,4,23,24,4,4
1417,1731,0.859,0.734,0.2426505420626156,0.48814075501168697,21,25,1,4,10,25,4,4
1417,1732,0.828,0.715,0.2607243946671779,0.5011203274475002,21,25,1,4,11,25,4,4
1417,1733,0.788,0.693,0.2849249298694113,0.5172562984227218,21,25,1,4,12,25,4,4
1417,1734,0.738,0.667,0.31779021736434465,0.5374688456754324,21,25,1,4,13,25,4,4
1417,1735,0.673,0.637,0.3624052221105676,0.5628665007966742,21,25,1,4,14,25,4,4
1417,1736,0.59,0.6,0.42272090740438617,0.594843257971346,21,25,1,4,15,25,4,4
1417,1737,0.485,0.556,0.5031332112217735,0.635207925823279,21,25,1,4,16,25,4,4
1417,1738,0.352,0.5,0.6059939865028305,0.6865575408259099,21,25,1,4,17,25,4,4
1417,1739,0.224,0.429,0.7327621826537646,0.7527677834615207,21,25,1,4,18,25,4,4
1417,1740,0.17,0.333,0.842570804738095,0.8350557804816577,21,25,1,4,19,25,4,4
1417,1741,0.249,0.2,0.8111460888447382,0.8728038242761554,21,25,1,4,20,25,4,4
1417,1742,0.51,0,0.6351855477103181,0.735155837717593,21,25,1,4,21,25,4,4
1417,1743,0.757,0.25,0.4370077029682773,0.5905253025599414,21,25,1,4,22,25,4,4
1417,1744,0.924,0.5,0.33369448142905334,0.5274488004782253,21,25,1,4,23,25,4,4
1417,1745,0.992,0.75,0.3229266687741479,0.5297278743082721,21,25,1,4,24,25,4,4
1417,1746,0.736,0.75,0.2859584799866265,0.5208850746767713,21,25,1,4,10,26,4,4
1417,1747,0.688,0.734,0.31182296334928994,0.5365778374944439,21,25,1,4,11,26,4,4
1417,1748,0.631,0.715,0.34515999782826323,0.5555964602374737,21,25,1,4,12,26,4,4
1417,1749,0.563,0.692,0.38824185589032256,0.5787092976281207,21,25,1,4,13,26,4,4
1417,1750,0.487,0.667,0.44339957779264816,0.6067211252766664,21,25,1,4,14,26,4,4
1417,1751,0.406,0.636,0.5123312844689688,0.6404574009329291,21,25,1,4,15,26,4,4
1417,1752,0.331,0.6,0.5936341635573547,0.68068328687318,21,25,1,4,16,26,4,4
1417,1753,0.28,0.556,0.6784004653058854,0.7278666289581743,21,25,1,4,17,26,4,4
1417,1754,0.251,0.5,0.7466971483029702,0.7801706093861365,21,25,1,4,18,26,4,4
1417,1755,0.265,0.429,0.7637516849513889,0.8212914883711776,21,25,1,4,19,26,4,4
1417,1756,0.415,0.334,0.6931509016093758,0.7925787106590321,21,25,1,4,20,26,4,4
1417,1757,0.65,0.2,0.5534837810903775,0.6698973954836761,21,25,1,4,21,26,4,4
1417,1758,0.843,0.4,0.39691555925030153,0.5556717118896903,21,25,1,4,22,26,4,4
1417,1759,0.958,0.6,0.3229614147460107,0.5092400477732305,21,25,1,4,23,26,4,4
1417,1760,0.997,0.8,0.3154036593261882,0.5108792632726165,21,25,1,4,24,26,4,4
1417,1761,1,1,0.3234051665253501,0.5295299205658839,21,25,1,4,25,26,4,4
1417,1762,0.61,0.765,0.33328945659431564,0.549088737315262,21,25,1,4,10,27,4,4
1417,1763,0.558,0.75,0.36451267880902594,0.5661197608602029,21,25,1,4,11,27,4,4
1417,1764,0.502,0.733,0.4028873387403378,0.5862490772897233,21,25,1,4,12,27,4,4
1417,1765,0.445,0.714,0.4495092912635096,0.6099789613092946,21,25,1,4,13,27,4,4
1417,1766,0.391,0.692,0.5044698918480336,0.637681718836807,21,25,1,4,14,27,4,4
1417,1767,0.348,0.667,0.5656910313859533,0.6694721077041674,21,25,1,4,15,27,4,4
1417,1768,0.319,0.637,0.6275175649052349,0.7048933239466315,21,25,1,4,16,27,4,4
1417,1769,0.3,0.6,0.6795919595567259,0.7420574657687589,21,25,1,4,17,27,4,4
1417,1770,0.299,0.556,0.7069484158069054,0.7743228380122021,21,25,1,4,18,27,4,4
1417,1771,0.369,0.5,0.6890311464822307,0.7815183965635886,21,25,1,4,19,27,4,4
1417,1772,0.538,0.429,0.6099373555645926,0.7309148653034312,21,25,1,4,20,27,4,4
1417,1773,0.74,0.333,0.49413089824374323,0.6233852107967628,21,25,1,4,21,27,4,4
1417,1774,0.891,0.5,0.36897047527974913,0.5309369740570744,21,25,1,4,22,27,4,4
1417,1775,0.973,0.667,0.31370978939356464,0.49553781266357455,21,25,1,4,23,27,4,4
1417,1776,0.998,0.834,0.3086059751830834,0.4970341531831848,21,25,1,4,24,27,4,4
1417,1777,1,1,0.3146415639581184,0.5096753351429433,21,25,1,4,25,27,4,4
1417,1779,0.515,0.778,0.37581103879314703,0.5719245372202639,21,25,1,4,10,28,4,4
1417,1780,0.471,0.765,0.40867145296361573,0.589222055327051,21,25,1,4,11,28,4,4
1417,1781,0.429,0.75,0.4470134208522297,0.6091671534335857,21,25,1,4,12,28,4,4
1417,1782,0.393,0.733,0.4905704399429718,0.6319683774653443,21,25,1,4,13,28,4,4
1417,1783,0.365,0.714,0.5380473413628089,0.6575576749446739,21,25,1,4,14,28,4,4
1417,1784,0.346,0.693,0.5862414188127312,0.685375469771152,21,25,1,4,15,28,4,4
1417,1785,0.333,0.667,0.628858377605578,0.7139062955056241,21,25,1,4,16,28,4,4
1417,1786,0.329,0.637,0.6572815840106667,0.7396023472433328,21,25,1,4,17,28,4,4
1417,1787,0.361,0.6,0.660391774845225,0.7541335758600004,21,25,1,4,18,28,4,4
1417,1788,0.463,0.556,0.6248299361718612,0.7411157572733521,21,25,1,4,19,28,4,4
1417,1789,0.631,0.5,0.545526302215245,0.6832974242533455,21,25,1,4,20,28,4,4
1417,1790,0.802,0.429,0.44833478593768983,0.5882701971498265,21,25,1,4,21,28,4,4
1417,1791,0.921,0.572,0.34778202378652556,0.5120093954564795,21,25,1,4,22,28,4,4
1417,1792,0.982,0.715,0.30568663242767424,0.4844973418619152,21,25,1,4,23,28,4,4
1417,1793,0.999,0.858,0.3025968859166721,0.4861610638323627,21,25,1,4,24,28,4,4
1417,1794,1,1,0.30867775797144814,0.4964704754543582,21,25,1,4,25,28,4,4
1417,1797,0.456,0.79,0.40941869298876743,0.5897326710986337,21,25,1,4,10,29,4,4
1417,1798,0.425,0.778,0.44092808469412836,0.606550853611687,21,25,1,4,11,29,4,4
1417,1799,0.399,0.765,0.47596763529812136,0.6254612245107078,21,25,1,4,12,29,4,4
1417,1800,0.38,0.75,0.5137279329001325,0.6463923276475809,21,25,1,4,13,29,4,4
1417,1801,0.367,0.733,0.5522541439687725,0.6688831410094809,21,25,1,4,14,29,4,4
1417,1802,0.357,0.714,0.5879484426721064,0.6918248910932261,21,25,1,4,15,29,4,4
1417,1803,0.352,0.692,0.61505241285819,0.7129774531242077,21,25,1,4,16,29,4,4
1417,1804,0.368,0.667,0.6267139284183829,0.7280593436221212,21,25,1,4,17,29,4,4
1417,1805,0.428,0.637,0.6143413357124226,0.729154428896974,21,25,1,4,18,29,4,4
1417,1806,0.544,0.6,0.5690779588494004,0.704425240355682,21,25,1,4,19,29,4,4
1417,1807,0.701,0.556,0.4923583016312867,0.6448188084724018,21,25,1,4,20,29,4,4
1417,1808,0.846,0.5,0.41236717249590016,0.5605794602219312,21,25,1,4,21,29,4,4
1417,1809,0.941,0.625,0.3314437692843182,0.49719492844464375,21,25,1,4,22,29,4,4
1417,1810,0.987,0.75,0.29925021139950303,0.4758257223827691,21,25,1,4,23,29,4,4
1417,1811,0.999,0.875,0.29765450233879087,0.47778334830786395,21,25,1,4,24,29,4,4
