spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4152,4222,0.998,0.8,0.6005389783771933,0.6514825566721436,30,32,1,10,31,35,1,10
4152,4223,1,1,0.6714607618456079,0.6829690488662619,30,32,1,10,32,35,1,10
4152,4416,1,1,0.2381578363343947,0.476973674265584,30,32,1,10,10,30,4,10
4152,4417,1,1,0.2385649304837939,0.4780270772391093,30,32,1,10,11,30,4,10
4152,4418,1,1,0.23983937230065533,0.4795936757247736,30,32,1,10,12,30,4,10
4152,4419,1,1,0.24209354342569445,0.48147198472808506,30,32,1,10,13,30,4,10
4152,4420,1,1,0.24528505042126203,0.4831493676233718,30,32,1,10,14,30,4,10
4152,4421,1,1,0.2489133126071439,0.4840979667848839,30,32,1,10,15,30,4,10
4152,4422,1,1,0.2507012711475627,0.48422001052874375,30,32,1,10,16,30,4,10
4152,4423,1,1,0.24993175701616,0.48447214157844554,30,32,1,10,17,30,4,10
4152,4424,1,1,0.25124856309720756,0.4873030271901492,30,32,1,10,18,30,4,10
4152,4425,1,1,0.2605825947068352,0.49535329659181637,30,32,1,10,19,30,4,10
4152,4426,1,1,0.2827145717117089,0.5108406352731134,30,32,1,10,20,30,4,10
4152,4427,1,1,0.3262041151622763,0.5363330560594248,30,32,1,10,21,30,4,10
4152,4428,1,1,0.3930225380710848,0.5692678014147292,30,32,1,10,22,30,4,10
4152,4429,1,1,0.46198140226828166,0.5968311161998638,30,32,1,10,23,30,4,10
4152,4430,1,1,0.5050340218549574,0.6113380292987973,30,32,1,10,24,30,4,10
4152,4431,1,1,0.5464720545616131,0.6238052133110932,30,32,1,10,25,30,4,10
4152,4432,1,1,0.6017303681114099,0.638753134281415,30,32,1,10,26,30,4,10
4152,4433,1,1,0.6501614668437705,0.6545037621559759,30,32,1,10,27,30,4,10
4152,4434,1,1,0.7104727599639039,0.673020587280637,30,32,1,10,28,30,4,10
4152,4435,1,1,0.7586155964460929,0.7173022621565519,30,32,1,10,29,30,4,10
4152,4436,1,0.955,0.23398570498322857,0.47489114019477174,30,32,1,10,10,31,4,10
4152,4437,1,0.953,0.23476508913266292,0.4760396686806745,30,32,1,10,11,31,4,10
4152,4438,1,0.951,0.23637084044114887,0.4775802254508854,30,32,1,10,12,31,4,10
4152,4439,1,0.948,0.23891534675706727,0.4792924098865464,30,32,1,10,13,31,4,10
4152,4440,1,0.945,0.24204895853746267,0.48072754579871846,30,32,1,10,14,31,4,10
4152,4441,1,0.942,0.24514849695018603,0.48153186759604105,30,32,1,10,15,31,4,10
4152,4442,1,0.938,0.2461743419641671,0.48184202130289255,30,32,1,10,16,31,4,10
4152,4443,1,0.934,0.24571126984867664,0.48284290026635224,30,32,1,10,17,31,4,10
4152,4444,1,0.929,0.24879190566760057,0.48692313519751673,30,32,1,10,18,31,4,10
4152,4445,1,0.923,0.26071858564015604,0.4964318244578225,30,32,1,10,19,31,4,10
4152,4446,1,0.917,0.2851857020962799,0.5132475489276378,30,32,1,10,20,31,4,10
4152,4447,1,0.909,0.3283655204177076,0.5388002680222098,30,32,1,10,21,31,4,10
4152,4448,1,0.901,0.38808529779490875,0.5684051602257292,30,32,1,10,22,31,4,10
4152,4449,1,0.889,0.44174294753931165,0.5897770076961356,30,32,1,10,23,31,4,10
4152,4450,1,0.876,0.4739881203201334,0.6006730004916832,30,32,1,10,24,31,4,10
4152,4451,1,0.857,0.5080430721401994,0.6108092011811406,30,32,1,10,25,31,4,10
4152,4452,1,0.834,0.545386491031054,0.6210463627256034,30,32,1,10,26,31,4,10
4152,4453,1,0.8,0.5746362014113497,0.6309775784120721,30,32,1,10,27,31,4,10
4152,4454,0.997,0.751,0.6312636615600673,0.651974841198177,30,32,1,10,28,31,4,10
4152,4455,0.936,0.667,0.7411145534221986,0.7078469285287332,30,32,1,10,29,31,4,10
4152,4456,0.22,0.501,0.915644428439572,0.9090635417369696,30,32,1,10,30,31,4,10
4152,4457,1,0.91,0.23078679272950298,0.47318322042616934,30,32,1,10,10,32,4,10
4152,4458,1,0.905,0.23198152857249432,0.4744096464683173,30,32,1,10,11,32,4,10
4152,4459,1,0.901,0.23393998561972962,0.47593249232929147,30,32,1,10,12,32,4,10
4152,4460,1,0.895,0.23659277965214875,0.47753618894577365,30,32,1,10,13,32,4,10
4152,4461,1,0.889,0.23963639771576895,0.47885429055584505,30,32,1,10,14,32,4,10
4152,4462,1,0.883,0.24255295637514163,0.4796966428539018,30,32,1,10,15,32,4,10
4152,4463,1,0.876,0.24314987799004273,0.48039035719035184,30,32,1,10,16,32,4,10
4152,4464,1,0.867,0.24348630865985055,0.4822537446774775,30,32,1,10,17,32,4,10
4152,4465,1,0.858,0.24866611102484282,0.48755330614876247,30,32,1,10,18,32,4,10
4152,4466,1,0.847,0.2626705194120583,0.49835078275262934,30,32,1,10,19,32,4,10
4152,4467,1,0.834,0.288484905990406,0.516111372602001,30,32,1,10,20,32,4,10
4152,4468,1,0.819,0.3300516700477073,0.5410870481760266,30,32,1,10,21,32,4,10
4152,4469,1,0.8,0.3823768426001405,0.5671143337661912,30,32,1,10,22,32,4,10
4152,4470,1,0.778,0.4234033875487415,0.5837735812507681,30,32,1,10,23,32,4,10
4152,4471,1,0.75,0.44778642840403593,0.5926474086779796,30,32,1,10,24,32,4,10
4152,4472,0.999,0.715,0.47399339182495126,0.6014909483302984,30,32,1,10,25,32,4,10
4152,4473,0.995,0.667,0.49882003997898894,0.6110840028923918,30,32,1,10,26,32,4,10
4152,4474,0.98,0.6,0.5246801653485746,0.6269621113849473,30,32,1,10,27,32,4,10
4152,4475,0.895,0.5,0.5958557679078713,0.6704504753615128,30,32,1,10,28,32,4,10
4152,4476,0.456,0.334,0.7749145517135588,0.7813176092475893,30,32,1,10,29,32,4,10
4152,4477,0.571,0,0.8087070532573002,0.8169423863647076,30,32,1,10,30,32,4,10
4152,4478,0.997,0.501,0.7575308420773735,0.7086990199712063,30,32,1,10,31,32,4,10
4152,4479,1,0.913,0.2284883510334773,0.4718330142208823,30,32,1,10,10,33,4,10
4152,4480,1,0.91,0.2300669041249035,0.47313583460469066,30,32,1,10,11,33,4,10
4152,4481,1,0.905,0.23222786854000155,0.474667482539603,30,32,1,10,12,33,4,10
4152,4482,1,0.901,0.23496676277362372,0.4762345292221455,30,32,1,10,13,33,4,10
4152,4483,1,0.895,0.23819195681473837,0.4775598576681175,30,32,1,10,14,33,4,10
4152,4484,1,0.889,0.24086795231049263,0.4785974950542238,30,32,1,10,15,33,4,10
4152,4485,1,0.883,0.24147135144955156,0.4798203158589188,30,32,1,10,16,33,4,10
4152,4486,1,0.875,0.24307869836971308,0.4826127978103556,30,32,1,10,17,33,4,10
4152,4487,1,0.867,0.2501328986286052,0.48909326103512174,30,32,1,10,18,33,4,10
4152,4488,1,0.858,0.26565231312032256,0.5010483809991912,30,32,1,10,19,33,4,10
4152,4489,1,0.847,0.29169014131384396,0.5195001608221739,30,32,1,10,20,33,4,10
4152,4490,0.999,0.834,0.3313327823696274,0.5436388095954011,30,32,1,10,21,33,4,10
4152,4491,0.999,0.818,0.37617770452635135,0.5665979894453345,30,32,1,10,22,33,4,10
4152,4492,0.997,0.8,0.4069476491983376,0.5804644475138423,30,32,1,10,23,33,4,10
4152,4493,0.994,0.778,0.4256843801330433,0.5892887673139804,30,32,1,10,24,33,4,10
4152,4494,0.983,0.75,0.4466330056385954,0.5996449310810184,30,32,1,10,25,33,4,10
4152,4495,0.953,0.714,0.4684298971074302,0.614248124930038,30,32,1,10,26,33,4,10
4152,4496,0.858,0.667,0.5095632956909073,0.6428610662430875,30,32,1,10,27,33,4,10
4152,4497,0.594,0.6,0.6216703307523159,0.7050830897298643,30,32,1,10,28,33,4,10
4152,4498,0.313,0.501,0.765852208876762,0.803985735760102,30,32,1,10,29,33,4,10
4152,4499,0.751,0.334,0.6674338776746216,0.7268269144454478,30,32,1,10,30,33,4,10
4152,4500,0.999,0.667,0.6742954474220144,0.6736676668776627,30,32,1,10,31,33,4,10
4152,4501,1,1,0.7577445276683784,0.720549264102941,30,32,1,10,32,33,4,10
4152,4502,1,0.917,0.22693081399948856,0.47084656823309823,30,32,1,10,10,34,4,10
4152,4503,1,0.913,0.22875462093257537,0.47224008252607796,30,32,1,10,11,34,4,10
4152,4504,1,0.909,0.23110878387202516,0.4738229115014886,30,32,1,10,12,34,4,10
4152,4505,1,0.905,0.2341675240408745,0.4754350458817883,30,32,1,10,13,34,4,10
4152,4506,1,0.9,0.23752980644198496,0.47688809234838536,30,32,1,10,14,34,4,10
4152,4507,1,0.895,0.23999219422782525,0.47825830980051953,30,32,1,10,15,34,4,10
4152,4508,1,0.889,0.2410315925462031,0.4801271126580259,30,32,1,10,16,34,4,10
4152,4509,1,0.883,0.2441320638661264,0.4839029810041323,30,32,1,10,17,34,4,10
4152,4510,0.999,0.875,0.2525410597126878,0.4915526093156093,30,32,1,10,18,34,4,10
4152,4511,0.999,0.867,0.2688807036927906,0.5046071985627905,30,32,1,10,19,34,4,10
4152,4512,0.998,0.858,0.2949351274709533,0.5236557417208589,30,32,1,10,20,34,4,10
4152,4513,0.996,0.847,0.3323877397316354,0.5470336077921557,30,32,1,10,21,34,4,10
4152,4514,0.992,0.834,0.3700344418076601,0.5678375836515308,30,32,1,10,22,34,4,10
4152,4515,0.984,0.819,0.3934875549323641,0.5806959395456168,30,32,1,10,23,34,4,10
4152,4516,0.966,0.8,0.409700480519987,0.5910574119169251,30,32,1,10,24,34,4,10
4152,4517,0.925,0.778,0.43081972268427127,0.6046879099095847,30,32,1,10,25,34,4,10
4152,4518,0.834,0.75,0.4613639444173546,0.625416482981612,30,32,1,10,26,34,4,10
4152,4519,0.652,0.715,0.5262808583268788,0.6623418180235583,30,32,1,10,27,34,4,10
4152,4520,0.419,0.667,0.6368566069273878,0.7232207862815727,30,32,1,10,28,34,4,10
4152,4521,0.364,0.6,0.6909684817516377,0.7723862797998466,30,32,1,10,29,34,4,10
4152,4522,0.838,0.5,0.5822917326169768,0.6789441286949255,30,32,1,10,30,34,4,10
4152,4523,0.999,0.751,0.6085600597222391,0.6568632008054986,30,32,1,10,31,34,4,10
4152,4524,1,1,0.6828515240887121,0.6881990810076146,30,32,1,10,32,34,4,10
4152,4526,1,0.92,0.22591247345325294,0.47023840314393006,30,32,1,10,10,35,4,10
4152,4527,1,0.917,0.22800530766217186,0.47174900880845627,30,32,1,10,11,35,4,10
4152,4528,1,0.914,0.2306818145218531,0.4734354140251863,30,32,1,10,12,35,4,10
4152,4529,1,0.91,0.23405628818694502,0.4751774479479869,30,32,1,10,13,35,4,10
4152,4530,0.999,0.905,0.23750192673311943,0.47687043496950543,30,32,1,10,14,35,4,10
4152,4531,0.999,0.9,0.23997617524800474,0.4786922730809975,30,32,1,10,15,35,4,10
4152,4532,0.999,0.895,0.24173017500638339,0.48130464140960005,30,32,1,10,16,35,4,10
4152,4533,0.998,0.889,0.24607116657308703,0.4861148376386686,30,32,1,10,17,35,4,10
4152,4534,0.997,0.883,0.25552659335213124,0.4949433597805589,30,32,1,10,18,35,4,10
4152,4535,0.994,0.875,0.2723537105430275,0.5090830462994583,30,32,1,10,19,35,4,10
4152,4536,0.991,0.867,0.2987024220257095,0.5287139954290041,30,32,1,10,20,35,4,10
4152,4537,0.984,0.858,0.3333720319654889,0.5515262496838593,30,32,1,10,21,35,4,10
4152,4538,0.971,0.847,0.36534069792029056,0.5710047741501444,30,32,1,10,22,35,4,10
4152,4539,0.947,0.833,0.38488268936574155,0.5839567480179294,30,32,1,10,23,35,4,10
4152,4540,0.902,0.819,0.402380793066095,0.5963418713417457,30,32,1,10,24,35,4,10
4152,4541,0.82,0.8,0.429087450773723,0.6129937836963505,30,32,1,10,25,35,4,10
4152,4542,0.683,0.778,0.4718114386085668,0.6375319975665675,30,32,1,10,26,35,4,10
4152,4543,0.505,0.75,0.5430714713276811,0.6755764715819943,30,32,1,10,27,35,4,10
4152,4544,0.395,0.715,0.6199253506917881,0.722730689186214,30,32,1,10,28,35,4,10
4152,4545,0.442,0.667,0.6230724165908015,0.7348040600325662,30,32,1,10,29,35,4,10
4152,4546,0.887,0.6,0.5375049903268867,0.6543311022021396,30,32,1,10,30,35,4,10
4152,4547,0.999,0.8,0.5643510914346763,0.6467893414313068,30,32,1,10,31,35,4,10
4152,4548,1,1,0.5953781058636596,0.6641591650189471,30,32,1,10,32,35,4,10
4152,4741,1,1,0.23232865753927578,0.4752932003353799,30,32,1,10,10,30,7,10
4152,4742,1,1,0.23509842504473022,0.47667202371963735,30,32,1,10,11,30,7,10
4152,4743,1,1,0.2381028897453975,0.4778764865839178,30,32,1,10,12,30,7,10
4152,4744,1,1,0.24091861569333817,0.4788538093770869,30,32,1,10,13,30,7,10
4152,4745,1,1,0.24240326993683914,0.47980701593515795,30,32,1,10,14,30,7,10
4152,4746,1,1,0.24297735665499753,0.4813577797486063,30,32,1,10,15,30,7,10
4152,4747,1,1,0.24550194408609682,0.48469251157565196,30,32,1,10,16,30,7,10
4152,4748,1,1,0.2531971220973386,0.49133296326423637,30,32,1,10,17,30,7,10
4152,4749,1,1,0.26883730365428693,0.5026898078863082,30,32,1,10,18,30,7,10
4152,4750,1,1,0.29565938288725935,0.5198739189061246,30,32,1,10,19,30,7,10
4152,4751,1,1,0.3365004058071761,0.5430385323745601,30,32,1,10,20,30,7,10
4152,4752,1,1,0.3891393839753582,0.568636245606653,30,32,1,10,21,30,7,10
4152,4753,1,1,0.43933710201945775,0.5889526239625478,30,32,1,10,22,30,7,10
4152,4754,1,1,0.4750987886096153,0.6011816106100529,30,32,1,10,23,30,7,10
4152,4755,1,1,0.509039152177156,0.6117168281487217,30,32,1,10,24,30,7,10
4152,4756,1,1,0.5527449009578829,0.6240430114033413,30,32,1,10,25,30,7,10
4152,4757,1,1,0.5959155727910455,0.6370066318682832,30,32,1,10,26,30,7,10
4152,4758,1,1,0.6356473864554564,0.6494603708457356,30,32,1,10,27,30,7,10
4152,4759,1,1,0.7129837180157583,0.6742168357545764,30,32,1,10,28,30,7,10
4152,4760,1,1,0.7586072108942452,0.7177475787503986,30,32,1,10,29,30,7,10
4152,4761,1,0.955,0.2308447196292096,0.47388289683165974,30,32,1,10,10,31,7,10
4152,4762,1,0.953,0.2336396930875384,0.47520712183310565,30,32,1,10,11,31,7,10
4152,4763,1,0.951,0.23663358840370285,0.4764299829677394,30,32,1,10,12,31,7,10
4152,4764,1,0.948,0.23910704029500107,0.4776209837444858,30,32,1,10,13,31,7,10
4152,4765,1,0.945,0.24036250026424144,0.4791171054777157,30,32,1,10,14,31,7,10
4152,4766,1,0.942,0.2419829440121225,0.48164226715259817,30,32,1,10,15,31,7,10
4152,4767,1,0.938,0.24690903232082928,0.4863669270696299,30,32,1,10,16,31,7,10
4152,4768,1,0.934,0.2572878837254715,0.4946316884061669,30,32,1,10,17,31,7,10
4152,4769,1,0.929,0.27556805398063056,0.5075323909970184,30,32,1,10,18,31,7,10
4152,4770,1,0.923,0.3035443887392586,0.5255702592190679,30,32,1,10,19,31,7,10
4152,4771,1,0.917,0.34283024038851007,0.5475973365196363,30,32,1,10,20,31,7,10
4152,4772,1,0.909,0.387458176998421,0.5688178934344998,30,32,1,10,21,31,7,10
4152,4773,1,0.901,0.42415212099657285,0.5833492535263247,30,32,1,10,22,31,7,10
4152,4774,1,0.889,0.44985689349915525,0.5921830908834242,30,32,1,10,23,31,7,10
4152,4775,1,0.876,0.4767632706406212,0.6004559737942132,30,32,1,10,24,31,7,10
4152,4776,1,0.857,0.5062314039705684,0.6087936602097607,30,32,1,10,25,31,7,10
4152,4777,1,0.834,0.532079045285851,0.61741505881702885,30,32,1,10,26,31,7,10
4152,4778,0.998,0.8,0.5686100467970059,0.6313984199774425,30,32,1,10,27,31,7,10
4152,4779,0.979,0.751,0.6451488544404398,0.6654670867847987,30,32,1,10,28,31,7,10
4152,4780,0.762,0.667,0.7803306750892088,0.7501750169384851,30,32,1,10,29,31,7,10
4152,4781,0.397,0.501,0.8769199043439759,0.8639687608103936,30,32,1,10,30,31,7,10
4152,4782,1,0.91,0.2302170388572643,0.47297918854531906,30,32,1,10,10,32,7,10
4152,4783,1,0.905,0.23325325753017523,0.47436777035247524,30,32,1,10,11,32,7,10
4152,4784,1,0.901,0.23621979955117245,0.4757734798856471,30,32,1,10,12,32,7,10
4152,4785,1,0.895,0.23843050881340488,0.47736458112667557,30,32,1,10,13,32,7,10
4152,4786,1,0.889,0.24016741431149569,0.479567257532335,30,32,1,10,14,32,7,10
4152,4787,1,0.883,0.2436003784376377,0.48314824719438876,30,32,1,10,15,32,7,10
4152,4788,1,0.876,0.25052146794452534,0.4892070489368262,30,32,1,10,16,32,7,10
4152,4789,1,0.867,0.26298202516981295,0.49886868919159966,30,32,1,10,17,32,7,10
4152,4790,1,0.858,0.28241757915771937,0.5128539187988741,30,32,1,10,18,32,7,10
4152,4791,1,0.847,0.3106392912547543,0.5309724558756438,30,32,1,10,19,32,7,10
4152,4792,1,0.834,0.3469475003532543,0.5510188007534924,30,32,1,10,20,32,7,10
4152,4793,1,0.819,0.38274336887649574,0.5680950747193272,30,32,1,10,21,32,7,10
4152,4794,0.999,0.8,0.4084439736991694,0.5788702561077709,30,32,1,10,22,32,7,10
4152,4795,0.999,0.778,0.4270988171637229,0.5862812584261166,30,32,1,10,23,32,7,10
4152,4796,0.996,0.75,0.4470952017073714,0.5941555052289302,30,32,1,10,24,32,7,10
4152,4797,0.989,0.715,0.46751493627509166,0.6038255319884078,30,32,1,10,25,32,7,10
4152,4798,0.965,0.667,0.4924721608477214,0.6201884907915121,30,32,1,10,26,32,7,10
4152,4799,0.88,0.6,0.5480299674042604,0.6551733603990059,30,32,1,10,27,32,7,10
4152,4800,0.598,0.5,0.676146306514587,0.7287571121646887,30,32,1,10,28,32,7,10
4152,4801,0.25,0.334,0.8444064409521601,0.8555887021183836,30,32,1,10,29,32,7,10
4152,4802,0.796,0,0.7383340610158172,0.7415932480028318,30,32,1,10,30,32,7,10
4152,4803,0.999,0.501,0.7572916285542804,0.7084521578342027,30,32,1,10,31,32,7,10
4152,4804,1,0.913,0.23057035650805413,0.4726687462823491,30,32,1,10,10,33,7,10
4152,4805,1,0.91,0.2337159612062536,0.47424629682571684,30,32,1,10,11,33,7,10
4152,4806,1,0.905,0.23665198601418935,0.47598580957914816,30,32,1,10,12,33,7,10
4152,4807,1,0.901,0.23908727854806477,0.4781303969930524,30,32,1,10,13,33,7,10
4152,4808,1,0.895,0.24193359505962542,0.48116163331250683,30,32,1,10,14,33,7,10
4152,4809,1,0.889,0.24688629154218078,0.4858517183720753,30,32,1,10,15,33,7,10
4152,4810,1,0.883,0.2553562129574438,0.49320088366511905,30,32,1,10,16,33,7,10
4152,4811,1,0.875,0.2688977561163245,0.5041046278293304,30,32,1,10,17,33,7,10
4152,4812,0.999,0.867,0.28909353540264937,0.5188948855595674,30,32,1,10,18,33,7,10
4152,4813,0.998,0.858,0.3169274094733713,0.5367632259340148,30,32,1,10,19,33,7,10
4152,4814,0.997,0.847,0.34870607749096405,0.5549460589752595,30,32,1,10,20,33,7,10
4152,4815,0.994,0.834,0.3760888356540183,0.5693754337894412,30,32,1,10,21,33,7,10
4152,4816,0.989,0.818,0.3941873466192174,0.5791272074766928,30,32,1,10,22,33,7,10
4152,4817,0.977,0.8,0.40916411155693644,0.5880564736369864,30,32,1,10,23,33,7,10
4152,4818,0.951,0.778,0.4275027795224301,0.5996628562883082,30,32,1,10,24,33,7,10
4152,4819,0.891,0.75,0.45253104372537434,0.6169970490362333,30,32,1,10,25,33,7,10
4152,4820,0.76,0.714,0.5009592062061126,0.6468190262630962,30,32,1,10,26,33,7,10
4152,4821,0.529,0.667,0.5979529756216908,0.6978339577331343,30,32,1,10,27,33,7,10
4152,4822,0.351,0.6,0.7081387564283209,0.7672527541304848,30,32,1,10,28,33,7,10
4152,4823,0.442,0.501,0.7046828782810937,0.7826407396779564,30,32,1,10,29,33,7,10
4152,4824,0.916,0.334,0.6149134694945615,0.673619016110947,30,32,1,10,30,33,7,10
4152,4825,1,0.667,0.6840959010174439,0.6785704329510589,30,32,1,10,31,33,7,10
4152,4826,1,1,0.7578218446337189,0.7218458435006152,30,32,1,10,32,33,7,10
4152,4827,1,0.917,0.23162933076933923,0.4730620155155332,30,32,1,10,10,34,7,10
4152,4828,1,0.913,0.234928831620682,0.4749567540057841,30,32,1,10,11,34,7,10
4152,4829,1,0.909,0.23808247947958683,0.47717430807694117,30,32,1,10,12,34,7,10
4152,4830,0.999,0.905,0.24106826823944627,0.48001392886210836,30,32,1,10,13,34,7,10
4152,4831,0.999,0.9,0.2450451594055686,0.48399085958796195,30,32,1,10,14,34,7,10
4152,4832,0.998,0.895,0.2510831981202273,0.4898619024542684,30,32,1,10,15,34,7,10
4152,4833,0.997,0.889,0.26050991605504303,0.4985167395053598,30,32,1,10,16,34,7,10
4152,4834,0.996,0.883,0.2751018279155325,0.5106241651874646,30,32,1,10,17,34,7,10
4152,4835,0.993,0.875,0.2961082584240683,0.5261568977818085,30,32,1,10,18,34,7,10
4152,4836,0.988,0.867,0.32225378390690673,0.5438555571725043,30,32,1,10,19,34,7,10
