spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4420,4462,0.268,0.166,0.7694039719284668,0.844905488730252,14,30,4,10,15,32,4,10
4420,4463,0.414,0.222,0.647696792121856,0.7554758306909636,14,30,4,10,16,32,4,10
4420,4464,0.552,0.278,0.5352492049704846,0.6746617680497061,14,30,4,10,17,32,4,10
4420,4465,0.676,0.333,0.4374693917052327,0.6080874212623301,14,30,4,10,18,32,4,10
4420,4466,0.782,0.389,0.35380186395316215,0.5543643367797826,14,30,4,10,19,32,4,10
4420,4467,0.865,0.444,0.2897434281261768,0.5097953213246249,14,30,4,10,20,32,4,10
4420,4468,0.925,0.5,0.24494172379332646,0.47635927369723563,14,30,4,10,21,32,4,10
4420,4469,0.964,0.556,0.21986035606426602,0.4551044404021346,14,30,4,10,22,32,4,10
4420,4470,0.985,0.611,0.21214695853752685,0.445922938561193,14,30,4,10,23,32,4,10
4420,4471,0.995,0.667,0.21297676262379295,0.44418711451023085,14,30,4,10,24,32,4,10
4420,4472,0.999,0.722,0.21645374699933984,0.44601632913975964,14,30,4,10,25,32,4,10
4420,4473,1,0.778,0.21987452415888242,0.448615760250864,14,30,4,10,26,32,4,10
4420,4474,1,0.834,0.22282893917545155,0.45188416672542453,14,30,4,10,27,32,4,10
4420,4475,1,0.889,0.22843021005151587,0.4591956902693788,14,30,4,10,28,32,4,10
4420,4476,1,0.945,0.23424054524448878,0.4669248291790721,14,30,4,10,29,32,4,10
4420,4477,1,1,0.24009344614875838,0.4750463655025008,14,30,4,10,30,32,4,10
4420,4479,0.305,0.304,0.7351490125215563,0.7927721819615471,14,30,4,10,10,33,4,10
4420,4480,0.21,0.273,0.8079511901718682,0.8421068759931086,14,30,4,10,11,33,4,10
4420,4481,0.132,0.238,0.8769562382749932,0.8954558224608329,14,30,4,10,12,33,4,10
4420,4482,0.1,0.2,0.9071944931763511,0.9327637607930478,14,30,4,10,13,33,4,10
4420,4483,0.173,0.158,0.8392814415927884,0.8976404425697782,14,30,4,10,14,33,4,10
4420,4484,0.317,0.21,0.7270928340668517,0.8193177458065893,14,30,4,10,15,33,4,10
4420,4485,0.457,0.263,0.6135840157354628,0.7354236651559405,14,30,4,10,16,33,4,10
4420,4486,0.588,0.316,0.5107452416081855,0.6594343360236623,14,30,4,10,17,33,4,10
4420,4487,0.705,0.368,0.419865513353359,0.5966045255204301,14,30,4,10,18,33,4,10
4420,4488,0.803,0.421,0.3417941104901596,0.5455432356140633,14,30,4,10,19,33,4,10
4420,4489,0.879,0.474,0.28206404375301586,0.50313235271245,14,30,4,10,20,33,4,10
4420,4490,0.933,0.526,0.23994200177545133,0.4711427833243952,14,30,4,10,21,33,4,10
4420,4491,0.968,0.579,0.21623653686142508,0.4506141528078974,14,30,4,10,22,33,4,10
4420,4492,0.987,0.632,0.2086188295189646,0.4415177715634018,14,30,4,10,23,33,4,10
4420,4493,0.996,0.684,0.20909635391352366,0.4396133989626798,14,30,4,10,24,33,4,10
4420,4494,0.999,0.737,0.21197183092409344,0.4407173871267277,14,30,4,10,25,33,4,10
4420,4495,1,0.79,0.2147066595071767,0.4425192010228196,14,30,4,10,26,33,4,10
4420,4496,1,0.843,0.21761831778451124,0.4456693637393876,14,30,4,10,27,33,4,10
4420,4497,1,0.895,0.22243231351051052,0.45156320593853627,14,30,4,10,28,33,4,10
4420,4498,1,0.948,0.22642901178832986,0.4563473585211968,14,30,4,10,29,33,4,10
4420,4499,1,1,0.23055769548973548,0.4625290431251259,14,30,4,10,30,33,4,10
4420,4502,0.259,0.333,0.765563337985752,0.8100857193632396,14,30,4,10,10,34,4,10
4420,4503,0.183,0.304,0.8278594989799357,0.8556828993424395,14,30,4,10,11,34,4,10
4420,4504,0.138,0.273,0.8744688238106187,0.899252354965129,14,30,4,10,12,34,4,10
4420,4505,0.126,0.238,0.8745270077533315,0.9138276937110243,14,30,4,10,13,34,4,10
4420,4506,0.222,0.2,0.795538065054574,0.869978704445147,14,30,4,10,14,34,4,10
4420,4507,0.362,0.25,0.6892756540058393,0.795938084295362,14,30,4,10,15,34,4,10
4420,4508,0.496,0.3,0.5833931782811708,0.7170744988490054,14,30,4,10,16,34,4,10
4420,4509,0.621,0.35,0.4879055877662043,0.6455006467026063,14,30,4,10,17,34,4,10
4420,4510,0.73,0.4,0.4038870966055952,0.5860401533062061,14,30,4,10,18,34,4,10
4420,4511,0.821,0.45,0.33097602248786073,0.5373514280974664,14,30,4,10,19,34,4,10
4420,4512,0.891,0.5,0.2747462772285353,0.49681035602526746,14,30,4,10,20,34,4,10
4420,4513,0.94,0.55,0.2349589240147264,0.46607744320362,14,30,4,10,21,34,4,10
4420,4514,0.972,0.6,0.21250175003194627,0.44627677535448207,14,30,4,10,22,34,4,10
4420,4515,0.989,0.65,0.2050753043788428,0.4374200438658752,14,30,4,10,23,34,4,10
4420,4516,0.996,0.7,0.20527224592393745,0.43539470756791365,14,30,4,10,24,34,4,10
4420,4517,0.999,0.75,0.20765140508111546,0.4359679751778015,14,30,4,10,25,34,4,10
4420,4518,1,0.8,0.20997239104964516,0.4373755022902486,14,30,4,10,26,34,4,10
4420,4519,1,0.85,0.21271303459722835,0.44028714523008783,14,30,4,10,27,34,4,10
4420,4520,1,0.9,0.2164701219773364,0.444683958080048,14,30,4,10,28,34,4,10
4420,4521,1,0.95,0.21925046601519949,0.44826046360762983,14,30,4,10,29,34,4,10
4420,4522,1,1,0.2228746406162626,0.45468783057002127,14,30,4,10,30,34,4,10
4420,4526,0.229,0.36,0.7857582259491568,0.8233830978968559,14,30,4,10,10,35,4,10
4420,4527,0.176,0.333,0.8341452556410707,0.8635516241992309,14,30,4,10,11,35,4,10
4420,4528,0.152,0.304,0.8603906939192042,0.895028225037855,14,30,4,10,12,35,4,10
4420,4529,0.157,0.273,0.8392767098703081,0.8924421916783238,14,30,4,10,13,35,4,10
4420,4530,0.267,0.238,0.7562326039865899,0.8450026017156494,14,30,4,10,14,35,4,10
4420,4531,0.403,0.286,0.6555731446664373,0.7746859255702508,14,30,4,10,15,35,4,10
4420,4532,0.532,0.333,0.5566074430488077,0.7003160492952757,14,30,4,10,16,35,4,10
4420,4533,0.649,0.381,0.46751862535905486,0.6327084813436217,14,30,4,10,17,35,4,10
4420,4534,0.752,0.429,0.38935587539492655,0.5762448762391645,14,30,4,10,18,35,4,10
4420,4535,0.836,0.477,0.32104166892561137,0.5296571717929968,14,30,4,10,19,35,4,10
4420,4536,0.901,0.524,0.26769673375455083,0.4907547231499667,14,30,4,10,20,35,4,10
4420,4537,0.946,0.572,0.2299125944918784,0.46116660393765396,14,30,4,10,21,35,4,10
4420,4538,0.974,0.619,0.20862205784029553,0.4421345973004751,14,30,4,10,22,35,4,10
4420,4539,0.99,0.667,0.20148544520061795,0.4336268154491165,14,30,4,10,23,35,4,10
4420,4540,0.997,0.715,0.20147361178405587,0.43154778548841477,14,30,4,10,24,35,4,10
4420,4541,0.999,0.762,0.20345172036508674,0.43179311252058006,14,30,4,10,25,35,4,10
4420,4542,1,0.81,0.20546237146591695,0.43302046664373295,14,30,4,10,26,35,4,10
4420,4543,1,0.858,0.20788867290246216,0.43566009706985676,14,30,4,10,27,35,4,10
4420,4544,1,0.905,0.2107400256894073,0.43914781085615884,14,30,4,10,28,35,4,10
4420,4545,1,0.953,0.2129847135072772,0.4427739537716757,14,30,4,10,29,35,4,10
4420,4546,1,1,0.21673027900213315,0.4502007217398757,14,30,4,10,30,35,4,10
4420,4557,1,1,0.23937958180497498,0.4689165300452728,14,30,4,10,10,14,7,10
4420,4558,1,1,0.24081092368287793,0.471535935379938,14,30,4,10,11,14,7,10
4420,4559,1,1,0.24517425370014356,0.47944165421945506,14,30,4,10,12,14,7,10
4420,4560,1,1,0.25300442115265764,0.4939124181230907,14,30,4,10,13,14,7,10
4420,4561,1,0.95,0.2320160371465957,0.45683373809202465,14,30,4,10,10,15,7,10
4420,4562,1,0.948,0.23367809288524333,0.45982206728040387,14,30,4,10,11,15,7,10
4420,4563,1,0.945,0.23820201221472503,0.46771978999849184,14,30,4,10,12,15,7,10
4420,4564,0.999,0.942,0.24378792714301845,0.4775047965735335,14,30,4,10,13,15,7,10
4420,4565,0.995,0.938,0.2500592813524193,0.48983652302919944,14,30,4,10,14,15,7,10
4420,4566,0.999,0.9,0.22573156903114266,0.44725131782836536,14,30,4,10,10,16,7,10
4420,4567,0.998,0.895,0.22803773853219622,0.45107558964487127,14,30,4,10,11,16,7,10
4420,4568,0.996,0.889,0.23209112353431294,0.4578842801972126,14,30,4,10,12,16,7,10
4420,4569,0.988,0.883,0.23608470647602753,0.4657052716203155,14,30,4,10,13,16,7,10
4420,4570,0.965,0.876,0.2421287479645685,0.47950313475701234,14,30,4,10,14,16,7,10
4420,4571,0.891,0.938,0.2558830480468556,0.5018448953384295,14,30,4,10,15,16,7,10
4420,4572,0.994,0.85,0.22225769870213574,0.4416466970999017,14,30,4,10,10,17,7,10
4420,4573,0.989,0.843,0.22576628945211463,0.4468550089643728,14,30,4,10,11,17,7,10
4420,4574,0.978,0.834,0.2308602213561325,0.454713303617843,14,30,4,10,12,17,7,10
4420,4575,0.955,0.824,0.23802932477692906,0.4666940226360756,14,30,4,10,13,17,7,10
4420,4576,0.902,0.813,0.2520262581200826,0.48935760198447487,14,30,4,10,14,17,7,10
4420,4577,0.79,0.875,0.2719047201120769,0.5129706083001999,14,30,4,10,15,17,7,10
4420,4578,0.662,0.938,0.2820644118161785,0.5235061290155457,14,30,4,10,16,17,7,10
4420,4579,0.98,0.8,0.2252212732775759,0.4427737361715748,14,30,4,10,10,18,7,10
4420,4580,0.966,0.79,0.23243612482608467,0.45133747321570483,14,30,4,10,11,18,7,10
4420,4581,0.942,0.778,0.24277593076164128,0.4642430027786765,14,30,4,10,12,18,7,10
4420,4582,0.897,0.765,0.2586112128960344,0.48478652701143543,14,30,4,10,13,18,7,10
4420,4583,0.812,0.75,0.2840589076758082,0.5147569235661142,14,30,4,10,14,18,7,10
4420,4584,0.675,0.813,0.3156980650944403,0.5417819037478316,14,30,4,10,15,18,7,10
4420,4585,0.557,0.875,0.33163863729531184,0.5529817204872594,14,30,4,10,16,18,7,10
4420,4586,0.503,0.938,0.3110470248361489,0.5412585769090692,14,30,4,10,17,18,7,10
4420,4587,0.954,0.75,0.23898545945838778,0.45327211761702235,14,30,4,10,10,19,7,10
4420,4588,0.927,0.737,0.252621956042238,0.46729371023137234,14,30,4,10,11,19,7,10
4420,4589,0.885,0.722,0.27199831540105157,0.48755892874209383,14,30,4,10,12,19,7,10
4420,4590,0.818,0.706,0.2997642555083665,0.5167736340414735,14,30,4,10,13,19,7,10
4420,4591,0.706,0.688,0.33858022635888085,0.5524661006725361,14,30,4,10,14,19,7,10
4420,4592,0.56,0.75,0.38237828493046366,0.5821072922966695,14,30,4,10,15,19,7,10
4420,4593,0.468,0.813,0.40310600829038834,0.5934076402899651,14,30,4,10,16,19,7,10
4420,4594,0.448,0.875,0.3842374740157606,0.5813925518435379,14,30,4,10,17,19,7,10
4420,4595,0.469,0.938,0.32652878153361764,0.5495412351725243,14,30,4,10,18,19,7,10
4420,4596,0.913,0.7,0.2657094543920556,0.47396496416723455,14,30,4,10,10,20,7,10
4420,4597,0.872,0.684,0.288230337384242,0.4945942963131036,14,30,4,10,11,20,7,10
4420,4598,0.812,0.667,0.31856570988226696,0.5227259598797729,14,30,4,10,12,20,7,10
4420,4599,0.724,0.647,0.3597473743153009,0.5596621162894171,14,30,4,10,13,20,7,10
4420,4600,0.591,0.625,0.41324274388218163,0.6001637971220591,14,30,4,10,14,20,7,10
4420,4601,0.454,0.688,0.46816260143842103,0.6307201139501752,14,30,4,10,15,20,7,10
4420,4602,0.399,0.75,0.48355503352278584,0.6372042026893011,14,30,4,10,16,20,7,10
4420,4603,0.408,0.813,0.4502285517647061,0.617638649006468,14,30,4,10,17,20,7,10
4420,4604,0.438,0.875,0.3799237132194758,0.5803112145174616,14,30,4,10,18,20,7,10
4420,4605,0.48,0.938,0.3158219289602642,0.5446218110646952,14,30,4,10,19,20,7,10
4420,4606,0.858,0.65,0.30560819219215274,0.5041052546817841,14,30,4,10,10,21,7,10
4420,4607,0.803,0.632,0.3382168476868388,0.5315880608464465,14,30,4,10,11,21,7,10
4420,4608,0.727,0.611,0.38077621366284886,0.5670499220781824,14,30,4,10,12,21,7,10
4420,4609,0.62,0.588,0.4355079517436974,0.61001969616788,14,30,4,10,13,21,7,10
4420,4610,0.474,0.563,0.5020885235124359,0.6525896036702591,14,30,4,10,14,21,7,10
4420,4611,0.365,0.625,0.5534649531533105,0.6792279380428661,14,30,4,10,15,21,7,10
4420,4612,0.349,0.688,0.5506037860972137,0.6773496486363394,14,30,4,10,16,21,7,10
4420,4613,0.376,0.75,0.5058061134763954,0.6512798566191493,14,30,4,10,17,21,7,10
4420,4614,0.413,0.813,0.4293605988774204,0.6099468203639694,14,30,4,10,18,21,7,10
4420,4615,0.472,0.876,0.3653703598332927,0.5739300170541497,14,30,4,10,19,21,7,10
4420,4616,0.553,0.938,0.30701658915745156,0.5397911064226658,14,30,4,10,20,21,7,10
4420,4617,0.792,0.6,0.35736843598551216,0.5419167285283732,14,30,4,10,10,22,7,10
4420,4618,0.723,0.579,0.40049745149580185,0.5757286649694284,14,30,4,10,11,22,7,10
4420,4619,0.632,0.556,0.454557054702197,0.6172637656567908,14,30,4,10,12,22,7,10
4420,4620,0.513,0.529,0.5202285423394994,0.6642815344991752,14,30,4,10,13,22,7,10
4420,4621,0.363,0.5,0.5913382877052082,0.706609526141467,14,30,4,10,14,22,7,10
4420,4622,0.298,0.563,0.6288746257385174,0.7274816115436209,14,30,4,10,15,22,7,10
4420,4623,0.314,0.625,0.6110731426890503,0.7170082775803104,14,30,4,10,16,22,7,10
4420,4624,0.348,0.688,0.5515389658899383,0.6816048434835233,14,30,4,10,17,22,7,10
4420,4625,0.403,0.75,0.47291742728440767,0.6348752645533455,14,30,4,10,18,22,7,10
4420,4626,0.483,0.813,0.4009423237425829,0.5939077190935023,14,30,4,10,19,22,7,10
4420,4627,0.582,0.875,0.3347151448973703,0.5555524751329757,14,30,4,10,20,22,7,10
4420,4628,0.686,0.938,0.28447868997087133,0.5246201319774633,14,30,4,10,21,22,7,10
4420,4629,0.716,0.55,0.4186271140447556,0.5853475162435144,14,30,4,10,10,23,7,10
4420,4630,0.635,0.526,0.4713483612769096,0.624772457868902,14,30,4,10,11,23,7,10
4420,4631,0.533,0.5,0.5348988637106747,0.6713980913150444,14,30,4,10,12,23,7,10
4420,4632,0.404,0.47,0.6066385105663092,0.7214583504164828,14,30,4,10,13,23,7,10
4420,4633,0.267,0.438,0.6779373330810742,0.7624261398545438,14,30,4,10,14,23,7,10
4420,4634,0.253,0.5,0.6973944151885223,0.7750332571392391,14,30,4,10,15,23,7,10
4420,4635,0.284,0.563,0.6614674712243811,0.7510077639231582,14,30,4,10,16,23,7,10
4420,4636,0.335,0.625,0.5833342194216935,0.7022714545875336,14,30,4,10,17,23,7,10
4420,4637,0.414,0.688,0.49838102007564433,0.6496468406868713,14,30,4,10,18,23,7,10
4420,4638,0.516,0.75,0.42238687916800555,0.604782973839935,14,30,4,10,19,23,7,10
4420,4639,0.627,0.813,0.348907922768841,0.5615245336187231,14,30,4,10,20,23,7,10
4420,4640,0.733,0.876,0.2942639108899021,0.5273545401438184,14,30,4,10,21,23,7,10
4420,4641,0.824,0.938,0.26118627442545184,0.5064473006030576,14,30,4,10,22,23,7,10
4420,4642,0.633,0.5,0.4863456947768523,0.6327674246999968,14,30,4,10,10,24,7,10
4420,4643,0.542,0.474,0.5474224300941617,0.6773462452135175,14,30,4,10,11,24,7,10
4420,4644,0.431,0.444,0.6179101939265514,0.7286830134652316,14,30,4,10,12,24,7,10
4420,4645,0.297,0.412,0.6943601831259245,0.781438615865427,14,30,4,10,13,24,7,10
4420,4646,0.199,0.375,0.760628289571843,0.8189067523066109,14,30,4,10,14,24,7,10
4420,4647,0.221,0.437,0.7531674049574005,0.8162767002685005,14,30,4,10,15,24,7,10
4420,4648,0.267,0.5,0.6904886434451293,0.7721940435092929,14,30,4,10,16,24,7,10
4420,4649,0.346,0.563,0.5969422628391856,0.7105961412925954,14,30,4,10,17,24,7,10
4420,4650,0.45,0.625,0.5085174718080372,0.6532002223575706,14,30,4,10,18,24,7,10
4420,4651,0.567,0.688,0.4242167363931859,0.6033097842915152,14,30,4,10,19,24,7,10
4420,4652,0.681,0.75,0.3451001319604261,0.5562491946731993,14,30,4,10,20,24,7,10
4420,4653,0.783,0.813,0.2879766060593102,0.5200666841265089,14,30,4,10,21,24,7,10
4420,4654,0.865,0.875,0.2529130999165843,0.4968644214892489,14,30,4,10,22,24,7,10
4420,4655,0.924,0.938,0.24821214654157786,0.49463995901710056,14,30,4,10,23,24,7,10
4420,4656,0.545,0.45,0.5583301806190535,0.682889778270958,14,30,4,10,10,25,7,10
4420,4657,0.446,0.421,0.6265149005830819,0.7324082955644172,14,30,4,10,11,25,7,10
4420,4658,0.33,0.389,0.7031544812221692,0.7884125165576641,14,30,4,10,12,25,7,10
4420,4659,0.193,0.353,0.7847395906115292,0.843226083979623,14,30,4,10,13,25,7,10
4420,4660,0.159,0.313,0.8287371111932362,0.8705969983240476,14,30,4,10,14,25,7,10
4420,4661,0.2,0.375,0.7847683982399124,0.8404502185771211,14,30,4,10,15,25,7,10
4420,4662,0.279,0.437,0.6933264371396269,0.7747608142429915,14,30,4,10,16,25,7,10
4420,4663,0.387,0.5,0.5895846645656303,0.7045103498776184,14,30,4,10,17,25,7,10
4420,4664,0.508,0.563,0.4937076408043797,0.6438698949046255,14,30,4,10,18,25,7,10
4420,4665,0.629,0.625,0.4048520687957118,0.5909031855289739,14,30,4,10,19,25,7,10
4420,4666,0.739,0.688,0.32850161985672144,0.5439734177193006,14,30,4,10,20,25,7,10
4420,4667,0.831,0.75,0.2736413746162103,0.508092292876532,14,30,4,10,21,25,7,10
4420,4668,0.9,0.813,0.24334954597164726,0.48667268083498405,14,30,4,10,22,25,7,10
4420,4669,0.947,0.876,0.23981386807084393,0.4837647620746921,14,30,4,10,23,25,7,10
4420,4670,0.975,0.938,0.25218065474486784,0.49751150310949,14,30,4,10,24,25,7,10
4420,4671,0.454,0.4,0.6329325936447613,0.7342403950125432,14,30,4,10,10,26,7,10
4420,4672,0.35,0.368,0.7077022106533062,0.7884557922817674,14,30,4,10,11,26,7,10
4420,4673,0.23,0.333,0.7908487637098006,0.8489913195798385,14,30,4,10,12,26,7,10
4420,4674,0.102,0.294,0.8751403853565742,0.9033827524417493,14,30,4,10,13,26,7,10
4420,4675,0.134,0.25,0.8661088631874306,0.9027576902691454,14,30,4,10,14,26,7,10
4420,4676,0.214,0.312,0.780368804029183,0.8382019514134548,14,30,4,10,15,26,7,10
4420,4677,0.327,0.375,0.6676814108942912,0.7594350407992863,14,30,4,10,16,26,7,10
4420,4678,0.452,0.437,0.5583516781705817,0.68679448415413,14,30,4,10,17,26,7,10
4420,4679,0.577,0.5,0.46143040276235303,0.6260824702955282,14,30,4,10,18,26,7,10
4420,4680,0.693,0.563,0.37522987009482156,0.5736981738199325,14,30,4,10,19,26,7,10
4420,4681,0.792,0.625,0.3086329236409866,0.5293697009499305,14,30,4,10,20,26,7,10
4420,4682,0.871,0.688,0.2602461054572318,0.4963632692853963,14,30,4,10,21,26,7,10
4420,4683,0.928,0.75,0.23612941762619744,0.4780590076491318,14,30,4,10,22,26,7,10
4420,4684,0.964,0.813,0.23606386120008638,0.4780410960233167,14,30,4,10,23,26,7,10
4420,4685,0.985,0.875,0.24416194295417948,0.4856732344456335,14,30,4,10,24,26,7,10
4420,4686,0.994,0.938,0.25271150701489065,0.4967225418155833,14,30,4,10,25,26,7,10
4420,4687,0.362,0.35,0.7087211607520274,0.7849130903244902,14,30,4,10,10,27,7,10
4420,4688,0.254,0.316,0.7899676431554206,0.8432443902504442,14,30,4,10,11,27,7,10
4420,4689,0.133,0.278,0.8795859031009452,0.9077842606661347,14,30,4,10,12,27,7,10
4420,4690,0.069,0.235,0.935143931750767,0.9508677184343586,14,30,4,10,13,27,7,10
4420,4691,0.152,0.188,0.8550253421657026,0.8973219493385088,14,30,4,10,14,27,7,10
4420,4692,0.271,0.25,0.7386679580234866,0.814446067505461,14,30,4,10,15,27,7,10
4420,4693,0.4,0.312,0.6209235903823984,0.733729555436432,14,30,4,10,16,27,7,10
4420,4694,0.527,0.375,0.5162226599179367,0.6635802132759197,14,30,4,10,17,27,7,10
4420,4695,0.646,0.437,0.42593060385963044,0.6055459851092079,14,30,4,10,18,27,7,10
4420,4696,0.75,0.5,0.3480661260624943,0.5561563844466959,14,30,4,10,19,27,7,10
4420,4697,0.836,0.563,0.29125444679162416,0.5156986867892579,14,30,4,10,20,27,7,10
4420,4698,0.902,0.625,0.2504404204432762,0.48670337493859905,14,30,4,10,21,27,7,10
4420,4699,0.947,0.688,0.23171340854395783,0.4721786560430319,14,30,4,10,22,27,7,10
4420,4700,0.975,0.75,0.23219896023669173,0.47164674477760127,14,30,4,10,23,27,7,10
4420,4701,0.99,0.813,0.2377918206295191,0.4762822596230033,14,30,4,10,24,27,7,10
4420,4702,0.997,0.875,0.24341458043259612,0.48284455689197303,14,30,4,10,25,27,7,10
4420,4703,0.999,0.938,0.2524954430522238,0.4957335946834115,14,30,4,10,26,27,7,10
4420,4704,0.269,0.3,0.7819111393994866,0.8324411953999308,14,30,4,10,10,28,7,10
4420,4705,0.159,0.263,0.8697073042346743,0.8933653085480152,14,30,4,10,11,28,7,10
4420,4706,0.039,0.222,0.9654936102984927,0.9588784898995737,14,30,4,10,12,28,7,10
4420,4707,0.096,0.176,0.9148364680585688,0.9458145653672084,14,30,4,10,13,28,7,10
4420,4708,0.221,0.125,0.7988346328004392,0.8649454658042469,14,30,4,10,14,28,7,10
4420,4709,0.35,0.187,0.6806910318603563,0.7816771666008749,14,30,4,10,15,28,7,10
4420,4710,0.477,0.25,0.5716248702478309,0.7050597885536652,14,30,4,10,16,28,7,10
4420,4711,0.597,0.312,0.47667270996948485,0.6397771972743214,14,30,4,10,17,28,7,10
4420,4712,0.704,0.375,0.39429699176597155,0.5858521455186336,14,30,4,10,18,28,7,10
4420,4713,0.796,0.437,0.32641804777488126,0.5404716481316565,14,30,4,10,19,28,7,10
4420,4714,0.869,0.5,0.27729299693243314,0.5041756663560031,14,30,4,10,20,28,7,10
4420,4715,0.924,0.563,0.24326635279697473,0.4789705572411771,14,30,4,10,21,28,7,10
4420,4716,0.961,0.625,0.22792289861072923,0.46665433167140413,14,30,4,10,22,28,7,10
4420,4717,0.982,0.688,0.22757617655812035,0.46459363397516584,14,30,4,10,23,28,7,10
4420,4718,0.994,0.75,0.23122946899190544,0.4669366099460587,14,30,4,10,24,28,7,10
4420,4719,0.998,0.813,0.23680197795246438,0.4729597740005703,14,30,4,10,25,28,7,10
4420,4720,1,0.875,0.24462391660755645,0.48276927500396416,14,30,4,10,26,28,7,10
4420,4721,1,0.938,0.2530088035667537,0.49575951397974116,14,30,4,10,27,28,7,10
4420,4722,0.177,0.25,0.8477159499942992,0.8733748166521217,14,30,4,10,10,29,7,10
4420,4723,0.067,0.21,0.9341680995631773,0.9316037461997559,14,30,4,10,11,29,7,10
4420,4724,0.062,0.166,0.9446518708873078,0.9637081013642406,14,30,4,10,12,29,7,10
4420,4725,0.176,0.117,0.8460724636289083,0.904166552827727,14,30,4,10,13,29,7,10
4420,4726,0.302,0.062,0.7350652209331368,0.8260591172423772,14,30,4,10,14,29,7,10
4420,4727,0.427,0.125,0.6264708689130549,0.7482217458140717,14,30,4,10,15,29,7,10
