spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1874,1900,0.989,0.834,0.43612819094863886,0.5734292765481973,27,32,4,4,31,33,4,4
1874,1901,1,1,0.4462132120620811,0.5971087882240649,27,32,4,4,32,33,4,4
1874,1902,0.854,0.792,0.21599237753139666,0.47421949869986324,27,32,4,4,10,34,4,4
1874,1903,0.836,0.783,0.22333482643228075,0.48096245197475285,27,32,4,4,11,34,4,4
1874,1904,0.817,0.773,0.23235214145712613,0.48887545642389274,27,32,4,4,12,34,4,4
1874,1905,0.794,0.762,0.24343232541978366,0.4982549939665606,27,32,4,4,13,34,4,4
1874,1906,0.768,0.75,0.25726148598585596,0.5095050598171719,27,32,4,4,14,34,4,4
1874,1907,0.738,0.737,0.2752874613529558,0.5231907089843337,27,32,4,4,15,34,4,4
1874,1908,0.704,0.722,0.2994170058832585,0.5400752171348224,27,32,4,4,16,34,4,4
1874,1909,0.665,0.706,0.3315739510083774,0.5610574499876595,27,32,4,4,17,34,4,4
1874,1910,0.62,0.688,0.3736720909662773,0.586886421552716,27,32,4,4,18,34,4,4
1874,1911,0.568,0.667,0.4265240228583329,0.6177139759509789,27,32,4,4,19,34,4,4
1874,1912,0.51,0.643,0.4887232089887842,0.6526693472961802,27,32,4,4,20,34,4,4
1874,1913,0.447,0.616,0.5559249562711164,0.6898459553339795,27,32,4,4,21,34,4,4
1874,1914,0.379,0.583,0.6225419772828895,0.727618576029927,27,32,4,4,22,34,4,4
1874,1915,0.313,0.546,0.6862753435188818,0.7664201022934501,27,32,4,4,23,34,4,4
1874,1916,0.258,0.5,0.7447385474116843,0.8061237242518366,27,32,4,4,24,34,4,4
1874,1917,0.222,0.445,0.7874420116929219,0.8386138196318373,27,32,4,4,25,34,4,4
1874,1918,0.213,0.375,0.7864369582737344,0.8401436871604955,27,32,4,4,26,34,4,4
1874,1919,0.378,0.286,0.7010696023867619,0.7877978359313893,27,32,4,4,27,34,4,4
1874,1920,0.606,0.429,0.5930010038175806,0.7005543065521582,27,32,4,4,28,34,4,4
1874,1921,0.802,0.572,0.5033153717283239,0.620283466464364,27,32,4,4,29,34,4,4
1874,1922,0.938,0.715,0.4523226035658138,0.5697483574934952,27,32,4,4,30,34,4,4
1874,1923,0.995,0.858,0.4240981243547832,0.5584654401117997,27,32,4,4,31,34,4,4
1874,1924,1,1,0.4297583258029555,0.5700979798709533,27,32,4,4,32,34,4,4
1874,1926,0.786,0.8,0.23207060557450454,0.4891003085579222,27,32,4,4,10,35,4,4
1874,1927,0.764,0.792,0.24187251517156672,0.4971008335125199,27,32,4,4,11,35,4,4
1874,1928,0.739,0.783,0.2538083253146054,0.5064345121624394,27,32,4,4,12,35,4,4
1874,1929,0.711,0.773,0.268404259337346,0.5174094907943153,27,32,4,4,13,35,4,4
1874,1930,0.68,0.762,0.28649443261371477,0.5304291204673248,27,32,4,4,14,35,4,4
1874,1931,0.646,0.75,0.3096056696185119,0.5460303719078823,27,32,4,4,15,35,4,4
1874,1932,0.607,0.737,0.3393326677908848,0.5648920904238455,27,32,4,4,16,35,4,4
1874,1933,0.565,0.722,0.3772523625726313,0.5877237823362738,27,32,4,4,17,35,4,4
1874,1934,0.519,0.706,0.4243802321099823,0.6149333421393091,27,32,4,4,18,35,4,4
1874,1935,0.471,0.688,0.47983210046751656,0.6461609532680199,27,32,4,4,19,35,4,4
1874,1936,0.421,0.667,0.5400414463308054,0.6799261659380729,27,32,4,4,20,35,4,4
1874,1937,0.372,0.643,0.5994982790568307,0.7138023233983741,27,32,4,4,21,35,4,4
1874,1938,0.329,0.616,0.6520742863449898,0.74566029087697006,27,32,4,4,22,35,4,4
1874,1939,0.296,0.583,0.6956317299321935,0.7744875247527817,27,32,4,4,23,35,4,4
1874,1940,0.273,0.546,0.7270419808581408,0.7971210522717855,27,32,4,4,24,35,4,4
1874,1941,0.258,0.5,0.7339500938898993,0.804054338952771,27,32,4,4,25,35,4,4
1874,1942,0.314,0.444,0.6935613900286133,0.7825325208999416,27,32,4,4,26,35,4,4
1874,1943,0.503,0.375,0.6034753894199503,0.7280786129181358,27,32,4,4,27,35,4,4
1874,1944,0.702,0.5,0.5104813156634505,0.6553384328436316,27,32,4,4,28,35,4,4
1874,1945,0.861,0.625,0.43890125697805926,0.5918360381096521,27,32,4,4,29,35,4,4
1874,1946,0.961,0.75,0.40430959788354737,0.553361129585008,27,32,4,4,30,35,4,4
1874,1947,0.997,0.875,0.41520705227643107,0.5438071960228239,27,32,4,4,31,35,4,4
1874,1948,1,1,0.42231306028808024,0.5503337962782227,27,32,4,4,32,35,4,4
1874,2087,1,1,0.1922843548443307,0.43183074953790246,27,32,4,4,10,27,7,4
1874,2088,1,1,0.19484244565663877,0.4333483477406308,27,32,4,4,11,27,7,4
1874,2089,1,1,0.197709964463329,0.4351226552967542,27,32,4,4,12,27,7,4
1874,2090,1,1,0.2007544474074483,0.4373177910120779,27,32,4,4,13,27,7,4
1874,2091,1,1,0.2045889908155687,0.44020327170617934,27,32,4,4,14,27,7,4
1874,2092,1,1,0.2105039517916273,0.44418159303321036,27,32,4,4,15,27,7,4
1874,2093,1,1,0.21995966043791915,0.4497705198054224,27,32,4,4,16,27,7,4
1874,2094,1,1,0.23456576349078762,0.4575334402714325,27,32,4,4,17,27,7,4
1874,2095,1,1,0.2564715987155569,0.4680010422989451,27,32,4,4,18,27,7,4
1874,2096,1,1,0.28873738541397564,0.48156100053595285,27,32,4,4,19,27,7,4
1874,2097,1,1,0.3345969443032606,0.4980352998569887,27,32,4,4,20,27,7,4
1874,2098,1,1,0.3940039245147363,0.5158793848783392,27,32,4,4,21,27,7,4
1874,2099,1,1,0.419479767481992,0.5323840740579794,27,32,4,4,22,27,7,4
1874,2100,1,1,0.4268261618054885,0.5462572272305163,27,32,4,4,23,27,7,4
1874,2101,1,1,0.4334281539344297,0.5599875643256669,27,32,4,4,24,27,7,4
1874,2102,1,1,0.44162428662844333,0.5782097476595155,27,32,4,4,25,27,7,4
1874,2103,1,1,0.45264030820792955,0.6033249715894984,27,32,4,4,26,27,7,4
1874,2104,1,0.955,0.19264193439747335,0.4326867752584368,27,32,4,4,10,28,7,4
1874,2105,1,0.953,0.19544261623038217,0.4345829097074245,27,32,4,4,11,28,7,4
1874,2106,1,0.95,0.19854877204111365,0.4368717102862012,27,32,4,4,12,28,7,4
1874,2107,1,0.948,0.2022231232978111,0.43974642775713113,27,32,4,4,13,28,7,4
1874,2108,1,0.945,0.2072692256804327,0.4434917210846775,27,32,4,4,14,28,7,4
1874,2109,1,0.942,0.21480533543631486,0.4484882921733966,27,32,4,4,15,28,7,4
1874,2110,0.999,0.938,0.2260915654699044,0.4551677187560269,27,32,4,4,16,28,7,4
1874,2111,0.999,0.934,0.2426815037694825,0.463914440966977,27,32,4,4,17,28,7,4
1874,2112,0.999,0.929,0.2662028667280165,0.4749254899221077,27,32,4,4,18,28,7,4
1874,2113,0.999,0.923,0.29831736623822247,0.4879838402681277,27,32,4,4,19,28,7,4
1874,2114,0.999,0.917,0.3392244087001617,0.502063976582541,27,32,4,4,20,28,7,4
1874,2115,0.998,0.909,0.38582103363618303,0.5152935280311691,27,32,4,4,21,28,7,4
1874,2116,0.997,0.9,0.41685163064192055,0.526405542738801,27,32,4,4,22,28,7,4
1874,2117,0.996,0.889,0.4229732467301911,0.5365988334106335,27,32,4,4,23,28,7,4
1874,2118,0.994,0.875,0.4294047950894009,0.5485832868422724,27,32,4,4,24,28,7,4
1874,2119,0.991,0.858,0.4372591203787001,0.5641841266733905,27,32,4,4,25,28,7,4
1874,2120,0.982,0.834,0.4464913037870789,0.5853176861963638,27,32,4,4,26,28,7,4
1874,2121,0.955,0.8,0.45785228158542546,0.6157447033905361,27,32,4,4,27,28,7,4
1874,2122,0.996,0.91,0.19498150897134703,0.4355357813170616,27,32,4,4,10,29,7,4
1874,2123,0.996,0.905,0.19800685836308807,0.43801987160145417,27,32,4,4,11,29,7,4
1874,2124,0.995,0.9,0.20145779885288118,0.4410386395365762,27,32,4,4,12,29,7,4
1874,2125,0.994,0.895,0.2059454731475161,0.4448032347881137,27,32,4,4,13,29,7,4
1874,2126,0.993,0.889,0.21243387020419868,0.4495986518706463,27,32,4,4,14,29,7,4
1874,2127,0.992,0.883,0.22190134053803767,0.45576790409517,27,32,4,4,15,29,7,4
1874,2128,0.99,0.875,0.23539929704929974,0.46364528130370375,27,32,4,4,16,29,7,4
1874,2129,0.988,0.867,0.2540032470179251,0.47343769729593144,27,32,4,4,17,29,7,4
1874,2130,0.985,0.858,0.2787944380750229,0.4850672700694474,27,32,4,4,18,29,7,4
1874,2131,0.982,0.847,0.31041514316789875,0.49799089661643403,27,32,4,4,19,29,7,4
1874,2132,0.977,0.833,0.34756889867194884,0.5111355153154558,27,32,4,4,20,29,7,4
1874,2133,0.97,0.819,0.38737805257347646,0.5235066288078709,27,32,4,4,21,29,7,4
1874,2134,0.961,0.8,0.4280638010212421,0.5355377226921282,27,32,4,4,22,29,7,4
1874,2135,0.947,0.778,0.44715829512665084,0.5494154795581195,27,32,4,4,23,29,7,4
1874,2136,0.926,0.75,0.4618948877954562,0.5675684672753987,27,32,4,4,24,29,7,4
1874,2137,0.892,0.715,0.48022464532723574,0.591924733446563,27,32,4,4,25,29,7,4
1874,2138,0.832,0.667,0.5023434220032974,0.6241498326575025,27,32,4,4,26,29,7,4
1874,2139,0.705,0.6,0.5297105076097406,0.6587237878655687,27,32,4,4,27,29,7,4
1874,2140,0.549,0.8,0.5381193960772592,0.6719117145938603,27,32,4,4,28,29,7,4
1874,2141,0.981,0.864,0.20008613098673378,0.443640585853769,27,32,4,4,10,30,7,4
1874,2142,0.978,0.858,0.20409564335591668,0.44734937536993524,27,32,4,4,11,30,7,4
1874,2143,0.975,0.85,0.20910462518801398,0.45183958647858125,27,32,4,4,12,30,7,4
1874,2144,0.971,0.842,0.21587716787135203,0.4573630883608003,27,32,4,4,13,30,7,4
1874,2145,0.966,0.834,0.22530058708198364,0.46423748739550874,27,32,4,4,14,30,7,4
1874,2146,0.96,0.824,0.2382991305378941,0.4728174782558122,27,32,4,4,15,30,7,4
1874,2147,0.953,0.813,0.2557955488040399,0.4834180588595506,27,32,4,4,16,30,7,4
1874,2148,0.945,0.8,0.2788157272542966,0.49619342524891086,27,32,4,4,17,30,7,4
1874,2149,0.934,0.786,0.30818913338987686,0.5110036480919062,27,32,4,4,18,30,7,4
1874,2150,0.92,0.769,0.3436152765800766,0.5273430701116864,27,32,4,4,19,30,7,4
1874,2151,0.902,0.75,0.383417814245818,0.5445414363908864,27,32,4,4,20,30,7,4
1874,2152,0.879,0.727,0.425753958304238,0.5625369815813945,27,32,4,4,21,30,7,4
1874,2153,0.849,0.7,0.4710141793666769,0.5827039308100008,27,32,4,4,22,30,7,4
1874,2154,0.807,0.667,0.5225185930906917,0.6074406832522898,27,32,4,4,23,30,7,4
1874,2155,0.75,0.625,0.5651593904586963,0.6388819184221602,27,32,4,4,24,30,7,4
1874,2156,0.667,0.572,0.6056838831178901,0.6783993601529053,27,32,4,4,25,30,7,4
1874,2157,0.54,0.5,0.6525197583159245,0.7246303602542257,27,32,4,4,26,30,7,4
1874,2158,0.349,0.4,0.702927775074548,0.7621720867707065,27,32,4,4,27,30,7,4
1874,2159,0.336,0.6,0.673413092302469,0.752077729584647,27,32,4,4,28,30,7,4
1874,2160,0.417,0.8,0.5745301642560917,0.6958603200160467,27,32,4,4,29,30,7,4
1874,2161,0.943,0.818,0.21165217977662887,0.45993674000764595,27,32,4,4,10,31,7,4
1874,2162,0.936,0.81,0.2180850059795244,0.4657673271438588,27,32,4,4,11,31,7,4
1874,2163,0.927,0.8,0.22628901461622208,0.47276373691725637,27,32,4,4,12,31,7,4
1874,2164,0.917,0.789,0.23718112083881282,0.4812426685602109,27,32,4,4,13,31,7,4
1874,2165,0.905,0.778,0.2515678290939013,0.4915826682616704,27,32,4,4,14,31,7,4
1874,2166,0.891,0.765,0.27040733812349294,0.5041840265028676,27,32,4,4,15,31,7,4
1874,2167,0.874,0.75,0.2947194227016152,0.5193822488877315,27,32,4,4,16,31,7,4
1874,2168,0.854,0.734,0.3253513116271193,0.5373262545119462,27,32,4,4,17,31,7,4
1874,2169,0.829,0.715,0.3624608218291072,0.5578766147397789,27,32,4,4,18,31,7,4
1874,2170,0.799,0.692,0.40517418814260664,0.5806368232108042,27,32,4,4,19,31,7,4
1874,2171,0.762,0.667,0.4519001019211132,0.6053165933486503,27,32,4,4,20,31,7,4
1874,2172,0.717,0.636,0.5021472339506763,0.6324837570506326,27,32,4,4,21,31,7,4
1874,2173,0.659,0.6,0.5574105945125793,0.6640081739878767,27,32,4,4,22,31,7,4
1874,2174,0.587,0.556,0.6214603596975754,0.7024411522032425,27,32,4,4,23,31,7,4
1874,2175,0.493,0.5,0.6969543867850665,0.7500923692303694,27,32,4,4,24,31,7,4
1874,2176,0.369,0.429,0.7793232501093466,0.8083826577487937,27,32,4,4,25,31,7,4
1874,2177,0.203,0.334,0.8513707404526903,0.8710568070623395,27,32,4,4,26,31,7,4
1874,2178,0.164,0.2,0.8607669882331307,0.8861861092017181,27,32,4,4,27,31,7,4
1874,2179,0.279,0.4,0.7532277194988165,0.8123122717559136,27,32,4,4,28,31,7,4
1874,2180,0.451,0.6,0.6311655283028665,0.7281034981853542,27,32,4,4,29,31,7,4
1874,2181,0.656,0.8,0.5172796889398965,0.6616918098653295,27,32,4,4,30,31,7,4
1874,2182,0.876,0.773,0.2324015679586715,0.4842903472942519,27,32,4,4,10,32,7,4
1874,2183,0.861,0.762,0.24273223428101098,0.49293276983521206,27,32,4,4,11,32,7,4
1874,2184,0.845,0.75,0.25585010258914254,0.5031856468653404,27,32,4,4,12,32,7,4
1874,2185,0.825,0.737,0.2725511448490836,0.5154219721318583,27,32,4,4,13,32,7,4
1874,2186,0.803,0.723,0.2937431304966067,0.5300621800378889,27,32,4,4,14,32,7,4
1874,2187,0.778,0.706,0.32038502951684245,0.5475191029131896,27,32,4,4,15,32,7,4
1874,2188,0.748,0.688,0.35334722025781473,0.5680993673711279,27,32,4,4,16,32,7,4
1874,2189,0.713,0.667,0.3930429435853501,0.5918857568487657,27,32,4,4,17,32,7,4
1874,2190,0.672,0.643,0.43899398300700254,0.6186802623397745,27,32,4,4,18,32,7,4
1874,2191,0.624,0.616,0.4902083466668823,0.6481356850191631,27,32,4,4,19,32,7,4
1874,2192,0.567,0.584,0.54563137153568,0.6802127051950275,27,32,4,4,20,32,7,4
1874,2193,0.499,0.546,0.6053837527099899,0.7158323703481384,27,32,4,4,21,32,7,4
1874,2194,0.418,0.5,0.6720564172754591,0.757035215167592,27,32,4,4,22,32,7,4
1874,2195,0.32,0.445,0.7487110843941779,0.8063064101063027,27,32,4,4,23,32,7,4
1874,2196,0.203,0.375,0.8374979072429845,0.865846725252489,27,32,4,4,24,32,7,4
1874,2197,0.076,0.286,0.9377274749986593,0.9352875721401648,27,32,4,4,25,32,7,4
1874,2198,0.114,0.167,0.9280528368114428,0.9483583823386584,27,32,4,4,26,32,7,4
1874,2199,0.309,0,0.803335899030369,0.8532219609010593,27,32,4,4,27,32,7,4
1874,2200,0.513,0.2,0.6748620119962749,0.7528467871269311,27,32,4,4,28,32,7,4
1874,2201,0.712,0.4,0.5592999028519123,0.6701603856746432,27,32,4,4,29,32,7,4
1874,2202,0.879,0.6,0.4771527883190213,0.6146031309977176,27,32,4,4,30,32,7,4
1874,2203,0.98,0.8,0.45012958651017465,0.602134012947688,27,32,4,4,31,32,7,4
1874,2204,0.777,0.783,0.26370554406052527,0.5129804770138926,27,32,4,4,10,33,7,4
1874,2205,0.753,0.773,0.27926721257960474,0.5244426377267402,27,32,4,4,11,33,7,4
1874,2206,0.727,0.762,0.29849110247364896,0.5378464383156573,27,32,4,4,12,33,7,4
1874,2207,0.698,0.75,0.32215233060853155,0.5535586911122816,27,32,4,4,13,33,7,4
1874,2208,0.665,0.737,0.35113726771378717,0.57195334427193,27,32,4,4,14,33,7,4
1874,2209,0.628,0.722,0.3862315721185592,0.5933375543507072,27,32,4,4,15,33,7,4
1874,2210,0.586,0.706,0.42787182494041665,0.6178418653366836,27,32,4,4,16,33,7,4
1874,2211,0.538,0.688,0.4758021319136795,0.6453145913497818,27,32,4,4,17,33,7,4
1874,2212,0.486,0.667,0.5291140561627765,0.6753100045316729,27,32,4,4,18,33,7,4
1874,2213,0.428,0.643,0.5862667397812068,0.707267720971458,27,32,4,4,19,33,7,4
1874,2214,0.365,0.615,0.6454927775679312,0.7408964851951427,27,32,4,4,20,33,7,4
1874,2215,0.302,0.584,0.7051572612127021,0.7764209201287742,27,32,4,4,21,33,7,4
1874,2216,0.245,0.545,0.7630493338850866,0.8138588638065944,27,32,4,4,22,33,7,4
1874,2217,0.203,0.5,0.8120560844821474,0.8504800913065762,27,32,4,4,23,33,7,4
1874,2218,0.173,0.444,0.8381167011797483,0.8751652537302617,27,32,4,4,24,33,7,4
1874,2219,0.208,0.375,0.8155511319724724,0.8651380817216006,27,32,4,4,25,33,7,4
1874,2220,0.363,0.286,0.7393527406104605,0.8128370442392178,27,32,4,4,26,33,7,4
1874,2221,0.547,0.167,0.6532069517184994,0.7379178199042549,27,32,4,4,27,33,7,4
1874,2222,0.718,0.334,0.5765534824417746,0.663737546537694,27,32,4,4,28,33,7,4
1874,2223,0.861,0.5,0.4955540516991739,0.6065312354693632,27,32,4,4,29,33,7,4
1874,2224,0.957,0.667,0.4469368949228325,0.576513527478562,27,32,4,4,30,33,7,4
1874,2225,0.996,0.834,0.4379049886032761,0.5796695903211941,27,32,4,4,31,33,7,4
1874,2226,1,1,0.44789727841903026,0.6010516568194803,27,32,4,4,32,33,7,4
1874,2227,0.661,0.792,0.3043680844890868,0.5421439292482406,27,32,4,4,10,34,7,4
1874,2228,0.631,0.783,0.32549809394935547,0.5558561390809142,27,32,4,4,11,34,7,4
1874,2229,0.599,0.773,0.3507825877557321,0.571606716890591,27,32,4,4,12,34,7,4
1874,2230,0.565,0.762,0.38088211541084294,0.5896697416933347,27,32,4,4,13,34,7,4
1874,2231,0.528,0.75,0.4163445897055197,0.6102619351766265,27,32,4,4,14,34,7,4
1874,2232,0.489,0.737,0.45728767656574976,0.6334513488924454,27,32,4,4,15,34,7,4
1874,2233,0.447,0.722,0.5030945505343756,0.659042271792989,27,32,4,4,16,34,7,4
1874,2234,0.406,0.706,0.5521358731463383,0.6864854243085659,27,32,4,4,17,34,7,4
1874,2235,0.365,0.688,0.6020344690327581,0.7148883641160204,27,32,4,4,18,34,7,4
1874,2236,0.327,0.667,0.6497882928798634,0.7431572512653374,27,32,4,4,19,34,7,4
1874,2237,0.296,0.643,0.6920403095821333,0.7701510125297937,27,32,4,4,20,34,7,4
1874,2238,0.272,0.616,0.7264419966609639,0.7944053481139102,27,32,4,4,21,34,7,4
1874,2239,0.252,0.583,0.7500117800503003,0.8129387801192282,27,32,4,4,22,34,7,4
1874,2240,0.242,0.546,0.7558927705586352,0.8199453313113197,27,32,4,4,23,34,7,4
1874,2241,0.276,0.5,0.7334865589130828,0.8083194645709759,27,32,4,4,24,34,7,4
1874,2242,0.388,0.445,0.6778062694964282,0.7749498720091954,27,32,4,4,25,34,7,4
1874,2243,0.547,0.375,0.6047153459897405,0.7238668991253316,27,32,4,4,26,34,7,4
1874,2244,0.702,0.286,0.5356301693653203,0.6652483121593686,27,32,4,4,27,34,7,4
1874,2245,0.833,0.429,0.48231834988746514,0.6124141794009696,27,32,4,4,28,34,7,4
1874,2246,0.929,0.572,0.45400841407326675,0.5755463886139833,27,32,4,4,29,34,7,4
1874,2247,0.983,0.715,0.4281694909077005,0.5597128878828412,27,32,4,4,30,34,7,4
1874,2248,0.999,0.858,0.4251823786028972,0.5628127193181837,27,32,4,4,31,34,7,4
1874,2249,1,1,0.43335002972069514,0.5749213077506513,27,32,4,4,32,34,7,4
1874,2251,0.555,0.8,0.3500928979926742,0.569504326002192,27,32,4,4,10,35,7,4
1874,2252,0.526,0.792,0.3757089992184084,0.5846335284710945,27,32,4,4,11,35,7,4
1874,2253,0.496,0.783,0.4052449670355247,0.6016380974932581,27,32,4,4,12,35,7,4
1874,2254,0.465,0.773,0.4388442996059929,0.6206277253787779,27,32,4,4,13,35,7,4
1874,2255,0.434,0.762,0.4762053788534525,0.6415830862847536,27,32,4,4,14,35,7,4
1874,2256,0.404,0.75,0.5164852985677229,0.6642572089569299,27,32,4,4,15,35,7,4
1874,2257,0.376,0.737,0.5581927175092583,0.6880702282216236,27,32,4,4,16,35,7,4
1874,2258,0.351,0.722,0.5988904148790414,0.7120506289112665,27,32,4,4,17,35,7,4
1874,2259,0.331,0.706,0.6356695817973066,0.7348793611523919,27,32,4,4,18,35,7,4
1874,2260,0.315,0.688,0.66615153838844,0.7550288394907342,27,32,4,4,19,35,7,4
1874,2261,0.302,0.667,0.6881706140094124,0.7708656108851843,27,32,4,4,20,35,7,4
1874,2262,0.29,0.643,0.699656195828951,0.7804727134954335,27,32,4,4,21,35,7,4
1874,2263,0.291,0.616,0.6968683238761602,0.7813110231153662,27,32,4,4,22,35,7,4
1874,2264,0.324,0.583,0.674580258753493,0.7705962417393507,27,32,4,4,23,35,7,4
1874,2265,0.408,0.546,0.6302085449726662,0.7467094540029915,27,32,4,4,24,35,7,4
1874,2266,0.538,0.5,0.5696137591084957,0.7104269682946939,27,32,4,4,25,35,7,4
1874,2267,0.679,0.444,0.5068283059482229,0.6655343268386841,27,32,4,4,26,35,7,4
1874,2268,0.803,0.375,0.45355913846901064,0.6191867218643642,27,32,4,4,27,35,7,4
1874,2269,0.899,0.5,0.4163446478841142,0.5800943803658908,27,32,4,4,28,35,7,4
1874,2270,0.962,0.625,0.4011002249092308,0.5543172895088049,27,32,4,4,29,35,7,4
1874,2271,0.992,0.75,0.41269376735805885,0.5439491402905137,27,32,4,4,30,35,7,4
1874,2272,1,0.875,0.41966990094112255,0.5464619685305838,27,32,4,4,31,35,7,4
1874,2273,1,1,0.4300181331410058,0.5569649145684289,27,32,4,4,32,35,7,4
1874,2412,1,1,0.20060522236372236,0.43764430886003247,27,32,4,4,10,27,10,4
1874,2413,1,1,0.20409637332740727,0.440154065172943,27,32,4,4,11,27,10,4
1874,2414,1,1,0.2088059739272482,0.4433137603946592,27,32,4,4,12,27,10,4
1874,2415,1,1,0.21543472967908706,0.4473629102563803,27,32,4,4,13,27,10,4
1874,2416,1,1,0.22475797146856402,0.4525866923006425,27,32,4,4,14,27,10,4
1874,2417,1,1,0.23768994710585234,0.45929085460923547,27,32,4,4,15,27,10,4
1874,2418,1,1,0.2555049029736569,0.46776119209172773,27,32,4,4,16,27,10,4
1874,2419,1,1,0.2798202274411874,0.4781992593219231,27,32,4,4,17,27,10,4
1874,2420,1,1,0.3123503522541823,0.490593369623593,27,32,4,4,18,27,10,4
1874,2421,1,1,0.354003078619614,0.5044709596815734,27,32,4,4,19,27,10,4
1874,2422,1,1,0.40337821241353333,0.5186950487301505,27,32,4,4,20,27,10,4
1874,2423,1,1,0.41903569284944164,0.5318354773028329,27,32,4,4,21,27,10,4
1874,2424,1,1,0.4252272060390512,0.5433481897589372,27,32,4,4,22,27,10,4
1874,2425,1,1,0.43079086686354506,0.554509383553456,27,32,4,4,23,27,10,4
1874,2426,1,1,0.43691153277302974,0.5677146544435465,27,32,4,4,24,27,10,4
1874,2427,1,1,0.44491353770894193,0.5856004284058511,27,32,4,4,25,27,10,4
1874,2428,1,1,0.4544278948020427,0.6076931919212523,27,32,4,4,26,27,10,4
1874,2429,1,0.955,0.20395898896305176,0.44117926057505763,27,32,4,4,10,28,10,4
1874,2430,1,0.953,0.20854975053454983,0.44447213479341785,27,32,4,4,11,28,10,4
1874,2431,1,0.95,0.21472338050721396,0.4485355238277662,27,32,4,4,12,28,10,4
1874,2432,0.999,0.948,0.2231021016512018,0.4535770913285311,27,32,4,4,13,28,10,4
1874,2433,0.999,0.945,0.2344348128452336,0.4598075707395892,27,32,4,4,14,28,10,4
1874,2434,0.999,0.942,0.24951729912184462,0.46739507736381536,27,32,4,4,15,28,10,4
1874,2435,0.999,0.938,0.269260165068553,0.4763948798741402,27,32,4,4,16,28,10,4
1874,2436,0.999,0.934,0.2944431551606389,0.4866527825677842,27,32,4,4,17,28,10,4
1874,2437,0.998,0.929,0.3252838924527437,0.49768973723240506,27,32,4,4,18,28,10,4
1874,2438,0.998,0.923,0.36077797983213034,0.5086675602038342,27,32,4,4,19,28,10,4
1874,2439,0.998,0.917,0.39863694171991526,0.5186997828703408,27,32,4,4,20,28,10,4
1874,2440,0.997,0.909,0.41763312930939556,0.527576223414052,27,32,4,4,21,28,10,4
1874,2441,0.996,0.9,0.4228217180337279,0.5362178850876496,27,32,4,4,22,28,10,4
1874,2442,0.994,0.889,0.42821214349992853,0.5461065367326694,27,32,4,4,23,28,10,4
1874,2443,0.991,0.875,0.4344556592589377,0.5583446496812118,27,32,4,4,24,28,10,4
1874,2444,0.986,0.858,0.4416843277271614,0.5737330306379638,27,32,4,4,25,28,10,4
