spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3452,3809,0.369,0.55,0.497361982444823,0.6574284409215709,21,30,7,7,12,32,10,7
3452,3810,0.31,0.526,0.5512178447808466,0.6896043485700367,21,30,7,7,13,32,10,7
3452,3811,0.257,0.5,0.613851685374478,0.7270376121187642,21,30,7,7,14,32,10,7
3452,3812,0.214,0.47,0.683085617926007,0.7694947672293955,21,30,7,7,15,32,10,7
3452,3813,0.188,0.437,0.7514092780529089,0.8141986851135393,21,30,7,7,16,32,10,7
3452,3814,0.171,0.4,0.8026251155302518,0.8513299934424139,21,30,7,7,17,32,10,7
3452,3815,0.198,0.357,0.811709391627905,0.8589773586384601,21,30,7,7,18,32,10,7
3452,3816,0.303,0.308,0.75909153310995,0.824086513466478,21,30,7,7,19,32,10,7
3452,3817,0.438,0.25,0.6781106828902277,0.764739519335662,21,30,7,7,20,32,10,7
3452,3818,0.569,0.182,0.6026614541283934,0.7011065215283349,21,30,7,7,21,32,10,7
3452,3819,0.69,0.273,0.5275008027808004,0.6433329714834028,21,30,7,7,22,32,10,7
3452,3820,0.795,0.364,0.4623722306338143,0.595139294243239,21,30,7,7,23,32,10,7
3452,3821,0.88,0.455,0.41354128528648604,0.5587618574970422,21,30,7,7,24,32,10,7
3452,3822,0.941,0.546,0.38253521444145744,0.5359249233552065,21,30,7,7,25,32,10,7
3452,3823,0.978,0.637,0.368582713917617,0.5258213241396767,21,30,7,7,26,32,10,7
3452,3824,0.995,0.727,0.3662687667539851,0.5254360044176696,21,30,7,7,27,32,10,7
3452,3825,0.999,0.819,0.3702652579415766,0.5310053310830549,21,30,7,7,28,32,10,7
3452,3826,1,0.91,0.3771475425673867,0.54143428002958,21,30,7,7,29,32,10,7
3452,3827,1,1,0.3866173289662822,0.5583186094204602,21,30,7,7,30,32,10,7
3452,3829,0.381,0.609,0.46621916810091757,0.6366892954458934,21,30,7,7,10,33,10,7
3452,3830,0.335,0.591,0.5078100675148037,0.6614093644541379,21,30,7,7,11,33,10,7
3452,3831,0.294,0.572,0.5547574060417985,0.6894258722604272,21,30,7,7,12,33,10,7
3452,3832,0.261,0.55,0.6064746110642216,0.7207405795646458,21,30,7,7,13,33,10,7
3452,3833,0.239,0.526,0.6602714462247885,0.7544862662617073,21,30,7,7,14,33,10,7
3452,3834,0.223,0.5,0.7103891267880098,0.7876935582556439,21,30,7,7,15,33,10,7
3452,3835,0.213,0.471,0.7465445787704854,0.8131669869799031,21,30,7,7,16,33,10,7
3452,3836,0.236,0.437,0.7544343208653778,0.8188776921311353,21,30,7,7,17,33,10,7
3452,3837,0.315,0.4,0.7200723360326615,0.7964841490525668,21,30,7,7,18,33,10,7
3452,3838,0.434,0.357,0.6514725943487617,0.7516971683410232,21,30,7,7,19,33,10,7
3452,3839,0.558,0.308,0.578290271666376,0.6973193482355782,21,30,7,7,20,33,10,7
3452,3840,0.673,0.25,0.5142381278324751,0.6437496619886038,21,30,7,7,21,33,10,7
3452,3841,0.774,0.333,0.46192643169233427,0.5968787997076649,21,30,7,7,22,33,10,7
3452,3842,0.858,0.416,0.4217419896223721,0.5593674950442755,21,30,7,7,23,33,10,7
3452,3843,0.922,0.5,0.3862482410551473,0.532756586417905,21,30,7,7,24,33,10,7
3452,3844,0.964,0.583,0.36550627353487697,0.517290129426643,21,30,7,7,25,33,10,7
3452,3845,0.988,0.667,0.35662440742530643,0.5113469346146415,21,30,7,7,26,33,10,7
3452,3846,0.997,0.75,0.35550026599514983,0.5124844907366415,21,30,7,7,27,33,10,7
3452,3847,1,0.833,0.359172462717979,0.51883230016775,21,30,7,7,28,33,10,7
3452,3848,1,0.917,0.3655871728742075,0.5303139803354964,21,30,7,7,29,33,10,7
3452,3849,1,1,0.37552303730489567,0.5479365270886991,21,30,7,7,30,33,10,7
3452,3852,0.324,0.625,0.5110954903905811,0.6619759985815135,21,30,7,7,10,34,10,7
3452,3853,0.296,0.609,0.5510388664121462,0.686029950632818,21,30,7,7,11,34,10,7
3452,3854,0.276,0.591,0.5931953075492163,0.7119265427469572,21,30,7,7,12,34,10,7
3452,3855,0.262,0.572,0.6351706369822079,0.738576599749911,21,30,7,7,13,34,10,7
3452,3856,0.251,0.55,0.6726671845425956,0.7634023125702534,21,30,7,7,14,34,10,7
3452,3857,0.247,0.527,0.6988248792843579,0.7814356001879841,21,30,7,7,15,34,10,7
3452,3858,0.268,0.5,0.7047282306790963,0.7855606181172007,21,30,7,7,16,34,10,7
3452,3859,0.329,0.47,0.6810062403422111,0.7703010813668796,21,30,7,7,17,34,10,7
3452,3860,0.429,0.437,0.6273619806608248,0.7368403566445868,21,30,7,7,18,34,10,7
3452,3861,0.544,0.4,0.5600027272716923,0.6921930199172431,21,30,7,7,19,34,10,7
3452,3862,0.654,0.357,0.49708096706500604,0.6444944253741152,21,30,7,7,20,34,10,7
3452,3863,0.753,0.308,0.44431236960395115,0.6000782060786587,21,30,7,7,21,34,10,7
3452,3864,0.836,0.384,0.40286191034490715,0.5626896041962764,21,30,7,7,22,34,10,7
3452,3865,0.901,0.462,0.37372312397561214,0.5341493019322593,21,30,7,7,23,34,10,7
3452,3866,0.948,0.539,0.3576304924244563,0.5152365120996236,21,30,7,7,24,34,10,7
3452,3867,0.978,0.615,0.35194311173935167,0.5054740604006027,21,30,7,7,25,34,10,7
3452,3868,0.993,0.692,0.3464976411559243,0.5033638232618216,21,30,7,7,26,34,10,7
3452,3869,0.999,0.769,0.3469176601822498,0.5072758177829617,21,30,7,7,27,34,10,7
3452,3870,1,0.846,0.35131669279724076,0.516084960295246,21,30,7,7,28,34,10,7
3452,3871,1,0.923,0.3580485537663225,0.5290185925487116,21,30,7,7,29,34,10,7
3452,3872,1,1,0.3661853955532216,0.5434567310319196,21,30,7,7,30,34,10,7
3452,3876,0.306,0.64,0.5433593486021309,0.6807641116398735,21,30,7,7,10,35,10,7
3452,3877,0.293,0.625,0.5777819645333416,0.7021353966112616,21,30,7,7,11,35,10,7
3452,3878,0.283,0.609,0.6109024024139307,0.7232800247615329,21,30,7,7,12,35,10,7
3452,3879,0.275,0.591,0.6394492372136971,0.7421310858382936,21,30,7,7,13,35,10,7
3452,3880,0.275,0.572,0.6587824819663445,0.7552703824768408,21,30,7,7,14,35,10,7
3452,3881,0.294,0.55,0.6629436010804131,0.7582312907530444,21,30,7,7,15,35,10,7
3452,3882,0.344,0.527,0.6454805788983855,0.7473127075374524,21,30,7,7,16,35,10,7
3452,3883,0.426,0.5,0.6041283899474705,0.7221416239081992,21,30,7,7,17,35,10,7
3452,3884,0.529,0.471,0.546169019975056,0.6862534151342891,21,30,7,7,18,35,10,7
3452,3885,0.634,0.437,0.48628961813742944,0.6452142692912834,21,30,7,7,19,35,10,7
3452,3886,0.73,0.4,0.4341317955077436,0.6045111767286893,21,30,7,7,20,35,10,7
3452,3887,0.813,0.357,0.39205196200864756,0.5683264374015787,21,30,7,7,21,35,10,7
3452,3888,0.88,0.429,0.3604390170749333,0.539146203984834,21,30,7,7,22,35,10,7
3452,3889,0.931,0.5,0.33948236378292196,0.5181474501683612,21,30,7,7,23,35,10,7
3452,3890,0.965,0.572,0.3287048874990507,0.5055487266485755,21,30,7,7,24,35,10,7
3452,3891,0.986,0.643,0.326476907171632,0.5005891888017738,21,30,7,7,25,35,10,7
3452,3892,0.996,0.715,0.33108744360770337,0.5019229680176005,21,30,7,7,26,35,10,7
3452,3893,0.999,0.786,0.33995764205747636,0.5080099242311373,21,30,7,7,27,35,10,7
3452,3894,1,0.857,0.3444161834664218,0.5170987135517662,21,30,7,7,28,35,10,7
3452,3895,1,0.929,0.3499824001302101,0.5267589599241849,21,30,7,7,29,35,10,7
3452,3896,1,1,0.35615638872395583,0.5342196875716572,21,30,7,7,30,35,10,7
3452,3956,1,1,0.36660313768673836,0.5112895678042406,21,30,7,7,10,21,1,10
3452,3957,1,1,0.36054823908388867,0.5016198636982139,21,30,7,7,11,21,1,10
3452,3958,1,1,0.35744327441370394,0.4978702464419007,21,30,7,7,12,21,1,10
3452,3959,1,1,0.35549030182536356,0.49617552663659115,21,30,7,7,13,21,1,10
3452,3960,1,1,0.3513078670421955,0.4910896461884746,21,30,7,7,14,21,1,10
3452,3961,1,1,0.3512542600858459,0.49374529644112,21,30,7,7,15,21,1,10
3452,3962,1,1,0.3536208743572625,0.49995201213955076,21,30,7,7,16,21,1,10
3452,3963,1,1,0.3596511805375986,0.5114281622518536,21,30,7,7,17,21,1,10
3452,3964,1,1,0.37049516832290863,0.5257025953932765,21,30,7,7,18,21,1,10
3452,3965,1,1,0.38606306265461665,0.5498955111354731,21,30,7,7,19,21,1,10
3452,3966,1,1,0.399023402269038,0.5720585325062706,21,30,7,7,20,21,1,10
3452,3967,1,0.95,0.3615959664946,0.5033213783386512,21,30,7,7,10,22,1,10
3452,3968,1,0.948,0.35544953359324416,0.4939697940885234,21,30,7,7,11,22,1,10
3452,3969,1,0.945,0.3519384994156073,0.48990274834194336,21,30,7,7,12,22,1,10
3452,3970,1,0.942,0.34919867909784863,0.48733302851030236,21,30,7,7,13,22,1,10
3452,3971,1,0.938,0.3447776202271451,0.48256683786510046,21,30,7,7,14,22,1,10
3452,3972,1,0.934,0.34421409128479485,0.4847802126038374,21,30,7,7,15,22,1,10
3452,3973,1,0.929,0.34601423520738483,0.49018591435537207,21,30,7,7,16,22,1,10
3452,3974,1,0.923,0.3511400370668245,0.49931038648203885,21,30,7,7,17,22,1,10
3452,3975,1,0.917,0.3613501849891376,0.5113972163726124,21,30,7,7,18,22,1,10
3452,3976,1,0.91,0.3732209771001238,0.5277948340267438,21,30,7,7,19,22,1,10
3452,3977,1,0.901,0.38119298575085325,0.5391770034125766,21,30,7,7,20,22,1,10
3452,3978,1,0.889,0.39733399678328163,0.5696056656458048,21,30,7,7,21,22,1,10
3452,3979,1,0.9,0.35671899643451366,0.4958983255379912,21,30,7,7,10,23,1,10
3452,3980,1,0.895,0.3505139829480237,0.4869195685192095,21,30,7,7,11,23,1,10
3452,3981,1,0.889,0.34663214676328813,0.48267468846606354,21,30,7,7,12,23,1,10
3452,3982,1,0.883,0.34328620564634715,0.47963531550698657,21,30,7,7,13,23,1,10
3452,3983,1,0.876,0.3385456277703035,0.475358908433944,21,30,7,7,14,23,1,10
3452,3984,1,0.867,0.33519053094089857,0.4773438500382442,21,30,7,7,15,23,1,10
3452,3985,1,0.857,0.3392206641645814,0.48212408307876287,21,30,7,7,16,23,1,10
3452,3986,1,0.846,0.3440311222198861,0.4896183659396601,21,30,7,7,17,23,1,10
3452,3987,1,0.833,0.35353859581918334,0.4996656164285197,21,30,7,7,18,23,1,10
3452,3988,1,0.819,0.36251278811766297,0.5103282622020429,21,30,7,7,19,23,1,10
3452,3989,1,0.8,0.3677489085942278,0.5168439743058115,21,30,7,7,20,23,1,10
3452,3990,0.999,0.778,0.37856540610668643,0.5358199943086834,21,30,7,7,21,23,1,10
3452,3991,0.99,0.889,0.39692666732811355,0.5722256535754974,21,30,7,7,22,23,1,10
3452,3992,1,0.85,0.351982953017425,0.4890133091758777,21,30,7,7,10,24,1,10
3452,3993,1,0.843,0.3457154210504376,0.4804546034846785,21,30,7,7,11,24,1,10
3452,3994,1,0.834,0.3414855741427877,0.4761656727932698,21,30,7,7,12,24,1,10
3452,3995,1,0.824,0.33482896240135684,0.4729464146458877,21,30,7,7,13,24,1,10
3452,3996,1,0.813,0.31796459381283126,0.4692141531117322,21,30,7,7,14,24,1,10
3452,3997,1,0.8,0.31400470943689895,0.4710728293155133,21,30,7,7,15,24,1,10
3452,3998,1,0.786,0.3180318616973501,0.4753458228499736,21,30,7,7,16,24,1,10
3452,3999,1,0.769,0.33488936439398875,0.48163108168900903,21,30,7,7,17,24,1,10
3452,4000,1,0.75,0.34664799565514615,0.4897568233873406,21,30,7,7,18,24,1,10
3452,4001,1,0.727,0.3535352159132499,0.49655203757355026,21,30,7,7,19,24,1,10
3452,4002,0.999,0.7,0.35763554158291,0.5011226006505513,21,30,7,7,20,24,1,10
3452,4003,0.995,0.667,0.36652099051013864,0.5152613795297281,21,30,7,7,21,24,1,10
3452,4004,0.974,0.778,0.3862139621626569,0.5519555632227198,21,30,7,7,22,24,1,10
3452,4005,0.877,0.889,0.4201219092274294,0.6074848846936773,21,30,7,7,23,24,1,10
3452,4006,1,0.8,0.3473754520362694,0.4826650113649329,21,30,7,7,10,25,1,10
3452,4007,1,0.79,0.3410120699036616,0.47456602209801235,21,30,7,7,11,25,1,10
3452,4008,1,0.778,0.3307170589753903,0.47034792675292836,21,30,7,7,12,25,1,10
3452,4009,1,0.765,0.3158294455935723,0.4671465543591077,21,30,7,7,13,25,1,10
3452,4010,1,0.75,0.3002967763750751,0.4639586556837436,21,30,7,7,14,25,1,10
3452,4011,1,0.733,0.29644077501597965,0.4657575650239043,21,30,7,7,15,25,1,10
3452,4012,1,0.715,0.299337116651624,0.4696403557038068,21,30,7,7,16,25,1,10
3452,4013,1,0.692,0.31316706802398153,0.4750319891318696,21,30,7,7,17,25,1,10
3452,4014,0.999,0.667,0.3406378727834056,0.4815944159350408,21,30,7,7,18,25,1,10
3452,4015,0.998,0.637,0.346558951709412,0.4861957994821361,21,30,7,7,19,25,1,10
3452,4016,0.996,0.6,0.3512633214348362,0.4906845139386793,21,30,7,7,20,25,1,10
3452,4017,0.986,0.556,0.3622559095210498,0.5052112926845589,21,30,7,7,21,25,1,10
3452,4018,0.949,0.667,0.3890969015846977,0.5473474394510343,21,30,7,7,22,25,1,10
3452,4019,0.829,0.778,0.43935235362231306,0.6136401442407586,21,30,7,7,23,25,1,10
3452,4020,0.619,0.889,0.45410721627128614,0.6371416797824064,21,30,7,7,24,25,1,10
3452,4021,1,0.75,0.3428821935512405,0.47686131143687693,21,30,7,7,10,26,1,10
3452,4022,1,0.737,0.33058505393123805,0.46925481914000233,21,30,7,7,11,26,1,10
3452,4023,1,0.722,0.3136639069517757,0.4652028505412642,21,30,7,7,12,26,1,10
3452,4024,1,0.706,0.2991630507785761,0.46215672002031893,21,30,7,7,13,26,1,10
3452,4025,1,0.688,0.2854352275673817,0.45950224114815397,21,30,7,7,14,26,1,10
3452,4026,1,0.667,0.2819704207382714,0.4613130737681893,21,30,7,7,15,26,1,10
3452,4027,1,0.643,0.2841529778240156,0.4649502059871903,21,30,7,7,16,26,1,10
3452,4028,0.999,0.615,0.29545265079385286,0.46976260833787076,21,30,7,7,17,26,1,10
3452,4029,0.998,0.583,0.32101275276531116,0.47530674738676726,21,30,7,7,18,26,1,10
3452,4030,0.996,0.546,0.33885069358867304,0.4791362973802823,21,30,7,7,19,26,1,10
3452,4031,0.989,0.5,0.3492810323128549,0.4850294487993738,21,30,7,7,20,26,1,10
3452,4032,0.971,0.445,0.365333274240231,0.5029387378907411,21,30,7,7,21,26,1,10
3452,4033,0.919,0.556,0.40303435636968765,0.5526662158092167,21,30,7,7,22,26,1,10
3452,4034,0.778,0.667,0.46717088656512196,0.6275049159867505,21,30,7,7,23,26,1,10
3452,4035,0.563,0.778,0.49381164226165,0.6598912663791119,21,30,7,7,24,26,1,10
3452,4036,0.468,0.889,0.4717337107222769,0.6478662719462527,21,30,7,7,25,26,1,10
3452,4037,1,0.7,0.3377696196378469,0.4716158941145471,21,30,7,7,10,27,1,10
3452,4038,1,0.684,0.31473334251648544,0.4645288734016798,21,30,7,7,11,27,1,10
3452,4039,1,0.667,0.2983670229760119,0.46072239036628093,21,30,7,7,12,27,1,10
3452,4040,1,0.647,0.28487210095395066,0.4579329529010132,21,30,7,7,13,27,1,10
3452,4041,1,0.625,0.2729869618051989,0.45581052836387526,21,30,7,7,14,27,1,10
3452,4042,0.999,0.6,0.2700924062330029,0.4577236155157913,21,30,7,7,15,27,1,10
3452,4043,0.999,0.572,0.27187625059314946,0.46129028264331307,21,30,7,7,16,27,1,10
3452,4044,0.998,0.539,0.2812067878564545,0.4658592515332838,21,30,7,7,17,27,1,10
3452,4045,0.996,0.5,0.3016423380416362,0.47100705775571217,21,30,7,7,18,27,1,10
3452,4046,0.991,0.455,0.31553433148869303,0.4752203815542507,21,30,7,7,19,27,1,10
3452,4047,0.979,0.4,0.3286264828171245,0.4836179667841116,21,30,7,7,20,27,1,10
3452,4048,0.952,0.333,0.3629432282914855,0.5062873082226476,21,30,7,7,21,27,1,10
3452,4049,0.883,0.444,0.4231752958259032,0.5635878253370339,21,30,7,7,22,27,1,10
3452,4050,0.725,0.556,0.49750413535979554,0.6460370023709017,21,30,7,7,23,27,1,10
3452,4051,0.509,0.667,0.5381597115898404,0.6867527682454952,21,30,7,7,24,27,1,10
3452,4052,0.427,0.778,0.5238347495848095,0.6774248883321116,21,30,7,7,25,27,1,10
3452,4053,0.479,0.889,0.4696029597318345,0.644952536993797,21,30,7,7,26,27,1,10
3452,4054,1,0.65,0.322823635725516,0.46694358052041485,21,30,7,7,10,28,1,10
3452,4055,1,0.632,0.30022830188000915,0.46039896910113853,21,30,7,7,11,28,1,10
3452,4056,1,0.611,0.2849745602717233,0.4569062137371225,21,30,7,7,12,28,1,10
3452,4057,1,0.588,0.2727251898268843,0.4544556885527087,21,30,7,7,13,28,1,10
3452,4058,0.999,0.563,0.26263264697459976,0.45288146677409324,21,30,7,7,14,28,1,10
3452,4059,0.999,0.533,0.2604413061321158,0.45500699709790204,21,30,7,7,15,28,1,10
3452,4060,0.998,0.5,0.262099760553286,0.45870162632142175,21,30,7,7,16,28,1,10
3452,4061,0.996,0.462,0.27004082186294975,0.46337373298477447,21,30,7,7,17,28,1,10
3452,4062,0.992,0.416,0.2868647966661899,0.46872903247424813,21,30,7,7,18,28,1,10
3452,4063,0.983,0.364,0.29917604232402506,0.4741813580235723,21,30,7,7,19,28,1,10
3452,4064,0.966,0.3,0.31451309611570766,0.48571174678708884,21,30,7,7,20,28,1,10
3452,4065,0.928,0.222,0.3536159042854421,0.5135137441633797,21,30,7,7,21,28,1,10
3452,4066,0.843,0.333,0.44568693373327073,0.5780155822747779,21,30,7,7,22,28,1,10
3452,4067,0.672,0.445,0.5296313428175301,0.6685425607461809,21,30,7,7,23,28,1,10
3452,4068,0.457,0.556,0.5829994465767399,0.7164474748713997,21,30,7,7,24,28,1,10
3452,4069,0.388,0.667,0.577925386316529,0.7066238627203646,21,30,7,7,25,28,1,10
3452,4070,0.453,0.778,0.5075309790634839,0.663813641499399,21,30,7,7,26,28,1,10
3452,4071,0.693,0.889,0.4358481952482983,0.6265778810002401,21,30,7,7,27,28,1,10
3452,4072,1,0.6,0.3084415102424617,0.462858350049832,21,30,7,7,10,29,1,10
3452,4073,1,0.579,0.28732288785688964,0.4568771436731609,21,30,7,7,11,29,1,10
3452,4074,0.999,0.556,0.27336987577885996,0.45375954279238173,21,30,7,7,12,29,1,10
3452,4075,0.999,0.529,0.26248165204262863,0.451720812798329,21,30,7,7,13,29,1,10
3452,4076,0.999,0.5,0.2541138078216718,0.45072853032166393,21,30,7,7,14,29,1,10
3452,4077,0.997,0.467,0.2527415450282441,0.45319006713474974,21,30,7,7,15,29,1,10
3452,4078,0.996,0.429,0.25452086085154446,0.4572175946358338,21,30,7,7,16,29,1,10
3452,4079,0.992,0.384,0.2615931374460836,0.4623182937643232,21,30,7,7,17,29,1,10
3452,4080,0.986,0.333,0.27617561496156273,0.4683855346753586,21,30,7,7,18,29,1,10
3452,4081,0.973,0.273,0.288580611171421,0.47562695863203575,21,30,7,7,19,29,1,10
3452,4082,0.949,0.2,0.3073375832500257,0.4905564250778647,21,30,7,7,20,29,1,10
3452,4083,0.899,0.111,0.3521062827915966,0.5234795203833189,21,30,7,7,21,29,1,10
3452,4084,0.801,0.222,0.45631075548252864,0.5949301416896536,21,30,7,7,22,29,1,10
3452,4085,0.619,0.333,0.56403028265672,0.6939895706860999,21,30,7,7,23,29,1,10
3452,4086,0.405,0.444,0.6296590903225405,0.7476144670906368,21,30,7,7,24,29,1,10
3452,4087,0.349,0.556,0.627904624058504,0.7319396218832834,21,30,7,7,25,29,1,10
3452,4088,0.436,0.667,0.5363848382697436,0.6758779543172013,21,30,7,7,26,29,1,10
3452,4089,0.724,0.778,0.43944633511025677,0.6257729451400978,21,30,7,7,27,29,1,10
3452,4090,0.948,0.889,0.41182971013984215,0.6052417795227729,21,30,7,7,28,29,1,10
3452,4091,1,0.55,0.2953696843009477,0.4593713802094147,21,30,7,7,10,30,1,10
3452,4092,0.999,0.527,0.2759698896287397,0.4539738130869798,21,30,7,7,11,30,1,10
3452,4093,0.999,0.5,0.2634023229734551,0.45128788381168994,21,30,7,7,12,30,1,10
3452,4094,0.998,0.471,0.25393067045843376,0.44972781996042976,21,30,7,7,13,30,1,10
3452,4095,0.997,0.438,0.24720568698905254,0.4493622166626049,21,30,7,7,14,30,1,10
3452,4096,0.995,0.4,0.2467686121364302,0.4522833943271406,21,30,7,7,15,30,1,10
3452,4097,0.992,0.357,0.24887559154147654,0.4568325231787187,21,30,7,7,16,30,1,10
3452,4098,0.987,0.308,0.255549411436492,0.4626336882360047,21,30,7,7,17,30,1,10
3452,4099,0.977,0.25,0.26898977926775824,0.4697829606649716,21,30,7,7,18,30,1,10
3452,4100,0.96,0.182,0.28267802276767573,0.47912060454457805,21,30,7,7,19,30,1,10
3452,4101,0.928,0.1,0.3053723077703693,0.49749738729121284,21,30,7,7,20,30,1,10
3452,4102,0.868,0,0.3558400084077481,0.5353643795514785,21,30,7,7,21,30,1,10
3452,4103,0.756,0.111,0.46617673582092123,0.61351638668357,21,30,7,7,22,30,1,10
3452,4104,0.565,0.222,0.6000885635047761,0.7212483457568046,21,30,7,7,23,30,1,10
3452,4105,0.355,0.333,0.6767556316207188,0.7780178051476718,21,30,7,7,24,30,1,10
3452,4106,0.311,0.445,0.671054567904523,0.7508968734920081,21,30,7,7,25,30,1,10
3452,4107,0.432,0.556,0.5519940929131066,0.68068973074875,21,30,7,7,26,30,1,10
3452,4108,0.773,0.667,0.4350006171542017,0.6201321752598173,21,30,7,7,27,30,1,10
3452,4109,0.968,0.778,0.4014602835026282,0.5888714777078254,21,30,7,7,28,30,1,10
3452,4110,0.999,0.889,0.4096245428332962,0.5972924029333604,21,30,7,7,29,30,1,10
3452,4111,0.999,0.571,0.28370791760840863,0.45648767705185034,21,30,7,7,10,31,1,10
3452,4112,0.999,0.55,0.26608472633885705,0.45169263331566845,21,30,7,7,11,31,1,10
3452,4113,0.998,0.526,0.2549201056424327,0.4494890754136547,21,30,7,7,12,31,1,10
3452,4114,0.997,0.5,0.2468755514429205,0.44846695481459675,21,30,7,7,13,31,1,10
3452,4115,0.995,0.47,0.24171814001781555,0.448774118267663,21,30,7,7,14,31,1,10
3452,4116,0.992,0.437,0.24231190896904886,0.4522648966378201,21,30,7,7,15,31,1,10
3452,4117,0.988,0.4,0.2449284808823663,0.45749067727649007,21,30,7,7,16,31,1,10
3452,4118,0.98,0.357,0.2515736683985431,0.46419475080090566,21,30,7,7,17,31,1,10
3452,4119,0.967,0.308,0.2647948091154745,0.4726652730358434,21,30,7,7,18,31,1,10
3452,4120,0.944,0.25,0.28046843253243847,0.4842302901152711,21,30,7,7,19,31,1,10
3452,4121,0.904,0.181,0.3072496807260312,0.505966995159552,21,30,7,7,20,31,1,10
3452,4122,0.833,0.1,0.36311356777330184,0.5485084017862794,21,30,7,7,21,31,1,10
3452,4123,0.71,0.2,0.47968369616038686,0.6330305770206914,21,30,7,7,22,31,1,10
3452,4124,0.512,0.3,0.6370039316210074,0.7490195071380843,21,30,7,7,23,31,1,10
3452,4125,0.306,0.4,0.7226861518327765,0.8051914859701286,21,30,7,7,24,31,1,10
3452,4126,0.274,0.5,0.707159878199111,0.762576223380073,21,30,7,7,25,31,1,10
3452,4127,0.457,0.6,0.5513112048877991,0.6794520549471492,21,30,7,7,26,31,1,10
3452,4128,0.82,0.7,0.4278592690837275,0.6106295276634313,21,30,7,7,27,31,1,10
3452,4129,0.978,0.8,0.39235173085156294,0.5738768245180903,21,30,7,7,28,31,1,10
3452,4130,1,0.901,0.39989616418186713,0.5794184322594229,21,30,7,7,29,31,1,10
3452,4131,1,1,0.4080416295552537,0.5935633595820865,21,30,7,7,30,31,1,10
3452,4132,0.998,0.591,0.27343679728188397,0.45420271443122984,21,30,7,7,10,32,1,10
3452,4133,0.998,0.572,0.2575644550216486,0.4500260517182313,21,30,7,7,11,32,1,10
3452,4134,0.997,0.55,0.2477846969691213,0.4483476143718166,21,30,7,7,12,32,1,10
3452,4135,0.995,0.526,0.24113565888508626,0.4479121390492796,21,30,7,7,13,32,1,10
3452,4136,0.993,0.5,0.2374630492401586,0.44893123864034046,21,30,7,7,14,32,1,10
3452,4137,0.988,0.47,0.23913417092994316,0.45307877479994685,21,30,7,7,15,32,1,10
3452,4138,0.982,0.437,0.24240167801098123,0.4590947119013038,21,30,7,7,16,32,1,10
3452,4139,0.971,0.4,0.24933200106976972,0.4668344527418957,21,30,7,7,17,32,1,10
3452,4140,0.954,0.357,0.26310819244353945,0.4767557280267051,21,30,7,7,18,32,1,10
3452,4141,0.925,0.308,0.2811426071389692,0.4905573914720639,21,30,7,7,19,32,1,10
3452,4142,0.876,0.25,0.3119623203445079,0.5154804518370193,21,30,7,7,20,32,1,10
3452,4143,0.796,0.182,0.37297191061593404,0.5623560919926271,21,30,7,7,21,32,1,10
3452,4144,0.663,0.273,0.49576350303479466,0.6527518063103264,21,30,7,7,22,32,1,10
3452,4145,0.459,0.364,0.6740332318348379,0.7760159120876002,21,30,7,7,23,32,1,10
3452,4146,0.258,0.455,0.7665772700167346,0.8271738033792355,21,30,7,7,24,32,1,10
3452,4147,0.237,0.546,0.7319497667964137,0.7671588394366771,21,30,7,7,25,32,1,10
3452,4148,0.529,0.637,0.5444750492847683,0.6735925753737373,21,30,7,7,26,32,1,10
3452,4149,0.85,0.727,0.4211455617059373,0.5993442781321341,21,30,7,7,27,32,1,10
3452,4150,0.982,0.819,0.38468632044403117,0.5610007423910048,21,30,7,7,28,32,1,10
3452,4151,1,0.91,0.39087169914790243,0.5641361757852524,21,30,7,7,29,32,1,10
3452,4152,1,1,0.39687310350993255,0.5728287934351859,21,30,7,7,30,32,1,10
3452,4154,0.998,0.609,0.2644826785312161,0.45250107169679843,21,30,7,7,10,33,1,10
3452,4155,0.996,0.591,0.2502965728991796,0.44895391626332826,21,30,7,7,11,33,1,10
3452,4156,0.995,0.572,0.24186328508825283,0.44783353768096523,21,30,7,7,12,33,1,10
3452,4157,0.992,0.55,0.23653190372360133,0.4480205854209812,21,30,7,7,13,33,1,10
3452,4158,0.989,0.526,0.2342287163935135,0.4497787671944755,21,30,7,7,14,33,1,10
3452,4159,0.983,0.5,0.23691042770931925,0.45464389550781215,21,30,7,7,15,33,1,10
3452,4160,0.974,0.471,0.2410497139947516,0.46152213321995816,21,30,7,7,16,33,1,10
3452,4161,0.96,0.437,0.24859215432126536,0.4703688779180435,21,30,7,7,17,33,1,10
3452,4162,0.938,0.4,0.26347539248891627,0.48178473909217756,21,30,7,7,18,33,1,10
3452,4163,0.903,0.357,0.2840886041535524,0.49774934059499876,21,30,7,7,19,33,1,10
3452,4164,0.847,0.308,0.31878681883873616,0.5256275363760057,21,30,7,7,20,33,1,10
3452,4165,0.757,0.25,0.3847551477108331,0.5764344502932548,21,30,7,7,21,33,1,10
3452,4166,0.615,0.333,0.5136708703683782,0.6720409183606575,21,30,7,7,22,33,1,10
3452,4167,0.407,0.416,0.7105278680962754,0.8011432621787756,21,30,7,7,23,33,1,10
3452,4168,0.211,0.5,0.8071150546138831,0.8425140884775147,21,30,7,7,24,33,1,10
3452,4169,0.218,0.583,0.7278607735704101,0.7656439898409182,21,30,7,7,25,33,1,10
