spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4244,4574,0.216,0.4,0.8141944845721482,0.8506797481801618,13,16,4,10,12,17,7,10
4244,4575,0.646,0.25,0.6528336083700614,0.7177052781842403,13,16,4,10,13,17,7,10
4244,4576,0.95,0.501,0.5692222709578282,0.5976176118381843,13,16,4,10,14,17,7,10
4244,4577,1,0.751,0.6125288190662523,0.5867564032074202,13,16,4,10,15,17,7,10
4244,4578,1,1,0.6403804421014457,0.6227029282813261,13,16,4,10,16,17,7,10
4244,4579,0.358,0.625,0.6813364151092982,0.7363826607152658,13,16,4,10,10,18,7,10
4244,4580,0.284,0.572,0.7258460083311629,0.780738947599915,13,16,4,10,11,18,7,10
4244,4581,0.397,0.5,0.6604206452006347,0.746394584402206,13,16,4,10,12,18,7,10
4244,4582,0.791,0.4,0.5262974297727019,0.6312578635169569,13,16,4,10,13,18,7,10
4244,4583,0.976,0.6,0.47870485126390405,0.5571688541878598,13,16,4,10,14,18,7,10
4244,4584,1,0.8,0.5093047082949504,0.5568211753809698,13,16,4,10,15,18,7,10
4244,4585,1,1,0.5850980665769391,0.581915628190407,13,16,4,10,16,18,7,10
4244,4587,0.333,0.667,0.6486262330439233,0.7284376092337776,13,16,4,10,10,19,7,10
4244,4588,0.334,0.625,0.6321856489368985,0.7258232428577542,13,16,4,10,11,19,7,10
4244,4589,0.566,0.572,0.5375654343549379,0.6658665515697633,13,16,4,10,12,19,7,10
4244,4590,0.872,0.5,0.44306767983238526,0.5778058805456119,13,16,4,10,13,19,7,10
4244,4591,0.987,0.667,0.4177351103454423,0.5324117679842804,13,16,4,10,14,19,7,10
4244,4592,1,0.834,0.4431712431623558,0.5373506212703908,13,16,4,10,15,19,7,10
4244,4593,1,1,0.49152074104685295,0.5567548153826499,13,16,4,10,16,19,7,10
4244,4596,0.351,0.7,0.5868049812476257,0.6959110328127964,13,16,4,10,10,20,7,10
4244,4597,0.425,0.667,0.538713685279077,0.6695864388079084,13,16,4,10,11,20,7,10
4244,4598,0.691,0.625,0.4512176080130925,0.6099147474259072,13,16,4,10,12,20,7,10
4244,4599,0.919,0.572,0.388581894176918,0.5446720667134262,13,16,4,10,13,20,7,10
4244,4600,0.993,0.714,0.3774150380766048,0.5173089088272136,13,16,4,10,14,20,7,10
4244,4601,1,0.858,0.39624386651702537,0.5240005221460571,13,16,4,10,15,20,7,10
4244,4602,1,1,0.4255903786423356,0.5374591150054648,13,16,4,10,16,20,7,10
4244,4606,0.388,0.728,0.5201766118246849,0.6581981295626574,13,16,4,10,10,21,7,10
4244,4607,0.528,0.7,0.46217938533413594,0.6239558256545799,13,16,4,10,11,21,7,10
4244,4608,0.779,0.667,0.3913927215158389,0.5716575830746369,13,16,4,10,12,21,7,10
4244,4609,0.947,0.625,0.34970536643532335,0.5236064096601141,13,16,4,10,13,21,7,10
4244,4610,0.996,0.75,0.3447948964211024,0.5069221765253202,13,16,4,10,14,21,7,10
4244,4611,1,0.875,0.3596089967162899,0.5131911666452055,13,16,4,10,15,21,7,10
4244,4612,1,1,0.383175188770718,0.5235894644937825,13,16,4,10,16,21,7,10
4244,4617,0.447,0.75,0.45967736268739334,0.6238922468380768,13,16,4,10,10,22,7,10
4244,4618,0.622,0.727,0.40333642206385234,0.5889768302358178,13,16,4,10,11,22,7,10
4244,4619,0.841,0.7,0.3483475922936343,0.5449907806512683,13,16,4,10,12,22,7,10
4244,4620,0.965,0.667,0.3202814433904809,0.5092705758569649,13,16,4,10,13,22,7,10
4244,4621,0.997,0.778,0.31886248066816536,0.49887037861007855,13,16,4,10,14,22,7,10
4244,4622,1,0.889,0.3313442558769526,0.504492813665731,13,16,4,10,15,22,7,10
4244,4623,1,1,0.35403575443765356,0.5130540170004705,13,16,4,10,16,22,7,10
4244,4629,0.516,0.769,0.4085687004957391,0.5950146303318429,13,16,4,10,10,23,7,10
4244,4630,0.701,0.75,0.35855913117030125,0.562286625719997,13,16,4,10,11,23,7,10
4244,4631,0.884,0.727,0.31677178165950337,0.5257461629367752,13,16,4,10,12,23,7,10
4244,4632,0.976,0.7,0.2977587939079194,0.49878297315523235,13,16,4,10,13,23,7,10
4244,4633,0.998,0.8,0.29838299399562374,0.4921167083688365,13,16,4,10,14,23,7,10
4244,4634,1,0.9,0.309842258731733,0.4967825805908612,13,16,4,10,15,23,7,10
4244,4635,1,1,0.3291777299792452,0.5028348503761428,13,16,4,10,16,23,7,10
4244,4642,0.586,0.786,0.3668844796558822,0.5712533652501461,13,16,4,10,10,24,7,10
4244,4643,0.764,0.769,0.3245196273186708,0.5416283050118096,13,16,4,10,11,24,7,10
4244,4644,0.914,0.75,0.29299664133405656,0.51127036404765,13,16,4,10,12,24,7,10
4244,4645,0.983,0.728,0.2800122501218847,0.4905081490446588,13,16,4,10,13,24,7,10
4244,4646,0.999,0.818,0.2820428135787105,0.48593711850518984,13,16,4,10,14,24,7,10
4244,4647,1,0.91,0.29238340014559205,0.4892547574702093,13,16,4,10,15,24,7,10
4244,4648,1,1,0.30668611261519985,0.4926762801029655,13,16,4,10,16,24,7,10
4244,4656,0.65,0.8,0.3334546200156816,0.5517198841949784,13,16,4,10,10,25,7,10
4244,4657,0.814,0.786,0.29840562421009587,0.5252873192100233,13,16,4,10,11,25,7,10
4244,4658,0.936,0.769,0.27458148959275974,0.4999061313789087,13,16,4,10,12,25,7,10
4244,4659,0.988,0.75,0.26594744334886666,0.48352766862416774,13,16,4,10,13,25,7,10
4244,4660,0.999,0.834,0.268771354163721,0.4799962492609018,13,16,4,10,14,25,7,10
4244,4661,1,0.917,0.27719897509923663,0.4818527461846204,13,16,4,10,15,25,7,10
4244,4662,1,1,0.2859609498925335,0.4832169803144353,13,16,4,10,16,25,7,10
4244,4671,0.706,0.813,0.30671641847766307,0.5355447282336703,13,16,4,10,10,26,7,10
4244,4672,0.853,0.8,0.27822075425580783,0.5120744349663077,13,16,4,10,11,26,7,10
4244,4673,0.952,0.786,0.2603050734824356,0.49065854067035963,13,16,4,10,12,26,7,10
4244,4674,0.991,0.77,0.2546825728344585,0.47740216632059795,13,16,4,10,13,26,7,10
4244,4675,0.999,0.847,0.25776332729188633,0.4743389511722247,13,16,4,10,14,26,7,10
4244,4676,1,0.924,0.26387463163074965,0.4750237302349152,13,16,4,10,15,26,7,10
4244,4677,1,1,0.2681162973175002,0.4752999332135244,13,16,4,10,16,26,7,10
4244,4687,0.755,0.824,0.28561076756061465,0.5220573949906238,13,16,4,10,10,27,7,10
4244,4688,0.883,0.813,0.262662343632326,0.5012369928692336,13,16,4,10,11,27,7,10
4244,4689,0.963,0.8,0.24926033611226095,0.48301199079124946,13,16,4,10,12,27,7,10
4244,4690,0.994,0.786,0.2459133432889341,0.47207257699042093,13,16,4,10,13,27,7,10
4244,4691,1,0.858,0.248793393702885,0.4693235204672772,13,16,4,10,14,27,7,10
4244,4692,1,0.929,0.252715199753365,0.4694082104337042,13,16,4,10,15,27,7,10
4244,4693,1,1,0.25410147953629325,0.4695715679774729,13,16,4,10,16,27,7,10
4244,4704,0.796,0.834,0.2691341202816385,0.5107966254911052,13,16,4,10,10,28,7,10
4244,4705,0.907,0.824,0.2508580037591913,0.4923327707402212,13,16,4,10,11,28,7,10
4244,4706,0.972,0.813,0.24107674620629216,0.4767408963856551,13,16,4,10,12,28,7,10
4244,4707,0.995,0.8,0.2392575842072251,0.4676443831805094,13,16,4,10,13,28,7,10
4244,4708,1,0.867,0.24164533807024713,0.46529186131853106,13,16,4,10,14,28,7,10
4244,4709,1,0.934,0.24350252452766497,0.4653532022171599,13,16,4,10,15,28,7,10
4244,4710,1,1,0.24395289345355942,0.4660935501629958,13,16,4,10,16,28,7,10
4244,4722,0.83,0.843,0.2565528959292299,0.5014361206088034,13,16,4,10,10,29,7,10
4244,4723,0.926,0.834,0.24218140141487476,0.4850798051710602,13,16,4,10,11,29,7,10
4244,4724,0.978,0.824,0.23508743973876056,0.47172554935375954,13,16,4,10,12,29,7,10
4244,4725,0.996,0.813,0.23411235574687428,0.4642028832938061,13,16,4,10,13,29,7,10
4244,4726,1,0.875,0.2359525305273934,0.46240904226406165,13,16,4,10,14,29,7,10
4244,4727,1,0.938,0.2368149831020182,0.4628948996438017,13,16,4,10,15,29,7,10
4244,4728,1,1,0.23775121879365102,0.4646178315169236,13,16,4,10,16,29,7,10
4244,4741,0.858,0.85,0.2471033188691657,0.49372843353748397,13,16,4,10,10,30,7,10
4244,4742,0.94,0.842,0.2357505144929941,0.4792773964429897,13,16,4,10,11,30,7,10
4244,4743,0.983,0.834,0.230608703547042,0.4678805299913893,13,16,4,10,12,30,7,10
4244,4744,0.997,0.824,0.23050164008757557,0.4617792607021176,13,16,4,10,13,30,7,10
4244,4745,1,0.883,0.2319166777093813,0.46070081398213303,13,16,4,10,14,30,7,10
4244,4746,1,0.941,0.23270330680915718,0.4619086563491398,13,16,4,10,15,30,7,10
4244,4747,1,1,0.23517370667797743,0.4648113012594758,13,16,4,10,16,30,7,10
4244,4761,0.882,0.858,0.23990978676860109,0.4874795214075719,13,16,4,10,10,31,7,10
4244,4762,0.951,0.85,0.23115251470090226,0.474770151878365,13,16,4,10,11,31,7,10
4244,4763,0.986,0.842,0.2278723679731074,0.4651252759877861,13,16,4,10,12,31,7,10
4244,4764,0.998,0.834,0.22832762016126618,0.460348098061962,13,16,4,10,13,31,7,10
4244,4765,1,0.889,0.22949344176270714,0.460095554408695,13,16,4,10,14,31,7,10
4244,4766,1,0.945,0.23123013235349088,0.4621861515287887,13,16,4,10,15,31,7,10
4244,4767,1,1,0.23571162667398715,0.46630781359659546,13,16,4,10,16,31,7,10
4244,4782,0.901,0.864,0.23484263100861547,0.4825261470463069,13,16,4,10,10,32,7,10
4244,4783,0.96,0.858,0.22838599095797651,0.4714199396439167,13,16,4,10,11,32,7,10
4244,4784,0.989,0.85,0.22647441928961665,0.463363435004023,13,16,4,10,12,32,7,10
4244,4785,0.998,0.842,0.22730520391644093,0.45982810903267557,13,16,4,10,13,32,7,10
4244,4786,1,0.895,0.22900201925877872,0.4604504654106655,13,16,4,10,14,32,7,10
4244,4787,1,0.948,0.23207097558353962,0.4634706203696686,13,16,4,10,15,32,7,10
4244,4788,1,1,0.23830375689502215,0.4687342194162496,13,16,4,10,16,32,7,10
4244,4804,0.917,0.87,0.2316290220379188,0.4787171358086567,13,16,4,10,10,33,7,10
4244,4805,0.968,0.864,0.22703905566676097,0.46908838792151,13,16,4,10,11,33,7,10
4244,4806,0.991,0.857,0.2262608179312119,0.46247669676014835,13,16,4,10,12,33,7,10
4244,4807,0.999,0.851,0.22763706174991505,0.4600972684132526,13,16,4,10,13,33,7,10
4244,4808,1,0.901,0.2301241143388304,0.4615882576320812,13,16,4,10,14,33,7,10
4244,4809,1,0.95,0.23436458662007242,0.46550343911621717,13,16,4,10,15,33,7,10
4244,4810,1,1,0.24193876375816692,0.4717567237851015,13,16,4,10,16,33,7,10
4244,4827,0.93,0.875,0.2299173941767263,0.4759051700719289,13,16,4,10,10,34,7,10
4244,4828,0.973,0.87,0.22694036606362133,0.46763456366498535,13,16,4,10,11,34,7,10
4244,4829,0.993,0.864,0.2271131829352231,0.4623344217017249,13,16,4,10,12,34,7,10
4244,4830,0.999,0.858,0.2291193201888032,0.46101711748717966,13,16,4,10,13,34,7,10
4244,4831,1,0.905,0.23223621708849596,0.4633285882569431,13,16,4,10,14,34,7,10
4244,4832,1,0.953,0.2374494335814773,0.4680486075147601,13,16,4,10,15,34,7,10
4244,4833,1,1,0.24596572510010628,0.47509008768822214,13,16,4,10,16,34,7,10
4244,4851,0.941,0.88,0.2295185224012385,0.4739490394150372,13,16,4,10,10,35,7,10
4244,4852,0.978,0.875,0.22786177340426206,0.46692220849246946,13,16,4,10,11,35,7,10
4244,4853,0.994,0.87,0.22881840161658218,0.46280758246144604,13,16,4,10,12,35,7,10
4244,4854,0.999,0.864,0.23117825456407426,0.46245203102006327,13,16,4,10,13,35,7,10
4244,4855,1,0.91,0.23491127010934743,0.46550588013684324,13,16,4,10,14,35,7,10
4244,4856,1,0.955,0.24096300786309688,0.4709032102842313,13,16,4,10,15,35,7,10
4244,4857,1,1,0.25069160399189305,0.4785027635354495,13,16,4,10,16,35,7,10
4244,4879,1,1,0.6410736798167788,0.6246577413901822,13,16,4,10,10,13,10,10
4244,4880,1,1,0.6419250165762778,0.635080459539973,13,16,4,10,11,13,10,10
4244,4881,1,1,0.6434504292811448,0.655451764383255,13,16,4,10,12,13,10,10
4244,4882,0.998,0.834,0.639148443732021,0.5983322717282447,13,16,4,10,10,14,10,10
4244,4883,0.988,0.8,0.6429316379424744,0.6114529237433539,13,16,4,10,11,14,10,10
4244,4884,0.931,0.751,0.6585304052875911,0.6504240900905895,13,16,4,10,12,14,10,10
4244,4885,0.551,0.667,0.7185841644725861,0.7419911550556547,13,16,4,10,13,14,10,10
4244,4886,0.915,0.667,0.6193362145596861,0.6170711788246079,13,16,4,10,10,15,10,10
