spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2145,2187,0.281,0.166,0.766287042257422,0.8355629307366379,14,30,7,4,15,32,7,4
2145,2188,0.355,0.222,0.6908524103881746,0.7893703096814628,14,30,7,4,16,32,7,4
2145,2189,0.429,0.278,0.6109398497592289,0.7385722840505691,14,30,7,4,17,32,7,4
2145,2190,0.502,0.333,0.5310553418877788,0.6855522433417112,14,30,7,4,18,32,7,4
2145,2191,0.575,0.389,0.45688142945782695,0.6335052935209037,14,30,7,4,19,32,7,4
2145,2192,0.647,0.444,0.3936760100890204,0.5863944908641322,14,30,7,4,20,32,7,4
2145,2193,0.716,0.5,0.3434550041752863,0.5477356050035778,14,30,7,4,21,32,7,4
2145,2194,0.78,0.556,0.3040828419632189,0.5185603692190294,14,30,7,4,22,32,7,4
2145,2195,0.84,0.611,0.27243158735494855,0.4969694619038738,14,30,7,4,23,32,7,4
2145,2196,0.891,0.667,0.2484408787171123,0.4806663281896435,14,30,7,4,24,32,7,4
2145,2197,0.934,0.722,0.23276256085330138,0.4692020069428269,14,30,7,4,25,32,7,4
2145,2198,0.966,0.778,0.2253867572904198,0.46266986459469683,14,30,7,4,26,32,7,4
2145,2199,0.987,0.834,0.22500482786336273,0.46094569264682106,14,30,7,4,27,32,7,4
2145,2200,0.997,0.889,0.22924985141778076,0.4638922437696259,14,30,7,4,28,32,7,4
2145,2201,1,0.945,0.2372946267317474,0.47163277381615043,14,30,7,4,29,32,7,4
2145,2202,1,1,0.24908191272832025,0.4846546422787903,14,30,7,4,30,32,7,4
2145,2204,0.154,0.304,0.8518943505607127,0.8807286691449152,14,30,7,4,10,33,7,4
2145,2205,0.152,0.273,0.8582564129025014,0.8820864343943278,14,30,7,4,11,33,7,4
2145,2206,0.174,0.238,0.8459757802452654,0.8718053491107965,14,30,7,4,12,33,7,4
2145,2207,0.229,0.2,0.8091982903493764,0.8498150008112473,14,30,7,4,13,33,7,4
2145,2208,0.299,0.158,0.7524318002020096,0.8181551502704043,14,30,7,4,14,33,7,4
2145,2209,0.37,0.21,0.6848913309215244,0.7791998653698161,14,30,7,4,15,33,7,4
2145,2210,0.442,0.263,0.6124503719621412,0.7350154414919245,14,30,7,4,16,33,7,4
2145,2211,0.512,0.316,0.5386048013977556,0.6876106272838189,14,30,7,4,17,33,7,4
2145,2212,0.582,0.368,0.4678238923070628,0.6393862536478818,14,30,7,4,18,33,7,4
2145,2213,0.65,0.421,0.40459101584985824,0.5933499484705703,14,30,7,4,19,33,7,4
2145,2214,0.715,0.474,0.3519159056713663,0.552797615048471,14,30,7,4,20,33,7,4
2145,2215,0.776,0.526,0.3096816911443223,0.5201912494965804,14,30,7,4,21,33,7,4
2145,2216,0.832,0.579,0.27596352938931945,0.4958003100820245,14,30,7,4,22,33,7,4
2145,2217,0.881,0.632,0.2496288046447297,0.47790132228502824,14,30,7,4,23,33,7,4
2145,2218,0.923,0.684,0.23042722368864643,0.4648326132421633,14,30,7,4,24,33,7,4
2145,2219,0.956,0.737,0.2183167122851145,0.45617556502954104,14,30,7,4,25,33,7,4
2145,2220,0.979,0.79,0.21310603946536288,0.4518245916312863,14,30,7,4,26,33,7,4
2145,2221,0.993,0.843,0.21305462608806802,0.4517236166073908,14,30,7,4,27,33,7,4
2145,2222,0.999,0.895,0.21724038882989294,0.45588702339108567,14,30,7,4,28,33,7,4
2145,2223,1,0.948,0.2250687462449742,0.4643100754527846,14,30,7,4,29,33,7,4
2145,2224,1,1,0.23670960833678412,0.4768963873640344,14,30,7,4,30,33,7,4
2145,2227,0.186,0.333,0.8188309043277331,0.8527479185233103,14,30,7,4,10,34,7,4
2145,2228,0.205,0.304,0.8079157865409115,0.8437390715802586,14,30,7,4,11,34,7,4
2145,2229,0.248,0.273,0.7790931228662177,0.8259038509958662,14,30,7,4,12,34,7,4
2145,2230,0.312,0.238,0.7327446337594083,0.7999331541729733,14,30,7,4,13,34,7,4
2145,2231,0.381,0.2,0.6743300075196544,0.7671512509431124,14,30,7,4,14,34,7,4
2145,2232,0.449,0.25,0.6087556148869981,0.7290711697608684,14,30,7,4,15,34,7,4
2145,2233,0.517,0.3,0.5410755379590801,0.6873083266422642,14,30,7,4,16,34,7,4
2145,2234,0.584,0.35,0.47462903833065895,0.6437154586770455,14,30,7,4,17,34,7,4
2145,2235,0.649,0.4,0.4131779826869637,0.6005481101970613,14,30,7,4,18,34,7,4
2145,2236,0.711,0.45,0.3597017014697821,0.5604389415460345,14,30,7,4,19,34,7,4
2145,2237,0.769,0.5,0.315341493412611,0.5259985605730899,14,30,7,4,20,34,7,4
2145,2238,0.822,0.55,0.2796534204297385,0.49887157066735355,14,30,7,4,21,34,7,4
2145,2239,0.87,0.6,0.2515784044711078,0.4788947516516676,14,30,7,4,22,34,7,4
2145,2240,0.911,0.65,0.23018599313921073,0.4645850007222174,14,30,7,4,23,34,7,4
2145,2241,0.945,0.7,0.2150128267094148,0.4546971666215355,14,30,7,4,24,34,7,4
2145,2242,0.97,0.75,0.20619539509028884,0.4488437661779602,14,30,7,4,25,34,7,4
2145,2243,0.986,0.8,0.20288471296867983,0.4468810784114299,14,30,7,4,26,34,7,4
2145,2244,0.996,0.85,0.2038044862127678,0.44872029871464303,14,30,7,4,27,34,7,4
2145,2245,0.999,0.9,0.20842324418673464,0.45407754790840127,14,30,7,4,28,34,7,4
2145,2246,1,0.95,0.2155241858188991,0.46212675676703385,14,30,7,4,29,34,7,4
2145,2247,1,1,0.22415355717465857,0.47115671687471894,14,30,7,4,30,34,7,4
2145,2251,0.233,0.36,0.7729380725033188,0.8196361969964218,14,30,7,4,10,35,7,4
2145,2252,0.268,0.333,0.7489525412578097,0.804633589957223,14,30,7,4,11,35,7,4
2145,2253,0.322,0.304,0.7100630257296632,0.7829273772213143,14,30,7,4,12,35,7,4
2145,2254,0.387,0.273,0.6589681498501834,0.7551983993203972,14,30,7,4,13,35,7,4
2145,2255,0.453,0.238,0.6014873347277783,0.7224548477306136,14,30,7,4,14,35,7,4
2145,2256,0.519,0.286,0.5395662082440429,0.6859189833515558,14,30,7,4,15,35,7,4
2145,2257,0.583,0.333,0.47782289395262234,0.6470285724390155,14,30,7,4,16,35,7,4
2145,2258,0.645,0.381,0.4191752218414009,0.6074973992055244,14,30,7,4,17,35,7,4
2145,2259,0.705,0.429,0.3662952560980187,0.5693477092750953,14,30,7,4,18,35,7,4
2145,2260,0.761,0.477,0.32091396559903307,0.5347874081067783,14,30,7,4,19,35,7,4
2145,2261,0.812,0.524,0.28367238308046716,0.5058207772963017,14,30,7,4,20,35,7,4
2145,2262,0.859,0.572,0.254063980243469,0.48348836897538316,14,30,7,4,21,35,7,4
2145,2263,0.899,0.619,0.23109732608045586,0.46738610388314017,14,30,7,4,22,35,7,4
2145,2264,0.933,0.667,0.21390125956099637,0.456237756809578,14,30,7,4,23,35,7,4
2145,2265,0.96,0.715,0.20228344383236052,0.4490324024452196,14,30,7,4,24,35,7,4
2145,2266,0.979,0.762,0.1960293180704652,0.44534684748617415,14,30,7,4,25,35,7,4
2145,2267,0.991,0.81,0.19413824382118816,0.4449104192451161,14,30,7,4,26,35,7,4
2145,2268,0.997,0.858,0.1958841948286959,0.44737314947004736,14,30,7,4,27,35,7,4
2145,2269,1,0.905,0.20060870823935795,0.4520068639730326,14,30,7,4,28,35,7,4
2145,2270,1,0.953,0.20709914305339883,0.4576231069622031,14,30,7,4,29,35,7,4
2145,2271,1,1,0.21504277033692631,0.46311900845454246,14,30,7,4,30,35,7,4
2145,2282,1,1,0.24711904873993562,0.47411739468889047,14,30,7,4,10,14,10,4
2145,2283,1,1,0.2548476158724463,0.48355354242073323,14,30,7,4,11,14,10,4
2145,2284,1,1,0.2648462240001934,0.49603705343219684,14,30,7,4,12,14,10,4
2145,2285,1,1,0.27634666176709954,0.5108449243084261,14,30,7,4,13,14,10,4
2145,2286,1,0.95,0.23593961175482492,0.46182414785660386,14,30,7,4,10,15,10,4
2145,2287,1,0.948,0.24215828736311618,0.46896360016494376,14,30,7,4,11,15,10,4
2145,2288,1,0.945,0.2492280801280321,0.4771099922050096,14,30,7,4,12,15,10,4
2145,2289,1,0.942,0.25753348082969296,0.48692974964524394,14,30,7,4,13,15,10,4
2145,2290,1,0.938,0.2701011433053243,0.5026514459772882,14,30,7,4,14,15,10,4
2145,2291,1,0.9,0.22087873219610632,0.44611470324604574,14,30,7,4,10,16,10,4
2145,2292,1,0.895,0.2247494797732158,0.45044502309640455,14,30,7,4,11,16,10,4
2145,2293,1,0.889,0.22986871837925327,0.4562475575906314,14,30,7,4,12,16,10,4
2145,2294,1,0.883,0.2378462371425515,0.46547127146240186,14,30,7,4,13,16,10,4
2145,2295,1,0.876,0.2501570799058592,0.4798611672390637,14,30,7,4,14,16,10,4
2145,2296,1,0.938,0.26647734897126796,0.49934597346200393,14,30,7,4,15,16,10,4
2145,2297,1,0.85,0.206398011126683,0.4334634675093486,14,30,7,4,10,17,10,4
2145,2298,0.999,0.843,0.2099083974436574,0.437513682848399,14,30,7,4,11,17,10,4
2145,2299,0.999,0.834,0.21481806650204704,0.4431781861828564,14,30,7,4,12,17,10,4
2145,2300,0.999,0.824,0.22166851352903938,0.45102289371881965,14,30,7,4,13,17,10,4
2145,2301,0.999,0.813,0.23094663655046876,0.461529189719317,14,30,7,4,14,17,10,4
2145,2302,0.998,0.875,0.24404737320162717,0.4763389683675664,14,30,7,4,15,17,10,4
2145,2303,0.997,0.938,0.26350167012261505,0.4985218952571907,14,30,7,4,16,17,10,4
2145,2304,0.997,0.8,0.19459565770451637,0.4269122534088102,14,30,7,4,10,18,10,4
2145,2305,0.997,0.79,0.1981930659262382,0.4312901823411689,14,30,7,4,11,18,10,4
2145,2306,0.996,0.778,0.2029786535115381,0.43702930735536993,14,30,7,4,12,18,10,4
2145,2307,0.995,0.765,0.20921394313177777,0.4444393075262838,14,30,7,4,13,18,10,4
2145,2308,0.994,0.75,0.2173284651800863,0.4539882973168683,14,30,7,4,14,18,10,4
2145,2309,0.992,0.813,0.2281403153953695,0.4663405631568396,14,30,7,4,15,18,10,4
2145,2310,0.988,0.875,0.2427737215526491,0.4821089767218073,14,30,7,4,16,18,10,4
2145,2311,0.981,0.938,0.2625086293264325,0.5020389802755256,14,30,7,4,17,18,10,4
2145,2312,0.99,0.75,0.1881647610528514,0.4282208911695631,14,30,7,4,10,19,10,4
2145,2313,0.989,0.737,0.19204549191735854,0.4334132622236315,14,30,7,4,11,19,10,4
2145,2314,0.986,0.722,0.1969699437129564,0.4397652056189003,14,30,7,4,12,19,10,4
2145,2315,0.984,0.706,0.20310055349553868,0.4473947459043792,14,30,7,4,13,19,10,4
2145,2316,0.98,0.688,0.21058543763419457,0.4563765576318086,14,30,7,4,14,19,10,4
2145,2317,0.974,0.75,0.2197684436648465,0.4666735106438761,14,30,7,4,15,19,10,4
2145,2318,0.965,0.813,0.23156873301539715,0.47853395210165084,14,30,7,4,16,19,10,4
2145,2319,0.952,0.875,0.24801124473097091,0.49362594461325293,14,30,7,4,17,19,10,4
2145,2320,0.935,0.938,0.26918397577719155,0.5123006127482508,14,30,7,4,18,19,10,4
2145,2321,0.973,0.7,0.19079242879074065,0.43710129091373207,14,30,7,4,10,20,10,4
2145,2322,0.97,0.684,0.19562005745016653,0.4433250615985499,14,30,7,4,11,20,10,4
2145,2323,0.965,0.667,0.20150843250111683,0.45061365894401695,14,30,7,4,12,20,10,4
2145,2324,0.958,0.647,0.2086876340071243,0.45905752263173594,14,30,7,4,13,20,10,4
2145,2325,0.95,0.625,0.21743453219866216,0.46873947240321745,14,30,7,4,14,20,10,4
2145,2326,0.938,0.688,0.22796915436018472,0.47971801479760323,14,30,7,4,15,20,10,4
2145,2327,0.921,0.75,0.24044098033115968,0.4918859600686951,14,30,7,4,16,20,10,4
2145,2328,0.898,0.813,0.25392773800744217,0.5040115475177956,14,30,7,4,17,20,10,4
2145,2329,0.872,0.875,0.2661161954273935,0.5141336758998304,14,30,7,4,18,20,10,4
2145,2330,0.844,0.938,0.27841654991684517,0.523486773069419,14,30,7,4,19,20,10,4
2145,2331,0.943,0.65,0.21010745065543412,0.45627477502281333,14,30,7,4,10,21,10,4
2145,2332,0.935,0.632,0.21733531756798807,0.4644316598894862,14,30,7,4,11,21,10,4
2145,2333,0.925,0.611,0.2258253455081909,0.4737557249613076,14,30,7,4,12,21,10,4
2145,2334,0.913,0.588,0.23568418797922364,0.4842394351010234,14,30,7,4,13,21,10,4
2145,2335,0.897,0.563,0.24688916428129426,0.49568705075170116,14,30,7,4,14,21,10,4
2145,2336,0.876,0.625,0.2593334904670871,0.5075375479751518,14,30,7,4,15,21,10,4
2145,2337,0.849,0.688,0.2718628778428077,0.5187161380309079,14,30,7,4,16,21,10,4
2145,2338,0.816,0.75,0.2828689413902393,0.5279922007387343,14,30,7,4,17,21,10,4
2145,2339,0.782,0.813,0.2910640903768882,0.535018835652323,14,30,7,4,18,21,10,4
2145,2340,0.748,0.876,0.29569059041747403,0.5389108900213493,14,30,7,4,19,21,10,4
2145,2341,0.718,0.938,0.2967046427791902,0.5390535969022039,14,30,7,4,20,21,10,4
2145,2342,0.894,0.6,0.2536950779277779,0.48923355042861594,14,30,7,4,10,22,10,4
2145,2343,0.881,0.579,0.26450894127633673,0.5001018320261958,14,30,7,4,11,22,10,4
2145,2344,0.865,0.556,0.2763644000929263,0.5120806473034321,14,30,7,4,12,22,10,4
2145,2345,0.845,0.529,0.28948867997704864,0.5248981278007312,14,30,7,4,13,22,10,4
2145,2346,0.82,0.5,0.30372083420691054,0.5379943900398884,14,30,7,4,14,22,10,4
2145,2347,0.788,0.563,0.31895301581813873,0.5505279535797744,14,30,7,4,15,22,10,4
2145,2348,0.75,0.625,0.33437850824167814,0.561626537002516,14,30,7,4,16,22,10,4
2145,2349,0.709,0.688,0.34796848155590143,0.5708143623208424,14,30,7,4,17,22,10,4
2145,2350,0.669,0.75,0.35790190008216516,0.57762117830617965,14,30,7,4,18,22,10,4
2145,2351,0.635,0.813,0.3595583763030934,0.5796765285501719,14,30,7,4,19,22,10,4
2145,2352,0.609,0.875,0.34745927066389937,0.5729940423656674,14,30,7,4,20,22,10,4
2145,2353,0.591,0.938,0.32724787515605536,0.55930136394835,14,30,7,4,21,22,10,4
2145,2354,0.826,0.55,0.3248234458181566,0.5395375993846511,14,30,7,4,10,23,10,4
2145,2355,0.806,0.526,0.3419142381987721,0.5538565703447017,14,30,7,4,11,23,10,4
2145,2356,0.782,0.5,0.3606911558638386,0.5691073553366073,14,30,7,4,12,23,10,4
2145,2357,0.753,0.47,0.3807108836332086,0.5847979293001146,14,30,7,4,13,23,10,4
2145,2358,0.718,0.438,0.40158576801757917,0.6002014625474152,14,30,7,4,14,23,10,4
2145,2359,0.675,0.5,0.4230511649978187,0.6144658618501248,14,30,7,4,15,23,10,4
2145,2360,0.628,0.563,0.4429944840529799,0.6267677270129048,14,30,7,4,16,23,10,4
2145,2361,0.584,0.625,0.45877591005858687,0.6361904276805149,14,30,7,4,17,23,10,4
2145,2362,0.547,0.688,0.46666504033165435,0.6410046655037582,14,30,7,4,18,23,10,4
2145,2363,0.521,0.75,0.46132846243406844,0.6387317809126698,14,30,7,4,19,23,10,4
2145,2364,0.505,0.813,0.4435227665538388,0.6279490135645873,14,30,7,4,20,23,10,4
2145,2365,0.5,0.876,0.4032036634016424,0.6048199369073319,14,30,7,4,21,23,10,4
2145,2366,0.504,0.938,0.3492881328262162,0.5713648348944891,14,30,7,4,22,23,10,4
2145,2367,0.739,0.5,0.4246107849688059,0.6036063016938167,14,30,7,4,10,24,10,4
2145,2368,0.711,0.474,0.44807279486542184,0.6211440821256817,14,30,7,4,11,24,10,4
2145,2369,0.679,0.444,0.4729177239221013,0.6392114989884901,14,30,7,4,12,24,10,4
2145,2370,0.641,0.412,0.4990786775988094,0.6571257466598963,14,30,7,4,13,24,10,4
2145,2371,0.595,0.375,0.526452334288152,0.6740051616351186,14,30,7,4,14,24,10,4
2145,2372,0.544,0.437,0.5536404021596663,0.688834068024333,14,30,7,4,15,24,10,4
2145,2373,0.495,0.5,0.5755062288764956,0.7004352608961018,14,30,7,4,16,24,10,4
2145,2374,0.457,0.563,0.5875390224608132,0.7071720486888073,14,30,7,4,17,24,10,4
2145,2375,0.433,0.625,0.5845100200589941,0.7066419082391118,14,30,7,4,18,24,10,4
2145,2376,0.422,0.688,0.5665829259391674,0.6963397911897438,14,30,7,4,19,24,10,4
2145,2377,0.423,0.75,0.5277279727349977,0.6745280277546254,14,30,7,4,20,24,10,4
2145,2378,0.434,0.813,0.47201653299185353,0.6410969996775306,14,30,7,4,21,24,10,4
2145,2379,0.452,0.875,0.4019512185506011,0.6001506710922553,14,30,7,4,22,24,10,4
2145,2380,0.475,0.938,0.3399677562356751,0.5628561526646891,14,30,7,4,23,24,10,4
2145,2381,0.635,0.45,0.532037688147819,0.6718386309794009,14,30,7,4,10,25,10,4
2145,2382,0.6,0.421,0.5633988808738151,0.6914722508794748,14,30,7,4,11,25,10,4
2145,2383,0.56,0.389,0.5937519295069733,0.7110335153678539,14,30,7,4,12,25,10,4
2145,2384,0.513,0.353,0.6242744146869343,0.7296168877290952,14,30,7,4,13,25,10,4
2145,2385,0.459,0.313,0.6547100117635829,0.7460431738734048,14,30,7,4,14,25,10,4
2145,2386,0.406,0.375,0.6800960999353735,0.7588243337629372,14,30,7,4,15,25,10,4
2145,2387,0.367,0.437,0.6936662555264197,0.7660476692110745,14,30,7,4,16,25,10,4
2145,2388,0.347,0.5,0.6901774330550491,0.7652467636959025,14,30,7,4,17,25,10,4
2145,2389,0.344,0.563,0.6682804557219313,0.7538047103720088,14,30,7,4,18,25,10,4
2145,2390,0.353,0.625,0.6249532825669948,0.7301644276457493,14,30,7,4,19,25,10,4
2145,2391,0.371,0.688,0.5636034389921648,0.6948048821154786,14,30,7,4,20,25,10,4
2145,2392,0.395,0.75,0.4901916824658583,0.651606262510849,14,30,7,4,21,25,10,4
2145,2393,0.421,0.813,0.41999930217804504,0.6087510775276186,14,30,7,4,22,25,10,4
2145,2394,0.447,0.876,0.3582271585460287,0.573381702627529,14,30,7,4,23,25,10,4
2145,2395,0.475,0.938,0.3168697563184869,0.5493012078507266,14,30,7,4,24,25,10,4
2145,2396,0.518,0.4,0.6347211484328971,0.7361862966704497,14,30,7,4,10,26,10,4
2145,2397,0.476,0.368,0.6689666117417077,0.7566841442558129,14,30,7,4,11,26,10,4
2145,2398,0.429,0.333,0.7042594664573663,0.7763527958360263,14,30,7,4,12,26,10,4
2145,2399,0.375,0.294,0.7359119907832905,0.7939098765544629,14,30,7,4,13,26,10,4
2145,2400,0.318,0.25,0.7639943893790149,0.8075803037366776,14,30,7,4,14,26,10,4
2145,2401,0.28,0.312,0.7766186525689852,0.8150527483954981,14,30,7,4,15,26,10,4
2145,2402,0.267,0.375,0.7682054540483232,0.8136584906751476,14,30,7,4,16,26,10,4
2145,2403,0.273,0.437,0.7400134355381769,0.8010189563495445,14,30,7,4,17,26,10,4
2145,2404,0.291,0.5,0.6940891291386618,0.7761184215463758,14,30,7,4,18,26,10,4
2145,2405,0.315,0.563,0.6327905559496281,0.7399766024132375,14,30,7,4,19,26,10,4
2145,2406,0.341,0.625,0.5604697901860993,0.6957446329573469,14,30,7,4,20,26,10,4
2145,2407,0.369,0.688,0.48654440986471414,0.6492843091851941,14,30,7,4,21,26,10,4
2145,2408,0.399,0.75,0.4176515557332482,0.6081949587239951,14,30,7,4,22,26,10,4
2145,2409,0.433,0.813,0.3660816437257445,0.5784379332490852,14,30,7,4,23,26,10,4
2145,2410,0.472,0.875,0.3326566803542006,0.5590618604792914,14,30,7,4,24,26,10,4
2145,2411,0.516,0.938,0.30768081837531835,0.544335073856355,14,30,7,4,25,26,10,4
2145,2412,0.393,0.35,0.7283970119694445,0.7972987320122135,14,30,7,4,10,27,10,4
2145,2413,0.345,0.316,0.7645797193666777,0.8187155610709087,14,30,7,4,11,27,10,4
2145,2414,0.293,0.278,0.8014937063687451,0.8384607340949657,14,30,7,4,12,27,10,4
2145,2415,0.233,0.235,0.8318879962513831,0.8544039014725802,14,30,7,4,13,27,10,4
2145,2416,0.196,0.188,0.8452725158907621,0.8633940081192196,14,30,7,4,14,27,10,4
2145,2417,0.193,0.25,0.8332634145975877,0.86178317595676,14,30,7,4,15,27,10,4
2145,2418,0.211,0.312,0.800871274479641,0.8471130962032993,14,30,7,4,16,27,10,4
2145,2419,0.236,0.375,0.7522884517132561,0.8194418375617052,14,30,7,4,17,27,10,4
2145,2420,0.262,0.437,0.6898196439605984,0.7808286282246162,14,30,7,4,18,27,10,4
2145,2421,0.292,0.5,0.6173667522646482,0.7345032487568122,14,30,7,4,19,27,10,4
2145,2422,0.326,0.563,0.540444666817899,0.6851819451245567,14,30,7,4,20,27,10,4
2145,2423,0.365,0.625,0.46678437848997867,0.6394303288172929,14,30,7,4,21,27,10,4
2145,2424,0.41,0.688,0.407712051370822,0.603398258261743,14,30,7,4,22,27,10,4
2145,2425,0.46,0.75,0.36588838999610374,0.5786929758920709,14,30,7,4,23,27,10,4
2145,2426,0.515,0.813,0.33453655974091245,0.5611758016049735,14,30,7,4,24,27,10,4
2145,2427,0.576,0.875,0.31148063454666364,0.5474518537851891,14,30,7,4,25,27,10,4
2145,2428,0.64,0.938,0.2960424016172529,0.5372214498688632,14,30,7,4,26,27,10,4
2145,2429,0.263,0.3,0.8163298338238681,0.8592475683698602,14,30,7,4,10,28,10,4
2145,2430,0.212,0.263,0.8554057267312168,0.8826467051998675,14,30,7,4,11,28,10,4
2145,2431,0.155,0.222,0.8911008485618583,0.9027225989172173,14,30,7,4,12,28,10,4
2145,2432,0.116,0.176,0.9090296040535306,0.914196510401311,14,30,7,4,13,28,10,4
2145,2433,0.13,0.125,0.8899172617338196,0.9101960899511969,14,30,7,4,14,28,10,4
2145,2434,0.156,0.187,0.8495357591997899,0.8889120333790058,14,30,7,4,15,28,10,4
2145,2435,0.186,0.25,0.7934286674775146,0.8544849195635367,14,30,7,4,16,28,10,4
2145,2436,0.221,0.312,0.7253218126891352,0.8111367401029178,14,30,7,4,17,28,10,4
2145,2437,0.262,0.375,0.6493679809795225,0.7620302815934954,14,30,7,4,18,28,10,4
2145,2438,0.31,0.437,0.5698719149010067,0.710695173541354,14,30,7,4,19,28,10,4
2145,2439,0.363,0.5,0.49428941309106444,0.6619899597996113,14,30,7,4,20,28,10,4
2145,2440,0.421,0.563,0.4321444109714164,0.6211978766284181,14,30,7,4,21,28,10,4
2145,2441,0.483,0.625,0.385124080157601,0.5911390746728205,14,30,7,4,22,28,10,4
2145,2442,0.548,0.688,0.3497883461145951,0.5699401636437442,14,30,7,4,23,28,10,4
2145,2443,0.616,0.75,0.32214675450457053,0.5533754618423975,14,30,7,4,24,28,10,4
2145,2444,0.685,0.813,0.29963643548412466,0.5398670386715809,14,30,7,4,25,28,10,4
2145,2445,0.753,0.875,0.28739468268704216,0.5314364093056583,14,30,7,4,26,28,10,4
2145,2446,0.82,0.938,0.28468724682270885,0.5280396796681135,14,30,7,4,27,28,10,4
2145,2447,0.133,0.25,0.9021470531224336,0.9221673072026999,14,30,7,4,10,29,10,4
2145,2448,0.079,0.21,0.9455544662921923,0.9488147599623026,14,30,7,4,11,29,10,4
2145,2449,0.051,0.166,0.9641031213393758,0.9636284641361014,14,30,7,4,12,29,10,4
2145,2450,0.08,0.117,0.924681013190818,0.9476659443208704,14,30,7,4,13,29,10,4
2145,2451,0.12,0.062,0.8693406715156489,0.9129982760183116,14,30,7,4,14,29,10,4
