spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1461,2303,1,1,0.2447306086912232,0.47848585273100874,17,28,1,4,16,17,10,4
1461,2304,0.984,0.945,0.2028179766278122,0.4211485725073777,17,28,1,4,10,18,10,4
1461,2305,0.977,0.942,0.20970426370180584,0.4269192858433706,17,28,1,4,11,18,10,4
1461,2306,0.965,0.938,0.21861447269242118,0.43493720098325694,17,28,1,4,12,18,10,4
1461,2307,0.948,0.934,0.2298890047750206,0.4462316378582526,17,28,1,4,13,18,10,4
1461,2308,0.918,0.929,0.24377379171868707,0.4625781789119112,17,28,1,4,14,18,10,4
1461,2309,0.863,0.924,0.2607265736836404,0.4865592983754401,17,28,1,4,15,18,10,4
1461,2310,0.745,0.917,0.28045941247046324,0.5173820509169331,17,28,1,4,16,18,10,4
1461,2311,0.583,0.91,0.2933757027773033,0.5298831568091737,17,28,1,4,17,18,10,4
1461,2312,0.892,0.889,0.26491602624673005,0.4602247404689477,17,28,1,4,10,19,10,4
1461,2313,0.863,0.883,0.28300778804481286,0.4741156111442758,17,28,1,4,11,19,10,4
1461,2314,0.824,0.876,0.30362333442253464,0.4918912752943443,17,28,1,4,12,19,10,4
1461,2315,0.77,0.867,0.3261418818125552,0.5143249393790397,17,28,1,4,13,19,10,4
1461,2316,0.693,0.858,0.3499158673914692,0.5413545035027558,17,28,1,4,14,19,10,4
1461,2317,0.575,0.847,0.3745101207318722,0.569362247442516,17,28,1,4,15,19,10,4
1461,2318,0.45,0.834,0.3990003151450786,0.5859008278969171,17,28,1,4,16,19,10,4
1461,2319,0.449,0.819,0.3766665288674159,0.5758783152817175,17,28,1,4,17,19,10,4
1461,2320,0.47,0.909,0.3215144223011698,0.5457917876344351,17,28,1,4,18,19,10,4
1461,2321,0.741,0.834,0.3721189833520592,0.5260661357972148,17,28,1,4,10,20,10,4
1461,2322,0.691,0.824,0.397387190873845,0.5468231284583869,17,28,1,4,11,20,10,4
1461,2323,0.628,0.813,0.42380677410025747,0.5709702549404918,17,28,1,4,12,20,10,4
1461,2324,0.547,0.8,0.4509980412423039,0.5976718497768643,17,28,1,4,13,20,10,4
1461,2325,0.439,0.786,0.47830547946782365,0.6238010948667032,17,28,1,4,14,20,10,4
1461,2326,0.356,0.769,0.5057429917416801,0.64170081209666,17,28,1,4,15,20,10,4
1461,2327,0.372,0.75,0.4955019809676523,0.6397065283705781,17,28,1,4,16,20,10,4
1461,2328,0.403,0.728,0.4417125180604412,0.6149668476722631,17,28,1,4,17,20,10,4
1461,2329,0.436,0.818,0.3812672955804901,0.5814516419639875,17,28,1,4,18,20,10,4
1461,2330,0.47,0.91,0.3235318053301476,0.5480863773361364,17,28,1,4,19,20,10,4
1461,2331,0.563,0.778,0.49724641339953113,0.6057288146634155,17,28,1,4,10,21,10,4
1461,2332,0.498,0.765,0.5285822794399728,0.6314015469080912,17,28,1,4,11,21,10,4
1461,2333,0.419,0.75,0.560527567123929,0.6588518558122181,17,28,1,4,12,21,10,4
1461,2334,0.323,0.733,0.5917928911843666,0.6852422155345732,17,28,1,4,13,21,10,4
1461,2335,0.289,0.714,0.6213016267424566,0.704436076271161,17,28,1,4,14,21,10,4
1461,2336,0.308,0.692,0.6117811675604747,0.7070533195555344,17,28,1,4,15,21,10,4
1461,2337,0.34,0.667,0.5596243422839213,0.6874788805671769,17,28,1,4,16,21,10,4
1461,2338,0.376,0.637,0.5006510446763286,0.6540478781883463,17,28,1,4,17,21,10,4
1461,2339,0.417,0.727,0.4426474804441616,0.6191685714314781,17,28,1,4,18,21,10,4
1461,2340,0.461,0.819,0.38105283719515415,0.5837577848261197,17,28,1,4,19,21,10,4
1461,2341,0.508,0.91,0.3195674461162462,0.546750688578723,17,28,1,4,20,21,10,4
1461,2342,0.379,0.722,0.6411955643537472,0.6947121331398143,17,28,1,4,10,22,10,4
1461,2343,0.305,0.706,0.6761046440484499,0.7229764954418213,17,28,1,4,11,22,10,4
1461,2344,0.241,0.688,0.7089262282603243,0.7495768627339195,17,28,1,4,12,22,10,4
1461,2345,0.231,0.667,0.7355864661618557,0.768774981093915,17,28,1,4,13,22,10,4
1461,2346,0.25,0.643,0.7094825785090502,0.7722225098230614,17,28,1,4,14,22,10,4
1461,2347,0.287,0.616,0.65629752013748,0.7544417682172226,17,28,1,4,15,22,10,4
1461,2348,0.332,0.584,0.5972692325434874,0.7202967899626772,17,28,1,4,16,22,10,4
1461,2349,0.38,0.546,0.5393420613596973,0.6816251018377764,17,28,1,4,17,22,10,4
1461,2350,0.432,0.636,0.48101040121936955,0.6444968665760482,17,28,1,4,18,22,10,4
1461,2351,0.486,0.727,0.4195554994963365,0.6071767564132625,17,28,1,4,19,22,10,4
1461,2352,0.542,0.819,0.3573816620670479,0.569402930101704,17,28,1,4,20,22,10,4
1461,2353,0.599,0.909,0.3066571966239642,0.538039248804423,17,28,1,4,21,22,10,4
1461,2354,0.209,0.667,0.7898095365021965,0.7874138622603519,17,28,1,4,10,23,10,4
1461,2355,0.181,0.647,0.8194927938245322,0.8142253584859587,17,28,1,4,11,23,10,4
1461,2356,0.185,0.625,0.8152650797941732,0.8326724931191372,17,28,1,4,12,23,10,4
1461,2357,0.213,0.6,0.7810815198731924,0.8340901019574584,17,28,1,4,13,23,10,4
1461,2358,0.257,0.572,0.7297174258268249,0.813736673715588,17,28,1,4,14,23,10,4
1461,2359,0.309,0.539,0.6710754840367412,0.7766878396794041,17,28,1,4,15,23,10,4
1461,2360,0.366,0.5,0.6109505092496315,0.7330285041491004,17,28,1,4,16,23,10,4
1461,2361,0.425,0.455,0.550839997704877,0.6902792167744097,17,28,1,4,17,23,10,4
1461,2362,0.484,0.545,0.48863297105099635,0.6498193054547465,17,28,1,4,18,23,10,4
1461,2363,0.545,0.637,0.42719900723723014,0.6110323700252844,17,28,1,4,19,23,10,4
1461,2364,0.604,0.728,0.37230119398248374,0.5757931928074923,17,28,1,4,20,23,10,4
1461,2365,0.662,0.819,0.31822714231271376,0.543727687184368,17,28,1,4,21,23,10,4
1461,2366,0.718,0.91,0.27935562035830197,0.5199788277340998,17,28,1,4,22,23,10,4
1461,2367,0.149,0.611,0.8759324458677367,0.8636120455808338,17,28,1,4,10,24,10,4
1461,2368,0.168,0.588,0.853261059817545,0.8769520273844473,17,28,1,4,11,24,10,4
1461,2369,0.206,0.563,0.813453810009289,0.8710907702946247,17,28,1,4,12,24,10,4
1461,2370,0.256,0.533,0.7613820362529425,0.844661402350116,17,28,1,4,13,24,10,4
1461,2371,0.314,0.5,0.7025431522907948,0.8046244437618548,17,28,1,4,14,24,10,4
1461,2372,0.376,0.462,0.6414561665592657,0.7589095392425449,17,28,1,4,15,24,10,4
1461,2373,0.439,0.417,0.5798245593452134,0.7133312267984893,17,28,1,4,16,24,10,4
1461,2374,0.502,0.364,0.5179858402929911,0.6706843214540579,17,28,1,4,17,24,10,4
1461,2375,0.564,0.454,0.4585028589806174,0.6309026697384807,17,28,1,4,18,24,10,4
1461,2376,0.624,0.546,0.402524066405906,0.5938296444452598,17,28,1,4,19,24,10,4
1461,2377,0.683,0.637,0.34785189966113483,0.560390892388291,17,28,1,4,20,24,10,4
1461,2378,0.737,0.727,0.30209693167805995,0.5320212992313744,17,28,1,4,21,24,10,4
1461,2379,0.788,0.819,0.26958196208605156,0.5117673947424386,17,28,1,4,22,24,10,4
1461,2380,0.835,0.909,0.2587102773682284,0.5049224261354941,17,28,1,4,23,24,10,4
1461,2381,0.186,0.556,0.8451554903190478,0.8844795744222296,17,28,1,4,10,25,10,4
1461,2382,0.23,0.529,0.8033723186376661,0.8712261746701538,17,28,1,4,11,25,10,4
1461,2383,0.283,0.5,0.7524741234494297,0.8430399558987578,17,28,1,4,12,25,10,4
1461,2384,0.343,0.466,0.6960817372518298,0.8051812624503017,17,28,1,4,13,25,10,4
1461,2385,0.407,0.428,0.637108269337235,0.7625295935538188,17,28,1,4,14,25,10,4
1461,2386,0.471,0.385,0.5777067708565948,0.7188750309637624,17,28,1,4,15,25,10,4
1461,2387,0.534,0.333,0.5196315374742926,0.6769050936512835,17,28,1,4,16,25,10,4
1461,2388,0.595,0.273,0.4638856908438136,0.6377178633948368,17,28,1,4,17,25,10,4
1461,2389,0.654,0.364,0.4105705492232504,0.6012218787472152,17,28,1,4,18,25,10,4
1461,2390,0.71,0.455,0.35940550278083827,0.5676490595451414,17,28,1,4,19,25,10,4
1461,2391,0.763,0.546,0.3138430725951058,0.5380890279502402,17,28,1,4,20,25,10,4
1461,2392,0.811,0.637,0.2781997517852143,0.5147352306608854,17,28,1,4,21,25,10,4
1461,2393,0.854,0.728,0.2570157620079663,0.5010049181986359,17,28,1,4,22,25,10,4
1461,2394,0.892,0.819,0.2521801904032066,0.4976921288257621,17,28,1,4,23,25,10,4
1461,2395,0.924,0.91,0.25550588384145534,0.5007623168557227,17,28,1,4,24,25,10,4
1461,2396,0.275,0.5,0.7647204660785245,0.8510895271550345,17,28,1,4,10,26,10,4
1461,2397,0.328,0.47,0.7222051499244486,0.8256766937203035,17,28,1,4,11,26,10,4
1461,2398,0.387,0.437,0.672608497165414,0.7929922746902099,17,28,1,4,12,26,10,4
1461,2399,0.448,0.4,0.6195850507158998,0.7558270657066632,17,28,1,4,13,26,10,4
1461,2400,0.51,0.357,0.5660795780010088,0.7166682786521346,17,28,1,4,14,26,10,4
1461,2401,0.571,0.308,0.5135797987066523,0.6776559628165622,17,28,1,4,15,26,10,4
1461,2402,0.63,0.25,0.4628782116400716,0.6403403743109695,17,28,1,4,16,26,10,4
1461,2403,0.686,0.182,0.41367725841494285,0.6053612229580303,17,28,1,4,17,26,10,4
1461,2404,0.739,0.273,0.36679437778561863,0.5728812014823326,17,28,1,4,18,26,10,4
1461,2405,0.788,0.364,0.3236990556789504,0.5434829862051735,17,28,1,4,19,26,10,4
1461,2406,0.833,0.455,0.28719704242378896,0.5184989427656832,17,28,1,4,20,26,10,4
1461,2407,0.872,0.546,0.2603424094545945,0.4999736814626553,17,28,1,4,21,26,10,4
1461,2408,0.907,0.637,0.24694532212439535,0.48952144771624195,17,28,1,4,22,26,10,4
1461,2409,0.936,0.727,0.24358655852058364,0.48682646879471647,17,28,1,4,23,26,10,4
1461,2410,0.959,0.819,0.2474977253839128,0.4901272355049935,17,28,1,4,24,26,10,4
1461,2411,0.976,0.91,0.25445577766462435,0.4975052808011913,17,28,1,4,25,26,10,4
1461,2412,0.377,0.444,0.6879513409706,0.805934334060795,17,28,1,4,10,27,10,4
1461,2413,0.432,0.412,0.6480189288399534,0.7782361102465764,17,28,1,4,11,27,10,4
1461,2414,0.49,0.375,0.6029372052902942,0.7463720272732052,17,28,1,4,12,27,10,4
1461,2415,0.548,0.333,0.5551821364237046,0.7119554349680519,17,28,1,4,13,27,10,4
1461,2416,0.606,0.286,0.5077376186293909,0.6765504074134745,17,28,1,4,14,27,10,4
1461,2417,0.661,0.231,0.4612034043746269,0.6415646136892147,17,28,1,4,15,27,10,4
1461,2418,0.714,0.167,0.4156993364559912,0.608006355865762,17,28,1,4,16,27,10,4
1461,2419,0.763,0.091,0.3720031442998757,0.5763597512317333,17,28,1,4,17,27,10,4
1461,2420,0.808,0.181,0.3312068263087562,0.5469787221173605,17,28,1,4,18,27,10,4
1461,2421,0.849,0.273,0.29442537754759646,0.5206767041659828,17,28,1,4,19,27,10,4
1461,2422,0.886,0.364,0.26437259862475704,0.4989490883271742,17,28,1,4,20,27,10,4
1461,2423,0.917,0.454,0.24484736648225836,0.4836120050146189,17,28,1,4,21,27,10,4
1461,2424,0.943,0.545,0.23532633578324624,0.4755554422007665,17,28,1,4,22,27,10,4
1461,2425,0.964,0.636,0.23395189589572607,0.4739187820798155,17,28,1,4,23,27,10,4
1461,2426,0.979,0.727,0.23795995695086825,0.47705162639965837,17,28,1,4,24,27,10,4
1461,2427,0.99,0.818,0.24541173696401997,0.48469848428095375,17,28,1,4,25,27,10,4
1461,2428,0.996,0.909,0.25468485311535993,0.4958953898622447,17,28,1,4,26,27,10,4
1461,2429,0.471,0.389,0.6248738853314932,0.7630434733550358,17,28,1,4,10,28,10,4
1461,2430,0.524,0.353,0.5883539199316055,0.7354829475275336,17,28,1,4,11,28,10,4
1461,2431,0.579,0.313,0.5455874043987636,0.7051578921931543,17,28,1,4,12,28,10,4
1461,2432,0.633,0.267,0.5022376884622406,0.6731588655287777,17,28,1,4,13,28,10,4
1461,2433,0.685,0.214,0.4589669492059223,0.6405889144279163,17,28,1,4,14,28,10,4
1461,2434,0.734,0.154,0.41640750077202204,0.6084551905158133,17,28,1,4,15,28,10,4
1461,2435,0.779,0.083,0.37514111490618585,0.5775068279423994,17,28,1,4,16,28,10,4
1461,2436,0.821,0,0.3361332126109804,0.548262671906314,17,28,1,4,17,28,10,4
1461,2437,0.859,0.091,0.299977284421001,0.521363565740569,17,28,1,4,18,28,10,4
1461,2438,0.893,0.182,0.2684781508219076,0.497969373104173,17,28,1,4,19,28,10,4
1461,2439,0.922,0.273,0.24531545616197237,0.4797545702523721,17,28,1,4,20,28,10,4
1461,2440,0.946,0.364,0.2315419997105207,0.4681251468305153,17,28,1,4,21,28,10,4
1461,2441,0.965,0.455,0.22607927635716651,0.4631315175876214,17,28,1,4,22,28,10,4
1461,2442,0.98,0.546,0.22731408472562342,0.4633149114391294,17,28,1,4,23,28,10,4
1461,2443,0.99,0.637,0.23189975626498016,0.46695888740356606,17,28,1,4,24,28,10,4
1461,2444,0.996,0.728,0.23826955045145248,0.4732287166169472,17,28,1,4,25,28,10,4
1461,2445,0.999,0.819,0.2459500492207496,0.48268270015045056,17,28,1,4,26,28,10,4
1461,2446,1,0.91,0.2546456406989641,0.4950315406161786,17,28,1,4,27,28,10,4
1461,2447,0.552,0.421,0.5728194262045192,0.7235506433255029,17,28,1,4,10,29,10,4
1461,2448,0.603,0.389,0.53651073971306,0.696608381653786,17,28,1,4,11,29,10,4
1461,2449,0.653,0.353,0.496461550373285,0.6676678864017518,17,28,1,4,12,29,10,4
1461,2450,0.701,0.312,0.45602235928014745,0.6375549911627683,17,28,1,4,13,29,10,4
1461,2451,0.747,0.267,0.41588803125374274,0.6071334445298973,17,28,1,4,14,29,10,4
1461,2452,0.79,0.214,0.3767013291453133,0.5772256019064552,17,28,1,4,15,29,10,4
1461,2453,0.829,0.153,0.3392245833061107,0.5485415103977105,17,28,1,4,16,29,10,4
1461,2454,0.865,0.083,0.3041989418304336,0.5217809340475349,17,28,1,4,17,29,10,4
1461,2455,0.896,0.167,0.2725642367151455,0.49788043091576817,17,28,1,4,18,29,10,4
1461,2456,0.923,0.25,0.2473619466833239,0.4781607071670808,17,28,1,4,19,29,10,4
1461,2457,0.946,0.333,0.23037522506521346,0.46401738985447405,17,28,1,4,20,29,10,4
1461,2458,0.964,0.417,0.22130124853573552,0.45601857681611135,17,28,1,4,21,29,10,4
1461,2459,0.978,0.5,0.21917132601698042,0.45336337716254327,17,28,1,4,22,29,10,4
1461,2460,0.988,0.584,0.22129389091936857,0.4543193594908801,17,28,1,4,23,29,10,4
1461,2461,0.995,0.667,0.2252753464046353,0.45746188492036566,17,28,1,4,24,29,10,4
1461,2462,0.998,0.75,0.23008624953153012,0.46223800445035035,17,28,1,4,25,29,10,4
1461,2463,1,0.834,0.23555078856053768,0.46856429510313324,17,28,1,4,26,29,10,4
1461,2464,1,0.917,0.24256536259914052,0.4775754446921797,17,28,1,4,27,29,10,4
1461,2465,1,1,0.25260645942710347,0.4919099911075394,17,28,1,4,28,29,10,4
1461,2466,0.621,0.45,0.5270241478723897,0.6870165784148488,17,28,1,4,10,30,10,4
1461,2467,0.668,0.421,0.48986370487112807,0.6607685038971154,17,28,1,4,11,30,10,4
1461,2468,0.714,0.389,0.45193875941204154,0.6330444652203828,17,28,1,4,12,30,10,4
1461,2469,0.757,0.353,0.41393427810257544,0.6045436303116174,17,28,1,4,13,30,10,4
1461,2470,0.797,0.312,0.3765671852064606,0.5760265022991321,17,28,1,4,14,30,10,4
1461,2471,0.834,0.266,0.3404897631940895,0.5482654627813744,17,28,1,4,15,30,10,4
1461,2472,0.868,0.214,0.30642774044614496,0.5220276720163053,17,28,1,4,16,30,10,4
1461,2473,0.897,0.154,0.27541541404172654,0.49816049168909027,17,28,1,4,17,30,10,4
1461,2474,0.923,0.231,0.24932676792597597,0.4776868314301288,17,28,1,4,18,30,10,4
1461,2475,0.944,0.308,0.2299819048049483,0.46174177255850946,17,28,1,4,19,30,10,4
1461,2476,0.962,0.385,0.2177446516519973,0.4511296359134376,17,28,1,4,20,30,10,4
1461,2477,0.976,0.462,0.21223632674283666,0.4456532219275595,17,28,1,4,21,30,10,4
1461,2478,0.986,0.539,0.21184759633074224,0.44412248438341206,17,28,1,4,22,30,10,4
1461,2479,0.993,0.616,0.21395173768323617,0.4450707128078685,17,28,1,4,23,30,10,4
1461,2480,0.997,0.692,0.21730730901360307,0.4476948769424658,17,28,1,4,24,30,10,4
1461,2481,0.999,0.769,0.22163088373330675,0.45199397373488237,17,28,1,4,25,30,10,4
1461,2482,1,0.847,0.22730438793622432,0.4584476143373315,17,28,1,4,26,30,10,4
1461,2483,1,0.924,0.23483715717022602,0.4677596025830254,17,28,1,4,27,30,10,4
1461,2484,1,1,0.24388226553436743,0.4796815946591063,17,28,1,4,28,30,10,4
1461,2486,0.68,0.476,0.4821066039502797,0.6528805980640114,17,28,1,4,10,31,10,4
1461,2487,0.723,0.45,0.4464592294268551,0.6273927626158524,17,28,1,4,11,31,10,4
1461,2488,0.764,0.421,0.41045190467655257,0.6008792250892927,17,28,1,4,12,31,10,4
1461,2489,0.802,0.389,0.37475819109694597,0.5739935639500018,17,28,1,4,13,31,10,4
1461,2490,0.837,0.353,0.3400566022249296,0.5474668627302895,17,28,1,4,14,31,10,4
1461,2491,0.869,0.312,0.30696484188239215,0.5220727921214089,17,28,1,4,15,31,10,4
1461,2492,0.897,0.267,0.27659173866663767,0.49861915759464615,17,28,1,4,16,31,10,4
1461,2493,0.921,0.214,0.25054229332500033,0.4779733259210721,17,28,1,4,17,31,10,4
1461,2494,0.942,0.286,0.23002508266333244,0.4610396169897387,17,28,1,4,18,31,10,4
1461,2495,0.959,0.357,0.21553554791496032,0.4486023348863458,17,28,1,4,19,31,10,4
1461,2496,0.973,0.428,0.20731123203294588,0.44092189316889285,17,28,1,4,20,31,10,4
1461,2497,0.983,0.5,0.20455756780515078,0.437398744922184,17,28,1,4,21,31,10,4
1461,2498,0.991,0.572,0.20516919854285165,0.43689175903200805,17,28,1,4,22,31,10,4
1461,2499,0.996,0.643,0.20761147113840872,0.43836811528540554,17,28,1,4,23,31,10,4
1461,2500,0.998,0.714,0.21119525212704415,0.44137625987762497,17,28,1,4,24,31,10,4
1461,2501,1,0.786,0.2157311676216651,0.445832586537795,17,28,1,4,25,31,10,4
1461,2502,1,0.858,0.2211308740688127,0.45160195392701163,17,28,1,4,26,31,10,4
1461,2503,1,0.929,0.22713344110646738,0.458286565277798,17,28,1,4,27,31,10,4
1461,2504,1,1,0.23356714999149308,0.46578273163753925,17,28,1,4,28,31,10,4
1461,2507,0.73,0.5,0.43971549398839027,0.6210603784292488,17,28,1,4,10,32,10,4
1461,2508,0.769,0.476,0.4056123635525506,0.5965124134690858,17,28,1,4,11,32,10,4
1461,2509,0.805,0.45,0.3715562037368235,0.57138566011778,17,28,1,4,12,32,10,4
1461,2510,0.838,0.421,0.3382084939910449,0.5463229463941189,17,28,1,4,13,32,10,4
1461,2511,0.869,0.389,0.3062193289851851,0.5220420854166996,17,28,1,4,14,32,10,4
1461,2512,0.896,0.353,0.27661381273017827,0.49930028252403247,17,28,1,4,15,32,10,4
1461,2513,0.92,0.312,0.25073913228830624,0.4788708470465006,17,28,1,4,16,32,10,4
1461,2514,0.94,0.267,0.229704808402852,0.46151644026588434,17,28,1,4,17,32,10,4
1461,2515,0.957,0.333,0.2139788523779006,0.44791214586337424,17,28,1,4,18,32,10,4
1461,2516,0.97,0.4,0.20380072799189497,0.4384790514252058,17,28,1,4,19,32,10,4
1461,2517,0.981,0.466,0.19884003266246264,0.43308577230941536,17,28,1,4,20,32,10,4
1461,2518,0.989,0.533,0.19776437867937602,0.43097016164830393,17,28,1,4,21,32,10,4
1461,2519,0.994,0.6,0.1989536018210879,0.43113086141312307,17,28,1,4,22,32,10,4
1461,2520,0.997,0.667,0.2014585640267702,0.4327736083515079,17,28,1,4,23,32,10,4
1461,2521,0.999,0.733,0.20479024569739235,0.4354803652030732,17,28,1,4,24,32,10,4
1461,2522,1,0.8,0.2087300323533805,0.4389969412445751,17,28,1,4,25,32,10,4
1461,2523,1,0.867,0.2130679244516971,0.4431104815736142,17,28,1,4,26,32,10,4
1461,2524,1,0.934,0.21767796329889133,0.4478477393135504,17,28,1,4,27,32,10,4
1461,2525,1,1,0.22287537044847439,0.45378625198553335,17,28,1,4,28,32,10,4
1461,2529,0.773,0.522,0.39942584059283437,0.5917320115839502,17,28,1,4,10,33,10,4
1461,2530,0.807,0.5,0.36700233935030313,0.5683873106710329,17,28,1,4,11,33,10,4
1461,2531,0.839,0.477,0.33501138061316726,0.5449103732404081,17,28,1,4,12,33,10,4
1461,2532,0.868,0.45,0.3041858332386852,0.5219311398891063,17,28,1,4,13,33,10,4
1461,2533,0.894,0.421,0.2754876183993824,0.5001328596701032,17,28,1,4,14,33,10,4
1461,2534,0.917,0.389,0.24999307007629934,0.4802110336337929,17,28,1,4,15,33,10,4
1461,2535,0.937,0.353,0.22864146040591637,0.46283544933132204,17,28,1,4,16,33,10,4
1461,2536,0.954,0.313,0.21197589762030833,0.4485983791158531,17,28,1,4,17,33,10,4
1461,2537,0.967,0.375,0.20036559221912087,0.43792880799022593,17,28,1,4,18,33,10,4
1461,2538,0.978,0.437,0.19369453164374284,0.4309509224445557,17,28,1,4,19,33,10,4
1461,2539,0.986,0.5,0.19105721604719017,0.42729869733255377,17,28,1,4,20,33,10,4
1461,2540,0.992,0.563,0.19095126419169783,0.4261947751347188,17,28,1,4,21,33,10,4
1461,2541,0.996,0.625,0.19237800739955002,0.4268061456961393,17,28,1,4,22,33,10,4
1461,2542,0.998,0.688,0.19469343126158878,0.4285234139416395,17,28,1,4,23,33,10,4
1461,2543,0.999,0.75,0.19762593873186363,0.4310228731596365,17,28,1,4,24,33,10,4
1461,2544,1,0.813,0.20102935051920579,0.43416446355730454,17,28,1,4,25,33,10,4
1461,2545,1,0.876,0.20487948471812067,0.43800216480303367,17,28,1,4,26,33,10,4
1461,2546,1,0.938,0.20935874046255776,0.4428825190925407,17,28,1,4,27,33,10,4
1461,2547,1,1,0.21485486955897737,0.4493976720707946,17,28,1,4,28,33,10,4
1461,2552,0.808,0.542,0.3612362108448641,0.5654711353750644,17,28,1,4,10,34,10,4
1461,2553,0.839,0.522,0.330674295857455,0.5436395735550883,17,28,1,4,11,34,10,4
1461,2554,0.867,0.5,0.3010990908112213,0.5220974508951881,17,28,1,4,12,34,10,4
1461,2555,0.892,0.476,0.273416017910724,0.5014404745325438,17,28,1,4,13,34,10,4
1461,2556,0.915,0.45,0.24851497896083785,0.48228640278090595,17,28,1,4,14,34,10,4
1461,2557,0.934,0.421,0.22717302077377477,0.46523209666964704,17,28,1,4,15,34,10,4
1461,2558,0.95,0.389,0.2098980843144238,0.45081063209410843,17,28,1,4,16,34,10,4
1461,2559,0.964,0.353,0.1971412280465421,0.4394365302887506,17,28,1,4,17,34,10,4
1461,2560,0.975,0.412,0.18893177255914106,0.4313314370076793,17,28,1,4,18,34,10,4
1461,2561,0.984,0.47,0.18477959555897694,0.4264164856338707,17,28,1,4,19,34,10,4
1461,2562,0.99,0.529,0.18351808730450736,0.4242243620522439,17,28,1,4,20,34,10,4
1461,2563,0.994,0.588,0.18417420616791358,0.42405305428676765,17,28,1,4,21,34,10,4
1461,2564,0.997,0.647,0.18595561925848003,0.42524750381100196,17,28,1,4,22,34,10,4
1461,2565,0.999,0.706,0.1883837716315403,0.4273661529459364,17,28,1,4,23,34,10,4
1461,2566,1,0.765,0.1912759637414938,0.43020324762639195,17,28,1,4,24,34,10,4
1461,2567,1,0.824,0.19460781729717747,0.4337231127066006,17,28,1,4,25,34,10,4
1461,2568,1,0.883,0.1984569827267484,0.43802379146590054,17,28,1,4,26,34,10,4
1461,2569,1,0.942,0.20293931929118558,0.4432497104490831,17,28,1,4,27,34,10,4
1461,2570,1,1,0.20812451685830524,0.4493569321215327,17,28,1,4,28,34,10,4
1461,2576,0.838,0.56,0.3254650757925206,0.5428471056270554,17,28,1,4,10,35,10,4
1461,2577,0.865,0.542,0.2972458498995796,0.522798873485482,17,28,1,4,11,35,10,4
1461,2578,0.89,0.522,0.2706716248469343,0.5034012288074399,17,28,1,4,12,35,10,4
1461,2579,0.912,0.5,0.24652075859696754,0.4851909532689459,17,28,1,4,13,35,10,4
1461,2580,0.931,0.476,0.22544200317864338,0.4686967389723491,17,28,1,4,14,35,10,4
1461,2581,0.947,0.45,0.20792096125336235,0.4543995322734099,17,28,1,4,15,35,10,4
1461,2582,0.961,0.421,0.19439762492233081,0.4426925938594889,17,28,1,4,16,35,10,4
1461,2583,0.972,0.389,0.1849805225905331,0.4338336908374636,17,28,1,4,17,35,10,4
1461,2584,0.981,0.444,0.17942833802938707,0.4278856163964099,17,28,1,4,18,35,10,4
1461,2585,0.988,0.5,0.17690472884134956,0.4246400733004988,17,28,1,4,19,35,10,4
1461,2586,0.993,0.556,0.1765603834805214,0.42360056107082733,17,28,1,4,20,35,10,4
1461,2587,0.996,0.611,0.17767165353412906,0.4241526261253067,17,28,1,4,21,35,10,4
1461,2588,0.998,0.667,0.1797000812765569,0.4257653065977911,17,28,1,4,22,35,10,4
1461,2589,0.999,0.722,0.18236305424098354,0.42808317889703107,17,28,1,4,23,35,10,4
1461,2590,1,0.778,0.18548351731561186,0.43092326668654723,17,28,1,4,24,35,10,4
1461,2591,1,0.834,0.18893380671287385,0.4342068419887958,17,28,1,4,25,35,10,4
1461,2592,1,0.889,0.19276846251256108,0.4378861070284732,17,28,1,4,26,35,10,4
1461,2593,1,0.945,0.19714517694100142,0.44185233686814906,17,28,1,4,27,35,10,4
1461,2594,1,1,0.20220011251137193,0.44588546155837694,17,28,1,4,28,35,10,4
1461,2622,1,1,0.23022694333330496,0.45479268855852173,17,28,1,4,10,17,1,7
1461,2623,1,1,0.22687566540629678,0.45014284193146936,17,28,1,4,11,17,1,7
1461,2624,1,1,0.22671430914573387,0.4504002520439171,17,28,1,4,12,17,1,7
1461,2625,1,1,0.22946404336924986,0.45468941991585365,17,28,1,4,13,17,1,7
1461,2626,1,1,0.23005033199822755,0.4556016608784752,17,28,1,4,14,17,1,7
1461,2627,1,1,0.23571694091919415,0.4645301252591919,17,28,1,4,15,17,1,7
1461,2628,1,1,0.246017750854981,0.48004361903551984,17,28,1,4,16,17,1,7
1461,2629,1,0.945,0.22466683769124351,0.44727291887755527,17,28,1,4,10,18,1,7
1461,2630,1,0.942,0.22103277129086008,0.4425745546229225,17,28,1,4,11,18,1,7
1461,2631,1,0.938,0.22029126221018236,0.44219315231777057,17,28,1,4,12,18,1,7
1461,2632,1,0.934,0.2214429190882531,0.44429156999889496,17,28,1,4,13,18,1,7
1461,2633,1,0.929,0.22059056375600128,0.44361052675099855,17,28,1,4,14,18,1,7
1461,2634,0.999,0.924,0.22468616074124625,0.4499941465537899,17,28,1,4,15,18,1,7
1461,2635,0.991,0.917,0.2351463980521422,0.46255028131755027,17,28,1,4,16,18,1,7
1461,2636,0.818,0.91,0.26713682592188037,0.5086386155526039,17,28,1,4,17,18,1,7
1461,2637,1,0.889,0.219237380175076,0.4406696236356168,17,28,1,4,10,19,1,7
