spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
129,188,1,1,0.19518594538019185,0.43830625510602417,18,26,1,1,26,29,1,1
129,191,0.308,0.6,0.6183768812786893,0.6992447500756211,18,26,1,1,10,30,1,1
129,192,0.294,0.579,0.6377236423302635,0.7106523765459483,18,26,1,1,11,30,1,1
129,193,0.279,0.556,0.6603954994974973,0.7243023818874534,18,26,1,1,12,30,1,1
129,194,0.265,0.529,0.6862275004341863,0.7402033109636963,18,26,1,1,13,30,1,1
129,195,0.25,0.5,0.7153762662442549,0.7586780872444846,18,26,1,1,14,30,1,1
129,196,0.234,0.466,0.7475737773108833,0.7798911046383179,18,26,1,1,15,30,1,1
129,197,0.219,0.428,0.7793392932266401,0.8014842623251297,18,26,1,1,16,30,1,1
129,198,0.218,0.384,0.8029545630386538,0.8173043340089595,18,26,1,1,17,30,1,1
129,199,0.267,0.333,0.7928541751445268,0.8114466230003422,18,26,1,1,18,30,1,1
129,200,0.37,0.417,0.7356245107720667,0.7633148408176237,18,26,1,1,19,30,1,1
129,201,0.475,0.5,0.6502830863952107,0.698616737709618,18,26,1,1,20,30,1,1
129,202,0.581,0.583,0.5388714766523863,0.6253452612127666,18,26,1,1,21,30,1,1
129,203,0.688,0.667,0.4105073721124133,0.5493735405621338,18,26,1,1,22,30,1,1
129,204,0.791,0.75,0.29263123866571195,0.48531982376449057,18,26,1,1,23,30,1,1
129,205,0.887,0.833,0.2164855196943839,0.44686968013905526,18,26,1,1,24,30,1,1
129,206,0.964,0.917,0.18645897459200544,0.43004792309060946,18,26,1,1,25,30,1,1
129,207,1,1,0.1832961576200719,0.4277783118873928,18,26,1,1,26,30,1,1
129,211,0.312,0.619,0.6145391829397224,0.6980220804173023,18,26,1,1,10,31,1,1
129,212,0.301,0.6,0.6318711828890939,0.7083205716894171,18,26,1,1,11,31,1,1
129,213,0.29,0.579,0.651936078386794,0.7204672697728924,18,26,1,1,12,31,1,1
129,214,0.278,0.556,0.6744052458748465,0.7343276563262335,18,26,1,1,13,31,1,1
129,215,0.265,0.529,0.6991548706296444,0.7499594874467745,18,26,1,1,14,31,1,1
129,216,0.253,0.5,0.7255475130921321,0.7670952815466534,18,26,1,1,15,31,1,1
129,217,0.245,0.467,0.7498443883891885,0.7830869415131314,18,26,1,1,16,31,1,1
129,218,0.255,0.429,0.7644115181715135,0.7922095420041386,18,26,1,1,17,31,1,1
129,219,0.311,0.385,0.7470021928467816,0.7818210452830182,18,26,1,1,18,31,1,1
129,220,0.413,0.461,0.6900394575807094,0.735890009867129,18,26,1,1,19,31,1,1
129,221,0.516,0.539,0.6110574842141184,0.6745799417193814,18,26,1,1,20,31,1,1
129,222,0.618,0.616,0.5058541459317438,0.6048758081738932,18,26,1,1,21,31,1,1
129,223,0.719,0.692,0.3857907117011544,0.5329365622212918,18,26,1,1,22,31,1,1
129,224,0.815,0.769,0.2763294969436082,0.47310696173136635,18,26,1,1,23,31,1,1
129,225,0.902,0.847,0.20681300823992366,0.437799207643652,18,26,1,1,24,31,1,1
129,226,0.97,0.923,0.17789177746519735,0.42244589125604803,18,26,1,1,25,31,1,1
129,227,1,1,0.17346111560670563,0.41985637392637676,18,26,1,1,26,31,1,1
129,232,0.319,0.636,0.6078354873536042,0.6952383818229915,18,26,1,1,10,32,1,1
129,233,0.31,0.619,0.6231629164526441,0.704408905351409,18,26,1,1,11,32,1,1
129,234,0.3,0.6,0.6406725025951635,0.7150573719934469,18,26,1,1,12,32,1,1
129,235,0.29,0.579,0.6599073713638034,0.7269350548102991,18,26,1,1,13,32,1,1
129,236,0.279,0.556,0.6804895090945565,0.7398990867399421,18,26,1,1,14,32,1,1
129,237,0.271,0.529,0.7014668595793558,0.7533972726149214,18,26,1,1,15,32,1,1
129,238,0.271,0.5,0.7189566750092484,0.7647370279993013,18,26,1,1,16,32,1,1
129,239,0.289,0.467,0.7255880223643594,0.7687873711583374,18,26,1,1,17,32,1,1
129,240,0.351,0.429,0.7020808747482732,0.7552494078878138,18,26,1,1,18,32,1,1
129,241,0.45,0.5,0.6447089609179268,0.711080834628179,18,26,1,1,19,32,1,1
129,242,0.55,0.572,0.5710191549833769,0.6527543664417954,18,26,1,1,20,32,1,1
129,243,0.649,0.643,0.47180000589504,0.5865129371023989,18,26,1,1,21,32,1,1
129,244,0.744,0.714,0.36010844809388554,0.5186343558000994,18,26,1,1,22,32,1,1
129,245,0.835,0.786,0.25955300018411864,0.4629551252970937,18,26,1,1,23,32,1,1
129,246,0.914,0.857,0.1965612477199593,0.43060103920180426,18,26,1,1,24,32,1,1
129,247,0.974,0.929,0.16917998038679904,0.4166042894745816,18,26,1,1,25,32,1,1
129,248,1,1,0.16422772241657968,0.4138835328092144,18,26,1,1,26,32,1,1
129,254,0.326,0.652,0.6002512370881707,0.6919684816610061,18,26,1,1,10,33,1,1
129,255,0.318,0.637,0.6136543891994133,0.700086525506165,18,26,1,1,11,33,1,1
129,256,0.31,0.619,0.6287188216481221,0.7093604678194287,18,26,1,1,12,33,1,1
129,257,0.301,0.6,0.6448645860687996,0.7194588817951595,18,26,1,1,13,33,1,1
129,258,0.294,0.579,0.6615214268990293,0.7300999395958413,18,26,1,1,14,33,1,1
129,259,0.29,0.556,0.6775277203491173,0.740561723440399,18,26,1,1,15,33,1,1
129,260,0.296,0.529,0.6889769040191498,0.7482318852102046,18,26,1,1,16,33,1,1
129,261,0.32,0.5,0.6888102679916399,0.7485433188337072,18,26,1,1,17,33,1,1
129,262,0.386,0.467,0.660302515986087,0.732851954592632,18,26,1,1,18,33,1,1
129,263,0.483,0.533,0.6023044778630083,0.6901699990270366,18,26,1,1,19,33,1,1
129,264,0.58,0.6,0.5301283739082915,0.6344876436965434,18,26,1,1,20,33,1,1
129,265,0.674,0.667,0.4385480565727913,0.571522062346564,18,26,1,1,21,33,1,1
129,266,0.766,0.733,0.33524142320666495,0.5075546717298768,18,26,1,1,22,33,1,1
129,267,0.85,0.8,0.24379800656357564,0.45579108181769645,18,26,1,1,23,33,1,1
129,268,0.923,0.867,0.18678481191523622,0.42617846168970086,18,26,1,1,24,33,1,1
129,269,0.978,0.934,0.16097544672934727,0.4135297746382942,18,26,1,1,25,33,1,1
129,270,1,1,0.15579714197633154,0.41102503814192903,18,26,1,1,26,33,1,1
129,277,0.333,0.667,0.5928398461022943,0.6886587647710113,18,26,1,1,10,34,1,1
129,278,0.326,0.652,0.604405238261448,0.6958135949054552,18,26,1,1,11,34,1,1
129,279,0.319,0.636,0.6171682135974119,0.7038475154498559,18,26,1,1,12,34,1,1
129,280,0.312,0.619,0.6304657222739705,0.712370764278563,18,26,1,1,13,34,1,1
129,281,0.308,0.6,0.6435464508209985,0.7210069464220978,18,26,1,1,14,34,1,1
129,282,0.309,0.579,0.6550226843645797,0.7289372959465,18,26,1,1,15,34,1,1
129,283,0.319,0.556,0.6608784005778792,0.7336814244999238,18,26,1,1,16,34,1,1
129,284,0.349,0.529,0.6544444988760395,0.7311651614458384,18,26,1,1,17,34,1,1
129,285,0.417,0.5,0.6213539465718458,0.7139704272594689,18,26,1,1,18,34,1,1
129,286,0.512,0.563,0.562578637986045,0.6726302574269417,18,26,1,1,19,34,1,1
129,287,0.606,0.625,0.49136764503387576,0.6193645777200194,18,26,1,1,20,34,1,1
129,288,0.697,0.688,0.40668386064246487,0.5595002284269623,18,26,1,1,21,34,1,1
129,289,0.783,0.75,0.3115923197022219,0.4992432080257383,18,26,1,1,22,34,1,1
129,290,0.863,0.813,0.22918065419141642,0.45110931221840433,18,26,1,1,23,34,1,1
129,291,0.931,0.875,0.1776308882215224,0.4239852866984135,18,26,1,1,24,34,1,1
129,292,0.98,0.938,0.15349993537020434,0.41258160007670774,18,26,1,1,25,34,1,1
129,293,1,1,0.14802283101542202,0.4103857085439797,18,26,1,1,26,34,1,1
129,301,0.34,0.68,0.583751942669966,0.684627397193797,18,26,1,1,10,35,1,1
129,302,0.334,0.667,0.5934076183338621,0.6908633286854345,18,26,1,1,11,35,1,1
129,303,0.328,0.652,0.6037567119088998,0.6977373780276752,18,26,1,1,12,35,1,1
129,304,0.324,0.636,0.6140076027055563,0.7048209357578881,18,26,1,1,13,35,1,1
129,305,0.322,0.619,0.6232860099254469,0.7116764719992257,18,26,1,1,14,35,1,1
129,306,0.327,0.6,0.6302037160539893,0.7174387033979976,18,26,1,1,15,35,1,1
129,307,0.342,0.579,0.6310961480096395,0.7197852049231221,18,26,1,1,16,35,1,1
129,308,0.376,0.556,0.619915849232082,0.7150740943254216,18,26,1,1,17,35,1,1
129,309,0.445,0.53,0.584182407001359,0.6968375051955723,18,26,1,1,18,35,1,1
129,310,0.537,0.588,0.5260763972107851,0.6567670778601414,18,26,1,1,19,35,1,1
129,311,0.628,0.647,0.4571506011510338,0.6057108049106738,18,26,1,1,20,35,1,1
129,312,0.716,0.706,0.3776378941644225,0.5486635255200885,18,26,1,1,21,35,1,1
129,313,0.799,0.765,0.29145752670207536,0.49168907559016195,18,26,1,1,22,35,1,1
129,314,0.873,0.824,0.21692583274306687,0.44662851875037324,18,26,1,1,23,35,1,1
129,315,0.937,0.883,0.17016295599768017,0.4214901072465379,18,26,1,1,24,35,1,1
129,316,0.982,0.941,0.14779680319201538,0.4109768177024118,18,26,1,1,25,35,1,1
129,317,1,1,0.1423352897513659,0.40888217939483773,18,26,1,1,26,35,1,1
129,354,1,1,0.15445480399796518,0.39717772119069783,18,26,1,1,10,18,4,1
129,355,1,1,0.15833581221771154,0.4003911434064098,18,26,1,1,11,18,4,1
129,356,1,1,0.16309132835147977,0.4044587188006177,18,26,1,1,12,18,4,1
129,357,1,1,0.16892313002011572,0.4097562758865778,18,26,1,1,13,18,4,1
129,358,1,1,0.17639801660631804,0.4168133257741232,18,26,1,1,14,18,4,1
129,359,1,1,0.18639117938094008,0.42648231116142477,18,26,1,1,15,18,4,1
129,360,1,1,0.20003140743535197,0.4403958158418829,18,26,1,1,16,18,4,1
129,361,1,1,0.2191531402470258,0.4618743387710704,18,26,1,1,17,18,4,1
129,362,0.961,0.938,0.17263440450211343,0.4115910237451732,18,26,1,1,10,19,4,1
129,363,0.957,0.934,0.17677186643938292,0.41602995378296304,18,26,1,1,11,19,4,1
129,364,0.951,0.929,0.18182088327415935,0.42153814315167504,18,26,1,1,12,19,4,1
129,365,0.944,0.923,0.1879534158738021,0.428508914718841,18,26,1,1,13,19,4,1
129,366,0.935,0.917,0.1951246162217838,0.437482761784343,18,26,1,1,14,19,4,1
129,367,0.92,0.91,0.20362655320912282,0.44927237161631284,18,26,1,1,15,19,4,1
129,368,0.897,0.9,0.21456286896325738,0.4651215310013175,18,26,1,1,16,19,4,1
129,369,0.849,0.889,0.2294323886368712,0.4863970057550817,18,26,1,1,17,19,4,1
129,370,0.737,0.876,0.24930520333333928,0.5058080579333164,18,26,1,1,18,19,4,1
129,371,0.866,0.875,0.23832078566284298,0.45086760923931946,18,26,1,1,10,20,4,1
129,372,0.854,0.867,0.24444448254729356,0.4578833744592471,18,26,1,1,11,20,4,1
129,373,0.838,0.857,0.2512958006391527,0.46634647774013194,18,26,1,1,12,20,4,1
129,374,0.819,0.847,0.25906597097444317,0.47664438347113824,18,26,1,1,13,20,4,1
129,375,0.794,0.833,0.26782392245696274,0.48919090727023606,18,26,1,1,14,20,4,1
129,376,0.759,0.819,0.2772061399209623,0.504306097147406,18,26,1,1,15,20,4,1
129,377,0.706,0.8,0.2873638179784409,0.5216638190093057,18,26,1,1,16,20,4,1
129,378,0.62,0.778,0.29912635022151846,0.5381744140551019,18,26,1,1,17,20,4,1
129,379,0.549,0.75,0.30636362774862014,0.5424876198288001,18,26,1,1,18,20,4,1
129,380,0.543,0.876,0.2859236590438623,0.5296943374719122,18,26,1,1,19,20,4,1
129,381,0.74,0.813,0.34863463071106604,0.5114048952888726,18,26,1,1,10,21,4,1
129,382,0.719,0.8,0.35898725116332264,0.5214912712125477,18,26,1,1,11,21,4,1
129,383,0.694,0.786,0.3697933533477802,0.5332301147138074,18,26,1,1,12,21,4,1
129,384,0.664,0.769,0.3807418446609222,0.5468206315134048,18,26,1,1,13,21,4,1
129,385,0.625,0.75,0.3917792512552898,0.5622392234199678,18,26,1,1,14,21,4,1
129,386,0.573,0.728,0.40278577496928036,0.5788821922860076,18,26,1,1,15,21,4,1
129,387,0.502,0.7,0.41349698029856197,0.5947208048358064,18,26,1,1,16,21,4,1
129,388,0.423,0.667,0.4238555688479214,0.6046679436722631,18,26,1,1,17,21,4,1
129,389,0.425,0.625,0.4122486564211263,0.600153946385897,18,26,1,1,18,21,4,1
129,390,0.446,0.75,0.37351936991625334,0.5809958434228519,18,26,1,1,19,21,4,1
129,391,0.474,0.875,0.31873934418277683,0.549293494726038,18,26,1,1,20,21,4,1
129,392,0.598,0.75,0.4902977517584496,0.5900811447708214,18,26,1,1,10,22,4,1
129,393,0.57,0.733,0.5061936547589976,0.6034561571046098,18,26,1,1,11,22,4,1
129,394,0.538,0.714,0.5223163417520351,0.618498320701518,18,26,1,1,12,22,4,1
129,395,0.498,0.692,0.5383871471370143,0.6351070931693199,18,26,1,1,13,22,4,1
129,396,0.449,0.667,0.554077793042661,0.6527027048193345,18,26,1,1,14,22,4,1
129,397,0.387,0.637,0.5687471744801362,0.6697517937135791,18,26,1,1,15,22,4,1
129,398,0.319,0.6,0.5821119668434436,0.6829868857854818,18,26,1,1,16,22,4,1
129,399,0.323,0.556,0.5854493735636496,0.6866972896044314,18,26,1,1,17,22,4,1
129,400,0.353,0.5,0.5485538512587713,0.6746979633375236,18,26,1,1,18,22,4,1
129,401,0.387,0.625,0.4949555620597127,0.6485211392443903,18,26,1,1,19,22,4,1
129,402,0.424,0.75,0.42361665163200823,0.6099685781909401,18,26,1,1,20,22,4,1
129,403,0.462,0.875,0.34505733079208334,0.5634209023097179,18,26,1,1,21,22,4,1
129,404,0.451,0.688,0.6464055137984256,0.6818438369721034,18,26,1,1,10,23,4,1
129,405,0.418,0.667,0.6710208637555575,0.698729983842824,18,26,1,1,11,23,4,1
129,406,0.379,0.643,0.6941897780575914,0.7172124548542064,18,26,1,1,12,23,4,1
129,407,0.333,0.616,0.7153865600396143,0.7368177410039799,18,26,1,1,13,23,4,1
129,408,0.278,0.583,0.7342938465244488,0.756267615067255,18,26,1,1,14,23,4,1
129,409,0.235,0.546,0.7509147103657837,0.7728355162996113,18,26,1,1,15,23,4,1
129,410,0.242,0.5,0.7565375373145812,0.7816539519471076,18,26,1,1,16,23,4,1
129,411,0.272,0.444,0.7223442035297218,0.7762370933024058,18,26,1,1,17,23,4,1
129,412,0.309,0.375,0.6692828135808067,0.7527770904669193,18,26,1,1,18,23,4,1
129,413,0.347,0.5,0.6041098698105867,0.7157726633016355,18,26,1,1,19,23,4,1
129,414,0.386,0.625,0.5283722882977362,0.6691239840495058,18,26,1,1,20,23,4,1
129,415,0.425,0.75,0.4364626661559783,0.615956066060475,18,26,1,1,21,23,4,1
129,416,0.465,0.875,0.3372990615282868,0.5578360223925074,18,26,1,1,22,23,4,1
129,417,0.304,0.625,0.774263840209969,0.7646887748940968,18,26,1,1,10,24,4,1
129,418,0.267,0.6,0.8104243213332201,0.7845401371848884,18,26,1,1,11,24,4,1
129,419,0.225,0.572,0.8453786925500234,0.8058781663259784,18,26,1,1,12,24,4,1
129,420,0.181,0.539,0.8693194801756554,0.827744600041522,18,26,1,1,13,24,4,1
129,421,0.167,0.5,0.8828781810054634,0.8477251241592734,18,26,1,1,14,24,4,1
129,422,0.175,0.455,0.8704739892382625,0.8607845022917345,18,26,1,1,15,24,4,1
129,423,0.2,0.4,0.8356370321800044,0.8592595224115354,18,26,1,1,16,24,4,1
129,424,0.236,0.333,0.7842479993565968,0.8376070966411119,18,26,1,1,17,24,4,1
129,425,0.277,0.25,0.7220206618522015,0.7982217223977826,18,26,1,1,18,24,4,1
129,426,0.319,0.375,0.6498734055110242,0.749190858238857,18,26,1,1,19,24,4,1
129,427,0.363,0.5,0.5664594502262872,0.6945416073218007,18,26,1,1,20,24,4,1
129,428,0.408,0.625,0.473281812996586,0.6367230660533116,18,26,1,1,21,24,4,1
129,429,0.454,0.75,0.37574973226518404,0.5791097392165965,18,26,1,1,22,24,4,1
129,430,0.503,0.875,0.29562135603903616,0.5325694983226794,18,26,1,1,23,24,4,1
129,431,0.162,0.563,0.8469610307689851,0.8220737509653842,18,26,1,1,10,25,4,1
129,432,0.132,0.533,0.8806203542016362,0.8430461303136448,18,26,1,1,11,25,4,1
129,433,0.115,0.5,0.9140870639292918,0.8649945681665792,18,26,1,1,12,25,4,1
129,434,0.112,0.461,0.9209258430369603,0.8860524118908936,18,26,1,1,13,25,4,1
129,435,0.125,0.417,0.905232547994292,0.9015399806335767,18,26,1,1,14,25,4,1
129,436,0.152,0.364,0.8735664965565335,0.9029172586082611,18,26,1,1,15,25,4,1
129,437,0.19,0.3,0.8275188037515511,0.8836180642132196,18,26,1,1,16,25,4,1
129,438,0.235,0.222,0.7697408295468873,0.846230211033176,18,26,1,1,17,25,4,1
129,439,0.284,0.125,0.7029496016720357,0.7973807204754043,18,26,1,1,18,25,4,1
129,440,0.334,0.25,0.6278468979596433,0.7432149833990177,18,26,1,1,19,25,4,1
129,441,0.386,0.375,0.5443248171110298,0.6861154886799279,18,26,1,1,20,25,4,1
129,442,0.44,0.5,0.4539599614802857,0.6282931853230505,18,26,1,1,21,25,4,1
129,443,0.496,0.625,0.3667241143023412,0.5745260802894336,18,26,1,1,22,25,4,1
129,444,0.555,0.75,0.29779245961210854,0.534124825394622,18,26,1,1,23,25,4,1
129,445,0.618,0.876,0.2587723676284015,0.511482814684373,18,26,1,1,24,25,4,1
129,446,0.118,0.5,0.8772241847790905,0.8520327179130837,18,26,1,1,10,26,4,1
129,447,0.118,0.467,0.891030263462676,0.8704110319218035,18,26,1,1,11,26,4,1
129,448,0.127,0.429,0.8947942617193091,0.8876354978269324,18,26,1,1,12,26,4,1
129,449,0.147,0.385,0.8842431429495372,0.900203613694718,18,26,1,1,13,26,4,1
129,450,0.178,0.333,0.8599844874867091,0.9021678395242744,18,26,1,1,14,26,4,1
129,451,0.218,0.273,0.8230914504989808,0.8882925831816132,18,26,1,1,15,26,4,1
129,452,0.267,0.2,0.7743471324864158,0.8587707559872021,18,26,1,1,16,26,4,1
129,453,0.321,0.111,0.7156208648000683,0.8172433541611932,18,26,1,1,17,26,4,1
129,454,0.377,0,0.6486966131715177,0.767580446562256,18,26,1,1,18,26,4,1
129,455,0.436,0.125,0.5739751397738522,0.7136286928687772,18,26,1,1,19,26,4,1
129,456,0.496,0.25,0.49239890263002484,0.6574850115278567,18,26,1,1,20,26,4,1
129,457,0.559,0.375,0.4089542388432086,0.6020643571874308,18,26,1,1,21,26,4,1
129,458,0.625,0.5,0.3333281894488801,0.5531787731184497,18,26,1,1,22,26,4,1
129,459,0.697,0.625,0.2763942372112217,0.5188550516270782,18,26,1,1,23,26,4,1
129,460,0.775,0.75,0.2486786020264179,0.5010159914284189,18,26,1,1,24,26,4,1
129,461,0.867,0.876,0.240575820034442,0.4946931068358258,18,26,1,1,25,26,4,1
129,462,0.189,0.529,0.8349459187472803,0.8398400617114832,18,26,1,1,10,27,4,1
129,463,0.203,0.5,0.8378144631259677,0.8489053061779553,18,26,1,1,11,27,4,1
129,464,0.225,0.467,0.8334744468409456,0.8541047398166806,18,26,1,1,12,27,4,1
129,465,0.256,0.429,0.8161667471236049,0.852983036101586,18,26,1,1,13,27,4,1
129,466,0.296,0.384,0.7882764744973618,0.843147597248165,18,26,1,1,14,27,4,1
129,467,0.343,0.333,0.7494441185371123,0.8232198970059372,18,26,1,1,15,27,4,1
129,468,0.396,0.273,0.7001981507648772,0.7932052526343432,18,26,1,1,16,27,4,1
129,469,0.453,0.2,0.6419103636585928,0.7541365366201616,18,26,1,1,17,27,4,1
129,470,0.513,0.111,0.5760590624667721,0.7079078745028362,18,26,1,1,18,27,4,1
129,471,0.574,0.222,0.5038446466476014,0.6573749281202304,18,26,1,1,19,27,4,1
129,472,0.637,0.333,0.42807461296196025,0.6051048816027428,18,26,1,1,20,27,4,1
129,473,0.701,0.444,0.35425039665118574,0.5549861031031257,18,26,1,1,21,27,4,1
129,474,0.768,0.556,0.2913208944058897,0.513182164774973,18,26,1,1,22,27,4,1
129,475,0.837,0.667,0.24934354227853206,0.48580835766089936,18,26,1,1,23,27,4,1
129,476,0.907,0.778,0.22975848098236007,0.4727803559284277,18,26,1,1,24,27,4,1
129,477,0.972,0.889,0.22562034251635543,0.4710384811704652,18,26,1,1,25,27,4,1
129,478,1,1,0.23505770986697405,0.4827251199328232,18,26,1,1,26,27,4,1
129,479,0.263,0.556,0.7864476409327034,0.8104638933821301,18,26,1,1,10,28,4,1
129,480,0.286,0.529,0.7828336237169233,0.8119427876815015,18,26,1,1,11,28,4,1
129,481,0.316,0.5,0.7716343663131648,0.8092484115640388,18,26,1,1,12,28,4,1
129,482,0.354,0.467,0.7496193752008882,0.8010210401479472,18,26,1,1,13,28,4,1
129,483,0.397,0.428,0.7184455939171132,0.78608527588435,18,26,1,1,14,28,4,1
129,484,0.447,0.385,0.6777575785231044,0.7637083359700465,18,26,1,1,15,28,4,1
129,485,0.501,0.333,0.6280586299516866,0.7337265903807526,18,26,1,1,16,28,4,1
129,486,0.558,0.273,0.570671865871982,0.6966046036514482,18,26,1,1,17,28,4,1
129,487,0.617,0.2,0.5072365631327534,0.653677859915077,18,26,1,1,18,28,4,1
129,488,0.676,0.3,0.43957034093116054,0.6074419059423533,18,26,1,1,19,28,4,1
129,489,0.735,0.4,0.3711671180188848,0.5607810791003325,18,26,1,1,20,28,4,1
129,490,0.794,0.5,0.30834247045361507,0.5179244166233252,18,26,1,1,21,28,4,1
129,491,0.852,0.6,0.2593334390167983,0.4844088614739628,18,26,1,1,22,28,4,1
129,492,0.908,0.7,0.2296141332785262,0.4643197141306029,18,26,1,1,23,28,4,1
129,493,0.958,0.8,0.21585923186703249,0.4563247204067551,18,26,1,1,24,28,4,1
129,494,0.992,0.9,0.21434612949358156,0.45756913731529203,18,26,1,1,25,28,4,1
129,495,1,1,0.22282930164930947,0.46750093268060233,18,26,1,1,26,28,4,1
129,497,0.335,0.579,0.7337015118818441,0.7767783358874857,18,26,1,1,10,29,4,1
