spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4341,4365,0.929,0.643,0.24974402936698425,0.4756099563982027,20,25,4,10,13,27,4,10
4341,4366,0.887,0.616,0.27529524830748475,0.49819231972620615,20,25,4,10,14,27,4,10
4341,4367,0.821,0.583,0.31938552966597455,0.5308270713863745,20,25,4,10,15,27,4,10
4341,4368,0.716,0.546,0.3930038937704857,0.5780694673385494,20,25,4,10,16,27,4,10
4341,4369,0.559,0.5,0.5077459624580161,0.6454888866237982,20,25,4,10,17,27,4,10
4341,4370,0.35,0.445,0.6634550985731942,0.7383181512055936,20,25,4,10,18,27,4,10
4341,4371,0.189,0.375,0.8165829640115363,0.8522117548373978,20,25,4,10,19,27,4,10
4341,4372,0.324,0.286,0.740454951824849,0.8230413432597169,20,25,4,10,20,27,4,10
4341,4373,0.705,0.429,0.5128718110316244,0.6315654669115298,20,25,4,10,21,27,4,10
4341,4374,0.931,0.572,0.3620207203809268,0.5122231210732657,20,25,4,10,22,27,4,10
4341,4375,0.995,0.715,0.3279900158762723,0.4953598872352085,20,25,4,10,23,27,4,10
4341,4376,1,0.858,0.3365119357122418,0.5128486473652539,20,25,4,10,24,27,4,10
4341,4377,1,1,0.3415636996879857,0.5262602431361618,20,25,4,10,25,27,4,10
4341,4379,0.963,0.722,0.22785418487553,0.4532790302861499,20,25,4,10,10,28,4,10
4341,4380,0.945,0.706,0.23448553945702444,0.4631837330795947,20,25,4,10,11,28,4,10
4341,4381,0.918,0.688,0.24712051686207837,0.47708843888863184,20,25,4,10,12,28,4,10
4341,4382,0.877,0.667,0.26883629961754807,0.4966543758986356,20,25,4,10,13,28,4,10
4341,4383,0.815,0.643,0.3046095818279272,0.5240282346414098,20,25,4,10,14,28,4,10
4341,4384,0.724,0.616,0.36180589244952943,0.5619184831859636,20,25,4,10,15,28,4,10
4341,4385,0.597,0.583,0.4492382208295598,0.6137618795480764,20,25,4,10,16,28,4,10
4341,4386,0.435,0.546,0.5698242538328797,0.6823867503297402,20,25,4,10,17,28,4,10
4341,4387,0.281,0.5,0.7025981352448647,0.7665835167093645,20,25,4,10,18,28,4,10
4341,4388,0.223,0.444,0.7800381913573287,0.837361143309293,20,25,4,10,19,28,4,10
4341,4389,0.434,0.375,0.6533307968309967,0.7650796206923652,20,25,4,10,20,28,4,10
4341,4390,0.765,0.5,0.4633970966465355,0.6001183825834523,20,25,4,10,21,28,4,10
4341,4391,0.947,0.625,0.35170903885420557,0.5018965663222239,20,25,4,10,22,28,4,10
4341,4392,0.997,0.75,0.32534272439480694,0.4908467829644011,20,25,4,10,23,28,4,10
4341,4393,1,0.875,0.3322026808264136,0.5037427095353453,20,25,4,10,24,28,4,10
4341,4394,1,1,0.3364451802354642,0.5133087244364245,20,25,4,10,25,28,4,10
4341,4397,0.935,0.737,0.23406827602392954,0.4661050930892735,20,25,4,10,10,29,4,10
4341,4398,0.907,0.722,0.24548740075926778,0.4786073540733884,20,25,4,10,11,29,4,10
4341,4399,0.867,0.706,0.2643455938237287,0.4955272244373905,20,25,4,10,12,29,4,10
4341,4400,0.81,0.688,0.29416845234702127,0.51848892043666,20,25,4,10,13,29,4,10
4341,4401,0.731,0.667,0.33977546582968887,0.5494223710046445,20,25,4,10,14,29,4,10
4341,4402,0.624,0.643,0.4069976207068542,0.5904335624741046,20,25,4,10,15,29,4,10
4341,4403,0.493,0.615,0.5000359332228712,0.6434584768939768,20,25,4,10,16,29,4,10
4341,4404,0.359,0.583,0.6106625324742556,0.7082863297449886,20,25,4,10,17,29,4,10
4341,4405,0.276,0.546,0.7074483586689677,0.7769116154957018,20,25,4,10,18,29,4,10
4341,4406,0.267,0.5,0.7284778418764686,0.8078264069149039,20,25,4,10,19,29,4,10
4341,4407,0.521,0.445,0.5869871229364702,0.7208378313111277,20,25,4,10,20,29,4,10
4341,4408,0.809,0.556,0.4281035928966396,0.5767924777175946,20,25,4,10,21,29,4,10
4341,4409,0.959,0.667,0.3437045467360915,0.4946897798185944,20,25,4,10,22,29,4,10
4341,4410,0.997,0.778,0.3225822113956377,0.48647601082462577,20,25,4,10,23,29,4,10
4341,4411,1,0.889,0.32790570305565836,0.4956805535341009,20,25,4,10,24,29,4,10
4341,4412,1,1,0.33215782558621487,0.5035294343606265,20,25,4,10,25,29,4,10
4341,4416,0.897,0.75,0.2445635074604633,0.4800848121814567,20,25,4,10,10,30,4,10
4341,4417,0.858,0.737,0.2610282142444139,0.49484549826740043,20,25,4,10,11,30,4,10
4341,4418,0.806,0.722,0.2861558036287898,0.5142326774348132,20,25,4,10,12,30,4,10
4341,4419,0.736,0.706,0.32322410666519363,0.5397170041127606,20,25,4,10,13,30,4,10
4341,4420,0.645,0.688,0.37627508833011436,0.5728479367262966,20,25,4,10,14,30,4,10
4341,4421,0.536,0.667,0.4484567787973095,0.614936239828856,20,25,4,10,15,30,4,10
4341,4422,0.42,0.643,0.5382386828847044,0.666316110312268,20,25,4,10,16,30,4,10
4341,4423,0.329,0.616,0.6303901380883803,0.7238908319254338,20,25,4,10,17,30,4,10
4341,4424,0.292,0.583,0.6934658566678259,0.774392678507858,20,25,4,10,18,30,4,10
4341,4425,0.322,0.545,0.6767539527985516,0.776746011553634,20,25,4,10,19,30,4,10
4341,4426,0.592,0.5,0.5356496835717103,0.6863094737073739,20,25,4,10,20,30,4,10
4341,4427,0.843,0.6,0.40163888466784214,0.558945546514461,20,25,4,10,21,30,4,10
4341,4428,0.967,0.7,0.3371263657455751,0.4890378809763014,20,25,4,10,22,30,4,10
4341,4429,0.998,0.8,0.3197617876475176,0.4820421675069573,20,25,4,10,23,30,4,10
4341,4430,1,0.9,0.3240601787605468,0.4887694415195055,20,25,4,10,24,30,4,10
4341,4431,1,1,0.3282377629726132,0.495553532370414,20,25,4,10,25,30,4,10
4341,4436,0.851,0.762,0.2588687016280159,0.49448285926942614,20,25,4,10,10,31,4,10
4341,4437,0.802,0.75,0.2802065668204391,0.5110717888712137,20,25,4,10,11,31,4,10
4341,4438,0.74,0.737,0.3107788135893186,0.5322999211306492,20,25,4,10,12,31,4,10
4341,4439,0.661,0.722,0.35333355675830913,0.5594010963542098,20,25,4,10,13,31,4,10
4341,4440,0.568,0.706,0.41043707265992524,0.5934527910901133,20,25,4,10,14,31,4,10
4341,4441,0.468,0.688,0.4821917833263093,0.6349121283604269,20,25,4,10,15,31,4,10
4341,4442,0.379,0.667,0.5629283781326153,0.6826117436608488,20,25,4,10,16,31,4,10
4341,4443,0.325,0.643,0.6348652834190784,0.731095065907375,20,25,4,10,17,31,4,10
4341,4444,0.309,0.616,0.6708395869963022,0.764408160274026,20,25,4,10,18,31,4,10
4341,4445,0.382,0.584,0.6294596857087784,0.7481295107765644,20,25,4,10,19,31,4,10
4341,4446,0.649,0.546,0.4947192315298423,0.6585881918033981,20,25,4,10,20,31,4,10
4341,4447,0.869,0.636,0.3805729907595816,0.5447063562953072,20,25,4,10,21,31,4,10
4341,4448,0.973,0.727,0.3315065938514353,0.4841547108330917,20,25,4,10,22,31,4,10
4341,4449,0.998,0.819,0.3169920520906868,0.47774976093906085,20,25,4,10,23,31,4,10
4341,4450,1,0.909,0.32061983477572864,0.4828994416391409,20,25,4,10,24,31,4,10
4341,4451,1,1,0.32445489760259794,0.48852339994815597,20,25,4,10,25,31,4,10
4341,4457,0.8,0.773,0.2759071593507745,0.5087207610073834,20,25,4,10,10,32,4,10
4341,4458,0.743,0.762,0.30142894219154415,0.5266807785134369,20,25,4,10,11,32,4,10
4341,4459,0.674,0.75,0.336189853084066,0.5491278008317589,20,25,4,10,12,32,4,10
4341,4460,0.593,0.737,0.38198485624778344,0.577010413655104,20,25,4,10,13,32,4,10
4341,4461,0.506,0.722,0.4397467046632124,0.610904105637315,20,25,4,10,14,32,4,10
4341,4462,0.422,0.706,0.5072879177190848,0.6504484013350732,20,25,4,10,15,32,4,10
4341,4463,0.36,0.688,0.5764969650337307,0.6932010334551229,20,25,4,10,16,32,4,10
4341,4464,0.333,0.667,0.6299231215198672,0.7320858235955594,20,25,4,10,17,32,4,10
4341,4465,0.331,0.643,0.6445334496000277,0.750794625746347,20,25,4,10,18,32,4,10
4341,4466,0.44,0.615,0.5873860632163411,0.7226481056796814,20,25,4,10,19,32,4,10
4341,4467,0.696,0.584,0.4613299059664475,0.6356855443776797,20,25,4,10,20,32,4,10
4341,4468,0.889,0.667,0.3628353220264562,0.5329075790916507,20,25,4,10,21,32,4,10
4341,4469,0.977,0.75,0.3265610687432494,0.479734123576693,20,25,4,10,22,32,4,10
4341,4470,0.999,0.833,0.31430168686438387,0.47370268077880384,20,25,4,10,23,32,4,10
4341,4471,1,0.917,0.31739966714376255,0.47767036583444955,20,25,4,10,24,32,4,10
4341,4472,1,1,0.32070172398935615,0.48195388929371763,20,25,4,10,25,32,4,10
4341,4479,0.746,0.783,0.2944240431600137,0.5223818722501206,20,25,4,10,10,33,4,10
4341,4480,0.684,0.773,0.3232420672499138,0.5412727846564452,20,25,4,10,11,33,4,10
4341,4481,0.613,0.762,0.3605536894964232,0.5643715642889616,20,25,4,10,12,33,4,10
4341,4482,0.536,0.75,0.4074266082508402,0.5923225906929652,20,25,4,10,13,33,4,10
4341,4483,0.459,0.737,0.4633142098812323,0.6252133669320984,20,25,4,10,14,33,4,10
4341,4484,0.395,0.722,0.5245141517054919,0.6619587058956954,20,25,4,10,15,33,4,10
4341,4485,0.357,0.706,0.5817640807714944,0.6991308010109347,20,25,4,10,16,33,4,10
4341,4486,0.344,0.688,0.6192536235538549,0.7287936013418577,20,25,4,10,17,33,4,10
4341,4487,0.359,0.667,0.6170272151529539,0.7357649921393092,20,25,4,10,18,33,4,10
4341,4488,0.495,0.643,0.5503689223776753,0.7000388208273642,20,25,4,10,19,33,4,10
4341,4489,0.736,0.616,0.4333539052627349,0.6162745801735816,20,25,4,10,20,33,4,10
4341,4490,0.905,0.692,0.3471154634285252,0.5228267659593104,20,25,4,10,21,33,4,10
4341,4491,0.981,0.769,0.3221412306504068,0.47562878991389257,20,25,4,10,22,33,4,10
4341,4492,0.999,0.847,0.31166064162450335,0.46987130632911656,20,25,4,10,23,33,4,10
4341,4493,1,0.923,0.31429006445488183,0.4728431812732532,20,25,4,10,24,33,4,10
4341,4494,1,1,0.3170547818586892,0.47592064059626993,20,25,4,10,25,33,4,10
4341,4502,0.693,0.792,0.3133468188987032,0.5351921167731305,20,25,4,10,10,34,4,10
4341,4503,0.629,0.783,0.3442777802349657,0.55461605471172,20,25,4,10,11,34,4,10
4341,4504,0.56,0.773,0.3827119544727212,0.5778786548121526,20,25,4,10,12,34,4,10
4341,4505,0.49,0.762,0.42892592165067445,0.6053227970096821,20,25,4,10,13,34,4,10
4341,4506,0.428,0.75,0.4813191485831314,0.636589295486602,20,25,4,10,14,34,4,10
4341,4507,0.383,0.737,0.5351737188204505,0.6699894265856963,20,25,4,10,15,34,4,10
4341,4508,0.362,0.722,0.5811306787120775,0.7014110825434918,20,25,4,10,16,34,4,10
4341,4509,0.355,0.706,0.6049956942020633,0.722693426422041,20,25,4,10,17,34,4,10
4341,4510,0.391,0.688,0.5898252888509884,0.7204544076703827,20,25,4,10,18,34,4,10
4341,4511,0.545,0.667,0.5177272839602416,0.6798478459802039,20,25,4,10,19,34,4,10
4341,4512,0.769,0.643,0.40929515645659076,0.5994617572747223,20,25,4,10,20,34,4,10
4341,4513,0.918,0.715,0.3328806186074117,0.514005344561699,20,25,4,10,21,34,4,10
4341,4514,0.984,0.786,0.3129343866774481,0.47176446540698413,20,25,4,10,22,34,4,10
4341,4515,0.999,0.858,0.30905878121895314,0.4662367457666756,20,25,4,10,23,34,4,10
4341,4516,1,0.929,0.31125985948308976,0.4683802808325076,20,25,4,10,24,34,4,10
4341,4517,1,1,0.3135723446455806,0.4705505070893048,20,25,4,10,25,34,4,10
4341,4526,0.643,0.8,0.3316919634933576,0.5469910559816035,20,25,4,10,10,35,4,10
4341,4527,0.581,0.792,0.36371026012332996,0.5666037002433782,20,25,4,10,11,35,4,10
4341,4528,0.517,0.783,0.40208392477701005,0.5896275207542105,20,25,4,10,12,35,4,10
4341,4529,0.457,0.773,0.44641973555830283,0.6161208480066559,20,25,4,10,13,35,4,10
4341,4530,0.409,0.762,0.4942936651760196,0.64533364891401,20,25,4,10,14,35,4,10
4341,4531,0.38,0.75,0.5406263446674616,0.6751034868597188,20,25,4,10,15,35,4,10
4341,4532,0.368,0.737,0.5762468091689161,0.7009105390085058,20,25,4,10,16,35,4,10
4341,4533,0.369,0.722,0.5887420512627053,0.714820786266134,20,25,4,10,17,35,4,10
4341,4534,0.425,0.706,0.5636924767424143,0.7054010590190908,20,25,4,10,18,35,4,10
4341,4535,0.589,0.688,0.48860692555367613,0.6616490035452127,20,25,4,10,19,35,4,10
4341,4536,0.796,0.667,0.3881470464443364,0.5846439039138285,20,25,4,10,20,35,4,10
4341,4537,0.929,0.734,0.3198015140739967,0.5061558957760375,20,25,4,10,21,35,4,10
4341,4538,0.986,0.8,0.3013558016243515,0.46812099882431135,20,25,4,10,22,35,4,10
4341,4539,0.999,0.867,0.30644645479042576,0.46282290376021473,20,25,4,10,23,35,4,10
4341,4540,1,0.934,0.3082957020014908,0.4643245336657881,20,25,4,10,24,35,4,10
4341,4541,1,1,0.3102317781739169,0.4658994639019345,20,25,4,10,25,35,4,10
4341,4596,1,1,0.30558433086007075,0.4408207391782131,20,25,4,10,10,20,7,10
4341,4597,1,1,0.30474020144227987,0.4408305784780082,20,25,4,10,11,20,7,10
4341,4598,1,1,0.3039239139561086,0.4417616710549974,20,25,4,10,12,20,7,10
4341,4599,1,1,0.30515773410670255,0.4447521464222626,20,25,4,10,13,20,7,10
4341,4600,1,1,0.30726867560532944,0.4499206344143517,20,25,4,10,14,20,7,10
4341,4601,1,1,0.31063343810693944,0.45725994428715044,20,25,4,10,15,20,7,10
4341,4602,1,1,0.31537457979263184,0.46627697862213113,20,25,4,10,16,20,7,10
4341,4603,1,1,0.3223634212529045,0.4776713583973894,20,25,4,10,17,20,7,10
4341,4604,1,1,0.3331765351646775,0.4988451983601603,20,25,4,10,18,20,7,10
4341,4605,1,1,0.3419944646317521,0.5223511169730546,20,25,4,10,19,20,7,10
4341,4606,1,0.934,0.28000710810771634,0.43387006200091494,20,25,4,10,10,21,7,10
4341,4607,1,0.929,0.27625069192359475,0.43424031054151047,20,25,4,10,11,21,7,10
4341,4608,1,0.923,0.27546246820656795,0.4357679077208435,20,25,4,10,12,21,7,10
4341,4609,1,0.917,0.279523502737382,0.439005930295745,20,25,4,10,13,21,7,10
4341,4610,1,0.909,0.2892508725158963,0.4437296148975839,20,25,4,10,14,21,7,10
4341,4611,1,0.9,0.3048656873565111,0.44974496380276274,20,25,4,10,15,21,7,10
4341,4612,1,0.889,0.30989078800120595,0.4569930782883529,20,25,4,10,16,21,7,10
4341,4613,1,0.875,0.3173271666353622,0.46768139427252486,20,25,4,10,17,21,7,10
4341,4614,0.998,0.858,0.32610080518652196,0.481845633747244,20,25,4,10,18,21,7,10
4341,4615,0.987,0.834,0.33751461184754794,0.5004598714023399,20,25,4,10,19,21,7,10
4341,4616,0.886,0.8,0.3667683648797313,0.5533027583521918,20,25,4,10,20,21,7,10
4341,4617,1,0.867,0.2564232481048956,0.42873774983331214,20,25,4,10,10,22,7,10
4341,4618,1,0.858,0.2540179787600426,0.4296592978286796,20,25,4,10,11,22,7,10
4341,4619,1,0.847,0.2544189064179244,0.43174576435264833,20,25,4,10,12,22,7,10
4341,4620,1,0.833,0.25877153021255717,0.4352318821697655,20,25,4,10,13,22,7,10
4341,4621,0.999,0.819,0.26797144080945123,0.4399689904752132,20,25,4,10,14,22,7,10
4341,4622,0.998,0.8,0.284597034712758,0.4461982137521323,20,25,4,10,15,22,7,10
4341,4623,0.995,0.778,0.30928801219694535,0.45497597442188553,20,25,4,10,16,22,7,10
4341,4624,0.985,0.75,0.3225900912770736,0.46917018317921866,20,25,4,10,17,22,7,10
4341,4625,0.954,0.715,0.34696894856163396,0.49305172153135657,20,25,4,10,18,22,7,10
4341,4626,0.857,0.667,0.40001600048524755,0.5465549270462401,20,25,4,10,19,22,7,10
4341,4627,0.544,0.6,0.5186309437917627,0.6572543885959863,20,25,4,10,20,22,7,10
4341,4628,0.401,0.8,0.5382457847362954,0.6665203361388189,20,25,4,10,21,22,7,10
4341,4629,0.999,0.8,0.2391098687928217,0.4264324807845209,20,25,4,10,10,23,7,10
4341,4630,0.999,0.786,0.23822386239692683,0.42844255810658183,20,25,4,10,11,23,7,10
4341,4631,0.998,0.769,0.24010642249366565,0.4318760709640991,20,25,4,10,12,23,7,10
4341,4632,0.995,0.75,0.24585382753198848,0.4371161495185083,20,25,4,10,13,23,7,10
4341,4633,0.991,0.727,0.2572224571390528,0.44469480497362013,20,25,4,10,14,23,7,10
4341,4634,0.981,0.7,0.27813052850870457,0.4561284526057342,20,25,4,10,15,23,7,10
4341,4635,0.959,0.667,0.3155147392482375,0.47465788364830186,20,25,4,10,16,23,7,10
4341,4636,0.913,0.625,0.36792486165719485,0.5064916438160771,20,25,4,10,17,23,7,10
4341,4637,0.812,0.572,0.43727986113865314,0.5637025216764481,20,25,4,10,18,23,7,10
4341,4638,0.599,0.5,0.5689693885215759,0.6744815045670727,20,25,4,10,19,23,7,10
4341,4639,0.222,0.4,0.7722886537868485,0.822459856369404,20,25,4,10,20,23,7,10
4341,4640,0.355,0.6,0.6467492837762423,0.7322064134630188,20,25,4,10,21,23,7,10
4341,4641,0.702,0.8,0.41644379984734914,0.5895355250938545,20,25,4,10,22,23,7,10
4341,4642,0.995,0.734,0.22796738954632034,0.4294506618545896,20,25,4,10,10,24,7,10
4341,4643,0.992,0.715,0.2294718149191306,0.43387956229954905,20,25,4,10,11,24,7,10
4341,4644,0.987,0.692,0.23441891480024457,0.44061953262857967,20,25,4,10,12,24,7,10
4341,4645,0.977,0.667,0.24478599213255137,0.4506227830297943,20,25,4,10,13,24,7,10
4341,4646,0.959,0.636,0.2636271947558364,0.4655096712168254,20,25,4,10,14,24,7,10
4341,4647,0.927,0.6,0.2970765208137218,0.48837971270658675,20,25,4,10,15,24,7,10
4341,4648,0.868,0.556,0.35423371666209447,0.524483812461523,20,25,4,10,16,24,7,10
4341,4649,0.765,0.5,0.44467095232651555,0.5821891776103088,20,25,4,10,17,24,7,10
4341,4650,0.586,0.429,0.5852703760658708,0.6762826059043536,20,25,4,10,18,24,7,10
4341,4651,0.295,0.334,0.7954464153602083,0.832162901040915,20,25,4,10,19,24,7,10
4341,4652,0.144,0.2,0.8800523070484468,0.9084841987536622,20,25,4,10,20,24,7,10
4341,4653,0.537,0.4,0.5859885364725108,0.6918684739295115,20,25,4,10,21,24,7,10
4341,4654,0.858,0.6,0.3865219294015152,0.5569552854097105,20,25,4,10,22,24,7,10
4341,4655,0.984,0.8,0.34312274503012063,0.5313088407418834,20,25,4,10,23,24,7,10
4341,4656,0.982,0.667,0.2245833906306679,0.43984850122775976,20,25,4,10,10,25,7,10
4341,4657,0.972,0.643,0.23035896726492922,0.4482419035276827,20,25,4,10,11,25,7,10
4341,4658,0.956,0.616,0.24141126703728633,0.4603060213240733,20,25,4,10,12,25,7,10
4341,4659,0.931,0.584,0.2607746675917719,0.47762150087520194,20,25,4,10,13,25,7,10
4341,4660,0.889,0.546,0.29341308844493263,0.5026654680869339,20,25,4,10,14,25,7,10
4341,4661,0.823,0.5,0.34710671509018876,0.5393194084980499,20,25,4,10,15,25,7,10
4341,4662,0.717,0.445,0.4316177409705556,0.5930357756005946,20,25,4,10,16,25,7,10
4341,4663,0.555,0.375,0.5564531345744095,0.6712570031342098,20,25,4,10,17,25,7,10
4341,4664,0.319,0.286,0.7331413563370088,0.7852922138154501,20,25,4,10,18,25,7,10
4341,4665,0.081,0.167,0.9323256582593551,0.933916149610995,20,25,4,10,19,25,7,10
4341,4666,0.376,0,0.745976078696243,0.8123709342237723,20,25,4,10,20,25,7,10
4341,4667,0.722,0.2,0.49616722493896326,0.623166065828075,20,25,4,10,21,25,7,10
4341,4668,0.931,0.4,0.35876813604571256,0.5231561940692091,20,25,4,10,22,25,7,10
4341,4669,0.995,0.6,0.3363589013301871,0.5126218995720615,20,25,4,10,23,25,7,10
4341,4670,1,0.8,0.34667532879259255,0.5407415783419133,20,25,4,10,24,25,7,10
4341,4671,0.953,0.688,0.2311194939403728,0.4575908749767048,20,25,4,10,10,26,7,10
4341,4672,0.931,0.667,0.24362619388871154,0.4708943440950891,20,25,4,10,11,26,7,10
4341,4673,0.898,0.643,0.2639702960065746,0.4892033511286408,20,25,4,10,12,26,7,10
4341,4674,0.849,0.615,0.29643953943403156,0.5144196008610166,20,25,4,10,13,26,7,10
4341,4675,0.776,0.584,0.34700127152129623,0.5491711935922797,20,25,4,10,14,26,7,10
4341,4676,0.67,0.545,0.423469986027735,0.596845634204149,20,25,4,10,15,26,7,10
4341,4677,0.52,0.5,0.5331713087687872,0.6611471769716175,20,25,4,10,16,26,7,10
4341,4678,0.33,0.444,0.6765854971309274,0.7452762640695862,20,25,4,10,17,26,7,10
4341,4679,0.187,0.375,0.8178951572060574,0.8444227381922768,20,25,4,10,18,26,7,10
4341,4680,0.229,0.286,0.799888630937234,0.8646306176898023,20,25,4,10,19,26,7,10
4341,4681,0.558,0.167,0.6056425244200737,0.7186374401999527,20,25,4,10,20,26,7,10
4341,4682,0.824,0.334,0.4369633691028405,0.572009107733471,20,25,4,10,21,26,7,10
4341,4683,0.962,0.5,0.34273035493778425,0.5038222258795682,20,25,4,10,22,26,7,10
4341,4684,0.997,0.667,0.333637087724278,0.5065424817648978,20,25,4,10,23,26,7,10
4341,4685,1,0.834,0.3413499002589262,0.5252261021673091,20,25,4,10,24,26,7,10
4341,4686,1,1,0.3473937738946644,0.5427922201874936,20,25,4,10,25,26,7,10
4341,4687,0.902,0.706,0.24847698859387646,0.4808637574704876,20,25,4,10,10,27,7,10
4341,4688,0.863,0.688,0.2699135628593554,0.499075559436169,20,25,4,10,11,27,7,10
4341,4689,0.808,0.667,0.30195526918049787,0.5231540347184647,20,25,4,10,12,27,7,10
4341,4690,0.731,0.643,0.34932989881397647,0.5548645703123919,20,25,4,10,13,27,7,10
4341,4691,0.629,0.616,0.41738527657394564,0.5962305021608447,20,25,4,10,14,27,7,10
4341,4692,0.498,0.583,0.5105840281058052,0.6490789476371023,20,25,4,10,15,27,7,10
4341,4693,0.356,0.546,0.6243092448554363,0.713825307432713,20,25,4,10,16,27,7,10
4341,4694,0.255,0.5,0.731623530200981,0.7855508847389887,20,25,4,10,17,27,7,10
4341,4695,0.227,0.445,0.7728397264590278,0.83361241117141,20,25,4,10,18,27,7,10
4341,4696,0.391,0.375,0.6743056421953781,0.7818857677252882,20,25,4,10,19,27,7,10
4341,4697,0.683,0.286,0.5128218432916269,0.6528070724208721,20,25,4,10,20,27,7,10
4341,4698,0.885,0.429,0.39909903561334825,0.5399352906479495,20,25,4,10,21,27,7,10
4341,4699,0.977,0.572,0.3339971925316114,0.49507307783487386,20,25,4,10,22,27,7,10
4341,4700,0.999,0.715,0.3309475927097739,0.5011661853639162,20,25,4,10,23,27,7,10
4341,4701,1,0.858,0.33705697750381525,0.5143739016679101,20,25,4,10,24,27,7,10
4341,4702,1,1,0.34125443160211755,0.5256388610886928,20,25,4,10,25,27,7,10
4341,4704,0.827,0.722,0.2761132174103137,0.5070772452355103,20,25,4,10,10,28,7,10
4341,4705,0.769,0.706,0.30737335287894263,0.5293732174838961,20,25,4,10,11,28,7,10
4341,4706,0.693,0.688,0.35117444831952127,0.5577107485854885,20,25,4,10,12,28,7,10
4341,4707,0.599,0.667,0.410874975641069,0.5933168297849145,20,25,4,10,13,28,7,10
4341,4708,0.49,0.643,0.4882982231728662,0.6370800081306964,20,25,4,10,14,28,7,10
4341,4709,0.38,0.616,0.5791149440896328,0.6886483758814308,20,25,4,10,15,28,7,10
4341,4710,0.301,0.583,0.6661625442555752,0.7442601546752048,20,25,4,10,16,28,7,10
4341,4711,0.271,0.546,0.7190276917017402,0.7902685326038036,20,25,4,10,17,28,7,10
4341,4712,0.305,0.5,0.6974229971642001,0.7911378848642572,20,25,4,10,18,28,7,10
4341,4713,0.524,0.444,0.5806030602484094,0.7188592600669783,20,25,4,10,19,28,7,10
4341,4714,0.769,0.375,0.45332760708591624,0.6079162041258309,20,25,4,10,20,28,7,10
4341,4715,0.922,0.5,0.3739563452628534,0.5201334038740798,20,25,4,10,21,28,7,10
4341,4716,0.986,0.625,0.32843937335768336,0.48991892442520546,20,25,4,10,22,28,7,10
4341,4717,0.999,0.75,0.3276143749892345,0.495278512959864,20,25,4,10,23,28,7,10
4341,4718,1,0.875,0.33229105468198106,0.5041351557009667,20,25,4,10,24,28,7,10
4341,4719,1,1,0.3367406674272855,0.5138844145002124,20,25,4,10,25,28,7,10
4341,4722,0.735,0.737,0.3119790129235055,0.5337327858115822,20,25,4,10,10,29,7,10
4341,4723,0.664,0.722,0.3516461622745011,0.558806570549815,20,25,4,10,11,29,7,10
4341,4724,0.579,0.706,0.4034163593853436,0.5894282016083887,20,25,4,10,12,29,7,10
4341,4725,0.487,0.688,0.46775162955051497,0.6260451068116544,20,25,4,10,13,29,7,10
4341,4726,0.399,0.667,0.5414437302135613,0.6681882420644649,20,25,4,10,14,29,7,10
