spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1897,1929,0.817,0.773,0.2380250128436846,0.49496231182136363,28,33,4,4,13,35,4,4
1897,1930,0.794,0.762,0.25073291629510897,0.5057627964465297,28,33,4,4,14,35,4,4
1897,1931,0.768,0.75,0.2670937912677822,0.5187532288819068,28,33,4,4,15,35,4,4
1897,1932,0.738,0.737,0.28852580546959894,0.5345239148527711,28,33,4,4,16,35,4,4
1897,1933,0.704,0.722,0.31654516816734235,0.553690903876946,28,33,4,4,17,35,4,4
1897,1934,0.665,0.706,0.3525318959487507,0.5766195637234175,28,33,4,4,18,35,4,4
1897,1935,0.62,0.688,0.3967983238959639,0.6030878254885068,28,33,4,4,19,35,4,4
1897,1936,0.568,0.667,0.44826586685415515,0.6321420264294839,28,33,4,4,20,35,4,4
1897,1937,0.51,0.643,0.5043514274971136,0.6624828170020349,28,33,4,4,21,35,4,4
1897,1938,0.447,0.616,0.5628981149746044,0.6937483986910076,28,33,4,4,22,35,4,4
1897,1939,0.379,0.583,0.6246420080929911,0.7274957782714253,28,33,4,4,23,35,4,4
1897,1940,0.313,0.546,0.6899801828167458,0.7654529959096272,28,33,4,4,24,35,4,4
1897,1941,0.258,0.5,0.7521279765682554,0.8068003932238593,28,33,4,4,25,35,4,4
1897,1942,0.222,0.445,0.7977506270781725,0.8441708442159399,28,33,4,4,26,35,4,4
1897,1943,0.213,0.375,0.798861516791622,0.8517207376472855,28,33,4,4,27,35,4,4
1897,1944,0.378,0.286,0.7134548963600904,0.8009789012636076,28,33,4,4,28,35,4,4
1897,1945,0.606,0.429,0.6010102377417845,0.7128037106775442,28,33,4,4,29,35,4,4
1897,1946,0.802,0.572,0.5011341488151152,0.6239534382479388,28,33,4,4,30,35,4,4
1897,1947,0.938,0.715,0.43004752148047454,0.5638287245770346,28,33,4,4,31,35,4,4
1897,1948,0.995,0.858,0.409114312190649,0.5495993426107577,28,33,4,4,32,35,4,4
1897,1949,1,1,0.4289124202419563,0.5650443305193733,28,33,4,4,33,35,4,4
1897,2104,1,1,0.18884523449922785,0.43081449995606846,28,33,4,4,10,28,7,4
1897,2105,1,1,0.1916105429991567,0.43271300107609256,28,33,4,4,11,28,7,4
1897,2106,1,1,0.1947904381840727,0.4350026072059079,28,33,4,4,12,28,7,4
1897,2107,1,1,0.19854878832822564,0.43787287341866366,28,33,4,4,13,28,7,4
1897,2108,1,1,0.20364907242166386,0.44160310796412583,28,33,4,4,14,28,7,4
1897,2109,1,1,0.21117719287164194,0.4465672339429442,28,33,4,4,15,28,7,4
1897,2110,1,1,0.22240464364815637,0.45319005793110945,28,33,4,4,16,28,7,4
1897,2111,1,1,0.23886299885965412,0.4618513460114806,28,33,4,4,17,28,7,4
1897,2112,1,1,0.26230706659974934,0.47274675443928016,28,33,4,4,18,28,7,4
1897,2113,1,1,0.29436729118668814,0.4856614283595574,28,33,4,4,19,28,7,4
1897,2114,1,1,0.33519238459437106,0.49957688667648426,28,33,4,4,20,28,7,4
1897,2115,1,1,0.3815097943781868,0.5126242834687089,28,33,4,4,21,28,7,4
1897,2116,1,1,0.3983629602632961,0.5235008689342011,28,33,4,4,22,28,7,4
1897,2117,1,1,0.4066521107337059,0.5332976124583366,28,33,4,4,23,28,7,4
1897,2118,1,1,0.41526064646599103,0.5445373087734258,28,33,4,4,24,28,7,4
1897,2119,1,1,0.4255118902844425,0.5586549559379645,28,33,4,4,25,28,7,4
1897,2120,1,1,0.4372115596342978,0.5766046214416696,28,33,4,4,26,28,7,4
1897,2121,1,1,0.4512179081257094,0.6016870421552271,28,33,4,4,27,28,7,4
1897,2122,1,0.957,0.19048713811908558,0.4325561704506802,28,33,4,4,10,29,7,4
1897,2123,1,0.955,0.19342133691325114,0.434876614761151,28,33,4,4,11,29,7,4
1897,2124,1,0.953,0.19679192866721795,0.43768854334124685,28,33,4,4,12,29,7,4
1897,2125,1,0.95,0.201164583286354,0.441185561278885,28,33,4,4,13,29,7,4
1897,2126,1,0.948,0.2073789816011663,0.4456273270179718,28,33,4,4,14,29,7,4
1897,2127,1,0.945,0.2163719444649288,0.45132075957426654,28,33,4,4,15,29,7,4
1897,2128,1,0.942,0.22907237222260501,0.4585498896933776,28,33,4,4,16,29,7,4
1897,2129,0.999,0.938,0.2465088919199253,0.46745296580057216,28,33,4,4,17,29,7,4
1897,2130,0.999,0.934,0.26966516154831155,0.4778604449372408,28,33,4,4,18,29,7,4
1897,2131,0.999,0.929,0.29885224925406495,0.4891134768487847,28,33,4,4,19,29,7,4
1897,2132,0.999,0.923,0.3326475889025503,0.5000037576695431,28,33,4,4,20,29,7,4
1897,2133,0.999,0.917,0.3680422473168705,0.5093613812312088,28,33,4,4,21,29,7,4
1897,2134,0.998,0.909,0.3940831422498591,0.5172921782875151,28,33,4,4,22,29,7,4
1897,2135,0.997,0.9,0.4015080547930201,0.5253122672996196,28,33,4,4,23,29,7,4
1897,2136,0.996,0.889,0.4092819241072161,0.5347061766238665,28,33,4,4,24,29,7,4
1897,2137,0.994,0.875,0.4177426432051613,0.5458733356185814,28,33,4,4,25,29,7,4
1897,2138,0.991,0.858,0.42672248868200924,0.5596215663422354,28,33,4,4,26,29,7,4
1897,2139,0.982,0.834,0.4371898568799518,0.5778584289476629,28,33,4,4,27,29,7,4
1897,2140,0.955,0.8,0.45326157870204464,0.609049419636316,28,33,4,4,28,29,7,4
1897,2141,0.997,0.914,0.19319981927819208,0.4360080378320196,28,33,4,4,10,30,7,4
1897,2142,0.996,0.91,0.1965517270826591,0.4388862985377181,28,33,4,4,11,30,7,4
1897,2143,0.996,0.905,0.20068547111917523,0.44235121599818183,28,33,4,4,12,30,7,4
1897,2144,0.995,0.9,0.206164760979187,0.44659061442955383,28,33,4,4,13,30,7,4
1897,2145,0.994,0.895,0.21370195277342097,0.45183251787555,28,33,4,4,14,30,7,4
1897,2146,0.993,0.889,0.2239648734286922,0.45830756898061,28,33,4,4,15,30,7,4
1897,2147,0.992,0.883,0.23761337444749386,0.4661639758073506,28,33,4,4,16,30,7,4
1897,2148,0.99,0.875,0.2555013318819046,0.47534376995405314,28,33,4,4,17,30,7,4
1897,2149,0.988,0.867,0.27799042044324096,0.4854617304028448,28,33,4,4,18,30,7,4
1897,2150,0.985,0.858,0.30454073241108914,0.49576830267325034,28,33,4,4,19,30,7,4
1897,2151,0.982,0.847,0.33346366485827184,0.5053811631170242,28,33,4,4,20,30,7,4
1897,2152,0.977,0.833,0.36267983518036173,0.5139805525673132,28,33,4,4,21,30,7,4
1897,2153,0.97,0.819,0.3921253414816386,0.5223927169581638,28,33,4,4,22,30,7,4
1897,2154,0.961,0.8,0.4160038911503168,0.5320323466003141,28,33,4,4,23,30,7,4
1897,2155,0.947,0.778,0.4278256100599038,0.5439804882100302,28,33,4,4,24,30,7,4
1897,2156,0.926,0.75,0.44166482100489857,0.5595407072690535,28,33,4,4,25,30,7,4
1897,2157,0.892,0.715,0.4588658692378661,0.581377526332781,28,33,4,4,26,30,7,4
1897,2158,0.832,0.667,0.4822177620247603,0.6133616180023893,28,33,4,4,27,30,7,4
1897,2159,0.705,0.6,0.513337769728695,0.651885909686666,28,33,4,4,28,30,7,4
1897,2160,0.549,0.8,0.5248584324486101,0.6645812219496424,28,33,4,4,29,30,7,4
1897,2161,0.983,0.87,0.19895520982673576,0.4439975178940675,28,33,4,4,10,31,7,4
1897,2162,0.981,0.864,0.2033156966159716,0.44793570378279257,28,33,4,4,11,31,7,4
1897,2163,0.978,0.858,0.20877671411580212,0.4526325222998563,28,33,4,4,12,31,7,4
1897,2164,0.975,0.85,0.21599163149410017,0.45828606374318026,28,33,4,4,13,31,7,4
1897,2165,0.971,0.842,0.22550368344074467,0.46511665792409995,28,33,4,4,14,31,7,4
1897,2166,0.966,0.834,0.23794752056683843,0.4733191440052359,28,33,4,4,15,31,7,4
1897,2167,0.96,0.824,0.2540485605508108,0.48297719151990526,28,33,4,4,16,31,7,4
1897,2168,0.953,0.813,0.2742972822316089,0.49396188420556797,28,33,4,4,17,31,7,4
1897,2169,0.945,0.8,0.2985084932162263,0.5058791156997019,28,33,4,4,18,31,7,4
1897,2170,0.934,0.786,0.3256626486803327,0.5181635317330631,28,33,4,4,19,31,7,4
1897,2171,0.92,0.769,0.35442949235440924,0.5304387270120781,28,33,4,4,20,31,7,4
1897,2172,0.902,0.75,0.3842587879732723,0.543083232441717,28,33,4,4,21,31,7,4
1897,2173,0.879,0.727,0.41645313489978963,0.5573994616202,28,33,4,4,22,31,7,4
1897,2174,0.849,0.7,0.45419414784585566,0.5750491766579384,28,33,4,4,23,31,7,4
1897,2175,0.807,0.667,0.5003148544178908,0.597747794606447,28,33,4,4,24,31,7,4
1897,2176,0.75,0.625,0.5347269017716336,0.6279083570341384,28,33,4,4,25,31,7,4
1897,2177,0.667,0.572,0.5771602749710927,0.668528245807946,28,33,4,4,26,31,7,4
1897,2178,0.54,0.5,0.6300070086529354,0.7191004936342811,28,33,4,4,27,31,7,4
1897,2179,0.349,0.4,0.687209724068574,0.7599394194137034,28,33,4,4,28,31,7,4
1897,2180,0.336,0.6,0.6722063852893156,0.7552851968862133,28,33,4,4,29,31,7,4
1897,2181,0.417,0.8,0.583953714472734,0.7024613146280012,28,33,4,4,30,31,7,4
1897,2182,0.949,0.826,0.2101569654565667,0.4598738935328278,28,33,4,4,10,32,7,4
1897,2183,0.943,0.818,0.2165608241127137,0.4657343906213063,28,33,4,4,11,32,7,4
1897,2184,0.936,0.81,0.22465221555829107,0.47265931429359764,28,33,4,4,12,32,7,4
1897,2185,0.927,0.8,0.2350038495982133,0.48088186492271345,28,33,4,4,13,32,7,4
1897,2186,0.917,0.789,0.24825675709649087,0.49064653796903124,28,33,4,4,14,32,7,4
1897,2187,0.905,0.778,0.26500713109446583,0.5021559911258562,28,33,4,4,15,32,7,4
1897,2188,0.891,0.765,0.28578181943523284,0.5154902959916282,28,33,4,4,16,32,7,4
1897,2189,0.874,0.75,0.31085585624960155,0.5305326811148492,28,33,4,4,17,32,7,4
1897,2190,0.854,0.734,0.33996875427934625,0.546977945720438,28,33,4,4,18,32,7,4
1897,2191,0.829,0.715,0.3722680262279392,0.5645107824936271,28,33,4,4,19,32,7,4
1897,2192,0.799,0.692,0.40725535842149285,0.5832004977546605,28,33,4,4,20,32,7,4
1897,2193,0.762,0.667,0.445391949561454,0.6039310582278745,28,33,4,4,21,32,7,4
1897,2194,0.717,0.636,0.48905940618244226,0.628385078116044,28,33,4,4,22,32,7,4
1897,2195,0.659,0.6,0.5413844104781618,0.6585977283085873,28,33,4,4,23,32,7,4
1897,2196,0.587,0.556,0.6052717223807673,0.6968976827042611,28,33,4,4,24,32,7,4
1897,2197,0.493,0.5,0.6838760183133757,0.7462358407684104,28,33,4,4,25,32,7,4
1897,2198,0.369,0.429,0.7665161383463284,0.8088760602651187,28,33,4,4,26,32,7,4
1897,2199,0.203,0.334,0.8464824459277045,0.8775429368844025,28,33,4,4,27,32,7,4
1897,2200,0.164,0.2,0.8673942925605606,0.8960075436012431,28,33,4,4,28,32,7,4
1897,2201,0.279,0.4,0.769446281643271,0.8243560479517472,28,33,4,4,29,32,7,4
1897,2202,0.451,0.6,0.6374157925143226,0.7312099137068224,28,33,4,4,30,32,7,4
1897,2203,0.656,0.8,0.511346454837295,0.6559341795110389,28,33,4,4,31,32,7,4
1897,2204,0.888,0.783,0.2298540717529809,0.483512902567518,28,33,4,4,10,33,7,4
1897,2205,0.876,0.773,0.23969225724320842,0.4919490665421937,28,33,4,4,11,33,7,4
1897,2206,0.861,0.762,0.251911339982278,0.5018081857314256,28,33,4,4,12,33,7,4
1897,2207,0.845,0.75,0.2670896231770805,0.5133508274053691,28,33,4,4,13,33,7,4
1897,2208,0.825,0.737,0.28584960256240854,0.5268319796436249,28,33,4,4,14,33,7,4
1897,2209,0.803,0.723,0.30885896732970086,0.542442937106016,28,33,4,4,15,33,7,4
1897,2210,0.778,0.706,0.3366516097441311,0.5602370281008917,28,33,4,4,16,33,7,4
1897,2211,0.748,0.688,0.36921328084313687,0.5800839771002506,28,33,4,4,17,33,7,4
1897,2212,0.713,0.667,0.4061679158549587,0.6017311691996119,28,33,4,4,18,33,7,4
1897,2213,0.672,0.643,0.44696293362712214,0.6250340757331672,28,33,4,4,19,33,7,4
1897,2214,0.624,0.616,0.49149721702057314,0.6503361947695512,28,33,4,4,20,33,7,4
1897,2215,0.567,0.584,0.5407836488003506,0.6787625582629555,28,33,4,4,21,33,7,4
1897,2216,0.499,0.546,0.597379084213691,0.7120743569414394,28,33,4,4,22,33,7,4
1897,2217,0.418,0.5,0.6639752788506603,0.7522703421069167,28,33,4,4,23,33,7,4
1897,2218,0.32,0.445,0.7423876579882855,0.8015349134360124,28,33,4,4,24,33,7,4
1897,2219,0.203,0.375,0.8341227635673956,0.8621476944426582,28,33,4,4,25,33,7,4
1897,2220,0.076,0.286,0.9368832652960118,0.9334054101334558,28,33,4,4,26,33,7,4
1897,2221,0.114,0.167,0.9281415845209576,0.9506475605441114,28,33,4,4,27,33,7,4
1897,2222,0.309,0,0.8088143132230442,0.8593654165499416,28,33,4,4,28,33,7,4
1897,2223,0.513,0.2,0.6768206671759677,0.760414542158187,28,33,4,4,29,33,7,4
1897,2224,0.712,0.4,0.5518612547638524,0.6725530769899015,28,33,4,4,30,33,7,4
1897,2225,0.879,0.6,0.4640333103450942,0.615210891736228,28,33,4,4,31,33,7,4
1897,2226,0.98,0.8,0.4459128483242911,0.6039873240143188,28,33,4,4,32,33,7,4
1897,2227,0.797,0.792,0.2598094589936575,0.5114889920959937,28,33,4,4,10,34,7,4
1897,2228,0.777,0.783,0.2742736963998509,0.5225402012019817,28,33,4,4,11,34,7,4
1897,2229,0.753,0.773,0.2918335448415522,0.535275829380778,28,33,4,4,12,34,7,4
1897,2230,0.727,0.762,0.31311072984549393,0.549936093623577,28,33,4,4,13,34,7,4
1897,2231,0.698,0.75,0.33874256744463027,0.5667253229675403,28,33,4,4,14,34,7,4
1897,2232,0.665,0.737,0.36922450156498854,0.5857507565648411,28,33,4,4,15,34,7,4
1897,2233,0.628,0.722,0.40478410465642856,0.6069590421883038,28,33,4,4,16,34,7,4
1897,2234,0.586,0.706,0.44514799904300895,0.6301213049131209,28,33,4,4,17,34,7,4
1897,2235,0.538,0.688,0.4896792374515697,0.6549329249127706,28,33,4,4,18,34,7,4
1897,2236,0.486,0.667,0.5377310622010065,0.6812492924234302,28,33,4,4,19,34,7,4
1897,2237,0.428,0.643,0.5891032441842798,0.7093733659236093,28,33,4,4,20,34,7,4
1897,2238,0.365,0.615,0.6445480176589596,0.7401255618483098,28,33,4,4,21,34,7,4
1897,2239,0.302,0.584,0.7045293466195153,0.7744120015592612,28,33,4,4,22,34,7,4
1897,2240,0.245,0.545,0.7659071524947172,0.812355012089425,28,33,4,4,23,34,7,4
1897,2241,0.203,0.5,0.8191376282417966,0.8516065592644504,28,33,4,4,24,34,7,4
1897,2242,0.173,0.444,0.84802443341416045,0.8818256380313136,28,33,4,4,25,34,7,4
1897,2243,0.208,0.375,0.8283601131830625,0.8773737186147712,28,33,4,4,26,34,7,4
1897,2244,0.363,0.286,0.7530543919060764,0.8271665783069735,28,33,4,4,27,34,7,4
1897,2245,0.547,0.167,0.6639215010446813,0.7527542715985281,28,33,4,4,28,34,7,4
1897,2246,0.718,0.334,0.5705570345085345,0.6748651018083681,28,33,4,4,29,34,7,4
1897,2247,0.861,0.5,0.4790526271347476,0.6096595701118288,28,33,4,4,30,34,7,4
1897,2248,0.957,0.667,0.42720274996574414,0.5744635665580071,28,33,4,4,31,34,7,4
1897,2249,0.996,0.834,0.4241461492026468,0.5734089968697478,28,33,4,4,32,34,7,4
1897,2250,1,1,0.444239494330645,0.594905391567659,28,33,4,4,33,34,7,4
1897,2251,0.687,0.8,0.2990779927503675,0.5405024022294904,28,33,4,4,10,35,7,4
1897,2252,0.661,0.792,0.31868470843917884,0.5537022422938888,28,33,4,4,11,35,7,4
1897,2253,0.631,0.783,0.34190540719374707,0.5686555513844576,28,33,4,4,12,35,7,4
1897,2254,0.599,0.773,0.3692408834723637,0.5855230101262703,28,33,4,4,13,35,7,4
1897,2255,0.565,0.762,0.4010577762697184,0.6043905498119826,28,33,4,4,14,35,7,4
1897,2256,0.528,0.75,0.43751339975232717,0.6252096555528738,28,33,4,4,15,35,7,4
1897,2257,0.489,0.737,0.4782475026464008,0.6477486214835497,28,33,4,4,16,35,7,4
1897,2258,0.447,0.722,0.5224015892018508,0.6716025611203686,28,33,4,4,17,35,7,4
1897,2259,0.406,0.706,0.5686634869978977,0.6963018467481525,28,33,4,4,18,35,7,4
1897,2260,0.365,0.688,0.615209329989838,0.7214907658778918,28,33,4,4,19,35,7,4
1897,2261,0.327,0.667,0.6603829286192806,0.7470353493556984,28,33,4,4,20,35,7,4
1897,2262,0.296,0.643,0.7022195899044306,0.7727733095075339,28,33,4,4,21,35,7,4
1897,2263,0.272,0.616,0.7376237763348764,0.7976835605829925,28,33,4,4,22,35,7,4
1897,2264,0.252,0.583,0.7618307876320769,0.818601412161151,28,33,4,4,23,35,7,4
1897,2265,0.242,0.546,0.767566091042559,0.8289956261514071,28,33,4,4,24,35,7,4
1897,2266,0.276,0.5,0.7455775568595819,0.8200917018168568,28,33,4,4,25,35,7,4
1897,2267,0.388,0.445,0.689571010628091,0.7873557502866617,28,33,4,4,26,35,7,4
1897,2268,0.547,0.375,0.6133316003965523,0.7350743048209524,28,33,4,4,27,35,7,4
1897,2269,0.702,0.286,0.5387382969584518,0.6730828700787823,28,33,4,4,28,35,7,4
1897,2270,0.833,0.429,0.4777688581751576,0.6132816764906008,28,33,4,4,29,35,7,4
1897,2271,0.929,0.572,0.43572715215060653,0.5685695537103719,28,33,4,4,30,35,7,4
1897,2272,0.983,0.715,0.4110507349299568,0.5499748883338107,28,33,4,4,31,35,7,4
1897,2273,0.999,0.858,0.4190232476841428,0.5551167732798417,28,33,4,4,32,35,7,4
1897,2274,1,1,0.4371936371577638,0.5751664125645325,28,33,4,4,33,35,7,4
1897,2429,1,1,0.20019862793998977,0.43925440813727645,28,33,4,4,10,28,10,4
1897,2430,1,1,0.20482920186681441,0.44252978400590004,28,33,4,4,11,28,10,4
1897,2431,1,1,0.21099586385358815,0.44656537920407424,28,33,4,4,12,28,10,4
1897,2432,1,1,0.21934635731623342,0.4515651817802303,28,33,4,4,13,28,10,4
1897,2433,1,1,0.23059025435805258,0.4577363246324786,28,33,4,4,14,28,10,4
1897,2434,1,1,0.2455545759995822,0.46524407015047675,28,33,4,4,15,28,10,4
1897,2435,1,1,0.26524328811475184,0.47414219724169726,28,33,4,4,16,28,10,4
1897,2436,1,1,0.2903622952221877,0.4842766369589807,28,33,4,4,17,28,10,4
1897,2437,1,1,0.321108428566253,0.49516982559046285,28,33,4,4,18,28,10,4
1897,2438,1,1,0.3564228267095595,0.5059840230515299,28,33,4,4,19,28,10,4
1897,2439,1,1,0.3911966523644692,0.5158228676946819,28,33,4,4,20,28,10,4
1897,2440,1,1,0.39910212843001036,0.5244396140469163,28,33,4,4,21,28,10,4
1897,2441,1,1,0.4061086775091979,0.5326804744419038,28,33,4,4,22,28,10,4
1897,2442,1,1,0.413311760013789,0.541906542990271,28,33,4,4,23,28,10,4
1897,2443,1,1,0.42148858343289475,0.5530075854043472,28,33,4,4,24,28,10,4
1897,2444,1,1,0.43076351602513874,0.5663583539813255,28,33,4,4,25,28,10,4
1897,2445,1,1,0.44135396990278675,0.5838513763651904,28,33,4,4,26,28,10,4
1897,2446,1,1,0.45338121609365556,0.6057608701561259,28,33,4,4,27,28,10,4
1897,2447,1,0.957,0.2046408130824493,0.443687272530803,28,33,4,4,10,29,10,4
1897,2448,1,0.955,0.21045327021673244,0.447600478210856,28,33,4,4,11,29,10,4
1897,2449,1,0.953,0.21806073241810542,0.4522880944003633,28,33,4,4,12,29,10,4
1897,2450,1,0.95,0.22788600501028478,0.4578828390184151,28,33,4,4,13,29,10,4
1897,2451,0.999,0.948,0.24041162024658513,0.4644732925734735,28,33,4,4,14,29,10,4
1897,2452,0.999,0.945,0.25625706806015225,0.4720488459403459,28,33,4,4,15,29,10,4
1897,2453,0.999,0.942,0.275852113234477,0.4804350581122596,28,33,4,4,16,29,10,4
1897,2454,0.999,0.938,0.2991679377441858,0.4892452523836579,28,33,4,4,17,29,10,4
1897,2455,0.999,0.934,0.3255218933247037,0.4979026927206628,28,33,4,4,18,29,10,4
1897,2456,0.998,0.929,0.3536563447177957,0.505831636457528,28,33,4,4,19,29,10,4
1897,2457,0.998,0.923,0.38230252974086376,0.5128402346560375,28,33,4,4,20,29,10,4
1897,2458,0.998,0.917,0.3961190536461102,0.5193862654678008,28,33,4,4,21,29,10,4
1897,2459,0.997,0.909,0.40238386900798373,0.5263039063807553,28,33,4,4,22,29,10,4
1897,2460,0.996,0.9,0.4088950569476475,0.534197966896079,28,33,4,4,23,29,10,4
1897,2461,0.994,0.889,0.4158529603465675,0.5433238148185223,28,33,4,4,24,29,10,4
1897,2462,0.991,0.875,0.42320010913119976,0.5541177903728687,28,33,4,4,25,29,10,4
1897,2463,0.986,0.858,0.43127446399529534,0.5674783469043008,28,33,4,4,26,29,10,4
1897,2464,0.976,0.834,0.4415989692378991,0.586580618899146,28,33,4,4,27,29,10,4
1897,2465,0.943,0.8,0.4564632722725256,0.6151744490863897,28,33,4,4,28,29,10,4
1897,2466,0.993,0.914,0.21202590232876384,0.45062217462062903,28,33,4,4,10,30,10,4
1897,2467,0.993,0.91,0.21910012423048053,0.4552728199020858,28,33,4,4,11,30,10,4
1897,2468,0.991,0.905,0.22792173870522325,0.46068575451973115,28,33,4,4,12,30,10,4
1897,2469,0.99,0.9,0.23882453323136243,0.4669218994033496,28,33,4,4,13,30,10,4
1897,2470,0.989,0.895,0.25232384769626026,0.47396948285455487,28,33,4,4,14,30,10,4
1897,2471,0.987,0.889,0.268701413536388,0.4817016123237742,28,33,4,4,15,30,10,4
1897,2472,0.984,0.883,0.28793379845563793,0.48985178903278603,28,33,4,4,16,30,10,4
1897,2473,0.982,0.875,0.3096034364290655,0.4980432050367116,28,33,4,4,17,30,10,4
1897,2474,0.978,0.867,0.33285635457986673,0.5059104515363575,28,33,4,4,18,30,10,4
1897,2475,0.974,0.858,0.35678074723476483,0.5133199211103415,28,33,4,4,19,30,10,4
1897,2476,0.968,0.847,0.3810690952557949,0.5205689601264721,28,33,4,4,20,30,10,4
1897,2477,0.961,0.833,0.40645355989547904,0.5283290789547468,28,33,4,4,21,30,10,4
1897,2478,0.951,0.819,0.4221989925869949,0.5373386986088768,28,33,4,4,22,30,10,4
1897,2479,0.937,0.8,0.43270426043751653,0.5482582477863084,28,33,4,4,23,30,10,4
1897,2480,0.918,0.778,0.44474193494004044,0.5620020210863494,28,33,4,4,24,30,10,4
1897,2481,0.89,0.75,0.45921273571354415,0.5801201402714311,28,33,4,4,25,30,10,4
1897,2482,0.847,0.715,0.4774287049542313,0.6046245404962707,28,33,4,4,26,30,10,4
1897,2483,0.771,0.667,0.5005213787366518,0.6358208060104369,28,33,4,4,27,30,10,4
1897,2484,0.628,0.6,0.5268489121076618,0.6626921182045457,28,33,4,4,28,30,10,4
1897,2485,0.528,0.8,0.5228856881401089,0.6639515559139203,28,33,4,4,29,30,10,4
1897,2486,0.967,0.87,0.2259863419229493,0.4655751312399119,28,33,4,4,10,31,10,4
1897,2487,0.962,0.864,0.2351929017860378,0.47180438935553093,28,33,4,4,11,31,10,4
1897,2488,0.958,0.858,0.2464264785083744,0.47891558623441466,28,33,4,4,12,31,10,4
1897,2489,0.952,0.85,0.26004527212738204,0.486941053822752,28,33,4,4,13,31,10,4
1897,2490,0.945,0.842,0.2762814550600793,0.49583894324611144,28,33,4,4,14,31,10,4
1897,2491,0.937,0.834,0.29510946276893313,0.5054756062634149,28,33,4,4,15,31,10,4
1897,2492,0.928,0.824,0.31624589767054234,0.5156445809426258,28,33,4,4,16,31,10,4
1897,2493,0.917,0.813,0.339248138855609,0.52614662833069,28,33,4,4,17,31,10,4
1897,2494,0.904,0.8,0.36363193288576556,0.53693472517671,28,33,4,4,18,31,10,4
1897,2495,0.887,0.786,0.3892767366735209,0.5482772780685499,28,33,4,4,19,31,10,4
1897,2496,0.867,0.769,0.4168615431447663,0.5608198824419907,28,33,4,4,20,31,10,4
1897,2497,0.842,0.75,0.4478199395229352,0.5754616687716563,28,33,4,4,21,31,10,4
1897,2498,0.81,0.727,0.4840028780715897,0.5931970695642806,28,33,4,4,22,31,10,4
