spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1673,2531,0.996,0.619,0.1973225174001394,0.4286606114816979,12,20,4,4,12,33,10,4
1673,2532,0.998,0.667,0.20326635396715098,0.4279710762806286,12,20,4,4,13,33,10,4
1673,2533,0.999,0.714,0.2103472343139281,0.42851641847736965,12,20,4,4,14,33,10,4
1673,2534,1,0.762,0.21780454317917353,0.42983007158461395,12,20,4,4,15,33,10,4
1673,2535,1,0.81,0.22222539228987348,0.43145620413996433,12,20,4,4,16,33,10,4
1673,2536,1,0.858,0.22590595329220986,0.43308239897872824,12,20,4,4,17,33,10,4
1673,2537,1,0.905,0.22936909815433515,0.43460172991240575,12,20,4,4,18,33,10,4
1673,2538,1,0.953,0.23266195926081945,0.4360857518676865,12,20,4,4,19,33,10,4
1673,2539,1,1,0.2359072950238713,0.43768397200819154,12,20,4,4,20,33,10,4
1673,2552,0.99,0.667,0.191538386378587,0.43363257495628993,12,20,4,4,10,34,10,4
1673,2553,0.994,0.652,0.19372195934289727,0.4303500624551505,12,20,4,4,11,34,10,4
1673,2554,0.997,0.637,0.19738865560622132,0.42852158980556687,12,20,4,4,12,34,10,4
1673,2555,0.999,0.682,0.20212712125368737,0.42798795828313096,12,20,4,4,13,34,10,4
1673,2556,1,0.727,0.20744208414404985,0.4284363029184094,12,20,4,4,14,34,10,4
1673,2557,1,0.773,0.21278486595001056,0.42948300758920266,12,20,4,4,15,34,10,4
1673,2558,1,0.818,0.21772847905184345,0.43079275672145234,12,20,4,4,16,34,10,4
1673,2559,1,0.864,0.22107219544153012,0.4321667420873375,12,20,4,4,17,34,10,4
1673,2560,1,0.909,0.22387188074672582,0.43356549969574387,12,20,4,4,18,34,10,4
1673,2561,1,0.955,0.22658577581535633,0.4350661885734005,12,20,4,4,19,34,10,4
1673,2562,1,1,0.22932857269239204,0.4367827394044206,12,20,4,4,20,34,10,4
1673,2576,0.992,0.68,0.1939821393829908,0.4332704704651197,12,20,4,4,10,35,10,4
1673,2577,0.996,0.667,0.1958548157549157,0.430594902573154,12,20,4,4,11,35,10,4
1673,2578,0.998,0.652,0.19844361605810423,0.42918295939352546,12,20,4,4,12,35,10,4
1673,2579,0.999,0.696,0.20142344721209915,0.42886431877089914,12,20,4,4,13,35,10,4
1673,2580,1,0.739,0.20459848003717251,0.4293610907569908,12,20,4,4,14,35,10,4
1673,2581,1,0.783,0.2078540204851923,0.43036630830271694,12,20,4,4,15,35,10,4
1673,2582,1,0.826,0.21120860107710726,0.4316342179760918,12,20,4,4,16,35,10,4
1673,2583,1,0.87,0.21464482104829685,0.43303484912578105,12,20,4,4,17,35,10,4
1673,2584,1,0.913,0.2181702210118358,0.43455500682017434,12,20,4,4,18,35,10,4
1673,2585,1,0.957,0.22080023814110716,0.43625477382273525,12,20,4,4,19,35,10,4
1673,2586,1,1,0.22323688055513546,0.4382082874241393,12,20,4,4,20,35,10,4
1673,2602,1,1,0.2976213281553368,0.5181761060832524,12,20,4,4,10,12,1,7
1673,2603,1,1,0.29873842746027923,0.5220587144029518,12,20,4,4,11,12,1,7
1673,2604,1,0.9,0.29502573357366135,0.508988553419855,12,20,4,4,10,13,1,7
1673,2605,1,0.889,0.295264454941916,0.5094333123334884,12,20,4,4,11,13,1,7
1673,2606,0.997,0.876,0.29750463077124023,0.5176282114320946,12,20,4,4,12,13,1,7
1673,2607,0.999,0.8,0.292555357504266,0.4998926046789244,12,20,4,4,10,14,1,7
1673,2608,0.995,0.778,0.29254253919615614,0.49849840486905594,12,20,4,4,11,14,1,7
1673,2609,0.982,0.75,0.2953789639854226,0.5063118729276026,12,20,4,4,12,14,1,7
1673,2610,0.914,0.876,0.30292455060369994,0.5266564148742148,12,20,4,4,13,14,1,7
1673,2611,0.994,0.7,0.2915340276988857,0.4928434781756432,12,20,4,4,10,15,1,7
1673,2612,0.984,0.667,0.29277858499028475,0.49221554666982315,12,20,4,4,11,15,1,7
1673,2613,0.954,0.625,0.29918717084338387,0.5035532467154292,12,20,4,4,12,15,1,7
1673,2614,0.859,0.75,0.3147442423237877,0.5309533044624151,12,20,4,4,13,15,1,7
1673,2615,0.679,0.875,0.32981899110848745,0.5484565414480391,12,20,4,4,14,15,1,7
1673,2616,0.983,0.6,0.2936625692600515,0.49024922735517573,12,20,4,4,10,16,1,7
1673,2617,0.963,0.556,0.2984257065317788,0.4929910905589394,12,20,4,4,11,16,1,7
1673,2618,0.916,0.5,0.31179688181586684,0.5110280977442728,12,20,4,4,12,16,1,7
1673,2619,0.799,0.625,0.34176774481925987,0.5482082474683729,12,20,4,4,13,16,1,7
1673,2620,0.611,0.75,0.3803528223379299,0.5779375306848649,12,20,4,4,14,16,1,7
1673,2621,0.488,0.875,0.3729852069483188,0.5740392636435441,12,20,4,4,15,16,1,7
1673,2622,0.966,0.5,0.3008385427384963,0.493980395335047,12,20,4,4,10,17,1,7
1673,2623,0.935,0.444,0.3114060224699243,0.50217300568255,12,20,4,4,11,17,1,7
1673,2624,0.871,0.375,0.33587750752923085,0.5289554833182202,12,20,4,4,12,17,1,7
1673,2625,0.737,0.5,0.38420784724901724,0.5771593905416754,12,20,4,4,13,17,1,7
1673,2626,0.546,0.625,0.44088248623922377,0.6176791959128055,12,20,4,4,14,17,1,7
1673,2627,0.435,0.75,0.4564332236375306,0.6239411555955373,12,20,4,4,15,17,1,7
1673,2628,0.457,0.875,0.39955008617774934,0.5876900208410041,12,20,4,4,16,17,1,7
1673,2629,0.944,0.4,0.31433776565733784,0.5046911604401588,12,20,4,4,10,18,1,7
1673,2630,0.901,0.333,0.3330247852017979,0.5195978787705835,12,20,4,4,11,18,1,7
1673,2631,0.821,0.25,0.37103215844414483,0.5559828516181484,12,20,4,4,12,18,1,7
1673,2632,0.675,0.375,0.4361446866862947,0.6152368804988634,12,20,4,4,13,18,1,7
1673,2633,0.482,0.5,0.508974836422827,0.6660278723065931,12,20,4,4,14,18,1,7
1673,2634,0.384,0.625,0.5427546872621374,0.6776544926709134,12,20,4,4,15,18,1,7
1673,2635,0.414,0.75,0.48900381970933837,0.6360289830450858,12,20,4,4,16,18,1,7
1673,2636,0.526,0.875,0.37489718082832724,0.5709260960622143,12,20,4,4,17,18,1,7
1673,2637,0.916,0.3,0.3347019824139681,0.5218261528806702,12,20,4,4,10,19,1,7
1673,2638,0.862,0.222,0.3630093897039032,0.5438684215276879,12,20,4,4,11,19,1,7
1673,2639,0.769,0.125,0.41421819224426293,0.5897161985022095,12,20,4,4,12,19,1,7
1673,2640,0.611,0.25,0.4933800442463099,0.6592776862659235,12,20,4,4,13,19,1,7
1673,2641,0.42,0.375,0.5819410933240613,0.7188992310613753,12,20,4,4,14,19,1,7
1673,2642,0.335,0.5,0.6257973573260425,0.7293002402855582,12,20,4,4,15,19,1,7
1673,2643,0.373,0.625,0.5652575089809457,0.6737158511194234,12,20,4,4,16,19,1,7
1673,2644,0.524,0.75,0.4260899517493978,0.5935958834729596,12,20,4,4,17,19,1,7
1673,2645,0.786,0.876,0.32059124290841634,0.5373619301575698,12,20,4,4,18,19,1,7
1673,2646,0.884,0.2,0.3616133791604371,0.5438897958554116,12,20,4,4,10,20,1,7
1673,2647,0.818,0.111,0.39907261619075984,0.5727637174257512,12,20,4,4,11,20,1,7
1673,2648,0.713,0,0.46211701966751684,0.6271782422320908,12,20,4,4,12,20,1,7
1673,2649,0.549,0.125,0.5536054850709344,0.7057875793219239,12,20,4,4,13,20,1,7
1673,2650,0.359,0.25,0.6553395297990625,0.772181329814736,12,20,4,4,14,20,1,7
1673,2651,0.287,0.375,0.7035700069759678,0.7736695844712669,12,20,4,4,15,20,1,7
1673,2652,0.337,0.5,0.6252130780660653,0.6977979046073102,12,20,4,4,16,20,1,7
1673,2653,0.547,0.625,0.44758085486163146,0.6009514252005821,12,20,4,4,17,20,1,7
1673,2654,0.841,0.75,0.3192484153017112,0.530036518913606,12,20,4,4,18,20,1,7
1673,2655,0.985,0.876,0.2929711314505673,0.508373736732258,12,20,4,4,19,20,1,7
1673,2656,0.847,0.273,0.3933087839453191,0.5689190262440185,12,20,4,4,10,21,1,7
1673,2657,0.772,0.2,0.4392856763292159,0.6037910010789306,12,20,4,4,11,21,1,7
1673,2658,0.657,0.111,0.5124288438292067,0.6653473931094056,12,20,4,4,12,21,1,7
1673,2659,0.486,0.222,0.6143753310350653,0.7513321113058263,12,20,4,4,13,21,1,7
1673,2660,0.3,0.333,0.7262909923327279,0.82168176253030345,12,20,4,4,14,21,1,7
1673,2661,0.241,0.444,0.7735326537499445,0.8048813164223226,12,20,4,4,15,21,1,7
1673,2662,0.314,0.556,0.6570121817859742,0.7062373525758507,12,20,4,4,16,21,1,7
1673,2663,0.62,0.667,0.44028663575737403,0.5963198911188046,12,20,4,4,17,21,1,7
1673,2664,0.887,0.778,0.31266756729872025,0.5176032179600356,12,20,4,4,18,21,1,7
1673,2665,0.992,0.889,0.2841712748933305,0.48545979932708505,12,20,4,4,19,21,1,7
1673,2666,1,1,0.28989175331228634,0.4939962100282166,12,20,4,4,20,21,1,7
1673,2667,0.807,0.333,0.42843626242214405,0.5949572758922703,12,20,4,4,10,22,1,7
1673,2668,0.723,0.273,0.4820910816106522,0.6346599523877454,12,20,4,4,11,22,1,7
1673,2669,0.599,0.2,0.5634896286304243,0.7015903673293886,12,20,4,4,12,22,1,7
1673,2670,0.425,0.3,0.6736001507665592,0.7928189505453327,12,20,4,4,13,22,1,7
1673,2671,0.242,0.4,0.7922011708925164,0.8628212339223772,12,20,4,4,14,22,1,7
1673,2672,0.198,0.5,0.8316043782310824,0.8191499717995321,12,20,4,4,15,22,1,7
1673,2673,0.362,0.6,0.6461564245757695,0.7022658913822817,12,20,4,4,16,22,1,7
1673,2674,0.683,0.7,0.42961419130575274,0.5855378265242286,12,20,4,4,17,22,1,7
1673,2675,0.911,0.8,0.30496001111079074,0.5035683254222346,12,20,4,4,18,22,1,7
1673,2676,0.994,0.9,0.27602182886171167,0.4671302981974659,12,20,4,4,19,22,1,7
1673,2677,1,1,0.2798197091325977,0.468680816596718,12,20,4,4,20,22,1,7
1673,2679,0.765,0.385,0.46574878091171534,0.6203968875908845,12,20,4,4,10,23,1,7
1673,2680,0.672,0.333,0.5257603205143329,0.6636055449917289,12,20,4,4,11,23,1,7
1673,2681,0.542,0.273,0.6132703010850468,0.7339428311011142,12,20,4,4,12,23,1,7
1673,2682,0.365,0.364,0.7283579562521402,0.8276662967779496,12,20,4,4,13,23,1,7
1673,2683,0.19,0.455,0.8484881876973347,0.8905041172329771,12,20,4,4,14,23,1,7
1673,2684,0.173,0.546,0.8504749172899182,0.8178710538275248,12,20,4,4,15,23,1,7
1673,2685,0.434,0.637,0.6331830200773011,0.6909045271756824,12,20,4,4,16,23,1,7
1673,2686,0.726,0.728,0.4197078434502596,0.572309850219342,12,20,4,4,17,23,1,7
1673,2687,0.925,0.819,0.2954941660691346,0.4900161917865056,12,20,4,4,18,23,1,7
1673,2688,0.995,0.91,0.26652544546925416,0.45282077841818624,12,20,4,4,19,23,1,7
1673,2689,1,1,0.2706585793305879,0.45198559597605514,12,20,4,4,20,23,1,7
1673,2692,0.721,0.428,0.5034742582272652,0.644065917981971,12,20,4,4,10,24,1,7
1673,2693,0.621,0.384,0.5681163960485902,0.6894184974648938,12,20,4,4,11,24,1,7
1673,2694,0.486,0.333,0.659090731804503,0.7610794977226364,12,20,4,4,12,24,1,7
1673,2695,0.31,0.417,0.7748416609047234,0.8536376743679374,12,20,4,4,13,24,1,7
1673,2696,0.149,0.5,0.8883515058039664,0.9001046912364674,12,20,4,4,14,24,1,7
1673,2697,0.196,0.583,0.8382604192257663,0.8059920670710073,12,20,4,4,15,24,1,7
1673,2698,0.489,0.667,0.6186070477831861,0.675945593746898,12,20,4,4,16,24,1,7
1673,2699,0.757,0.75,0.41009576830900873,0.5585590043976618,12,20,4,4,17,24,1,7
1673,2700,0.935,0.833,0.28598252838507354,0.47778128411545373,12,20,4,4,18,24,1,7
1673,2701,0.996,0.917,0.25511364271440407,0.4415714228093587,12,20,4,4,19,24,1,7
1673,2702,1,1,0.2587424317526359,0.4395396738774404,12,20,4,4,20,24,1,7
1673,2706,0.676,0.467,0.539792031567603,0.6651868376991121,12,20,4,4,10,25,1,7
1673,2707,0.571,0.429,0.6069918897340936,0.711359669480375,12,20,4,4,11,25,1,7
1673,2708,0.434,0.385,0.6983751954252484,0.7821985514787807,12,20,4,4,12,25,1,7
1673,2709,0.264,0.461,0.8099728415341925,0.8689315801263029,12,20,4,4,13,25,1,7
1673,2710,0.127,0.539,0.9078559188797134,0.89251130507823,12,20,4,4,14,25,1,7
1673,2711,0.253,0.616,0.8202438966486829,0.7884908919134588,12,20,4,4,15,25,1,7
1673,2712,0.531,0.692,0.6024880076359106,0.6596684668033611,12,20,4,4,16,25,1,7
1673,2713,0.78,0.769,0.40050762037980947,0.5452272147203097,12,20,4,4,17,25,1,7
1673,2714,0.942,0.847,0.27710757207578574,0.4670554545590342,12,20,4,4,18,25,1,7
1673,2715,0.996,0.923,0.24431924383620507,0.43261375648312084,12,20,4,4,19,25,1,7
1673,2716,1,1,0.24671428277429497,0.4300908449599793,12,20,4,4,20,25,1,7
1673,2721,0.631,0.5,0.5730972586333611,0.6833055681705543,12,20,4,4,10,26,1,7
1673,2722,0.523,0.467,0.6407160385758042,0.7290636603099987,12,20,4,4,11,26,1,7
1673,2723,0.388,0.429,0.729520861992067,0.7969692609193607,12,20,4,4,12,26,1,7
1673,2724,0.23,0.5,0.8304519175862416,0.8731099473918106,12,20,4,4,13,26,1,7
1673,2725,0.124,0.572,0.9012387698296705,0.8746624367801803,12,20,4,4,14,26,1,7
1673,2726,0.3,0.643,0.7863670521189451,0.7687451850778035,12,20,4,4,15,26,1,7
1673,2727,0.566,0.714,0.5826831315248261,0.6433583828131759,12,20,4,4,16,26,1,7
1673,2728,0.798,0.786,0.3908933245579801,0.5327925317755777,12,20,4,4,17,26,1,7
1673,2729,0.947,0.857,0.26922255210865154,0.4578417553249302,12,20,4,4,18,26,1,7
1673,2730,0.997,0.929,0.23492620600873704,0.4255232647129201,12,20,4,4,19,26,1,7
1673,2731,1,1,0.23640654498506763,0.42306335643755044,12,20,4,4,20,26,1,7
1673,2737,0.589,0.529,0.6022232132778993,0.6982268280654694,12,20,4,4,10,27,1,7
1673,2738,0.48,0.5,0.6683242760094379,0.7424716500247432,12,20,4,4,11,27,1,7
1673,2739,0.35,0.467,0.7466978512105769,0.8055615746299056,12,20,4,4,12,27,1,7
1673,2740,0.206,0.533,0.8322033585411968,0.86795673052488,12,20,4,4,13,27,1,7
1673,2741,0.135,0.6,0.8769294724407087,0.8528386257681531,12,20,4,4,14,27,1,7
1673,2742,0.341,0.667,0.7467797573544792,0.7486942370957423,12,20,4,4,15,27,1,7
1673,2743,0.595,0.733,0.5558192984217651,0.6277386696858123,12,20,4,4,16,27,1,7
1673,2744,0.813,0.8,0.37771094502715497,0.5214987933855102,12,20,4,4,17,27,1,7
1673,2745,0.951,0.867,0.26222915542532554,0.4500616284258183,12,20,4,4,18,27,1,7
1673,2746,0.997,0.934,0.2270232897940042,0.41997214130018623,12,20,4,4,19,27,1,7
1673,2747,1,1,0.22802986829524496,0.41790031001065864,12,20,4,4,20,27,1,7
1673,2754,0.549,0.556,0.6265502788261108,0.7099621002860947,12,20,4,4,10,28,1,7
1673,2755,0.442,0.529,0.682817193078656,0.7517832053140117,12,20,4,4,11,28,1,7
1673,2756,0.319,0.5,0.7524199630068695,0.8086427808378267,12,20,4,4,12,28,1,7
1673,2757,0.194,0.563,0.8261098520452276,0.8566332875148789,12,20,4,4,13,28,1,7
1673,2758,0.155,0.625,0.8389447355335028,0.8303553011498822,12,20,4,4,14,28,1,7
1673,2759,0.375,0.688,0.709064454575653,0.729367371509131,12,20,4,4,15,28,1,7
1673,2760,0.619,0.75,0.5300480665438313,0.6131943232771987,12,20,4,4,16,28,1,7
1673,2761,0.825,0.813,0.36005273936085136,0.5114291721203044,12,20,4,4,17,28,1,7
1673,2762,0.955,0.875,0.25192125202836546,0.4435653389682386,12,20,4,4,18,28,1,7
1673,2763,0.997,0.938,0.21989633270567177,0.4156514799729514,12,20,4,4,19,28,1,7
1673,2764,1,1,0.22128486935126523,0.41411721834945703,12,20,4,4,20,28,1,7
1673,2772,0.513,0.579,0.64026852637101,0.7186831574705363,12,20,4,4,10,29,1,7
1673,2773,0.41,0.556,0.6898812587631514,0.7574018130956176,12,20,4,4,11,29,1,7
1673,2774,0.296,0.53,0.7525066807541265,0.8072409572788445,12,20,4,4,12,29,1,7
1673,2775,0.19,0.588,0.814311464484786,0.8420565377672506,12,20,4,4,13,29,1,7
1673,2776,0.179,0.647,0.8014552903048607,0.8086749398805588,12,20,4,4,14,29,1,7
1673,2777,0.406,0.706,0.6740364138106125,0.711266752303136,12,20,4,4,15,29,1,7
1673,2778,0.64,0.765,0.5057514248679241,0.599893552710947,12,20,4,4,16,29,1,7
1673,2779,0.836,0.824,0.34410428642933655,0.502558999097649,12,20,4,4,17,29,1,7
1673,2780,0.957,0.883,0.23872944022776754,0.43817459747196974,12,20,4,4,18,29,1,7
1673,2781,0.997,0.941,0.20663680005496599,0.41229981168111607,12,20,4,4,19,29,1,7
1673,2782,1,1,0.21124286273785342,0.4113513579597834,12,20,4,4,20,29,1,7
1673,2791,0.481,0.6,0.6471464633557902,0.7246758049236502,12,20,4,4,10,30,1,7
1673,2792,0.383,0.579,0.6927640753828714,0.7598640661506904,12,20,4,4,11,30,1,7
1673,2793,0.28,0.556,0.7482024437982169,0.8025106569503412,12,20,4,4,12,30,1,7
1673,2794,0.192,0.611,0.7984924284659267,0.8262021496158153,12,20,4,4,13,30,1,7
1673,2795,0.204,0.667,0.7661405496345425,0.7883893649117021,12,20,4,4,14,30,1,7
1673,2796,0.432,0.722,0.6418958254790206,0.6945967257175979,12,20,4,4,15,30,1,7
1673,2797,0.659,0.778,0.4831690083364314,0.5878697978729259,12,20,4,4,16,30,1,7
1673,2798,0.845,0.834,0.3299014592223558,0.49480325901371325,12,20,4,4,17,30,1,7
1673,2799,0.96,0.889,0.22788226277265689,0.43371485792679765,12,20,4,4,18,30,1,7
1673,2800,0.998,0.945,0.19626846929341402,0.4097078015811051,12,20,4,4,19,30,1,7
1673,2801,1,1,0.20080017990440524,0.4093380117358598,12,20,4,4,20,30,1,7
1673,2811,0.453,0.619,0.6507686804736456,0.7282941195840709,12,20,4,4,10,31,1,7
1673,2812,0.361,0.6,0.6922286348226061,0.7597617605957934,12,20,4,4,11,31,1,7
1673,2813,0.27,0.579,0.7405757829591906,0.7955208928421997,12,20,4,4,12,31,1,7
1673,2814,0.198,0.632,0.7799615582981501,0.8102195820883564,12,20,4,4,13,31,1,7
1673,2815,0.227,0.684,0.7332663506716809,0.7696938931266936,12,20,4,4,14,31,1,7
1673,2816,0.456,0.737,0.6125520327464659,0.6793959867294281,12,20,4,4,15,31,1,7
1673,2817,0.674,0.79,0.4624328485265149,0.5770772999705718,12,20,4,4,16,31,1,7
1673,2818,0.852,0.843,0.3172906420446332,0.4880489496268515,12,20,4,4,17,31,1,7
1673,2819,0.962,0.895,0.21896682886385155,0.4300288752155148,12,20,4,4,18,31,1,7
1673,2820,0.998,0.948,0.18815348018880496,0.40771042279255465,12,20,4,4,19,31,1,7
1673,2821,1,1,0.1927344155834707,0.4078822354228646,12,20,4,4,20,31,1,7
1673,2832,0.429,0.636,0.6517527451587966,0.729918845935821,12,20,4,4,10,32,1,7
1673,2833,0.344,0.619,0.6889719324070438,0.7576735901053315,12,20,4,4,11,32,1,7
1673,2834,0.264,0.6,0.7305505794404339,0.7871407909515452,12,20,4,4,12,32,1,7
1673,2835,0.208,0.65,0.7598340604996439,0.7947243500084727,12,20,4,4,13,32,1,7
1673,2836,0.252,0.7,0.7028755311369423,0.7525990622096143,12,20,4,4,14,32,1,7
1673,2837,0.478,0.75,0.5858545408044189,0.6656132187612128,12,20,4,4,15,32,1,7
1673,2838,0.689,0.8,0.44356647488957834,0.5674274833662059,12,20,4,4,16,32,1,7
1673,2839,0.859,0.85,0.3060555119238615,0.48217504965474833,12,20,4,4,17,32,1,7
1673,2840,0.963,0.9,0.2115929773569769,0.4269808123344081,12,20,4,4,18,32,1,7
1673,2841,0.998,0.95,0.1817389723393944,0.40617794990094014,12,20,4,4,19,32,1,7
1673,2842,1,1,0.18643314555128665,0.4068396374431319,12,20,4,4,20,32,1,7
1673,2854,0.409,0.652,0.6505638706908508,0.7299237855724838,12,20,4,4,10,33,1,7
1673,2855,0.331,0.637,0.6836171713888721,0.7541181210396862,12,20,4,4,11,33,1,7
1673,2856,0.262,0.619,0.7188652025760892,0.7780167312846512,12,20,4,4,12,33,1,7
1673,2857,0.218,0.667,0.7390040252886292,0.7800205066251993,12,20,4,4,13,33,1,7
1673,2858,0.276,0.714,0.6749130122820619,0.7370284357829404,12,20,4,4,14,33,1,7
1673,2859,0.497,0.762,0.5616460162556569,0.6531509000424949,12,20,4,4,15,33,1,7
1673,2860,0.701,0.81,0.4264765702628437,0.5588121798657146,12,20,4,4,16,33,1,7
1673,2861,0.865,0.858,0.2960563547585111,0.4770638796806932,12,20,4,4,17,33,1,7
1673,2862,0.965,0.905,0.20543748050002308,0.42445600133030603,12,20,4,4,18,33,1,7
1673,2863,0.998,0.953,0.17662431990206018,0.40500861257931586,12,20,4,4,19,33,1,7
1673,2864,1,1,0.18146154840728967,0.406103306107642,12,20,4,4,20,33,1,7
1673,2877,0.392,0.667,0.6476426413157936,0.7286524009559899,12,20,4,4,10,34,1,7
1673,2878,0.322,0.652,0.6767141555477376,0.7495303666683144,12,20,4,4,11,34,1,7
1673,2879,0.263,0.637,0.7061050711722436,0.7685999974277845,12,20,4,4,12,34,1,7
1673,2880,0.23,0.682,0.7180596413270424,0.7662361778537818,12,20,4,4,13,34,1,7
1673,2881,0.298,0.727,0.6492677405278799,0.7228666156259491,12,20,4,4,14,34,1,7
1673,2882,0.514,0.773,0.5397113185237793,0.6418911315986058,12,20,4,4,15,34,1,7
1673,2883,0.713,0.818,0.4109922679245016,0.5511181465483126,12,20,4,4,16,34,1,7
1673,2884,0.87,0.864,0.2871563344424869,0.4726072433131341,12,20,4,4,17,34,1,7
1673,2885,0.966,0.909,0.20026406858804424,0.4223593980566662,12,20,4,4,18,34,1,7
1673,2886,0.998,0.955,0.17255357049604136,0.40412321171122745,12,20,4,4,19,34,1,7
1673,2887,1,1,0.17749772713114131,0.4055945789965294,12,20,4,4,20,34,1,7
1673,2901,0.379,0.68,0.6433638056892177,0.7264046615405169,12,20,4,4,10,35,1,7
1673,2902,0.316,0.667,0.6687046876092047,0.7442572644128983,12,20,4,4,11,35,1,7
1673,2903,0.266,0.652,0.6927232080943333,0.7591904634954523,12,20,4,4,12,35,1,7
1673,2904,0.241,0.696,0.6974905197919374,0.7534016059793442,12,20,4,4,13,35,1,7
1673,2905,0.319,0.739,0.6257801893493711,0.7099843436613664,12,20,4,4,14,35,1,7
1673,2906,0.53,0.783,0.5197807465058335,0.6317111563647444,12,20,4,4,15,35,1,7
1673,2907,0.723,0.826,0.3970049371150651,0.544236052874792,12,20,4,4,16,35,1,7
1673,2908,0.875,0.87,0.27918339792604185,0.4687096353351826,12,20,4,4,17,35,1,7
1673,2909,0.967,0.913,0.1959375917307824,0.42061388543764655,12,20,4,4,18,35,1,7
1673,2910,0.998,0.957,0.16932526536767534,0.4034613013636449,12,20,4,4,19,35,1,7
1673,2911,1,1,0.17428824012084565,0.40525681165028093,12,20,4,4,20,35,1,7
1673,2927,1,1,0.29583583544442704,0.511719673217438,12,20,4,4,10,12,4,7
1673,2928,1,1,0.29777104857557857,0.518454593994709,12,20,4,4,11,12,4,7
1673,2929,1,0.9,0.29159039160957634,0.49739741926318004,12,20,4,4,10,13,4,7
1673,2930,0.999,0.889,0.29274844345899964,0.5009728964726825,12,20,4,4,11,13,4,7
1673,2931,0.995,0.876,0.29630696324034356,0.5140017122292329,12,20,4,4,12,13,4,7
1673,2932,0.994,0.8,0.28834701606115776,0.48498510765073766,12,20,4,4,10,14,4,7
1673,2933,0.986,0.778,0.2904574567483279,0.4901892130415577,12,20,4,4,11,14,4,7
1673,2934,0.963,0.75,0.29590119628882194,0.5059233672264403,12,20,4,4,12,14,4,7
1673,2935,0.887,0.876,0.3051755185296242,0.5283866090379538,12,20,4,4,13,14,4,7
1673,2936,0.973,0.7,0.2915063679579397,0.4814944193654368,12,20,4,4,10,15,4,7
1673,2937,0.949,0.667,0.2984270652868096,0.4926680168380947,12,20,4,4,11,15,4,7
1673,2938,0.896,0.625,0.3113995837504966,0.5163445853713327,12,20,4,4,12,15,4,7
1673,2939,0.777,0.75,0.3315664801311504,0.5431644514441685,12,20,4,4,13,15,4,7
1673,2940,0.625,0.875,0.3428950235413134,0.5552857841851124,12,20,4,4,14,15,4,7
1673,2941,0.931,0.6,0.3082131731088915,0.49284308038175006,12,20,4,4,10,16,4,7
1673,2942,0.885,0.556,0.32596308701992927,0.513690359587642,12,20,4,4,11,16,4,7
1673,2943,0.801,0.5,0.35592512153629163,0.5480205801258344,12,20,4,4,12,16,4,7
1673,2944,0.65,0.625,0.397201085126056,0.5833773262690024,12,20,4,4,13,16,4,7
1673,2945,0.502,0.75,0.4248439303216667,0.6015078364014648,12,20,4,4,14,16,4,7
1673,2946,0.461,0.875,0.39278271186060154,0.5837454197740415,12,20,4,4,15,16,4,7
1673,2947,0.869,0.5,0.3461800172564866,0.5217712122156251,12,20,4,4,10,17,4,7
1673,2948,0.8,0.444,0.38082985589449125,0.5541752671784121,12,20,4,4,11,17,4,7
1673,2949,0.688,0.375,0.4298446021664363,0.5994443282096099,12,20,4,4,12,17,4,7
1673,2950,0.516,0.5,0.48804287423126413,0.642596797514704,12,20,4,4,13,17,4,7
1673,2951,0.394,0.625,0.5320289993860932,0.6668705179868197,12,20,4,4,14,17,4,7
1673,2952,0.396,0.75,0.5057904650987137,0.6483284319466576,12,20,4,4,15,17,4,7
1673,2953,0.45,0.875,0.41599550406176566,0.5954571070744124,12,20,4,4,16,17,4,7
1673,2954,0.789,0.4,0.40450950432538324,0.5670414114688687,12,20,4,4,10,18,4,7
1673,2955,0.699,0.333,0.45567329569312287,0.6111764603069285,12,20,4,4,11,18,4,7
1673,2956,0.564,0.25,0.521681579191797,0.6669965192057881,12,20,4,4,12,18,4,7
1673,2957,0.385,0.375,0.6005445504259322,0.7182721630167754,12,20,4,4,13,18,4,7
1673,2958,0.305,0.5,0.6498890886001972,0.7429032800387125,12,20,4,4,14,18,4,7
1673,2959,0.342,0.625,0.61154482986519,0.7105826699319018,12,20,4,4,15,18,4,7
1673,2960,0.419,0.75,0.5044840718238583,0.642035855549969,12,20,4,4,16,18,4,7
1673,2961,0.565,0.875,0.3771218046364898,0.5712948040459218,12,20,4,4,17,18,4,7
1673,2962,0.696,0.3,0.47904897213186093,0.6243624053356284,12,20,4,4,10,19,4,7
1673,2963,0.587,0.222,0.5450908905169219,0.6793584453905335,12,20,4,4,11,19,4,7
1673,2964,0.437,0.125,0.6287487576474287,0.7451373147149504,12,20,4,4,12,19,4,7
1673,2965,0.263,0.25,0.7219914054303411,0.8026558111387614,12,20,4,4,13,19,4,7
1673,2966,0.238,0.375,0.7564110570987242,0.8142183218597424,12,20,4,4,14,19,4,7
1673,2967,0.299,0.5,0.6858516330358728,0.7522040526051538,12,20,4,4,15,19,4,7
1673,2968,0.434,0.625,0.5476768569084378,0.6624824554865153,12,20,4,4,16,19,4,7
1673,2969,0.636,0.75,0.4038914468524345,0.5805132747688209,12,20,4,4,17,19,4,7
