spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1476,1505,0.969,0.688,0.20286595071427327,0.4486874297848237,14,29,1,4,24,30,1,4
1476,1506,0.988,0.75,0.20551659628746133,0.4462250800034848,14,29,1,4,25,30,1,4
1476,1507,0.996,0.813,0.21115800320289047,0.4484358389042403,14,29,1,4,26,30,1,4
1476,1508,0.999,0.875,0.21718853528704374,0.4534410730736582,14,29,1,4,27,30,1,4
1476,1509,1,0.938,0.22339866601573555,0.46064897459609844,14,29,1,4,28,30,1,4
1476,1510,1,1,0.23609958622606508,0.4791505078065147,14,29,1,4,29,30,1,4
1476,1511,0.306,0.286,0.7833850298505173,0.7903529248752423,14,29,1,4,10,31,1,4
1476,1512,0.228,0.25,0.828295120145206,0.8225818119967779,14,29,1,4,11,31,1,4
1476,1513,0.15,0.21,0.8802402416201521,0.8652540674744936,14,29,1,4,12,31,1,4
1476,1514,0.088,0.166,0.927441413025161,0.9183913883604171,14,29,1,4,13,31,1,4
1476,1515,0.077,0.117,0.9304354498679863,0.9531346912814354,14,29,1,4,14,31,1,4
1476,1516,0.198,0.176,0.8470290919722742,0.8674530897083503,14,29,1,4,15,31,1,4
1476,1517,0.32,0.235,0.7424024121150661,0.7821099634246319,14,29,1,4,16,31,1,4
1476,1518,0.441,0.294,0.6276110968394144,0.7057474619911406,14,29,1,4,17,31,1,4
1476,1519,0.557,0.353,0.5129558940210812,0.6407238922723061,14,29,1,4,18,31,1,4
1476,1520,0.664,0.412,0.4202706582860041,0.5899532280784425,14,29,1,4,19,31,1,4
1476,1521,0.758,0.47,0.3414948811102888,0.5476403375743504,14,29,1,4,20,31,1,4
1476,1522,0.837,0.529,0.2756574641869364,0.5089355245374008,14,29,1,4,21,31,1,4
1476,1523,0.899,0.588,0.22934058315131223,0.4759932363057098,14,29,1,4,22,31,1,4
1476,1524,0.944,0.647,0.20339137546123276,0.4534486322077279,14,29,1,4,23,31,1,4
1476,1525,0.973,0.706,0.19808275321645208,0.44303034033705213,14,29,1,4,24,31,1,4
1476,1526,0.989,0.765,0.1999417333884922,0.43966923054859575,14,29,1,4,25,31,1,4
1476,1527,0.997,0.824,0.20450961975474746,0.44032467558900046,14,29,1,4,26,31,1,4
1476,1528,0.999,0.883,0.20919602393290215,0.44328281804015623,14,29,1,4,27,31,1,4
1476,1529,1,0.941,0.21463398626460273,0.4490910990874598,14,29,1,4,28,31,1,4
1476,1530,1,1,0.2246556815507793,0.4624401080936339,14,29,1,4,29,31,1,4
1476,1532,0.273,0.318,0.7975866628505766,0.7992045714184829,14,29,1,4,10,32,1,4
1476,1533,0.205,0.286,0.8375399601991252,0.8297999546223442,14,29,1,4,11,32,1,4
1476,1534,0.145,0.25,0.8795973639673066,0.8693139364207231,14,29,1,4,12,32,1,4
1476,1535,0.106,0.21,0.9117190324716918,0.9149034697654573,14,29,1,4,13,32,1,4
1476,1536,0.11,0.166,0.9005761859332251,0.9330261566047701,14,29,1,4,14,32,1,4
1476,1537,0.229,0.222,0.821522039259582,0.8550478355728327,14,29,1,4,15,32,1,4
1476,1538,0.349,0.278,0.7221566407942241,0.7728832595517867,14,29,1,4,16,32,1,4
1476,1539,0.467,0.333,0.6131181703760612,0.6984494146998583,14,29,1,4,17,32,1,4
1476,1540,0.579,0.389,0.5042413526593739,0.6348680212422796,14,29,1,4,18,32,1,4
1476,1541,0.682,0.444,0.4144201988031678,0.5850958289326833,14,29,1,4,19,32,1,4
1476,1542,0.772,0.5,0.3371249097436624,0.5433721662996387,14,29,1,4,20,32,1,4
1476,1543,0.848,0.556,0.27218601392821684,0.5050796970982612,14,29,1,4,21,32,1,4
1476,1544,0.906,0.611,0.22566370802694913,0.47216121685869705,14,29,1,4,22,32,1,4
1476,1545,0.948,0.667,0.2000708860218673,0.4491162538642267,14,29,1,4,23,32,1,4
1476,1546,0.975,0.722,0.19358362892256997,0.437894330836342,14,29,1,4,24,32,1,4
1476,1547,0.99,0.778,0.19475233506705625,0.43390509052821924,14,29,1,4,25,32,1,4
1476,1548,0.997,0.834,0.19847941300699523,0.43350458728329366,14,29,1,4,26,32,1,4
1476,1549,1,0.889,0.20233174759941708,0.4353086054084051,14,29,1,4,27,32,1,4
1476,1550,1,0.945,0.2071304898232843,0.43998473301494845,14,29,1,4,28,32,1,4
1476,1551,1,1,0.2146635029464925,0.44908446006502567,14,29,1,4,29,32,1,4
1476,1554,0.252,0.348,0.8050704394841265,0.8056730605357161,14,29,1,4,10,33,1,4
1476,1555,0.195,0.318,0.8388612929697203,0.8343040146030377,14,29,1,4,11,33,1,4
1476,1556,0.151,0.286,0.871874842932937,0.8701086337872045,14,29,1,4,12,33,1,4
1476,1557,0.125,0.25,0.8931770784737362,0.9076684553199157,14,29,1,4,13,33,1,4
1476,1558,0.14,0.211,0.8734677463072068,0.9146888919030393,14,29,1,4,14,33,1,4
1476,1559,0.258,0.263,0.797658245748518,0.8425572917387776,14,29,1,4,15,33,1,4
1476,1560,0.375,0.316,0.7030506008939543,0.7636001947003767,14,29,1,4,16,33,1,4
1476,1561,0.49,0.368,0.5987279746306323,0.6911727111087796,14,29,1,4,17,33,1,4
1476,1562,0.598,0.421,0.4959441839547418,0.6290557643357421,14,29,1,4,18,33,1,4
1476,1563,0.697,0.474,0.4088210402485216,0.5802591427100205,14,29,1,4,19,33,1,4
1476,1564,0.784,0.527,0.3329504832425416,0.5391042933713854,14,29,1,4,20,33,1,4
1476,1565,0.856,0.579,0.2688301300285846,0.5011974123473419,14,29,1,4,21,33,1,4
1476,1566,0.912,0.632,0.22196573790500196,0.4683393036591025,14,29,1,4,22,33,1,4
1476,1567,0.952,0.684,0.19667372409356854,0.44497881365602,14,29,1,4,23,33,1,4
1476,1568,0.977,0.737,0.18927020141525408,0.4332595062715746,14,29,1,4,24,33,1,4
1476,1569,0.991,0.79,0.18983735859746476,0.4288576197957522,14,29,1,4,25,33,1,4
1476,1570,0.998,0.843,0.19287141779633377,0.4277588716238476,14,29,1,4,26,33,1,4
1476,1571,1,0.895,0.1960907235136884,0.42883790774994057,14,29,1,4,27,33,1,4
1476,1572,1,0.948,0.20018803178396982,0.4325332516091237,14,29,1,4,28,33,1,4
1476,1573,1,1,0.20588509804498545,0.43893677982220725,14,29,1,4,29,33,1,4
1476,1577,0.239,0.375,0.8070048281936752,0.8100467561536843,14,29,1,4,10,34,1,4
1476,1578,0.194,0.348,0.8350981458763458,0.836480198061684,14,29,1,4,11,34,1,4
1476,1579,0.162,0.318,0.8608572975940572,0.8682971036652656,14,29,1,4,12,34,1,4
1476,1580,0.143,0.286,0.8740377592151898,0.8983102316701693,14,29,1,4,13,34,1,4
1476,1581,0.167,0.25,0.8487560390751681,0.8978641700914481,14,29,1,4,14,34,1,4
1476,1582,0.283,0.3,0.7756298031846609,0.8303340805069068,14,29,1,4,15,34,1,4
1476,1583,0.398,0.35,0.6852631772638869,0.754439095652884,14,29,1,4,16,34,1,4
1476,1584,0.51,0.4,0.5854093577328753,0.6840057536843851,14,29,1,4,17,34,1,4
1476,1585,0.615,0.45,0.4872197085058405,0.6233327821008692,14,29,1,4,18,34,1,4
1476,1586,0.711,0.5,0.40340199230084584,0.5754775324975865,14,29,1,4,19,34,1,4
1476,1587,0.795,0.55,0.32887828878648806,0.5348737439815621,14,29,1,4,20,34,1,4
1476,1588,0.864,0.6,0.2655295470662835,0.49734641129069,14,29,1,4,21,34,1,4
1476,1589,0.917,0.65,0.21825077290243688,0.46461280220050016,14,29,1,4,22,34,1,4
1476,1590,0.955,0.7,0.19307851331604853,0.4411233872924504,14,29,1,4,23,34,1,4
1476,1591,0.979,0.75,0.18501235637911828,0.42916199509257547,14,29,1,4,24,34,1,4
1476,1592,0.992,0.8,0.1850999371530383,0.42454300164526537,14,29,1,4,25,34,1,4
1476,1593,0.998,0.85,0.1875714177298904,0.4230423331634008,14,29,1,4,26,34,1,4
1476,1594,1,0.9,0.1902656804627293,0.4237253100444024,14,29,1,4,27,34,1,4
1476,1595,1,0.95,0.19374243498774102,0.4267960260696462,14,29,1,4,28,34,1,4
1476,1596,1,1,0.19823620675780773,0.4318232029645581,14,29,1,4,29,34,1,4
1476,1601,0.234,0.4,0.8051612719659561,0.8126182734446904,14,29,1,4,10,35,1,4
1476,1602,0.198,0.375,0.8283317342201718,0.8367255650076286,14,29,1,4,11,35,1,4
1476,1603,0.175,0.348,0.8483397159315831,0.8645332290571415,14,29,1,4,12,35,1,4
1476,1604,0.16,0.318,0.8551812406396262,0.8879411962768327,14,29,1,4,13,35,1,4
1476,1605,0.192,0.286,0.8261590669257363,0.8823585413561568,14,29,1,4,14,35,1,4
1476,1606,0.306,0.333,0.7553940115250717,0.8185566509111234,14,29,1,4,15,35,1,4
1476,1607,0.419,0.381,0.6688007762771357,0.745511850720604,14,29,1,4,16,35,1,4
1476,1608,0.528,0.428,0.573126028939523,0.6770134021490023,14,29,1,4,17,35,1,4
1476,1609,0.63,0.476,0.47878512957490793,0.6177439428146067,14,29,1,4,18,35,1,4
1476,1610,0.723,0.524,0.39811318453953104,0.570796312045317,14,29,1,4,19,35,1,4
1476,1611,0.804,0.571,0.32484205919776765,0.5307357533821071,14,29,1,4,20,35,1,4
1476,1612,0.87,0.619,0.26223644944213753,0.49360366128578836,14,29,1,4,21,35,1,4
1476,1613,0.921,0.667,0.2145192348356173,0.4610806945375858,14,29,1,4,22,35,1,4
1476,1614,0.957,0.714,0.1889404898907867,0.43764489701424614,14,29,1,4,23,35,1,4
1476,1615,0.98,0.762,0.18070610177335578,0.4256578384174632,14,29,1,4,24,35,1,4
1476,1616,0.992,0.809,0.1804226769429388,0.4209952265397071,14,29,1,4,25,35,1,4
1476,1617,0.998,0.857,0.182470879518278,0.41933251242337355,14,29,1,4,26,35,1,4
1476,1618,1,0.905,0.1847795335782455,0.41987308947641855,14,29,1,4,27,35,1,4
1476,1619,1,0.953,0.18776057620047637,0.4226410527771901,14,29,1,4,28,35,1,4
1476,1620,1,1,0.19145985783138686,0.42704282317992326,14,29,1,4,29,35,1,4
1476,1632,1,1,0.21796192528866976,0.44667228417163485,14,29,1,4,10,14,4,4
1476,1633,1,1,0.22110400569676403,0.4516662735647423,14,29,1,4,11,14,4,4
1476,1634,1,1,0.2275226315336072,0.4621096880562303,14,29,1,4,12,14,4,4
1476,1635,1,1,0.2370834127638034,0.47846709210057303,14,29,1,4,13,14,4,4
1476,1636,0.991,0.948,0.21512101737877343,0.4390518338674734,14,29,1,4,10,15,4,4
1476,1637,0.982,0.945,0.22098941367663227,0.4461651519876956,14,29,1,4,11,15,4,4
1476,1638,0.961,0.941,0.23035774221412408,0.45903888409935345,14,29,1,4,12,15,4,4
1476,1639,0.908,0.938,0.2421825736326435,0.4793044273781284,14,29,1,4,13,15,4,4
1476,1640,0.727,0.934,0.2569056422276582,0.5052255122877939,14,29,1,4,14,15,4,4
1476,1641,0.939,0.895,0.2397195923881551,0.4527478031900186,14,29,1,4,10,16,4,4
1476,1642,0.906,0.889,0.2518123777938921,0.4663183637870014,14,29,1,4,11,16,4,4
1476,1643,0.85,0.883,0.2663025913111706,0.48646076598697174,14,29,1,4,12,16,4,4
1476,1644,0.746,0.875,0.28269800547861246,0.5126553684351578,14,29,1,4,13,16,4,4
1476,1645,0.562,0.867,0.3025608654456595,0.534776487596768,14,29,1,4,14,16,4,4
1476,1646,0.507,0.934,0.2911132272139413,0.5283141143544066,14,29,1,4,15,16,4,4
1476,1647,0.856,0.843,0.2881817687084627,0.485726090528667,14,29,1,4,10,17,4,4
1476,1648,0.801,0.834,0.3070584848358662,0.5056559747013397,14,29,1,4,11,17,4,4
1476,1649,0.719,0.824,0.3287898537969436,0.5312627183449194,14,29,1,4,12,17,4,4
1476,1650,0.591,0.813,0.3529819273086393,0.5597948113182839,14,29,1,4,13,17,4,4
1476,1651,0.453,0.8,0.3773577723828846,0.5779531406393166,14,29,1,4,14,17,4,4
1476,1652,0.445,0.867,0.36006401564890633,0.5680857270040902,14,29,1,4,15,17,4,4
1476,1653,0.468,0.934,0.31236071728006487,0.5405316108527263,14,29,1,4,16,17,4,4
1476,1654,0.757,0.79,0.3572193013796887,0.5309742659179989,14,29,1,4,10,18,4,4
1476,1655,0.687,0.778,0.38238597170996436,0.5555755366682675,14,29,1,4,11,18,4,4
1476,1656,0.59,0.765,0.410253692078524,0.584174016508713,14,29,1,4,12,18,4,4
1476,1657,0.453,0.75,0.44055411385676835,0.6120674209805363,14,29,1,4,13,18,4,4
1476,1658,0.382,0.734,0.46284478889585623,0.6245205414061299,14,29,1,4,14,18,4,4
1476,1659,0.402,0.8,0.4376393908744679,0.610493681164084,14,29,1,4,15,18,4,4
1476,1660,0.433,0.867,0.3844737573249687,0.5802422430579184,14,29,1,4,16,18,4,4
1476,1661,0.468,0.934,0.3160130624939006,0.5414843803420488,14,29,1,4,17,18,4,4
1476,1662,0.653,0.737,0.4380195776102507,0.5825209971769267,14,29,1,4,10,19,4,4
1476,1663,0.572,0.722,0.4684713791877997,0.6101691859642366,14,29,1,4,11,19,4,4
1476,1664,0.468,0.706,0.5012359960519241,0.6399325158566067,14,29,1,4,12,19,4,4
1476,1665,0.335,0.688,0.5360568222380827,0.6654833334185101,14,29,1,4,13,19,4,4
1476,1666,0.335,0.667,0.5483837468057489,0.6718947517422824,14,29,1,4,14,19,4,4
1476,1667,0.367,0.734,0.515485984249725,0.6528127627788322,14,29,1,4,15,19,4,4
1476,1668,0.401,0.8,0.45653464947882627,0.6185565012357841,14,29,1,4,16,19,4,4
1476,1669,0.44,0.867,0.3832907092019433,0.577613489933505,14,29,1,4,17,19,4,4
1476,1670,0.485,0.934,0.307119926621935,0.5365996150481838,14,29,1,4,18,19,4,4
1476,1671,0.547,0.684,0.5247238747965547,0.6361535683533098,14,29,1,4,10,20,4,4
1476,1672,0.461,0.667,0.5591992482623682,0.6653068847522277,14,29,1,4,11,20,4,4
1476,1673,0.354,0.647,0.5952115197195338,0.6943559173556813,14,29,1,4,12,20,4,4
1476,1674,0.274,0.625,0.6319238058239902,0.715298279728626,14,29,1,4,13,20,4,4
1476,1675,0.3,0.6,0.6221912503789897,0.7134037375377513,14,29,1,4,14,20,4,4
1476,1676,0.335,0.667,0.5738823737574579,0.6864890143834206,14,29,1,4,15,20,4,4
1476,1677,0.375,0.733,0.5057788775995762,0.6465711344917924,14,29,1,4,16,20,4,4
1476,1678,0.422,0.8,0.4310425384758254,0.6036951630209875,14,29,1,4,17,20,4,4
1476,1679,0.475,0.867,0.351561990431866,0.5616698027561988,14,29,1,4,18,20,4,4
1476,1680,0.534,0.934,0.2908542538359573,0.5280884922899713,14,29,1,4,19,20,4,4
1476,1681,0.445,0.632,0.6111220298690243,0.6892803254726136,14,29,1,4,10,21,4,4
1476,1682,0.356,0.611,0.6474212709680442,0.7188678777365218,14,29,1,4,11,21,4,4
1476,1683,0.249,0.588,0.6829636098612567,0.7460008765850712,14,29,1,4,12,21,4,4
1476,1684,0.236,0.563,0.7073933682988977,0.761087085844327,14,29,1,4,13,21,4,4
1476,1685,0.269,0.534,0.6736174336962544,0.7503234437676561,14,29,1,4,14,21,4,4
1476,1686,0.311,0.6,0.616209405266027,0.716155262570656,14,29,1,4,15,21,4,4
1476,1687,0.36,0.667,0.5461551212361725,0.6721658403653948,14,29,1,4,16,21,4,4
1476,1688,0.416,0.733,0.47109709400293087,0.6272022342859649,14,29,1,4,17,21,4,4
1476,1689,0.478,0.8,0.391750569989348,0.5843006877258704,14,29,1,4,18,21,4,4
1476,1690,0.543,0.867,0.33222473448685597,0.5514083122378964,14,29,1,4,19,21,4,4
1476,1691,0.609,0.934,0.2825007814511711,0.5228316998972944,14,29,1,4,20,21,4,4
1476,1692,0.345,0.579,0.6943925033010334,0.7424611262383958,14,29,1,4,10,22,4,4
1476,1693,0.256,0.556,0.7299259685038219,0.7722908334372354,14,29,1,4,11,22,4,4
1476,1694,0.189,0.529,0.7625819076768561,0.7970706370811173,14,29,1,4,12,22,4,4
1476,1695,0.204,0.5,0.7610561426569173,0.8051348167665544,14,29,1,4,13,22,4,4
1476,1696,0.247,0.467,0.7141013807333927,0.7840851227380392,14,29,1,4,14,22,4,4
1476,1697,0.3,0.533,0.6509226092564331,0.7416752976106878,14,29,1,4,15,22,4,4
1476,1698,0.36,0.6,0.5783949100198998,0.6924386046819819,14,29,1,4,16,22,4,4
1476,1699,0.425,0.667,0.4980209457746968,0.6440456629737954,14,29,1,4,17,22,4,4
1476,1700,0.494,0.733,0.420718093679301,0.6005383178621349,14,29,1,4,18,22,4,4
1476,1701,0.564,0.8,0.36226075047112916,0.5673039024806028,14,29,1,4,19,22,4,4
1476,1702,0.633,0.867,0.3109217298018495,0.538104492274629,14,29,1,4,20,22,4,4
1476,1703,0.699,0.934,0.2682162460327526,0.5123448842129508,14,29,1,4,21,22,4,4
1476,1704,0.25,0.527,0.7746508824045393,0.7963225945440374,14,29,1,4,10,23,4,4
1476,1705,0.168,0.5,0.8083854912448252,0.8264542516171623,14,29,1,4,11,23,4,4
1476,1706,0.152,0.47,0.8313618596302225,0.8477995486746042,14,29,1,4,12,23,4,4
1476,1707,0.187,0.437,0.7988655461330045,0.8454133869346974,14,29,1,4,13,23,4,4
1476,1708,0.243,0.4,0.7409704572279894,0.8108176978922197,14,29,1,4,14,23,4,4
1476,1709,0.307,0.467,0.6709353489218648,0.759013552004867,14,29,1,4,15,23,4,4
1476,1710,0.376,0.533,0.5944195486098858,0.7044838615763864,14,29,1,4,16,23,4,4
1476,1711,0.448,0.6,0.5130384626021298,0.6537092121609331,14,29,1,4,17,23,4,4
1476,1712,0.522,0.667,0.4411451971167055,0.6104555754447991,14,29,1,4,18,23,4,4
1476,1713,0.594,0.733,0.3813828632080287,0.5763627044627374,14,29,1,4,19,23,4,4
1476,1714,0.665,0.8,0.32614547621851475,0.5444439098095084,14,29,1,4,20,23,4,4
1476,1715,0.73,0.867,0.28214495794964634,0.5179532372099502,14,29,1,4,21,23,4,4
1476,1716,0.79,0.934,0.2503600559474519,0.498707108150395,14,29,1,4,22,23,4,4
1476,1717,0.16,0.474,0.8525974328536933,0.8486251647062146,14,29,1,4,10,24,4,4
1476,1718,0.119,0.444,0.8829185074559731,0.87794591982242,14,29,1,4,11,24,4,4
1476,1719,0.137,0.412,0.8660285174383212,0.8912623492484963,14,29,1,4,12,24,4,4
1476,1720,0.191,0.375,0.8157017639735791,0.8711248424320753,14,29,1,4,13,24,4,4
1476,1721,0.26,0.333,0.7490210935897448,0.8211890163966754,14,29,1,4,14,24,4,4
1476,1722,0.333,0.4,0.672628327555967,0.7616398136002549,14,29,1,4,15,24,4,4
1476,1723,0.408,0.467,0.589665286649779,0.7037822875933666,14,29,1,4,16,24,4,4
1476,1724,0.485,0.533,0.5085450312844524,0.6522385621637907,14,29,1,4,17,24,4,4
1476,1725,0.56,0.6,0.44022334012030573,0.6093962934815951,14,29,1,4,18,24,4,4
1476,1726,0.633,0.667,0.38118619157587685,0.5743924270775016,14,29,1,4,19,24,4,4
1476,1727,0.702,0.733,0.32492724021511976,0.5418470378015718,14,29,1,4,20,24,4,4
1476,1728,0.765,0.8,0.2803473414929849,0.5143085111944448,14,29,1,4,21,24,4,4
1476,1729,0.821,0.867,0.24663090384359831,0.49383143434761834,14,29,1,4,22,24,4,4
1476,1730,0.869,0.934,0.2363524664666129,0.48752772375426356,14,29,1,4,23,24,4,4
1476,1731,0.104,0.421,0.9213694856391261,0.8924269133366454,14,29,1,4,10,25,4,4
1476,1732,0.108,0.389,0.9106636536142837,0.9155404422564699,14,29,1,4,11,25,4,4
1476,1733,0.152,0.353,0.8691330483564492,0.9102334440040716,14,29,1,4,12,25,4,4
1476,1734,0.219,0.312,0.8065724363294972,0.8700751598098883,14,29,1,4,13,25,4,4
1476,1735,0.296,0.267,0.7313069334463944,0.811248472991283,14,29,1,4,14,25,4,4
1476,1736,0.374,0.333,0.6486159433428859,0.7493106413141911,14,29,1,4,15,25,4,4
1476,1737,0.453,0.4,0.564435548332778,0.6916600391202812,14,29,1,4,16,25,4,4
1476,1738,0.53,0.466,0.4872383130052683,0.6415448533866399,14,29,1,4,17,25,4,4
1476,1739,0.605,0.533,0.421573424295676,0.6001740882528215,14,29,1,4,18,25,4,4
1476,1740,0.676,0.6,0.3644572543881327,0.5656147923911828,14,29,1,4,19,25,4,4
1476,1741,0.742,0.667,0.3135578514290116,0.533899660487626,14,29,1,4,20,25,4,4
1476,1742,0.801,0.733,0.2709650190111893,0.5069569271135187,14,29,1,4,21,25,4,4
1476,1743,0.853,0.8,0.23986956365762635,0.48686120961170076,14,29,1,4,22,25,4,4
1476,1744,0.896,0.867,0.22983146506779029,0.48025046960745044,14,29,1,4,23,25,4,4
1476,1745,0.93,0.934,0.23790421545492857,0.48776281787538855,14,29,1,4,24,25,4,4
1476,1746,0.101,0.368,0.9279834324446723,0.917057019071894,14,29,1,4,10,26,4,4
1476,1747,0.133,0.333,0.8943937898337823,0.9228074575056586,14,29,1,4,11,26,4,4
1476,1748,0.192,0.294,0.8394039117492997,0.8969010654200938,14,29,1,4,12,26,4,4
1476,1749,0.267,0.25,0.76915894271834,0.848282730595864,14,29,1,4,13,26,4,4
1476,1750,0.347,0.2,0.6905224581492602,0.7890054639302312,14,29,1,4,14,26,4,4
1476,1751,0.427,0.267,0.6090389262259894,0.7291218742279276,14,29,1,4,15,26,4,4
1476,1752,0.505,0.333,0.5303418139753179,0.67424680587107,14,29,1,4,16,26,4,4
1476,1753,0.581,0.4,0.4597342282386213,0.6270100488580042,14,29,1,4,17,26,4,4
1476,1754,0.653,0.466,0.39910616716055536,0.5879478945987898,14,29,1,4,18,26,4,4
1476,1755,0.72,0.533,0.34550392989286516,0.5548627080460191,14,29,1,4,19,26,4,4
1476,1756,0.781,0.6,0.3011330882806724,0.5248249079095747,14,29,1,4,20,26,4,4
1476,1757,0.835,0.667,0.26218597139563227,0.4994954629684645,14,29,1,4,21,26,4,4
1476,1758,0.882,0.733,0.23459680894777502,0.4811422629143729,14,29,1,4,22,26,4,4
1476,1759,0.919,0.8,0.22539509077648479,0.4743334273219202,14,29,1,4,23,26,4,4
1476,1760,0.949,0.867,0.22898764473325928,0.47664991080927743,14,29,1,4,24,26,4,4
1476,1761,0.97,0.934,0.23759074832825766,0.48544626624174014,14,29,1,4,25,26,4,4
1476,1762,0.135,0.316,0.8899029214527228,0.914778690449069,14,29,1,4,10,27,4,4
1476,1763,0.181,0.278,0.8455614966302006,0.9025846602334011,14,29,1,4,11,27,4,4
1476,1764,0.247,0.235,0.7874583168650106,0.8683533595331465,14,29,1,4,12,27,4,4
1476,1765,0.324,0.187,0.7198085038014667,0.8196819498573122,14,29,1,4,13,27,4,4
1476,1766,0.404,0.133,0.6451717779454003,0.7635513627147035,14,29,1,4,14,27,4,4
1476,1767,0.482,0.2,0.5698498676619004,0.7074980784632687,14,29,1,4,15,27,4,4
1476,1768,0.558,0.266,0.4984751266837134,0.6563655962944657,14,29,1,4,16,27,4,4
1476,1769,0.63,0.333,0.4345116168969133,0.6124531976372943,14,29,1,4,17,27,4,4
1476,1770,0.698,0.4,0.3790119544986478,0.5759343766417983,14,29,1,4,18,27,4,4
1476,1771,0.761,0.467,0.32987452148462204,0.544650160304933,14,29,1,4,19,27,4,4
1476,1772,0.817,0.533,0.29057941707981283,0.5163519648402752,14,29,1,4,20,27,4,4
1476,1773,0.865,0.6,0.2545990185741901,0.4924208321234095,14,29,1,4,21,27,4,4
1476,1774,0.906,0.667,0.22924822435235181,0.4748135170836909,14,29,1,4,22,27,4,4
1476,1775,0.939,0.733,0.21965207615772797,0.46647938012486745,14,29,1,4,23,27,4,4
1476,1776,0.963,0.8,0.22042146925640682,0.4657884687447348,14,29,1,4,24,27,4,4
1476,1777,0.98,0.867,0.22638709734730733,0.47060881809907795,14,29,1,4,25,27,4,4
1476,1778,0.991,0.934,0.23714883134382259,0.48309392773781046,14,29,1,4,26,27,4,4
1476,1779,0.185,0.263,0.8385426966349223,0.8949405965653282,14,29,1,4,10,28,4,4
1476,1780,0.238,0.222,0.7923716073355294,0.8738801210934439,14,29,1,4,11,28,4,4
1476,1781,0.307,0.176,0.7354456202568658,0.8379434193884641,14,29,1,4,12,28,4,4
1476,1782,0.383,0.125,0.6713324360462489,0.7914686552649166,14,29,1,4,13,28,4,4
1476,1783,0.46,0.067,0.6044699131811637,0.7391551813843829,14,29,1,4,14,28,4,4
1476,1784,0.535,0.133,0.5356232603991287,0.6871354374300678,14,29,1,4,15,28,4,4
1476,1785,0.607,0.2,0.47081661839317146,0.6397052537180079,14,29,1,4,16,28,4,4
1476,1786,0.675,0.267,0.4127891273486455,0.5988893568333404,14,29,1,4,17,28,4,4
1476,1787,0.738,0.333,0.3615417643615325,0.5646291805324041,14,29,1,4,18,28,4,4
