spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4089,4164,0.995,0.846,0.27465033354503565,0.5056423968292055,27,29,1,10,20,33,1,10
4089,4165,0.99,0.833,0.2891514001407832,0.5190942911699428,27,29,1,10,21,33,1,10
4089,4166,0.978,0.819,0.3333305664980184,0.5499198393064435,27,29,1,10,22,33,1,10
4089,4167,0.949,0.8,0.41246073300361075,0.5970419655670558,27,29,1,10,23,33,1,10
4089,4168,0.879,0.778,0.5003190018122283,0.6433394447886036,27,29,1,10,24,33,1,10
4089,4169,0.714,0.75,0.5650371072322696,0.6810064136508103,27,29,1,10,25,33,1,10
4089,4170,0.43,0.714,0.6735675558346602,0.7425964284932234,27,29,1,10,26,33,1,10
4089,4171,0.468,0.667,0.6979340427085083,0.7699447616129707,27,29,1,10,27,33,1,10
4089,4172,0.998,0.834,0.5840756797907604,0.6449485060516617,27,29,1,10,28,33,1,10
4089,4173,1,1,0.6433381863590084,0.6632566574889022,27,29,1,10,29,33,1,10
4089,4177,1,0.917,0.2894249121084058,0.5030394114437549,27,29,1,10,10,34,1,10
4089,4178,1,0.914,0.27683439614207106,0.4979200631161602,27,29,1,10,11,34,1,10
4089,4179,1,0.909,0.2701380482563316,0.49567115905890735,27,29,1,10,12,34,1,10
4089,4180,1,0.905,0.2657986439792064,0.4945807849286865,27,29,1,10,13,34,1,10
4089,4181,1,0.9,0.263536338576817,0.4947103965611366,27,29,1,10,14,34,1,10
4089,4182,0.999,0.895,0.2651598617329993,0.4971527098127402,27,29,1,10,15,34,1,10
4089,4183,0.999,0.889,0.2666546460438912,0.49950226976707035,27,29,1,10,16,34,1,10
4089,4184,0.998,0.883,0.26866190779080423,0.5003783314265503,27,29,1,10,17,34,1,10
4089,4185,0.997,0.876,0.26845581168222177,0.49936330141273955,27,29,1,10,18,34,1,10
4089,4186,0.994,0.867,0.2669226555138018,0.49937144561413993,27,29,1,10,19,34,1,10
4089,4187,0.989,0.857,0.27029225276351465,0.5050629331050538,27,29,1,10,20,34,1,10
4089,4188,0.979,0.847,0.2863157069149612,0.5198317235065509,27,29,1,10,21,34,1,10
4089,4189,0.957,0.834,0.33056068146097095,0.5518230582842067,27,29,1,10,22,34,1,10
4089,4190,0.912,0.819,0.40712659582904953,0.5991511038970798,27,29,1,10,23,34,1,10
4089,4191,0.818,0.8,0.4914300473094517,0.6443063991152684,27,29,1,10,24,34,1,10
4089,4192,0.636,0.778,0.5563240775881766,0.6811333298203591,27,29,1,10,25,34,1,10
4089,4193,0.407,0.75,0.6503129850663683,0.7345290330124439,27,29,1,10,26,34,1,10
4089,4194,0.51,0.715,0.6481407632202842,0.7404988372223018,27,29,1,10,27,34,1,10
4089,4195,0.998,0.857,0.5451338603228336,0.6312547382946148,27,29,1,10,28,34,1,10
4089,4196,1,1,0.591248346106233,0.6449589209054327,27,29,1,10,29,34,1,10
4089,4201,1,0.92,0.2819198077563,0.4998214330931644,27,29,1,10,10,35,1,10
4089,4202,1,0.917,0.2706457266515745,0.4952263649181725,27,29,1,10,11,35,1,10
4089,4203,1,0.913,0.2647776212159134,0.49331581140053293,27,29,1,10,12,35,1,10
4089,4204,0.999,0.909,0.26111790700918647,0.49251714109723965,27,29,1,10,13,35,1,10
4089,4205,0.999,0.905,0.25935964171307957,0.49289847202545467,27,29,1,10,14,35,1,10
4089,4206,0.998,0.9,0.26112806421027335,0.49535172020390394,27,29,1,10,15,35,1,10
4089,4207,0.998,0.895,0.2627721963066473,0.49764102183569126,27,29,1,10,16,35,1,10
4089,4208,0.996,0.889,0.2646068676821023,0.4985039628670377,27,29,1,10,17,35,1,10
4089,4209,0.993,0.883,0.26402817187969463,0.49773407815091175,27,29,1,10,18,35,1,10
4089,4210,0.988,0.875,0.262758434246132,0.4984668889835121,27,29,1,10,19,35,1,10
4089,4211,0.979,0.867,0.2673036740128867,0.5051919504246931,27,29,1,10,20,35,1,10
4089,4212,0.963,0.857,0.28474083068850653,0.521206716175709,27,29,1,10,21,35,1,10
4089,4213,0.931,0.847,0.32914211688425565,0.5542022396565274,27,29,1,10,22,35,1,10
4089,4214,0.87,0.833,0.4040977839492188,0.6013921947707711,27,29,1,10,23,35,1,10
4089,4215,0.757,0.819,0.4849251019790619,0.6448639458972518,27,29,1,10,24,35,1,10
4089,4216,0.576,0.8,0.5471810352183282,0.6796975922305237,27,29,1,10,25,35,1,10
4089,4217,0.402,0.778,0.6262700869639756,0.7244460852067911,27,29,1,10,26,35,1,10
4089,4218,0.545,0.75,0.6062392348481835,0.7165397105982085,27,29,1,10,27,35,1,10
4089,4219,0.998,0.876,0.5129963193458047,0.6196510327162263,27,29,1,10,28,35,1,10
4089,4220,1,1,0.5493959725880977,0.630028718244372,27,29,1,10,29,35,1,10
4089,4362,1,1,0.2602748768195047,0.4911586466144281,27,29,1,10,10,27,4,10
4089,4363,1,1,0.2594323201856745,0.49173403488701284,27,29,1,10,11,27,4,10
4089,4364,1,1,0.26004171603701376,0.49331373710710513,27,29,1,10,12,27,4,10
4089,4365,1,1,0.262261424805032,0.49594199830107144,27,29,1,10,13,27,4,10
4089,4366,1,1,0.2658042244318718,0.49913593483410534,27,29,1,10,14,27,4,10
4089,4367,1,1,0.2705362050060395,0.5019099323654387,27,29,1,10,15,27,4,10
4089,4368,1,1,0.2770026224983204,0.5034328692176334,27,29,1,10,16,27,4,10
4089,4369,1,1,0.2807317860570835,0.5033219163653951,27,29,1,10,17,27,4,10
4089,4370,1,1,0.28136133066605107,0.5032740029884589,27,29,1,10,18,27,4,10
4089,4371,1,1,0.28446630089692715,0.5068974164357086,27,29,1,10,19,27,4,10
4089,4372,1,1,0.2982529828362165,0.5172158899445751,27,29,1,10,20,27,4,10
4089,4373,1,1,0.3344720810895112,0.5391770041263981,27,29,1,10,21,27,4,10
4089,4374,1,1,0.40988481742650307,0.5777621578434247,27,29,1,10,22,27,4,10
4089,4375,1,1,0.5310216206217384,0.6271909469438481,27,29,1,10,23,27,4,10
4089,4376,1,1,0.6541569255192878,0.6696079857542507,27,29,1,10,24,27,4,10
4089,4377,1,1,0.7382633422681466,0.6990528445563695,27,29,1,10,25,27,4,10
4089,4378,1,1,0.7991054189925871,0.7374901154677727,27,29,1,10,26,27,4,10
4089,4379,1,0.948,0.25230990267465303,0.4875646544580273,27,29,1,10,10,28,4,10
4089,4380,1,0.945,0.25199805561961985,0.48837113366016505,27,29,1,10,11,28,4,10
4089,4381,1,0.942,0.2528833522086855,0.4900120716963233,27,29,1,10,12,28,4,10
4089,4382,1,0.938,0.2550807589275764,0.49241125321650214,27,29,1,10,13,28,4,10
4089,4383,1,0.934,0.25834402929221867,0.49501552234630064,27,29,1,10,14,28,4,10
4089,4384,1,0.929,0.26280069395442585,0.4969529642782686,27,29,1,10,15,28,4,10
4089,4385,1,0.923,0.26772672774672934,0.4975906559250065,27,29,1,10,16,28,4,10
4089,4386,1,0.917,0.26873629724637504,0.4970941205820256,27,29,1,10,17,28,4,10
4089,4387,1,0.909,0.2681307437291959,0.4977048012061833,27,29,1,10,18,28,4,10
4089,4388,1,0.901,0.2728077366694456,0.5027757487758986,27,29,1,10,19,28,4,10
4089,4389,1,0.889,0.2894178487085308,0.5150913260897687,27,29,1,10,20,28,4,10
4089,4390,1,0.876,0.32836824323722147,0.5390958062750745,27,29,1,10,21,28,4,10
4089,4391,1,0.857,0.40334306436681266,0.5772318628096311,27,29,1,10,22,28,4,10
4089,4392,1,0.834,0.5097719167418943,0.6207971452685943,27,29,1,10,23,28,4,10
4089,4393,1,0.8,0.5956574159830226,0.6516530487177656,27,29,1,10,24,28,4,10
4089,4394,0.997,0.751,0.6527571724709069,0.6742676501836591,27,29,1,10,25,28,4,10
4089,4395,0.936,0.667,0.7603081371580886,0.7259834442820404,27,29,1,10,26,28,4,10
4089,4396,0.22,0.501,0.9282434787971201,0.9169219988829317,27,29,1,10,27,28,4,10
4089,4397,1,0.895,0.2458272128328559,0.4845315854859198,27,29,1,10,10,29,4,10
4089,4398,1,0.889,0.24597448216280282,0.4855116009799426,27,29,1,10,11,29,4,10
4089,4399,1,0.883,0.2471368582680532,0.48716434370636563,27,29,1,10,12,29,4,10
4089,4400,1,0.876,0.249402097078806,0.4893301089351829,27,29,1,10,13,29,4,10
4089,4401,1,0.867,0.25264982547343706,0.4914441859377289,27,29,1,10,14,29,4,10
4089,4402,1,0.858,0.2569176427894735,0.49278691955821585,27,29,1,10,15,29,4,10
4089,4403,1,0.847,0.26016852323991546,0.4929905998904034,27,29,1,10,16,29,4,10
4089,4404,1,0.834,0.25944335480582326,0.49269988624872896,27,29,1,10,17,29,4,10
4089,4405,1,0.819,0.2594460662674811,0.49440924951912524,27,29,1,10,18,29,4,10
4089,4406,1,0.8,0.26637604894022293,0.5011753776593497,27,29,1,10,19,29,4,10
4089,4407,1,0.778,0.28612553690453546,0.5156049406220089,27,29,1,10,20,29,4,10
4089,4408,1,0.75,0.32770267010954046,0.5415123843747754,27,29,1,10,21,29,4,10
4089,4409,0.999,0.715,0.4009250733167925,0.5792479594311379,27,29,1,10,22,29,4,10
4089,4410,0.995,0.667,0.4880595965273108,0.6181697013884658,27,29,1,10,23,29,4,10
4089,4411,0.98,0.6,0.5495352496046539,0.6469683376156389,27,29,1,10,24,29,4,10
4089,4412,0.895,0.5,0.6141329600526579,0.6859405000198001,27,29,1,10,25,29,4,10
4089,4413,0.456,0.334,0.7897537890418608,0.7897467136978226,27,29,1,10,26,29,4,10
4089,4414,0.571,0,0.8434778598854862,0.832626196895605,27,29,1,10,27,29,4,10
4089,4415,0.997,0.501,0.7991102337596933,0.7300512628127219,27,29,1,10,28,29,4,10
4089,4416,1,0.901,0.24064224729483508,0.48201986465790625,27,29,1,10,10,30,4,10
4089,4417,1,0.895,0.2412212807272801,0.4831389051511784,27,29,1,10,11,30,4,10
4089,4418,1,0.889,0.24266739656022607,0.48478816056167884,27,29,1,10,12,30,4,10
4089,4419,1,0.883,0.24510451274856127,0.4867605370852268,27,29,1,10,13,30,4,10
4089,4420,1,0.875,0.2485100079032626,0.48852876468474005,27,29,1,10,14,30,4,10
4089,4421,1,0.867,0.2523619308050734,0.4895538605786075,27,29,1,10,15,30,4,10
4089,4422,1,0.858,0.2539731471188137,0.48974822955082287,27,29,1,10,16,30,4,10
4089,4423,1,0.847,0.2530158492506125,0.49012637340994514,27,29,1,10,17,30,4,10
4089,4424,0.999,0.834,0.2543828086989339,0.4932661361105791,27,29,1,10,18,30,4,10
4089,4425,0.999,0.818,0.26394393112160675,0.5019901745684139,27,29,1,10,19,30,4,10
4089,4426,0.997,0.8,0.28656145051901516,0.5188215441606017,27,29,1,10,20,30,4,10
4089,4427,0.994,0.778,0.33055608260561864,0.5470353449823228,27,29,1,10,21,30,4,10
4089,4428,0.983,0.75,0.3986309105408834,0.5855017513263875,27,29,1,10,22,30,4,10
4089,4429,0.953,0.714,0.47164604788882225,0.6238130111829046,27,29,1,10,23,30,4,10
4089,4430,0.858,0.667,0.5319644055712021,0.6586916014766973,27,29,1,10,24,30,4,10
4089,4431,0.594,0.6,0.6338119936463938,0.7143366012914474,27,29,1,10,25,30,4,10
4089,4432,0.313,0.501,0.7811776010102642,0.8107798082264729,27,29,1,10,26,30,4,10
4089,4433,0.751,0.334,0.7104624260006351,0.7425459849307748,27,29,1,10,27,30,4,10
4089,4434,0.999,0.667,0.7120117119976663,0.6873398891389506,27,29,1,10,28,30,4,10
4089,4435,1,1,0.7990526972407155,0.7337258628461638,27,29,1,10,29,30,4,10
4089,4436,1,0.905,0.23660970655155233,0.48002006460892255,27,29,1,10,10,31,4,10
4089,4437,1,0.9,0.23755085427757505,0.4812671789507853,27,29,1,10,11,31,4,10
4089,4438,1,0.895,0.23934100170579042,0.48293125150253147,27,29,1,10,12,31,4,10
4089,4439,1,0.889,0.24208928518158257,0.4847915168682021,27,29,1,10,13,31,4,10
4089,4440,1,0.883,0.24549720346751225,0.4863954686028066,27,29,1,10,14,31,4,10
4089,4441,0.999,0.875,0.2487268877086417,0.48739660147868025,27,29,1,10,15,31,4,10
4089,4442,0.999,0.867,0.2495336938275794,0.48796880850911695,27,29,1,10,16,31,4,10
4089,4443,0.998,0.858,0.24902784494462238,0.4893958250372623,27,29,1,10,17,31,4,10
4089,4444,0.996,0.847,0.2522342402831138,0.4942622052574508,27,29,1,10,18,31,4,10
4089,4445,0.992,0.834,0.2646437506412247,0.5052410622161743,27,29,1,10,19,31,4,10
4089,4446,0.984,0.819,0.2899906877785172,0.5248248660041901,27,29,1,10,20,31,4,10
4089,4447,0.966,0.8,0.3349970657963395,0.5557619745631641,27,29,1,10,21,31,4,10
4089,4448,0.925,0.778,0.3998645730742483,0.5956563249468505,27,29,1,10,22,31,4,10
4089,4449,0.834,0.75,0.46981611230379805,0.634743598210929,27,29,1,10,23,31,4,10
4089,4450,0.652,0.715,0.5420320396627683,0.6738169901501083,27,29,1,10,24,31,4,10
4089,4451,0.419,0.667,0.6438521945211965,0.7292271197008022,27,29,1,10,25,31,4,10
4089,4452,0.364,0.6,0.7087568019189368,0.7777892686641201,27,29,1,10,26,31,4,10
4089,4453,0.838,0.5,0.6144343988336748,0.6870574024146847,27,29,1,10,27,31,4,10
4089,4454,0.999,0.751,0.6327614988442886,0.6601668197959019,27,29,1,10,28,31,4,10
4089,4455,1,1,0.7258984246398241,0.6920138090253403,27,29,1,10,29,31,4,10
4089,4457,1,0.91,0.23353192379714593,0.4785349178115752,27,29,1,10,10,32,4,10
4089,4458,0.999,0.905,0.23490754830839644,0.4799213901549684,27,29,1,10,11,32,4,10
4089,4459,0.999,0.9,0.23707122559745786,0.48164742251082204,27,29,1,10,12,32,4,10
4089,4460,0.999,0.895,0.24001142786782725,0.48350653715395187,27,29,1,10,13,32,4,10
4089,4461,0.998,0.889,0.24329473616730968,0.4851442984827009,27,29,1,10,14,32,4,10
4089,4462,0.997,0.883,0.24624829049322405,0.4864018820783932,27,29,1,10,15,32,4,10
4089,4463,0.994,0.875,0.24675431656745261,0.48767849736526425,27,29,1,10,16,32,4,10
4089,4464,0.991,0.867,0.24720541505710658,0.4904450095766858,27,29,1,10,17,32,4,10
4089,4465,0.984,0.858,0.2527752394678303,0.4972550350040251,27,29,1,10,18,32,4,10
4089,4466,0.971,0.847,0.2678071476161926,0.5106700778883202,27,29,1,10,19,32,4,10
4089,4467,0.947,0.833,0.29573340253238434,0.5330857522980033,27,29,1,10,20,32,4,10
4089,4468,0.902,0.819,0.3423211621124035,0.5665127822490152,27,29,1,10,21,32,4,10
4089,4469,0.82,0.8,0.4081426687675339,0.6070972659678116,27,29,1,10,22,32,4,10
4089,4470,0.683,0.778,0.47897652336867436,0.6454045183323708,27,29,1,10,23,32,4,10
4089,4471,0.505,0.75,0.5501394715299104,0.6830861593349977,27,29,1,10,24,32,4,10
4089,4472,0.395,0.715,0.6228450597371327,0.7253501292438813,27,29,1,10,25,32,4,10
4089,4473,0.442,0.667,0.6330553915518395,0.7342414316954331,27,29,1,10,26,32,4,10
4089,4474,0.887,0.6,0.5489853643603657,0.6528950590914009,27,29,1,10,27,32,4,10
4089,4475,0.999,0.8,0.5739549580947975,0.6402854788663845,27,29,1,10,28,32,4,10
4089,4476,1,1,0.6310667086244407,0.6586067356036712,27,29,1,10,29,32,4,10
4089,4479,0.999,0.913,0.23137027627319617,0.47756830246838244,27,29,1,10,10,33,4,10
4089,4480,0.998,0.91,0.23316210651109948,0.4791226549913451,27,29,1,10,11,33,4,10
4089,4481,0.997,0.905,0.235603233797411,0.4809762410563123,27,29,1,10,12,33,4,10
4089,4482,0.996,0.9,0.23862849779194728,0.4829567024407414,27,29,1,10,13,33,4,10
4089,4483,0.993,0.895,0.24207887136404083,0.48481681332885185,27,29,1,10,14,33,4,10
4089,4484,0.99,0.889,0.2448264773886566,0.4865668296387319,27,29,1,10,15,33,4,10
4089,4485,0.983,0.883,0.24551401802983552,0.4887861286468813,27,29,1,10,16,33,4,10
4089,4486,0.973,0.875,0.24751723619771404,0.49306340897603007,27,29,1,10,17,33,4,10
4089,4487,0.957,0.867,0.2555651119593296,0.5018886283781478,27,29,1,10,18,33,4,10
4089,4488,0.929,0.857,0.27314565290084025,0.5176912076007053,27,29,1,10,19,33,4,10
4089,4489,0.884,0.846,0.30372829100510257,0.542614624126474,27,29,1,10,20,33,4,10
4089,4490,0.811,0.833,0.3537092431994404,0.5776428287425555,27,29,1,10,21,33,4,10
4089,4491,0.702,0.819,0.4207582950624347,0.6173418909271571,27,29,1,10,22,33,4,10
4089,4492,0.562,0.8,0.4868737638491287,0.6525447595420999,27,29,1,10,23,33,4,10
4089,4493,0.442,0.778,0.5455599916424647,0.6843460277008718,27,29,1,10,24,33,4,10
4089,4494,0.407,0.75,0.5888860153554338,0.7100388457691614,27,29,1,10,25,33,4,10
4089,4495,0.526,0.714,0.5682339198452109,0.6968964657680136,27,29,1,10,26,33,4,10
4089,4496,0.918,0.667,0.5017216457898477,0.6297271554506585,27,29,1,10,27,33,4,10
4089,4497,0.999,0.834,0.5239201000427425,0.62239910608484,27,29,1,10,28,33,4,10
4089,4498,1,1,0.5595666140647928,0.6329846933234995,27,29,1,10,29,33,4,10
4089,4502,0.996,0.917,0.2300123008651498,0.47711710285917364,27,29,1,10,10,34,4,10
4089,4503,0.995,0.914,0.23210822630057326,0.4788773179687532,27,29,1,10,11,34,4,10
4089,4504,0.992,0.909,0.23476434933778256,0.480929153431524,27,29,1,10,12,34,4,10
4089,4505,0.989,0.905,0.23813366538514258,0.483145045640642,27,29,1,10,13,34,4,10
4089,4506,0.983,0.9,0.2417827328034744,0.4853817805396079,27,29,1,10,14,34,4,10
4089,4507,0.975,0.895,0.24442895881458748,0.4877912849829208,27,29,1,10,15,34,4,10
4089,4508,0.963,0.889,0.24585913200922915,0.4910869121013077,27,29,1,10,16,34,4,10
4089,4509,0.944,0.883,0.24984495343381896,0.49691826416145524,27,29,1,10,17,34,4,10
4089,4510,0.915,0.876,0.2601831269930953,0.5076783485427981,27,29,1,10,18,34,4,10
4089,4511,0.87,0.867,0.28036187233769316,0.5256085763436442,27,29,1,10,19,34,4,10
4089,4512,0.805,0.857,0.31432872285426694,0.552418432553585,27,29,1,10,20,34,4,10
4089,4513,0.714,0.847,0.3674767929363135,0.5878395885346008,27,29,1,10,21,34,4,10
4089,4514,0.601,0.834,0.4321476383139421,0.6250011141020313,27,29,1,10,22,34,4,10
4089,4515,0.49,0.819,0.4886377233078387,0.6552903212750265,27,29,1,10,23,34,4,10
4089,4516,0.428,0.8,0.5317998055417281,0.6791720478529764,27,29,1,10,24,34,4,10
4089,4517,0.425,0.778,0.5521089434974435,0.6906184629966416,27,29,1,10,25,34,4,10
4089,4518,0.603,0.75,0.5161091898955213,0.6671327240972363,27,29,1,10,26,34,4,10
4089,4519,0.938,0.715,0.4658905388654305,0.6123272094899459,27,29,1,10,27,34,4,10
4089,4520,1,0.857,0.4840378851248963,0.6072048576710792,27,29,1,10,28,34,4,10
4089,4521,1,1,0.5081541828144517,0.6154058988092598,27,29,1,10,29,34,4,10
4089,4526,0.991,0.92,0.22925342800241366,0.47716510458886086,27,29,1,10,10,35,4,10
4089,4527,0.988,0.917,0.231664999545237,0.4791690356568794,27,29,1,10,11,35,4,10
4089,4528,0.983,0.913,0.23469531694110213,0.48148127373163463,27,29,1,10,12,35,4,10
4089,4529,0.976,0.909,0.23845799736249973,0.4840220744985152,27,29,1,10,13,35,4,10
4089,4530,0.966,0.905,0.2422841023143234,0.48674154654665647,27,29,1,10,14,35,4,10
4089,4531,0.952,0.9,0.24516548804900706,0.4899042234189519,27,29,1,10,15,35,4,10
4089,4532,0.931,0.895,0.24774252373007621,0.49431693497161033,27,29,1,10,16,35,4,10
4089,4533,0.902,0.889,0.2537830467083211,0.5016448860500125,27,29,1,10,17,35,4,10
4089,4534,0.859,0.883,0.26642385720811534,0.5141489623105122,27,29,1,10,18,35,4,10
4089,4535,0.801,0.875,0.2893823722110933,0.5338089461621472,27,29,1,10,19,35,4,10
4089,4536,0.723,0.867,0.32674582453240564,0.561734643649531,27,29,1,10,20,35,4,10
4089,4537,0.629,0.857,0.3807632303332117,0.5963168778303207,27,29,1,10,21,35,4,10
4089,4538,0.53,0.847,0.43956680320463515,0.62965299261422,27,29,1,10,22,35,4,10
4089,4539,0.456,0.833,0.48465787803635674,0.6541415486778528,27,29,1,10,23,35,4,10
4089,4540,0.432,0.819,0.5136446668854262,0.6700773850712447,27,29,1,10,24,35,4,10
4089,4541,0.453,0.8,0.5170912937713024,0.6711728328830703,27,29,1,10,25,35,4,10
4089,4542,0.668,0.778,0.4760753509233725,0.6437880832213354,27,29,1,10,26,35,4,10
4089,4543,0.952,0.75,0.4400006004818061,0.5991661361400464,27,29,1,10,27,35,4,10
4089,4544,1,0.876,0.45529025384840816,0.59611469560376,27,29,1,10,28,35,4,10
4089,4545,1,1,0.4764075780556144,0.6052635380634767,27,29,1,10,29,35,4,10
