spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1072,2166,0.454,0.438,0.5960844462757859,0.6992895937250256,15,24,10,1,15,31,7,4
1072,2167,0.56,0.5,0.5426926915222778,0.6706440187172472,15,24,10,1,16,31,7,4
1072,2168,0.691,0.563,0.4764255779017942,0.6334615730137185,15,24,10,1,17,31,7,4
1072,2169,0.805,0.625,0.41280163535549175,0.590018398689163,15,24,10,1,18,31,7,4
1072,2170,0.894,0.688,0.35735328047685255,0.5447835962946944,15,24,10,1,19,31,7,4
1072,2171,0.955,0.75,0.3071419275304248,0.5044420989489078,15,24,10,1,20,31,7,4
1072,2172,0.987,0.813,0.280833899596732,0.4763591842809465,15,24,10,1,21,31,7,4
1072,2173,0.998,0.876,0.2739501768686494,0.464230145977363,15,24,10,1,22,31,7,4
1072,2174,1,0.938,0.27572818853424585,0.46392690518764335,15,24,10,1,23,31,7,4
1072,2175,1,1,0.27897679177202606,0.46760616754517015,15,24,10,1,24,31,7,4
1072,2182,0.374,0.591,0.5971427022344745,0.7146876487602494,15,24,10,1,10,32,7,4
1072,2183,0.376,0.572,0.603508589984671,0.7158594363517057,15,24,10,1,11,32,7,4
1072,2184,0.387,0.55,0.6031138378031909,0.7124819667496155,15,24,10,1,12,32,7,4
1072,2185,0.413,0.526,0.5928510548917449,0.7033676295942157,15,24,10,1,13,32,7,4
1072,2186,0.463,0.5,0.5689696803853184,0.6875300658419339,15,24,10,1,14,32,7,4
1072,2187,0.545,0.471,0.5276298143221401,0.6644151479701024,15,24,10,1,15,32,7,4
1072,2188,0.657,0.529,0.47006692586593046,0.6341615360518051,15,24,10,1,16,32,7,4
1072,2189,0.769,0.588,0.40989362485403324,0.5979311647987993,15,24,10,1,17,32,7,4
1072,2190,0.861,0.647,0.35651995035384043,0.5582976649733051,15,24,10,1,18,32,7,4
1072,2191,0.929,0.706,0.316502446176559,0.5194789721905627,15,24,10,1,19,32,7,4
1072,2192,0.972,0.765,0.2872309273653022,0.4869849963966283,15,24,10,1,20,32,7,4
1072,2193,0.993,0.824,0.2718270356085053,0.4659519141329279,15,24,10,1,21,32,7,4
1072,2194,0.999,0.883,0.2690969905540863,0.4577594994554194,15,24,10,1,22,32,7,4
1072,2195,1,0.942,0.27122577271895854,0.4581140618105295,15,24,10,1,23,32,7,4
1072,2196,1,1,0.2741418229541114,0.46128540493581516,15,24,10,1,24,32,7,4
1072,2204,0.391,0.609,0.5765481590338462,0.7006654007005113,15,24,10,1,10,33,7,4
1072,2205,0.404,0.591,0.5745946977678646,0.6974029085281312,15,24,10,1,11,33,7,4
1072,2206,0.429,0.572,0.5646715907872092,0.6895776373232031,15,24,10,1,12,33,7,4
1072,2207,0.472,0.55,0.5442925308273387,0.6764101210613707,15,24,10,1,13,33,7,4
1072,2208,0.539,0.526,0.5109744948333571,0.6573951196045604,15,24,10,1,14,33,7,4
1072,2209,0.629,0.5,0.46385169497982637,0.6324718907918003,15,24,10,1,15,33,7,4
1072,2210,0.734,0.556,0.4088257584952414,0.6022269728667581,15,24,10,1,16,33,7,4
1072,2211,0.827,0.611,0.35665001463479884,0.5681440373893678,15,24,10,1,17,33,7,4
1072,2212,0.9,0.667,0.3135198236580239,0.5328334817867997,15,24,10,1,18,33,7,4
1072,2213,0.952,0.722,0.2839127220704667,0.5000337286731384,15,24,10,1,19,33,7,4
1072,2214,0.982,0.778,0.269578207792037,0.4740835395612708,15,24,10,1,20,33,7,4
1072,2215,0.996,0.834,0.2647517649395308,0.4583718190610643,15,24,10,1,21,33,7,4
1072,2216,1,0.889,0.26425218767602277,0.45288742869599974,15,24,10,1,22,33,7,4
1072,2217,1,0.945,0.26643335832180537,0.4536779658190674,15,24,10,1,23,33,7,4
1072,2218,1,1,0.26902700592744555,0.4565204890667711,15,24,10,1,24,33,7,4
1072,2227,0.418,0.625,0.5502754670478175,0.6843497451533143,15,24,10,1,10,34,7,4
1072,2228,0.442,0.609,0.5408687400485812,0.6775278523238919,15,24,10,1,11,34,7,4
1072,2229,0.48,0.591,0.5231967096448045,0.666401487011218,15,24,10,1,12,34,7,4
1072,2230,0.536,0.572,0.4955607222891758,0.6505303573792087,15,24,10,1,13,34,7,4
1072,2231,0.611,0.55,0.4568964714705187,0.6297725819404798,15,24,10,1,14,34,7,4
1072,2232,0.701,0.527,0.4092682386796306,0.6044156212997145,15,24,10,1,15,34,7,4
1072,2233,0.794,0.579,0.3598141812593524,0.5753300689065141,15,24,10,1,16,34,7,4
1072,2234,0.871,0.632,0.31614737938771376,0.5441349236675648,15,24,10,1,17,34,7,4
1072,2235,0.928,0.684,0.28247950075256545,0.513292198422009,15,24,10,1,18,34,7,4
1072,2236,0.967,0.737,0.2612051616795028,0.48597037889874284,15,24,10,1,19,34,7,4
1072,2237,0.988,0.79,0.2521481590246005,0.4654767233175856,15,24,10,1,20,34,7,4
1072,2238,0.997,0.843,0.2522592606981445,0.45391933165031007,15,24,10,1,21,34,7,4
1072,2239,1,0.895,0.2573257911102784,0.4505349052508244,15,24,10,1,22,34,7,4
1072,2240,1,0.948,0.2613794615367043,0.4519134169094712,15,24,10,1,23,34,7,4
1072,2241,1,1,0.2639056576861878,0.45493698131581317,15,24,10,1,24,34,7,4
1072,2251,0.453,0.64,0.5213959770321794,0.6673259436611807,15,24,10,1,10,35,7,4
1072,2252,0.487,0.625,0.5059993094395763,0.65783089374149,15,24,10,1,11,35,7,4
1072,2253,0.535,0.609,0.48269931890650974,0.6444513755451232,15,24,10,1,12,35,7,4
1072,2254,0.599,0.591,0.4506762708691616,0.6270161015826428,15,24,10,1,13,35,7,4
1072,2255,0.676,0.571,0.4104650703001764,0.6056503390889008,15,24,10,1,14,35,7,4
1072,2256,0.761,0.55,0.36602719033103415,0.5808742275923688,15,24,10,1,15,35,7,4
1072,2257,0.84,0.6,0.3236760290049231,0.5537090224573323,15,24,10,1,16,35,7,4
1072,2258,0.903,0.65,0.2883663521221569,0.5257680017126893,15,24,10,1,17,35,7,4
1072,2259,0.948,0.7,0.2624159150194212,0.49925868755640423,15,24,10,1,18,35,7,4
1072,2260,0.977,0.75,0.2467656610764587,0.4767839599299575,15,24,10,1,19,35,7,4
1072,2261,0.992,0.8,0.24044578420726692,0.46080177549041024,15,24,10,1,20,35,7,4
1072,2262,0.998,0.85,0.24071119806933872,0.45251512045121134,15,24,10,1,21,35,7,4
1072,2263,1,0.9,0.2444833446727367,0.45079387193861076,15,24,10,1,22,35,7,4
1072,2264,1,0.95,0.24984704027206306,0.4527620543304359,15,24,10,1,23,35,7,4
1072,2265,1,1,0.2564144943025487,0.45604931955009653,15,24,10,1,24,35,7,4
1072,2286,1,1,0.294116954557483,0.47951430740504175,15,24,10,1,10,15,10,4
1072,2287,1,1,0.29784539333909643,0.487437831956093,15,24,10,1,11,15,10,4
1072,2288,1,1,0.30198880126818506,0.4964570552441129,15,24,10,1,12,15,10,4
1072,2289,1,1,0.30675782245275107,0.5073471622236343,15,24,10,1,13,15,10,4
1072,2290,1,1,0.31400059389660484,0.5249226149474373,15,24,10,1,14,15,10,4
1072,2291,1,0.929,0.2846305818966811,0.4621859806880725,15,24,10,1,10,16,10,4
1072,2292,1,0.923,0.2871019797832297,0.4669297478304648,15,24,10,1,11,16,10,4
1072,2293,1,0.917,0.2903400348715143,0.47328800234717505,15,24,10,1,12,16,10,4
1072,2294,1,0.91,0.2952677368575485,0.483432048477076,15,24,10,1,13,16,10,4
1072,2295,1,0.901,0.3025194952592515,0.4992659394867267,15,24,10,1,14,16,10,4
1072,2296,1,0.889,0.3118933146553391,0.5208350804209947,15,24,10,1,15,16,10,4
1072,2297,1,0.857,0.2751131068291084,0.4475212137940614,15,24,10,1,10,17,10,4
1072,2298,1,0.846,0.2774105213772412,0.4517347140733048,15,24,10,1,11,17,10,4
1072,2299,1,0.833,0.28060258607076016,0.45763345973679304,15,24,10,1,12,17,10,4
1072,2300,1,0.819,0.2850159311022148,0.46580946971709103,15,24,10,1,13,17,10,4
1072,2301,1,0.8,0.2908927832699688,0.4768220560274854,15,24,10,1,14,17,10,4
1072,2302,1,0.778,0.29883572492495236,0.4927523072810561,15,24,10,1,15,17,10,4
1072,2303,1,0.889,0.31006994631741636,0.5177524016502828,15,24,10,1,16,17,10,4
1072,2304,1,0.786,0.2664794159311963,0.4373713376562509,15,24,10,1,10,18,10,4
1072,2305,1,0.769,0.268893498357595,0.4414263328218948,15,24,10,1,11,18,10,4
1072,2306,1,0.75,0.2720382659159223,0.4467860879686708,15,24,10,1,12,18,10,4
1072,2307,1,0.727,0.2760898692828415,0.4537913693739525,15,24,10,1,13,18,10,4
1072,2308,1,0.7,0.2813276222970311,0.4630694067173555,15,24,10,1,14,18,10,4
1072,2309,1,0.667,0.28820694147674986,0.4756868972107897,15,24,10,1,15,18,10,4
1072,2310,1,0.778,0.2972084573819995,0.4930340083040914,15,24,10,1,16,18,10,4
1072,2311,1,0.889,0.30881592803285574,0.5171690769769881,15,24,10,1,17,18,10,4
1072,2312,1,0.715,0.25420788026654184,0.4320933654885124,15,24,10,1,10,19,10,4
1072,2313,0.999,0.692,0.2612942929277906,0.4361787227676963,15,24,10,1,11,19,10,4
1072,2314,0.999,0.667,0.26476157230149355,0.44124745418804423,15,24,10,1,12,19,10,4
1072,2315,0.999,0.637,0.26878564155195506,0.44747381224738514,15,24,10,1,13,19,10,4
1072,2316,0.999,0.6,0.2735548123146674,0.45511720154099855,15,24,10,1,14,19,10,4
1072,2317,0.999,0.556,0.27936020644541293,0.4645339092407783,15,24,10,1,15,19,10,4
1072,2318,0.999,0.667,0.2868318521638771,0.4767201236998161,15,24,10,1,16,19,10,4
1072,2319,0.998,0.778,0.29725705333616514,0.494906925906724,15,24,10,1,17,19,10,4
1072,2320,0.997,0.889,0.3107432997493502,0.522370231772217,15,24,10,1,18,19,10,4
1072,2321,0.997,0.643,0.23439991854502795,0.4308362662790829,15,24,10,1,10,20,10,4
1072,2322,0.996,0.615,0.24397078495632984,0.4350428350753054,15,24,10,1,11,20,10,4
1072,2323,0.996,0.583,0.25680699949711827,0.44011066154766,15,24,10,1,12,20,10,4
1072,2324,0.995,0.546,0.2656116564432124,0.44625853593440523,15,24,10,1,13,20,10,4
1072,2325,0.994,0.5,0.27092609257566236,0.4538507797063519,15,24,10,1,14,20,10,4
1072,2326,0.993,0.445,0.2772022219223371,0.4634671873394779,15,24,10,1,15,20,10,4
1072,2327,0.991,0.556,0.2847796950655982,0.4758968857970284,15,24,10,1,16,20,10,4
1072,2328,0.989,0.667,0.2935169281760297,0.49122208521230837,15,24,10,1,17,20,10,4
1072,2329,0.984,0.778,0.30264768991431534,0.5082849665065856,15,24,10,1,18,20,10,4
1072,2330,0.975,0.889,0.31320633338697135,0.5293961231344657,15,24,10,1,19,20,10,4
1072,2331,0.985,0.572,0.23043752535015416,0.4367684895939459,15,24,10,1,10,21,10,4
1072,2332,0.983,0.539,0.24082791661666325,0.4420386044335888,15,24,10,1,11,21,10,4
1072,2333,0.981,0.5,0.2543478184268465,0.44833176132332064,15,24,10,1,12,21,10,4
1072,2334,0.978,0.455,0.2718639682951127,0.4558666066074777,15,24,10,1,13,21,10,4
1072,2335,0.974,0.4,0.2811903442027466,0.4648685915628311,15,24,10,1,14,21,10,4
1072,2336,0.97,0.333,0.28812988395778794,0.4754713205780565,15,24,10,1,15,21,10,4
1072,2337,0.963,0.444,0.2955135089731522,0.4875540528600627,15,24,10,1,16,21,10,4
1072,2338,0.953,0.556,0.3032082441202124,0.5007398274530457,15,24,10,1,17,21,10,4
1072,2339,0.938,0.667,0.31148175356942076,0.5150594899606286,15,24,10,1,18,21,10,4
1072,2340,0.915,0.778,0.3204923856790137,0.530437191505623,15,24,10,1,19,21,10,4
1072,2341,0.885,0.889,0.32824842086518513,0.5473021122404902,15,24,10,1,20,21,10,4
1072,2342,0.952,0.5,0.24730848771439629,0.45652777073844986,15,24,10,1,10,22,10,4
1072,2343,0.946,0.462,0.25972770667288203,0.46432735542099257,15,24,10,1,11,22,10,4
1072,2344,0.939,0.416,0.2749206987765982,0.47344445645108835,15,24,10,1,12,22,10,4
1072,2345,0.93,0.364,0.2934392104832193,0.48403055144767415,15,24,10,1,13,22,10,4
1072,2346,0.92,0.3,0.31572968120593325,0.49617253766959313,15,24,10,1,14,22,10,4
1072,2347,0.906,0.222,0.3322065311653516,0.5098778512939686,15,24,10,1,15,22,10,4
1072,2348,0.887,0.333,0.3449015325655257,0.5251356292897655,15,24,10,1,16,22,10,4
1072,2349,0.862,0.445,0.35969861799214553,0.5420542586110906,15,24,10,1,17,22,10,4
1072,2350,0.825,0.556,0.3766109963598784,0.5605680133006169,15,24,10,1,18,22,10,4
1072,2351,0.776,0.667,0.3930707544242844,0.5784297528882159,15,24,10,1,19,22,10,4
1072,2352,0.721,0.778,0.399634078305955,0.5888519697007508,15,24,10,1,20,22,10,4
1072,2353,0.672,0.889,0.3859760604033411,0.5874450156360487,15,24,10,1,21,22,10,4
1072,2354,0.883,0.429,0.29585628766961747,0.5014634243811598,15,24,10,1,10,23,10,4
1072,2355,0.869,0.384,0.3144649223556867,0.5143536470516838,15,24,10,1,11,23,10,4
1072,2356,0.852,0.333,0.33639118549721647,0.5291804788877682,15,24,10,1,12,23,10,4
1072,2357,0.832,0.273,0.3619691384033663,0.5461149558700257,15,24,10,1,13,23,10,4
1072,2358,0.808,0.2,0.3915803645082576,0.5652917651127529,15,24,10,1,14,23,10,4
1072,2359,0.777,0.111,0.42588058586747335,0.5868301380107188,15,24,10,1,15,23,10,4
1072,2360,0.737,0.222,0.4661458726356107,0.610800614506258,15,24,10,1,16,23,10,4
1072,2361,0.685,0.333,0.5027412897247197,0.6369145938675987,15,24,10,1,17,23,10,4
1072,2362,0.616,0.444,0.5380066253342892,0.6634726145871924,15,24,10,1,18,23,10,4
1072,2363,0.536,0.556,0.5699517598781341,0.6859477353951928,15,24,10,1,19,23,10,4
1072,2364,0.466,0.667,0.5836576464241122,0.6967172719219137,15,24,10,1,20,23,10,4
1072,2365,0.433,0.778,0.5505769166567784,0.6809111495146951,15,24,10,1,21,23,10,4
1072,2366,0.447,0.889,0.4632588067753314,0.6319701878374056,15,24,10,1,22,23,10,4
1072,2367,0.763,0.357,0.38178077341329664,0.5760129757602623,15,24,10,1,10,24,10,4
1072,2368,0.737,0.308,0.40963994050203245,0.5963661323995662,15,24,10,1,11,24,10,4
1072,2369,0.706,0.25,0.44173631425109383,0.6195509958545795,15,24,10,1,12,24,10,4
1072,2370,0.669,0.182,0.4787935562219642,0.6458795667441997,15,24,10,1,13,24,10,4
1072,2371,0.625,0.1,0.5215263509121251,0.6757114573412648,15,24,10,1,14,24,10,4
1072,2372,0.571,0,0.5713418612896249,0.7094521290589271,15,24,10,1,15,24,10,4
1072,2373,0.505,0.111,0.6302666557966154,0.7473435324127002,15,24,10,1,16,24,10,4
1072,2374,0.42,0.222,0.7005609327374321,0.7885829228535405,15,24,10,1,17,24,10,4
1072,2375,0.32,0.333,0.7735117500628493,0.8285526277890687,15,24,10,1,18,24,10,4
1072,2376,0.238,0.445,0.8066854869427174,0.8523412153131404,15,24,10,1,19,24,10,4
1072,2377,0.223,0.556,0.78320389518206035,0.8335247163188735,15,24,10,1,20,24,10,4
1072,2378,0.277,0.667,0.6944608992622532,0.7670194148466889,15,24,10,1,21,24,10,4
1072,2379,0.361,0.778,0.5483639887538883,0.6765606891191857,15,24,10,1,22,24,10,4
1072,2380,0.532,0.889,0.4000098873839787,0.5955062289254177,15,24,10,1,23,24,10,4
1072,2381,0.593,0.4,0.4903676025478967,0.662763065790859,15,24,10,1,10,25,10,4
1072,2382,0.552,0.357,0.528094418382678,0.6897938071288959,15,24,10,1,11,25,10,4
1072,2383,0.505,0.308,0.5708836301909157,0.7202320294491362,15,24,10,1,12,25,10,4
1072,2384,0.452,0.25,0.6194465360999908,0.7544898103563995,15,24,10,1,13,25,10,4
1072,2385,0.39,0.181,0.6746474903123417,0.7930399189523291,15,24,10,1,14,25,10,4
1072,2386,0.318,0.1,0.7380077441725652,0.8362196317007176,15,24,10,1,15,25,10,4
1072,2387,0.235,0.2,0.8110255153249976,0.8830813245862732,15,24,10,1,16,25,10,4
1072,2388,0.142,0.3,0.8921339145310094,0.9244606457141037,15,24,10,1,17,25,10,4
1072,2389,0.088,0.4,0.9442438875708223,0.9188344444503201,15,24,10,1,18,25,10,4
1072,2390,0.205,0.5,0.8473238857619974,0.8535210765992831,15,24,10,1,19,25,10,4
1072,2391,0.389,0.6,0.70120207575544935,0.7628958389482077,15,24,10,1,20,25,10,4
1072,2392,0.59,0.7,0.5455349190449239,0.6635256046663931,15,24,10,1,21,25,10,4
1072,2393,0.801,0.8,0.4061952332025023,0.5750553590962142,15,24,10,1,22,25,10,4
1072,2394,0.97,0.901,0.3209398070733115,0.5276633560255586,15,24,10,1,23,25,10,4
1072,2395,1,1,0.3169498790685219,0.536090561399994,15,24,10,1,24,25,10,4
1072,2396,0.424,0.437,0.5913407097342607,0.7298961366689931,15,24,10,1,10,26,10,4
1072,2397,0.381,0.4,0.6327565405478647,0.7576002601539497,15,24,10,1,11,26,10,4
1072,2398,0.336,0.357,0.6779628376860556,0.7872566822490864,15,24,10,1,12,26,10,4
1072,2399,0.289,0.308,0.7268327498229243,0.8180645130022668,15,24,10,1,13,26,10,4
1072,2400,0.243,0.25,0.7790727009724048,0.8478028408936474,15,24,10,1,14,26,10,4
1072,2401,0.2,0.182,0.8331065558453695,0.8706467519162852,15,24,10,1,15,26,10,4
1072,2402,0.164,0.273,0.8826661910767306,0.874687020895262,15,24,10,1,16,26,10,4
1072,2403,0.189,0.364,0.8625288166469445,0.8489978233697126,15,24,10,1,17,26,10,4
1072,2404,0.355,0.455,0.7824505836189263,0.7961687929218672,15,24,10,1,18,26,10,4
1072,2405,0.525,0.546,0.6596264587084404,0.7252899829941087,15,24,10,1,19,26,10,4
1072,2406,0.694,0.637,0.5285755595733623,0.6458908573093719,15,24,10,1,20,26,10,4
1072,2407,0.848,0.727,0.4084856359886775,0.5716375818447907,15,24,10,1,21,26,10,4
1072,2408,0.959,0.819,0.32712635402410295,0.5218881628070446,15,24,10,1,22,26,10,4
1072,2409,0.999,0.91,0.3046440690127482,0.5108470157831995,15,24,10,1,23,26,10,4
1072,2410,1,1,0.3104858104075976,0.5226320991042784,15,24,10,1,24,26,10,4
1072,2412,0.331,0.471,0.6579521957449688,0.7665444489570412,15,24,10,1,10,27,10,4
1072,2413,0.304,0.437,0.6945486081784011,0.7881751001983033,15,24,10,1,11,27,10,4
1072,2414,0.28,0.4,0.7315501970666651,0.807994534488409,15,24,10,1,12,27,10,4
1072,2415,0.26,0.357,0.767322540071458,0.8231820825901534,15,24,10,1,13,27,10,4
1072,2416,0.241,0.308,0.7982582629152425,0.829359370407642,15,24,10,1,14,27,10,4
1072,2417,0.229,0.25,0.814124123413047,0.8214527145190268,15,24,10,1,15,27,10,4
1072,2418,0.29,0.333,0.7800544397501399,0.7962900778052792,15,24,10,1,16,27,10,4
1072,2419,0.445,0.416,0.7150099626916195,0.7543410866072434,15,24,10,1,17,27,10,4
1072,2420,0.597,0.5,0.6188772723865998,0.6989187355081075,15,24,10,1,18,27,10,4
1072,2421,0.739,0.583,0.5089550785473307,0.6355411740826912,15,24,10,1,19,27,10,4
1072,2422,0.861,0.667,0.4069025736146886,0.5729818752268846,15,24,10,1,20,27,10,4
1072,2423,0.949,0.75,0.33258542996050744,0.5238380324443891,15,24,10,1,21,27,10,4
1072,2424,0.992,0.833,0.2996315665630068,0.4997043052262078,15,24,10,1,22,27,10,4
1072,2425,1,0.917,0.2980962285201665,0.49973715936905605,15,24,10,1,23,27,10,4
1072,2426,1,1,0.30340727920399857,0.5092728399399029,15,24,10,1,24,27,10,4
1072,2429,0.314,0.5,0.6862605715087879,0.775301026342613,15,24,10,1,10,28,10,4
1072,2430,0.302,0.47,0.7117941349548136,0.7867442008878024,15,24,10,1,11,28,10,4
1072,2431,0.29,0.437,0.7334808199854221,0.7930769315279083,15,24,10,1,12,28,10,4
1072,2432,0.283,0.4,0.7474180895818765,0.7917586706245536,15,24,10,1,13,28,10,4
1072,2433,0.297,0.357,0.7454566628242913,0.7803721596485481,15,24,10,1,14,28,10,4
1072,2434,0.365,0.308,0.7131352871430139,0.7574197557315004,15,24,10,1,15,28,10,4
1072,2435,0.502,0.384,0.653080737421571,0.7228476624043416,15,24,10,1,16,28,10,4
1072,2436,0.638,0.462,0.5830485790202516,0.678175213866361,15,24,10,1,17,28,10,4
1072,2437,0.761,0.539,0.4902448268028585,0.6266901434916194,15,24,10,1,18,28,10,4
1072,2438,0.864,0.615,0.4037221248098186,0.5739724753743758,15,24,10,1,19,28,10,4
1072,2439,0.94,0.692,0.33707625909848715,0.5281672891338717,15,24,10,1,20,28,10,4
1072,2440,0.983,0.769,0.3001026821120958,0.49810595180560324,15,24,10,1,21,28,10,4
1072,2441,0.998,0.846,0.2906249204892478,0.48783442156362367,15,24,10,1,22,28,10,4
1072,2442,1,0.923,0.2938306049305748,0.49154671540595607,15,24,10,1,23,28,10,4
1072,2443,1,1,0.2989912031707719,0.4998251446775601,15,24,10,1,24,28,10,4
1072,2447,0.324,0.527,0.682092080371353,0.7637257779323371,15,24,10,1,10,29,10,4
1072,2448,0.32,0.5,0.693508240454527,0.765038749836404,15,24,10,1,11,29,10,4
1072,2449,0.327,0.471,0.6966202390079698,0.7602161701636618,15,24,10,1,12,29,10,4
1072,2450,0.357,0.437,0.6860555362787824,0.7479000250608081,15,24,10,1,13,29,10,4
1072,2451,0.426,0.4,0.6553485750408655,0.727221008149266,15,24,10,1,14,29,10,4
1072,2452,0.541,0.357,0.6027941240084567,0.6980546612163736,15,24,10,1,15,29,10,4
1072,2453,0.663,0.429,0.543330036901895,0.6612259301232266,15,24,10,1,16,29,10,4
1072,2454,0.772,0.5,0.4745688719828761,0.6187704617250129,15,24,10,1,17,29,10,4
1072,2455,0.863,0.572,0.40053168556479024,0.5742644372433091,15,24,10,1,18,29,10,4
1072,2456,0.931,0.643,0.34084408053403814,0.5329736614800566,15,24,10,1,19,29,10,4
1072,2457,0.974,0.715,0.30285665219135427,0.5011817673378676,15,24,10,1,20,29,10,4
1072,2458,0.994,0.786,0.28714251193179285,0.48367149590260095,15,24,10,1,21,29,10,4
1072,2459,1,0.857,0.28602196617578135,0.4800664536051492,15,24,10,1,22,29,10,4
1072,2460,1,0.929,0.28968089980578604,0.4842412330431439,15,24,10,1,23,29,10,4
1072,2461,1,1,0.293935938813223,0.49053189240292727,15,24,10,1,24,29,10,4
1072,2466,0.352,0.55,0.653409041466608,0.7402884046256749,15,24,10,1,10,30,10,4
1072,2467,0.37,0.527,0.6496224085971825,0.733727470715811,15,24,10,1,11,30,10,4
1072,2468,0.407,0.5,0.6347493784037608,0.7213770696244253,15,24,10,1,12,30,10,4
1072,2469,0.473,0.47,0.6053597776649602,0.7026871072120207,15,24,10,1,13,30,10,4
1072,2470,0.569,0.437,0.5600439661579022,0.6775599985226709,15,24,10,1,14,30,10,4
1072,2471,0.678,0.4,0.5061616035669252,0.6465079637878329,15,24,10,1,15,30,10,4
1072,2472,0.776,0.467,0.45327733256132197,0.6108484008388819,15,24,10,1,16,30,10,4
1072,2473,0.858,0.533,0.3960118311181554,0.5729190981762837,15,24,10,1,17,30,10,4
1072,2474,0.922,0.6,0.34262076152159215,0.5361794724091263,15,24,10,1,18,30,10,4
1072,2475,0.965,0.667,0.305343555718667,0.504942645702249,15,24,10,1,19,30,10,4
1072,2476,0.989,0.733,0.2856910060885184,0.48332151356527164,15,24,10,1,20,30,10,4
1072,2477,0.998,0.8,0.2799379770451197,0.473099702036325,15,24,10,1,21,30,10,4
1072,2478,1,0.867,0.2811935463554831,0.4720341621415567,15,24,10,1,22,30,10,4
1072,2479,1,0.934,0.2842542163852395,0.47533122838069475,15,24,10,1,23,30,10,4
1072,2480,1,1,0.2876178165581641,0.47996790595632877,15,24,10,1,24,30,10,4
1072,2486,0.407,0.572,0.607005756782218,0.710922256654648,15,24,10,1,10,31,10,4
1072,2487,0.448,0.55,0.5899251332300541,0.6988653350630596,15,24,10,1,11,31,10,4
1072,2488,0.51,0.526,0.5619021072947068,0.6818550305057621,15,24,10,1,12,31,10,4
1072,2489,0.592,0.5,0.5221101526168148,0.6598358998037965,15,24,10,1,13,31,10,4
1072,2490,0.687,0.47,0.47426073792013723,0.6331650026986352,15,24,10,1,14,31,10,4
1072,2491,0.777,0.438,0.4258671503021195,0.6027406318758739,15,24,10,1,15,31,10,4
1072,2492,0.853,0.5,0.3825239207768115,0.5701386886874064,15,24,10,1,16,31,10,4
1072,2493,0.913,0.563,0.34251319983173456,0.537687238483852,15,24,10,1,17,31,10,4
1072,2494,0.956,0.625,0.3070948377380923,0.5083552038079675,15,24,10,1,18,31,10,4
1072,2495,0.982,0.688,0.2855048052221495,0.4852969480294954,15,24,10,1,19,31,10,4
1072,2496,0.995,0.75,0.27617243994986684,0.4708289966636785,15,24,10,1,20,31,10,4
1072,2497,0.999,0.813,0.2747846289743531,0.4650222450940099,15,24,10,1,21,31,10,4
1072,2498,1,0.876,0.27677870622311873,0.46535995125534324,15,24,10,1,22,31,10,4
1072,2499,1,0.938,0.2796300936051668,0.4685765145707146,15,24,10,1,23,31,10,4
1072,2500,1,1,0.2828675535991808,0.4730607631239444,15,24,10,1,24,31,10,4
1072,2507,0.482,0.591,0.5509467977266028,0.6794619655104353,15,24,10,1,10,32,10,4
1072,2508,0.539,0.572,0.5243122390465218,0.663906255966104,15,24,10,1,11,32,10,4
1072,2509,0.612,0.55,0.48879747116760675,0.6443803079650514,15,24,10,1,12,32,10,4
1072,2510,0.694,0.526,0.44659805157312016,0.621153186563427,15,24,10,1,13,32,10,4
1072,2511,0.776,0.5,0.4027507336269689,0.5948659287831869,15,24,10,1,14,32,10,4
1072,2512,0.847,0.471,0.36256215624477717,0.5666150476983237,15,24,10,1,15,32,10,4
1072,2513,0.904,0.529,0.3295477854592046,0.5380047034296549,15,24,10,1,16,32,10,4
1072,2514,0.946,0.588,0.3061171811816982,0.5111039339191332,15,24,10,1,17,32,10,4
1072,2515,0.974,0.647,0.28554745294572537,0.4882326779530013,15,24,10,1,18,32,10,4
1072,2516,0.99,0.706,0.27380366083527463,0.47148841562201205,15,24,10,1,19,32,10,4
1072,2517,0.998,0.765,0.26989283658534213,0.46191988893400204,15,24,10,1,20,32,10,4
1072,2518,1,0.824,0.2703923883383087,0.45876566335998414,15,24,10,1,21,32,10,4
1072,2519,1,0.883,0.2725429868154845,0.4597760699812863,15,24,10,1,22,32,10,4
1072,2520,1,0.942,0.2751347786426902,0.4626893116939106,15,24,10,1,23,32,10,4
1072,2521,1,1,0.2779898471001875,0.4664336325881724,15,24,10,1,24,32,10,4
1072,2529,0.563,0.609,0.49220316882276094,0.6483550355094925,15,24,10,1,10,33,10,4
1072,2530,0.628,0.591,0.46033060817524885,0.6308889674725644,15,24,10,1,11,33,10,4
1072,2531,0.7,0.572,0.4230855948850558,0.6104446800760793,15,24,10,1,12,33,10,4
1072,2532,0.773,0.55,0.38379358551712095,0.587497998413518,15,24,10,1,13,33,10,4
1072,2533,0.84,0.526,0.34662809911870995,0.5628375900394573,15,24,10,1,14,33,10,4
1072,2534,0.895,0.5,0.3149972107135174,0.5375984235079054,15,24,10,1,15,33,10,4
1072,2535,0.937,0.556,0.2909905906881096,0.5132472811921035,15,24,10,1,16,33,10,4
1072,2536,0.967,0.611,0.27563835271629944,0.4914786606400485,15,24,10,1,17,33,10,4
1072,2537,0.985,0.667,0.26875645415138316,0.47398004057363674,15,24,10,1,18,33,10,4
