spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3558,3870,0.925,0.667,0.2701015994481941,0.5130035329860745,17,35,7,7,28,34,10,7
3558,3871,0.957,0.722,0.26617800469342934,0.5087161404057469,17,35,7,7,29,34,10,7
3558,3872,0.978,0.778,0.2695920664128014,0.5092264729968136,17,35,7,7,30,34,10,7
3558,3873,0.991,0.834,0.27648579740719836,0.5124704131266404,17,35,7,7,31,34,10,7
3558,3874,0.997,0.889,0.2886135082873462,0.5201133860153668,17,35,7,7,32,34,10,7
3558,3875,1,0.945,0.3107768598984798,0.5367083722243424,17,35,7,7,33,34,10,7
3558,3876,0.214,0.28,0.744149535929636,0.8254773301369779,17,35,7,7,10,35,10,7
3558,3877,0.157,0.25,0.8009853923361423,0.8618959346627667,17,35,7,7,11,35,10,7
3558,3878,0.096,0.218,0.8642411057973942,0.9016813943847184,17,35,7,7,12,35,10,7
3558,3879,0.046,0.182,0.9319267682101647,0.9432023544758826,17,35,7,7,13,35,10,7
3558,3880,0.047,0.143,0.9571137357737187,0.9694400667652044,17,35,7,7,14,35,10,7
3558,3881,0.11,0.1,0.8963844890694752,0.9366566092981473,17,35,7,7,15,35,10,7
3558,3882,0.186,0.052,0.8147764128143702,0.8843407814354193,17,35,7,7,16,35,10,7
3558,3883,0.262,0,0.7346180415840425,0.8292651190107785,17,35,7,7,17,35,10,7
3558,3884,0.34,0.055,0.6598784552435248,0.7757770761445721,17,35,7,7,18,35,10,7
3558,3885,0.417,0.111,0.5923573738360302,0.726865495762685,17,35,7,7,19,35,10,7
3558,3886,0.494,0.166,0.5320231078771318,0.6842443855827878,17,35,7,7,20,35,10,7
3558,3887,0.569,0.222,0.47771918802236757,0.6477860990381645,17,35,7,7,21,35,10,7
3558,3888,0.641,0.278,0.4291902565277419,0.6160796843920499,17,35,7,7,22,35,10,7
3558,3889,0.709,0.333,0.38596780249967333,0.5878535838616952,17,35,7,7,23,35,10,7
3558,3890,0.772,0.389,0.34668781972974294,0.5626848950268006,17,35,7,7,24,35,10,7
3558,3891,0.829,0.444,0.311953975787707,0.5407343738101786,17,35,7,7,25,35,10,7
3558,3892,0.878,0.5,0.28371708070443835,0.5228110579191528,17,35,7,7,26,35,10,7
3558,3893,0.918,0.556,0.26527836236633506,0.5099645067925205,17,35,7,7,27,35,10,7
3558,3894,0.95,0.611,0.2553670451273258,0.5021786812155165,17,35,7,7,28,35,10,7
3558,3895,0.973,0.667,0.2523232948245796,0.4981171329615688,17,35,7,7,29,35,10,7
3558,3896,0.987,0.723,0.25494535946634334,0.49659442791378083,17,35,7,7,30,35,10,7
3558,3897,0.996,0.778,0.2636634370104183,0.4986037771316779,17,35,7,7,31,35,10,7
3558,3898,0.999,0.834,0.2810449177090012,0.5070058600644072,17,35,7,7,32,35,10,7
3558,3899,1,0.889,0.3032460590067785,0.5237505469573542,17,35,7,7,33,35,10,7
3558,3900,1,0.945,0.3204469060706383,0.5429012919803967,17,35,7,7,34,35,10,7
3558,3922,1,1,0.29365998929955606,0.5075841069169733,17,35,7,7,10,17,1,10
3558,3923,1,1,0.28716717562412664,0.49978570868698946,17,35,7,7,11,17,1,10
3558,3924,1,1,0.2854273493611438,0.4982706287092743,17,35,7,7,12,17,1,10
3558,3925,1,1,0.289879398057622,0.5040364322988917,17,35,7,7,13,17,1,10
3558,3926,1,1,0.2905240338402163,0.5047586865765412,17,35,7,7,14,17,1,10
3558,3927,1,1,0.29722060303262676,0.5137255640759798,17,35,7,7,15,17,1,10
3558,3928,1,1,0.31085858806962796,0.5305368084100444,17,35,7,7,16,17,1,10
3558,3929,1,0.96,0.2866033269944108,0.49930842302821343,17,35,7,7,10,18,1,10
3558,3930,1,0.959,0.2794650933375902,0.4911512549906476,17,35,7,7,11,18,1,10
3558,3931,1,0.957,0.2771671730593993,0.4891741895541306,17,35,7,7,12,18,1,10
3558,3932,1,0.955,0.2796024786535677,0.49253418499687296,17,35,7,7,13,18,1,10
3558,3933,1,0.953,0.2774199275249938,0.4903162915165269,17,35,7,7,14,18,1,10
3558,3934,1,0.95,0.2817292391178977,0.4963135909240227,17,35,7,7,15,18,1,10
3558,3935,1,0.948,0.29077625641684435,0.5070721980344753,17,35,7,7,16,18,1,10
3558,3936,1,0.945,0.3086770266486266,0.5288102547051099,17,35,7,7,17,18,1,10
3558,3937,1,0.92,0.2795999478969762,0.49143100028110454,17,35,7,7,10,19,1,10
3558,3938,1,0.917,0.27208211117236303,0.48318933707212697,17,35,7,7,11,19,1,10
3558,3939,1,0.914,0.2692125399454355,0.480755499010022,17,35,7,7,12,19,1,10
3558,3940,1,0.91,0.2696871299618996,0.4819992066203742,17,35,7,7,13,19,1,10
3558,3941,1,0.905,0.26577719505114894,0.4782929585831637,17,35,7,7,14,19,1,10
3558,3942,1,0.9,0.2681251163993146,0.48219841106710204,17,35,7,7,15,19,1,10
3558,3943,1,0.895,0.27427363079089806,0.48971341124194967,17,35,7,7,16,19,1,10
3558,3944,1,0.889,0.2876722179509362,0.5055950379435099,17,35,7,7,17,19,1,10
3558,3945,1,0.945,0.30628336837456105,0.5265687359282294,17,35,7,7,18,19,1,10
3558,3946,1,0.88,0.2727281795908323,0.4839761494880589,17,35,7,7,10,20,1,10
3558,3947,1,0.875,0.26497177220724966,0.4757985396777693,17,35,7,7,11,20,1,10
3558,3948,1,0.87,0.2614901724099906,0.47291539694086004,17,35,7,7,12,20,1,10
3558,3949,1,0.864,0.2602765737788688,0.4725001019946249,17,35,7,7,13,20,1,10
3558,3950,1,0.858,0.25531629672789835,0.46817890252208694,17,35,7,7,14,20,1,10
3558,3951,1,0.85,0.2562528179631315,0.47077206645603853,17,35,7,7,15,20,1,10
3558,3952,1,0.842,0.2606057260015632,0.4766090228093398,17,35,7,7,16,20,1,10
3558,3953,1,0.834,0.2707296390176459,0.4887809159160956,17,35,7,7,17,20,1,10
3558,3954,0.999,0.889,0.28620802814151824,0.5044322377256919,17,35,7,7,18,20,1,10
3558,3955,0.995,0.945,0.31147514754133476,0.533994661536983,17,35,7,7,19,20,1,10
3558,3956,1,0.84,0.266017630697976,0.4769469593105118,17,35,7,7,10,21,1,10
3558,3957,1,0.834,0.2580617249311956,0.4689203398752537,17,35,7,7,11,21,1,10
3558,3958,1,0.826,0.25396560018645553,0.46564646509915775,17,35,7,7,12,21,1,10
3558,3959,1,0.818,0.25138661009851027,0.464056321917223,17,35,7,7,13,21,1,10
3558,3960,1,0.81,0.2458402110519039,0.4596517382539722,17,35,7,7,14,21,1,10
3558,3961,1,0.8,0.24580405557423968,0.4615359912382113,17,35,7,7,15,21,1,10
3558,3962,1,0.789,0.2490288575887566,0.4665005457228082,17,35,7,7,16,21,1,10
3558,3963,0.999,0.778,0.25720783518782486,0.4762753990267019,17,35,7,7,17,21,1,10
3558,3964,0.997,0.834,0.2718929189595247,0.4903810552950717,17,35,7,7,18,21,1,10
3558,3965,0.99,0.889,0.2930046036173425,0.5146466271831258,17,35,7,7,19,21,1,10
3558,3966,0.969,0.945,0.31088656396199466,0.5366956440388738,17,35,7,7,20,21,1,10
3558,3967,1,0.8,0.2594574555447311,0.4703537707162272,17,35,7,7,10,22,1,10
3558,3968,1,0.792,0.2513407312958721,0.4625455149073807,17,35,7,7,11,22,1,10
3558,3969,1,0.783,0.24668818618497013,0.45899108191457894,17,35,7,7,12,22,1,10
3558,3970,1,0.773,0.24308347192274737,0.45667054772295645,17,35,7,7,13,22,1,10
3558,3971,1,0.762,0.23732658909163296,0.45252362953078207,17,35,7,7,14,22,1,10
3558,3972,0.999,0.75,0.23671974752475178,0.45413498367037863,17,35,7,7,15,22,1,10
3558,3973,0.999,0.737,0.23934384004312526,0.45870737161872055,17,35,7,7,16,22,1,10
3558,3974,0.997,0.723,0.2466995432504464,0.46731209244402716,17,35,7,7,17,22,1,10
3558,3975,0.993,0.778,0.26155371342175837,0.4812903055317893,17,35,7,7,18,22,1,10
3558,3976,0.983,0.834,0.27993641570184546,0.5026659667457783,17,35,7,7,19,22,1,10
3558,3977,0.956,0.889,0.2944283700861897,0.5219942525277056,17,35,7,7,20,22,1,10
3558,3978,0.9,0.945,0.31778929975236225,0.5476100441941124,17,35,7,7,21,22,1,10
3558,3979,1,0.76,0.25305660849580003,0.4642309573501864,17,35,7,7,10,23,1,10
3558,3980,1,0.75,0.24483991228741664,0.4567105794318693,17,35,7,7,11,23,1,10
3558,3981,1,0.739,0.23976540550179393,0.45302242504724977,17,35,7,7,12,23,1,10
3558,3982,1,0.727,0.23549745639170194,0.45035533489303103,17,35,7,7,13,23,1,10
3558,3983,0.999,0.714,0.22984604586227286,0.4466988022927493,17,35,7,7,14,23,1,10
3558,3984,0.999,0.7,0.22906641552195917,0.4483672692531966,17,35,7,7,15,23,1,10
3558,3985,0.997,0.684,0.2316159675887547,0.4529599929477849,17,35,7,7,16,23,1,10
3558,3986,0.995,0.667,0.2390667213667952,0.46138281441078377,17,35,7,7,17,23,1,10
3558,3987,0.988,0.722,0.2545477572228265,0.47593620136669856,17,35,7,7,18,23,1,10
3558,3988,0.974,0.778,0.2716467823774331,0.49644247643815675,17,35,7,7,19,23,1,10
3558,3989,0.94,0.834,0.2876828154269365,0.5171904522643441,17,35,7,7,20,23,1,10
3558,3990,0.877,0.889,0.3133849867770352,0.5447346430521722,17,35,7,7,21,23,1,10
3558,3991,0.784,0.945,0.3337578906031555,0.5630865031027812,17,35,7,7,22,23,1,10
3558,3992,1,0.72,0.24686465372575117,0.45864014866099634,17,35,7,7,10,24,1,10
3558,3993,1,0.708,0.23865999045934028,0.4514871152616089,17,35,7,7,11,24,1,10
3558,3994,1,0.696,0.23333624287985033,0.447831820944704,17,35,7,7,12,24,1,10
3558,3995,0.999,0.682,0.22875376848879225,0.4451411811684599,17,35,7,7,13,24,1,10
3558,3996,0.999,0.667,0.22346919373790164,0.4421517943200439,17,35,7,7,14,24,1,10
3558,3997,0.997,0.65,0.22289977253246152,0.44416603134915766,17,35,7,7,15,24,1,10
3558,3998,0.995,0.632,0.22594830381633502,0.4491874486949481,17,35,7,7,16,24,1,10
3558,3999,0.991,0.611,0.23427185945557905,0.4582015841955336,17,35,7,7,17,24,1,10
3558,4000,0.982,0.667,0.2505926265040572,0.47396396925737483,17,35,7,7,18,24,1,10
3558,4001,0.962,0.722,0.26881573492966426,0.4953435044719331,17,35,7,7,19,24,1,10
3558,4002,0.923,0.778,0.2899972396121714,0.51966935034117,17,35,7,7,20,24,1,10
3558,4003,0.854,0.834,0.3201067848818573,0.549825069008071,17,35,7,7,21,24,1,10
3558,4004,0.755,0.889,0.34803759577004156,0.5725697978287825,17,35,7,7,22,24,1,10
3558,4005,0.648,0.945,0.35053473706998795,0.5748785510260381,17,35,7,7,23,24,1,10
3558,4006,1,0.68,0.2409803148340781,0.4536649208449186,17,35,7,7,10,25,1,10
3558,4007,0.999,0.667,0.23291799011302683,0.44696854017093046,17,35,7,7,11,25,1,10
3558,4008,0.999,0.652,0.22754729062348278,0.44351858706862546,17,35,7,7,12,25,1,10
3558,4009,0.998,0.637,0.22295127359617983,0.4410761971324202,17,35,7,7,13,25,1,10
3558,4010,0.997,0.619,0.21828271587343873,0.43890782264776174,17,35,7,7,14,25,1,10
3558,4011,0.996,0.6,0.2183368734523975,0.44154118367353845,17,35,7,7,15,25,1,10
3558,4012,0.992,0.579,0.22240984112429296,0.447381436556332,17,35,7,7,16,25,1,10
3558,4013,0.986,0.556,0.23213127692959423,0.45759025300618417,17,35,7,7,17,25,1,10
3558,4014,0.973,0.611,0.2503176338617733,0.47511813021050686,17,35,7,7,18,25,1,10
3558,4015,0.949,0.667,0.27186800316808546,0.4984595485700146,17,35,7,7,19,25,1,10
3558,4016,0.904,0.722,0.29861668750754333,0.5266797944931518,17,35,7,7,20,25,1,10
3558,4017,0.829,0.778,0.3357532857923451,0.5597225844863769,17,35,7,7,21,25,1,10
3558,4018,0.727,0.834,0.36877432100959295,0.58503934494771,17,35,7,7,22,25,1,10
3558,4019,0.619,0.889,0.3743863952075692,0.5891648206419311,17,35,7,7,23,25,1,10
3558,4020,0.54,0.945,0.3532893455071896,0.5761079603463208,17,35,7,7,24,25,1,10
3558,4021,0.999,0.64,0.2355184963709681,0.44939169873936535,17,35,7,7,10,26,1,10
3558,4022,0.999,0.625,0.22774228945883923,0.4432433372545732,17,35,7,7,11,26,1,10
3558,4023,0.998,0.609,0.222509840890875,0.44016149413604255,17,35,7,7,12,26,1,10
3558,4024,0.997,0.591,0.21819946890758624,0.4381893309412126,17,35,7,7,13,26,1,10
3558,4025,0.996,0.572,0.21440690243274707,0.43697269615410583,17,35,7,7,14,26,1,10
3558,4026,0.993,0.55,0.21546374629097165,0.4404609747901187,17,35,7,7,15,26,1,10
3558,4027,0.988,0.526,0.22097347677680435,0.4474369175496893,17,35,7,7,16,26,1,10
3558,4028,0.979,0.5,0.23278769584989678,0.4592491651873215,17,35,7,7,17,26,1,10
3558,4029,0.963,0.556,0.25406617497872963,0.4788713674783862,17,35,7,7,18,26,1,10
3558,4030,0.935,0.611,0.2796101053415956,0.5045878114749212,17,35,7,7,19,26,1,10
3558,4031,0.884,0.667,0.31238776389040523,0.5362839244101034,17,35,7,7,20,26,1,10
3558,4032,0.804,0.722,0.3560937087266576,0.5718690713741696,17,35,7,7,21,26,1,10
3558,4033,0.698,0.778,0.393272264463537,0.5989735408951586,17,35,7,7,22,26,1,10
3558,4034,0.591,0.834,0.39802760156291683,0.6024041342496583,17,35,7,7,23,26,1,10
3558,4035,0.514,0.889,0.37461378857338146,0.5889952485402635,17,35,7,7,24,26,1,10
3558,4036,0.488,0.945,0.35733470102585074,0.5773247069231262,17,35,7,7,25,26,1,10
3558,4037,0.999,0.6,0.23060021045904333,0.4458817569594886,17,35,7,7,10,27,1,10
3558,4038,0.998,0.583,0.22323333227563302,0.4403633349939827,17,35,7,7,11,27,1,10
3558,4039,0.997,0.566,0.2183540985932928,0.43778807701619216,17,35,7,7,12,27,1,10
3558,4040,0.996,0.546,0.21460613068782664,0.4364562878068631,17,35,7,7,13,27,1,10
3558,4041,0.993,0.524,0.21191857996941676,0.43629102453124036,17,35,7,7,14,27,1,10
3558,4042,0.989,0.5,0.21428772090868753,0.4408153134306597,17,35,7,7,15,27,1,10
3558,4043,0.983,0.474,0.2216524780087542,0.44914918069207854,17,35,7,7,16,27,1,10
3558,4044,0.971,0.444,0.23634904667661805,0.4627933231176411,17,35,7,7,17,27,1,10
3558,4045,0.952,0.5,0.26137552430932265,0.4846152395170855,17,35,7,7,18,27,1,10
3558,4046,0.919,0.556,0.2910458771775818,0.5127198956391463,17,35,7,7,19,27,1,10
3558,4047,0.863,0.611,0.3297190581309677,0.5473271981787082,17,35,7,7,20,27,1,10
3558,4048,0.778,0.667,0.37817288870750243,0.5849293401327704,17,35,7,7,21,27,1,10
3558,4049,0.67,0.722,0.4187742669327601,0.6128659630289713,17,35,7,7,22,27,1,10
3558,4050,0.563,0.778,0.41966789774863644,0.6151700850383515,17,35,7,7,23,27,1,10
3558,4051,0.49,0.834,0.3973731116305693,0.6025206690768379,17,35,7,7,24,27,1,10
3558,4052,0.468,0.889,0.38160796229061444,0.5919423946168554,17,35,7,7,25,27,1,10
3558,4053,0.481,0.945,0.3597758639218578,0.5784916783902136,17,35,7,7,26,27,1,10
3558,4054,0.998,0.56,0.22632923972220031,0.44316024259943954,17,35,7,7,10,28,1,10
3558,4055,0.997,0.542,0.21951080606745144,0.4383378067493704,17,35,7,7,11,28,1,10
3558,4056,0.996,0.522,0.21518611756885608,0.4363784517778634,17,35,7,7,12,28,1,10
3558,4057,0.994,0.5,0.21223068032444825,0.43581115238617707,17,35,7,7,13,28,1,10
3558,4058,0.99,0.476,0.21083096227751463,0.43676665939302195,17,35,7,7,14,28,1,10
3558,4059,0.985,0.45,0.21478297594501405,0.4424537867425806,17,35,7,7,15,28,1,10
3558,4060,0.976,0.421,0.22452264593250026,0.4522806404867017,17,35,7,7,16,28,1,10
3558,4061,0.962,0.389,0.24261151781919132,0.46784684617207484,17,35,7,7,17,28,1,10
3558,4062,0.939,0.444,0.27131267970064255,0.49182072159713397,17,35,7,7,18,28,1,10
3558,4063,0.901,0.5,0.30517333687288106,0.5221290716931686,17,35,7,7,19,28,1,10
3558,4064,0.84,0.556,0.348902970970955,0.5590743761897708,17,35,7,7,20,28,1,10
3558,4065,0.752,0.611,0.4007195730977653,0.598158309814124,17,35,7,7,21,28,1,10
3558,4066,0.642,0.667,0.44285992960396137,0.6265390044549309,17,35,7,7,22,28,1,10
3558,4067,0.536,0.722,0.4417993703177139,0.6285600854342304,17,35,7,7,23,28,1,10
3558,4068,0.466,0.778,0.42180408788312695,0.6167989353648222,17,35,7,7,24,28,1,10
3558,4069,0.447,0.834,0.40932525980654144,0.607236451101314,17,35,7,7,25,28,1,10
3558,4070,0.462,0.889,0.38304662134274203,0.5929065970187082,17,35,7,7,26,28,1,10
3558,4071,0.494,0.945,0.3555981252823076,0.5768644645922727,17,35,7,7,27,28,1,10
3558,4072,0.997,0.52,0.22279833461107457,0.44122292430807575,17,35,7,7,10,29,1,10
3558,4073,0.996,0.5,0.2166659761338885,0.437145988249769,17,35,7,7,11,29,1,10
3558,4074,0.994,0.478,0.21306066586532635,0.4358847442463468,17,35,7,7,12,29,1,10
3558,4075,0.991,0.454,0.21107498033369743,0.4361687399802572,17,35,7,7,13,29,1,10
3558,4076,0.986,0.428,0.21110160848203885,0.43828804870917704,17,35,7,7,14,29,1,10
3558,4077,0.979,0.4,0.21694298196425676,0.4452171806641312,17,35,7,7,15,29,1,10
3558,4078,0.969,0.368,0.22942156434891592,0.4566000566578564,17,35,7,7,16,29,1,10
3558,4079,0.952,0.333,0.25108390285256,0.47407805745550013,17,35,7,7,17,29,1,10
3558,4080,0.925,0.389,0.28323675990521546,0.5000581514387488,17,35,7,7,18,29,1,10
3558,4081,0.883,0.444,0.32101356148949334,0.5323009092366927,17,35,7,7,19,29,1,10
3558,4082,0.818,0.5,0.3685463617763569,0.571112334815814,17,35,7,7,20,29,1,10
3558,4083,0.725,0.556,0.42297073496911886,0.6114041546015417,17,35,7,7,21,29,1,10
3558,4084,0.614,0.611,0.46550416990301735,0.6403548481353778,17,35,7,7,22,29,1,10
3558,4085,0.509,0.667,0.46556906675588805,0.6428094301974354,17,35,7,7,23,29,1,10
3558,4086,0.442,0.722,0.44823250676809545,0.6318541549356015,17,35,7,7,24,29,1,10
3558,4087,0.427,0.778,0.43560911420510806,0.6223317581523046,17,35,7,7,25,29,1,10
3558,4088,0.444,0.834,0.4070771638749654,0.6066746117550346,17,35,7,7,26,29,1,10
3558,4089,0.479,0.889,0.37346579993251794,0.5880789261005437,17,35,7,7,27,29,1,10
3558,4090,0.559,0.945,0.3499248700547276,0.5734363032072468,17,35,7,7,28,29,1,10
3558,4091,0.996,0.48,0.22008787289473786,0.4400465216681707,17,35,7,7,10,30,1,10
3558,4092,0.994,0.458,0.21473842045863467,0.4367496388293022,17,35,7,7,11,30,1,10
3558,4093,0.991,0.435,0.21198371955089346,0.43624523974999774,17,35,7,7,12,30,1,10
3558,4094,0.988,0.409,0.21108667443322104,0.4374373011036278,17,35,7,7,13,30,1,10
3558,4095,0.982,0.381,0.21268443088788014,0.44074011723279516,17,35,7,7,14,30,1,10
3558,4096,0.973,0.35,0.2206815638159716,0.448948962332533,17,35,7,7,15,30,1,10
3558,4097,0.96,0.316,0.2360804605327086,0.46189240928746167,17,35,7,7,16,30,1,10
3558,4098,0.94,0.278,0.2610796915247384,0.48120230217998505,17,35,7,7,17,30,1,10
3558,4099,0.91,0.333,0.2964959300985557,0.5089962584121321,17,35,7,7,18,30,1,10
3558,4100,0.864,0.389,0.33767280332820804,0.5429125080120303,17,35,7,7,19,30,1,10
3558,4101,0.794,0.444,0.38797315764018825,0.5832834361548824,17,35,7,7,20,30,1,10
3558,4102,0.699,0.5,0.44456043501418174,0.6247380196600849,17,35,7,7,21,30,1,10
3558,4103,0.586,0.556,0.48731886698431093,0.6545657758333087,17,35,7,7,22,30,1,10
3558,4104,0.483,0.611,0.49021123110506304,0.6578794599306894,17,35,7,7,23,30,1,10
3558,4105,0.419,0.667,0.4758290770720983,0.6472323961285502,17,35,7,7,24,30,1,10
3558,4106,0.408,0.722,0.4606983855289227,0.6367184601620874,17,35,7,7,25,30,1,10
3558,4107,0.425,0.778,0.4300906331752059,0.6194241319783009,17,35,7,7,26,30,1,10
3558,4108,0.466,0.834,0.3935091942562413,0.5994214249422722,17,35,7,7,27,30,1,10
3558,4109,0.555,0.889,0.3617101328497574,0.5812686648242262,17,35,7,7,28,30,1,10
3558,4110,0.683,0.945,0.3365565844103324,0.5659374563561923,17,35,7,7,29,30,1,10
3558,4111,0.994,0.44,0.21822626098642384,0.43959565487998353,17,35,7,7,10,31,1,10
3558,4112,0.992,0.416,0.21373641056516446,0.4371000083923261,17,35,7,7,11,31,1,10
3558,4113,0.988,0.391,0.2119061787810388,0.4373908010581248,17,35,7,7,12,31,1,10
3558,4114,0.983,0.364,0.21220833023763996,0.4395227066041777,17,35,7,7,13,31,1,10
3558,4115,0.976,0.333,0.2154856227733446,0.44400763407879995,17,35,7,7,14,31,1,10
3558,4116,0.966,0.3,0.2257226375051996,0.4534988180536921,17,35,7,7,15,31,1,10
3558,4117,0.95,0.263,0.24407604687604922,0.4679635504217112,17,35,7,7,16,31,1,10
3558,4118,0.928,0.222,0.27213769661251963,0.48898598583116715,17,35,7,7,17,31,1,10
3558,4119,0.894,0.278,0.3105482886728693,0.5183991132171006,17,35,7,7,18,31,1,10
3558,4120,0.843,0.333,0.3544970208192605,0.5537838959919249,17,35,7,7,19,31,1,10
3558,4121,0.77,0.389,0.4068885728786992,0.5955548918478596,17,35,7,7,20,31,1,10
3558,4122,0.672,0.444,0.4653834348672531,0.6382665849101027,17,35,7,7,21,31,1,10
3558,4123,0.559,0.5,0.5087214217135018,0.6692998423605551,17,35,7,7,22,31,1,10
3558,4124,0.457,0.556,0.5154894423953404,0.6735475325801398,17,35,7,7,23,31,1,10
3558,4125,0.396,0.611,0.5033387797527346,0.6624747824085919,17,35,7,7,24,31,1,10
3558,4126,0.388,0.667,0.4856635365654306,0.6505154325524548,17,35,7,7,25,31,1,10
3558,4127,0.407,0.722,0.4523786467009966,0.6316041504632787,17,35,7,7,26,31,1,10
3558,4128,0.453,0.778,0.4128055191752751,0.609340084452813,17,35,7,7,27,31,1,10
3558,4129,0.554,0.834,0.3697064424834893,0.5865306197875987,17,35,7,7,28,31,1,10
3558,4130,0.693,0.889,0.3353501787522386,0.5667755839365545,17,35,7,7,29,31,1,10
3558,4131,0.827,0.945,0.32677647159058687,0.558083548530998,17,35,7,7,30,31,1,10
3558,4132,0.992,0.4,0.2172075838913996,0.439826610999534,17,35,7,7,10,32,1,10
3558,4133,0.989,0.375,0.2136105437815108,0.4381413973305689,17,35,7,7,11,32,1,10
3558,4134,0.985,0.348,0.21278049435936897,0.4392480301965448,17,35,7,7,12,32,1,10
3558,4135,0.979,0.318,0.2143298355694485,0.4423307361702776,17,35,7,7,13,32,1,10
3558,4136,0.97,0.286,0.21882458352269396,0.4479783479542584,17,35,7,7,14,32,1,10
3558,4137,0.958,0.25,0.23067070397747846,0.45872740854722116,17,35,7,7,15,32,1,10
3558,4138,0.94,0.21,0.2523390620643118,0.4746462129547845,17,35,7,7,16,32,1,10
3558,4139,0.914,0.166,0.2838137254122376,0.49724877136632517,17,35,7,7,17,32,1,10
3558,4140,0.877,0.222,0.3249286863363088,0.528111735941548,17,35,7,7,18,32,1,10
3558,4141,0.822,0.278,0.3710458653751344,0.5648264015538238,17,35,7,7,19,32,1,10
3558,4142,0.746,0.333,0.42526751477478086,0.6079443212153012,17,35,7,7,20,32,1,10
3558,4143,0.645,0.389,0.48544040675854316,0.6520704261357153,17,35,7,7,21,32,1,10
3558,4144,0.532,0.444,0.5302496198973464,0.684560906172089,17,35,7,7,22,32,1,10
3558,4145,0.431,0.5,0.5414207073692218,0.6895555381304928,17,35,7,7,23,32,1,10
3558,4146,0.373,0.556,0.5298588373175086,0.6773890647845084,17,35,7,7,24,32,1,10
3558,4147,0.369,0.611,0.5106113503200467,0.6636707176154413,17,35,7,7,25,32,1,10
3558,4148,0.389,0.667,0.47496047108738315,0.6425576130966495,17,35,7,7,26,32,1,10
3558,4149,0.443,0.722,0.42781065481101166,0.6168126290536593,17,35,7,7,27,32,1,10
3558,4150,0.557,0.778,0.37409491278873175,0.5897584978831826,17,35,7,7,28,32,1,10
3558,4151,0.706,0.834,0.3330145855736637,0.5662845666092625,17,35,7,7,29,32,1,10
3558,4152,0.843,0.889,0.3178403184620928,0.5521609073700363,17,35,7,7,30,32,1,10
3558,4153,0.935,0.945,0.31919957631469065,0.5490355492742853,17,35,7,7,31,32,1,10
3558,4154,0.989,0.36,0.21699941569389136,0.44068988832738354,17,35,7,7,10,33,1,10
3558,4155,0.986,0.333,0.21432176775079326,0.4398137746719277,17,35,7,7,11,33,1,10
3558,4156,0.98,0.304,0.21450164318984355,0.441741917685163,17,35,7,7,12,33,1,10
3558,4157,0.973,0.273,0.21685864964757418,0.4457696391404218,17,35,7,7,13,33,1,10
3558,4158,0.963,0.238,0.22162410637634444,0.45254656422548245,17,35,7,7,14,33,1,10
3558,4159,0.949,0.2,0.23565445844424415,0.4645106719639621,17,35,7,7,15,33,1,10
3558,4160,0.928,0.158,0.25918989206233456,0.4818026144102142,17,35,7,7,16,33,1,10
3558,4161,0.899,0.111,0.29424862600669854,0.5058572234189445,17,35,7,7,17,33,1,10
3558,4162,0.859,0.166,0.33921958632209637,0.53803496515354,17,35,7,7,18,33,1,10
3558,4163,0.801,0.222,0.38711006348296817,0.575995859656909,17,35,7,7,19,33,1,10
3558,4164,0.721,0.278,0.4430546530209559,0.6204697617065922,17,35,7,7,20,33,1,10
3558,4165,0.619,0.333,0.5048562554799025,0.6661731289342567,17,35,7,7,21,33,1,10
3558,4166,0.505,0.389,0.5521563866233592,0.7002679387201585,17,35,7,7,22,33,1,10
3558,4167,0.405,0.444,0.5676804514690825,0.7056492239263223,17,35,7,7,23,33,1,10
3558,4168,0.351,0.5,0.5556853471396651,0.6917139066888509,17,35,7,7,24,33,1,10
3558,4169,0.349,0.556,0.5351475664340551,0.6757498041173553,17,35,7,7,25,33,1,10
3558,4170,0.372,0.611,0.49630828159314155,0.6516822434075371,17,35,7,7,26,33,1,10
3558,4171,0.436,0.667,0.4376812977475496,0.6219754495712289,17,35,7,7,27,33,1,10
3558,4172,0.564,0.722,0.3766748865635331,0.5914377451322725,17,35,7,7,28,33,1,10
3558,4173,0.724,0.778,0.32899207526028074,0.5641609279206388,17,35,7,7,29,33,1,10
3558,4174,0.862,0.834,0.3078449094626925,0.5454339229248335,17,35,7,7,30,33,1,10
3558,4175,0.948,0.889,0.303991751762248,0.5367046833173044,17,35,7,7,31,33,1,10
3558,4176,0.987,0.945,0.3186957960678851,0.5469256571412975,17,35,7,7,32,33,1,10
3558,4177,0.986,0.32,0.21754964326250803,0.4421322439827995,17,35,7,7,10,34,1,10
3558,4178,0.982,0.292,0.2157823902703343,0.44205492935676893,17,35,7,7,11,34,1,10
3558,4179,0.976,0.261,0.21683461979070062,0.44479802320770156,17,35,7,7,12,34,1,10
3558,4180,0.967,0.227,0.21879801116221476,0.44975217112947086,17,35,7,7,13,34,1,10
3558,4181,0.955,0.19,0.22566171033379512,0.4576153616837231,17,35,7,7,14,34,1,10
3558,4182,0.939,0.15,0.24171566818847623,0.4707407833822572,17,35,7,7,15,34,1,10
3558,4183,0.916,0.105,0.2669564006375936,0.48932087526698176,17,35,7,7,16,34,1,10
