spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3218,3496,0.379,0.4,0.7482637053646108,0.8009654007566185,26,34,4,7,24,32,7,7
3218,3497,0.203,0.333,0.8381462166121237,0.8724020280053641,26,34,4,7,25,32,7,7
3218,3498,0.151,0.25,0.8692110494037247,0.8974560534540037,26,34,4,7,26,32,7,7
3218,3499,0.254,0.375,0.7748478106361979,0.8307353457536449,26,34,4,7,27,32,7,7
3218,3500,0.42,0.5,0.6464579099150505,0.7402442907332808,26,34,4,7,28,32,7,7
3218,3501,0.607,0.625,0.5347416680059389,0.6697973738130849,26,34,4,7,29,32,7,7
3218,3502,0.778,0.75,0.4492572486383877,0.6205347978581004,26,34,4,7,30,32,7,7
3218,3503,0.904,0.875,0.41298398906465983,0.5998522452793676,26,34,4,7,31,32,7,7
3218,3504,0.951,0.709,0.19016443629475377,0.4435581738204103,26,34,4,7,10,33,7,7
3218,3505,0.942,0.696,0.19551848371527047,0.449117408698984,26,34,4,7,11,33,7,7
3218,3506,0.929,0.682,0.20265422610450445,0.45600712700501256,26,34,4,7,12,33,7,7
3218,3507,0.914,0.667,0.21215787349034165,0.46471036977588787,26,34,4,7,13,33,7,7
3218,3508,0.896,0.65,0.22544315574576324,0.4759035485501406,26,34,4,7,14,33,7,7
3218,3509,0.873,0.632,0.24455607429083603,0.4904834740863955,26,34,4,7,15,33,7,7
3218,3510,0.845,0.611,0.27165441355068276,0.5095186824178881,26,34,4,7,16,33,7,7
3218,3511,0.81,0.588,0.30941623834190923,0.5340898046260614,26,34,4,7,17,33,7,7
3218,3512,0.766,0.563,0.3600731549066951,0.5649977089883558,26,34,4,7,18,33,7,7
3218,3513,0.712,0.533,0.4241890719536251,0.602362909168149,26,34,4,7,19,33,7,7
3218,3514,0.645,0.5,0.49944379611316336,0.6454671413841108,26,34,4,7,20,33,7,7
3218,3515,0.562,0.461,0.5818763527320211,0.6937955141808394,26,34,4,7,21,33,7,7
3218,3516,0.461,0.417,0.6706035435133793,0.7489860197956426,26,34,4,7,22,33,7,7
3218,3517,0.337,0.364,0.7683659218429326,0.8145976887147273,26,34,4,7,23,33,7,7
3218,3518,0.187,0.3,0.8776390675101733,0.8926326701618809,26,34,4,7,24,33,7,7
3218,3519,0.042,0.222,0.9656943334895978,0.9669987464961836,26,34,4,7,25,33,7,7
3218,3520,0.188,0.125,0.8604424360966554,0.8978492305889135,26,34,4,7,26,33,7,7
3218,3521,0.379,0.25,0.7200274762060961,0.7941162181873644,26,34,4,7,27,33,7,7
3218,3522,0.571,0.375,0.5928128525773452,0.7027956202808192,26,34,4,7,28,33,7,7
3218,3523,0.742,0.5,0.49175645891961517,0.6364266003598118,26,34,4,7,29,33,7,7
3218,3524,0.875,0.625,0.4236209645123812,0.5937490095839322,26,34,4,7,30,33,7,7
3218,3525,0.957,0.75,0.3980078622337373,0.5787610543083013,26,34,4,7,31,33,7,7
3218,3526,0.992,0.876,0.404899313474138,0.5884420664939285,26,34,4,7,32,33,7,7
3218,3527,0.915,0.667,0.19987672640821907,0.4571126355809475,26,34,4,7,10,34,7,7
3218,3528,0.899,0.652,0.20798116845938608,0.4647844173844813,26,34,4,7,11,34,7,7
3218,3529,0.881,0.637,0.2185865612394483,0.4742166352830499,26,34,4,7,12,34,7,7
3218,3530,0.858,0.619,0.23265851187212805,0.48597901400100074,26,34,4,7,13,34,7,7
3218,3531,0.831,0.6,0.2518729617305602,0.5008355762665561,26,34,4,7,14,34,7,7
3218,3532,0.798,0.579,0.27835092487276636,0.5197482990949538,26,34,4,7,15,34,7,7
3218,3533,0.758,0.556,0.3144010228912837,0.5437879420437244,26,34,4,7,16,34,7,7
3218,3534,0.71,0.53,0.3624752443612944,0.5739148055530625,26,34,4,7,17,34,7,7
3218,3535,0.653,0.5,0.423936520399275,0.6106282566437022,26,34,4,7,18,34,7,7
3218,3536,0.584,0.467,0.49793359907049417,0.6536112348122907,26,34,4,7,19,34,7,7
3218,3537,0.502,0.429,0.5808554009539557,0.7018391630291184,26,34,4,7,20,34,7,7
3218,3538,0.404,0.385,0.6692438265818721,0.7548057154071488,26,34,4,7,21,34,7,7
3218,3539,0.289,0.333,0.7626805718382469,0.8138777307040871,26,34,4,7,22,34,7,7
3218,3540,0.156,0.273,0.8633908740197063,0.8807762334446927,26,34,4,7,23,34,7,7
3218,3541,0.072,0.2,0.9431524833047199,0.9466700164768503,26,34,4,7,24,34,7,7
3218,3542,0.167,0.111,0.8811574561944788,0.9214056384232835,26,34,4,7,25,34,7,7
3218,3543,0.352,0,0.7667731383215599,0.8298313867473517,26,34,4,7,26,34,7,7
3218,3544,0.533,0.125,0.6423971811247646,0.7361342361199967,26,34,4,7,27,34,7,7
3218,3545,0.698,0.25,0.5364936143048318,0.658562433200645,26,34,4,7,28,34,7,7
3218,3546,0.833,0.375,0.45388730879182515,0.6041629108739814,26,34,4,7,29,34,7,7
3218,3547,0.928,0.5,0.4023592693602934,0.5717607662863052,26,34,4,7,30,34,7,7
3218,3548,0.979,0.625,0.3832636676340272,0.5600869293210554,26,34,4,7,31,34,7,7
3218,3549,0.997,0.75,0.3867501162717323,0.5632842899136294,26,34,4,7,32,34,7,7
3218,3550,1,0.876,0.4017608265037479,0.5804064245972668,26,34,4,7,33,34,7,7
3218,3551,0.865,0.68,0.21440458755393021,0.4734938625203333,26,34,4,7,10,35,7,7
3218,3552,0.843,0.667,0.22605781696575467,0.4834323128961794,26,34,4,7,11,35,7,7
3218,3553,0.816,0.652,0.24105501994859213,0.4955302124520732,26,34,4,7,12,35,7,7
3218,3554,0.785,0.637,0.26066887039925535,0.5104126384142333,26,34,4,7,13,35,7,7
3218,3555,0.748,0.619,0.28676347270214375,0.5288781687229172,26,34,4,7,14,35,7,7
3218,3556,0.704,0.6,0.32150486967170333,0.5518669597162202,26,34,4,7,15,35,7,7
3218,3557,0.653,0.579,0.36701366413610026,0.5803191431924349,26,34,4,7,16,35,7,7
3218,3558,0.593,0.556,0.42510883804251476,0.614895322209909,26,34,4,7,17,35,7,7
3218,3559,0.523,0.529,0.49588217035411286,0.655601509645686,26,34,4,7,18,35,7,7
3218,3560,0.443,0.5,0.5768485798945282,0.7015250300067575,26,34,4,7,19,35,7,7
3218,3561,0.353,0.467,0.6634943323427691,0.7511075475393985,26,34,4,7,20,35,7,7
3218,3562,0.258,0.429,0.751242534689677,0.8030768273588704,26,34,4,7,21,35,7,7
3218,3563,0.18,0.384,0.830970168275577,0.8560234078289777,26,34,4,7,22,35,7,7
3218,3564,0.142,0.333,0.8758606928248007,0.9007526103969857,26,34,4,7,23,35,7,7
3218,3565,0.165,0.273,0.8533671498274029,0.9012788491160271,26,34,4,7,24,35,7,7
3218,3566,0.314,0.2,0.7642490608991236,0.8436133931843416,26,34,4,7,25,35,7,7
3218,3567,0.486,0.111,0.6614293448788665,0.7638317606593449,26,34,4,7,26,35,7,7
3218,3568,0.646,0.222,0.5673745239622883,0.6854846912169433,26,34,4,7,27,35,7,7
3218,3569,0.783,0.333,0.4903096535256356,0.6226073975966488,26,34,4,7,28,35,7,7
3218,3570,0.888,0.444,0.4249406961183829,0.5791637594626543,26,34,4,7,29,35,7,7
3218,3571,0.955,0.556,0.3843741674633745,0.5530327960190722,26,34,4,7,30,35,7,7
3218,3572,0.989,0.667,0.3706567553766287,0.5424271677897572,26,34,4,7,31,35,7,7
3218,3573,0.999,0.778,0.3778583919073819,0.5447436447330538,26,34,4,7,32,35,7,7
3218,3574,1,0.889,0.3949955194092599,0.5606902012982616,26,34,4,7,33,35,7,7
3218,3575,1,1,0.4098565421790198,0.5871492686749393,26,34,4,7,34,35,7,7
3218,3696,1,1,0.1989173515355397,0.42926535951062694,26,34,4,7,10,26,10,7
3218,3697,1,1,0.20088752146003963,0.4303449038607341,26,34,4,7,11,26,10,7
3218,3698,1,1,0.20339922689793966,0.4313689648295801,26,34,4,7,12,26,10,7
3218,3699,1,1,0.20646471871343752,0.4324310494029525,26,34,4,7,13,26,10,7
3218,3700,1,1,0.20976649669431624,0.43378424185285935,26,34,4,7,14,26,10,7
3218,3701,1,1,0.21393063449506078,0.43589157178602156,26,34,4,7,15,26,10,7
3218,3702,1,1,0.2203621897717103,0.4393760236197033,26,34,4,7,16,26,10,7
3218,3703,1,1,0.23132439490005507,0.44492802009514043,26,34,4,7,17,26,10,7
3218,3704,1,1,0.24976761734265973,0.45330836304368083,26,34,4,7,18,26,10,7
3218,3705,1,1,0.28012178660195186,0.46546196203988954,26,34,4,7,19,26,10,7
3218,3706,1,1,0.3286811341561813,0.48223908736905496,26,34,4,7,20,26,10,7
3218,3707,1,1,0.3586141736004609,0.5034833126001095,26,34,4,7,21,26,10,7
3218,3708,1,1,0.3743127597969791,0.5274558211673208,26,34,4,7,22,26,10,7
3218,3709,1,1,0.38803960222375444,0.549502037364662,26,34,4,7,23,26,10,7
3218,3710,1,1,0.39895269897778685,0.5686200684498512,26,34,4,7,24,26,10,7
3218,3711,1,1,0.40935240142261775,0.5886549498240456,26,34,4,7,25,26,10,7
3218,3712,1,0.959,0.19200547030966986,0.4268834237355925,26,34,4,7,10,27,10,7
3218,3713,1,0.957,0.19380813046896428,0.42789742188576474,26,34,4,7,11,27,10,7
3218,3714,1,0.955,0.1962006055348442,0.4290225212374579,26,34,4,7,12,27,10,7
3218,3715,1,0.953,0.1990614444972827,0.43045526324744876,26,34,4,7,13,27,10,7
3218,3716,1,0.95,0.2025133324006303,0.43254115422340866,26,34,4,7,14,27,10,7
3218,3717,1,0.948,0.2077286971876635,0.43577731298583333,26,34,4,7,15,27,10,7
3218,3718,1,0.945,0.21635099390217483,0.44075087256105994,26,34,4,7,16,27,10,7
3218,3719,1,0.941,0.23072084755647504,0.44808058116762417,26,34,4,7,17,27,10,7
3218,3720,1,0.938,0.25400796590672925,0.45840876538174946,26,34,4,7,18,27,10,7
3218,3721,1,0.934,0.2901917656629466,0.47230339593801574,26,34,4,7,19,27,10,7
3218,3722,1,0.929,0.34296410924309184,0.4896604111004125,26,34,4,7,20,27,10,7
3218,3723,1,0.923,0.36080344954794463,0.5087652959110178,26,34,4,7,21,27,10,7
3218,3724,0.999,0.917,0.37296725457251767,0.5262957004357043,26,34,4,7,22,27,10,7
3218,3725,0.999,0.91,0.38213933813521106,0.5401829209088012,26,34,4,7,23,27,10,7
3218,3726,0.997,0.9,0.38970066041268314,0.5529433582410705,26,34,4,7,24,27,10,7
3218,3727,0.991,0.889,0.3989771546178721,0.5703390357000687,26,34,4,7,25,27,10,7
3218,3728,0.97,0.876,0.41190937271281924,0.5961488904791422,26,34,4,7,26,27,10,7
3218,3729,1,0.917,0.18756125419002556,0.4257005107955406,26,34,4,7,10,28,10,7
3218,3730,1,0.913,0.1896924186373803,0.4269718844344961,26,34,4,7,11,28,10,7
3218,3731,1,0.909,0.1923530412416592,0.42856846831873463,26,34,4,7,12,28,10,7
3218,3732,1,0.905,0.19553266203842234,0.43075213926064093,26,34,4,7,13,28,10,7
3218,3733,0.999,0.9,0.2002166784553725,0.43390842360083615,26,34,4,7,14,28,10,7
3218,3734,0.999,0.895,0.20770360166298363,0.43852469398118643,26,34,4,7,15,28,10,7
3218,3735,0.999,0.889,0.21954444250781302,0.4451294385957555,26,34,4,7,16,28,10,7
3218,3736,0.998,0.883,0.23790657572583584,0.45422639649075636,26,34,4,7,17,28,10,7
3218,3737,0.997,0.875,0.26553395053044204,0.4661973715545249,26,34,4,7,18,28,10,7
3218,3738,0.996,0.867,0.3049848278284708,0.4809837905741786,26,34,4,7,19,28,10,7
3218,3739,0.993,0.857,0.3520135424648845,0.4974405192955603,26,34,4,7,20,28,10,7
3218,3740,0.989,0.847,0.36500684203861355,0.5132545363924799,26,34,4,7,21,28,10,7
3218,3741,0.983,0.833,0.37602566143716776,0.5269173177156128,26,34,4,7,22,28,10,7
3218,3742,0.971,0.819,0.38655242659303846,0.5405140613043389,26,34,4,7,23,28,10,7
3218,3743,0.95,0.8,0.3992287364393705,0.5588021780111713,26,34,4,7,24,28,10,7
3218,3744,0.905,0.778,0.4159788426077202,0.5850548234885886,26,34,4,7,25,28,10,7
3218,3745,0.802,0.75,0.4363987069591958,0.6138519724259912,26,34,4,7,26,28,10,7
3218,3746,0.648,0.876,0.44987736585680926,0.628619945732525,26,34,4,7,27,28,10,7
3218,3747,0.998,0.875,0.18590074782228216,0.42637647605132667,26,34,4,7,10,29,10,7
3218,3748,0.997,0.87,0.18859988658703752,0.42826939550650533,26,34,4,7,11,29,10,7
3218,3749,0.997,0.864,0.19199239708823923,0.4307361636835648,26,34,4,7,12,29,10,7
3218,3750,0.995,0.858,0.1965484466331031,0.4340858160348863,26,34,4,7,13,29,10,7
3218,3751,0.994,0.85,0.20327075234931014,0.43872791814773804,26,34,4,7,14,29,10,7
