spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5067,5154,0.427,0.217,0.6831780255279543,0.785104517529092,11,30,10,10,12,34,10,10
5067,5155,0.515,0.261,0.6156987134083647,0.7380676787382867,11,30,10,10,13,34,10,10
5067,5156,0.598,0.304,0.5477349252767112,0.6903099290154726,11,30,10,10,14,34,10,10
5067,5157,0.677,0.348,0.47977431499252055,0.6427796861888009,11,30,10,10,15,34,10,10
5067,5158,0.748,0.391,0.4126549153162601,0.596103964923403,11,30,10,10,16,34,10,10
5067,5159,0.811,0.435,0.348218473451527,0.5511975370471254,11,30,10,10,17,34,10,10
5067,5160,0.864,0.478,0.29029514729212436,0.5100186179065325,11,30,10,10,18,34,10,10
5067,5161,0.908,0.522,0.24408741626517272,0.47558929962884955,11,30,10,10,19,34,10,10
5067,5162,0.942,0.565,0.21250600439191636,0.45080630513923337,11,30,10,10,20,34,10,10
5067,5163,0.966,0.609,0.1955539405201313,0.4363302409699443,11,30,10,10,21,34,10,10
5067,5164,0.983,0.652,0.18963318193161016,0.42975779001457415,11,30,10,10,22,34,10,10
5067,5165,0.992,0.696,0.18879312872705467,0.4276207210414197,11,30,10,10,23,34,10,10
5067,5166,0.997,0.739,0.19015933568096477,0.4278486024369206,11,30,10,10,24,34,10,10
5067,5167,0.999,0.783,0.1926841178899532,0.4296546226785162,11,30,10,10,25,34,10,10
5067,5168,1,0.826,0.19576545515323163,0.43234953545118104,11,30,10,10,26,34,10,10
5067,5169,1,0.87,0.19885168408107357,0.435420659246605,11,30,10,10,27,34,10,10
5067,5170,1,0.913,0.20229278518046667,0.43958852945480276,11,30,10,10,28,34,10,10
5067,5171,1,0.957,0.20742601276095607,0.44652273298834133,11,30,10,10,29,34,10,10
5067,5172,1,1,0.21509680394821074,0.456704465803649,11,30,10,10,30,34,10,10
5067,5176,0.315,0.24,0.7582059727236944,0.8353671127099589,11,30,10,10,10,35,10,10
5067,5177,0.403,0.208,0.6989107921915492,0.7959211748774491,11,30,10,10,11,35,10,10
5067,5178,0.49,0.25,0.6374417552758509,0.7526660078623837,11,30,10,10,12,35,10,10
5067,5179,0.573,0.291,0.5725922457528052,0.7074528392868376,11,30,10,10,13,35,10,10
5067,5180,0.65,0.333,0.5072354711648875,0.6615757161160238,11,30,10,10,14,35,10,10
5067,5181,0.722,0.375,0.44200997996756186,0.6159674737384686,11,30,10,10,15,35,10,10
5067,5182,0.786,0.416,0.37803081972514196,0.5714760230720684,11,30,10,10,16,35,10,10
5067,5183,0.842,0.458,0.31777525700485676,0.529405054218232,11,30,10,10,17,35,10,10
5067,5184,0.888,0.5,0.2660024875503443,0.49196500325728887,11,30,10,10,18,35,10,10
5067,5185,0.926,0.542,0.2266126772400392,0.4619215209978065,11,30,10,10,19,35,10,10
5067,5186,0.954,0.583,0.20095907557051873,0.4413170804323113,11,30,10,10,20,35,10,10
5067,5187,0.974,0.625,0.18824485082040665,0.4298567668346922,11,30,10,10,21,35,10,10
5067,5188,0.987,0.667,0.18394545649401417,0.42492767667931575,11,30,10,10,22,35,10,10
5067,5189,0.994,0.708,0.18347835871826113,0.4235905898208908,11,30,10,10,23,35,10,10
5067,5190,0.998,0.75,0.18470058373740417,0.4242214959117213,11,30,10,10,24,35,10,10
5067,5191,0.999,0.792,0.18677620573494624,0.4261031815527635,11,30,10,10,25,35,10,10
5067,5192,1,0.834,0.18923840246382206,0.4287757891124562,11,30,10,10,26,35,10,10
5067,5193,1,0.875,0.19205489712107993,0.4323505274329842,11,30,10,10,27,35,10,10
5067,5194,1,0.917,0.19582359970860286,0.43767852978838784,11,30,10,10,28,35,10,10
5067,5195,1,0.959,0.20105819267476543,0.4451026095004713,11,30,10,10,29,35,10,10
5067,5196,1,1,0.2068938351530729,0.4525138259659275,11,30,10,10,30,35,10,10
