spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3754,3779,0.85,0.539,0.324220499306344,0.5320907278968048,17,29,10,7,23,30,10,7
3754,3780,0.92,0.615,0.29645346095580216,0.5111465193596072,17,29,10,7,24,30,10,7
3754,3781,0.967,0.692,0.2823872212262454,0.49986015614082335,17,29,10,7,25,30,10,7
3754,3782,0.991,0.769,0.2806142681360847,0.4978279948886287,17,29,10,7,26,30,10,7
3754,3783,0.999,0.847,0.28671692422206896,0.5047335758923641,17,29,10,7,27,30,10,7
3754,3784,1,0.923,0.2982447194387807,0.5198478708676975,17,29,10,7,28,30,10,7
3754,3785,1,1,0.3109357439064929,0.5377450232809398,17,29,10,7,29,30,10,7
3754,3786,0.328,0.428,0.6363403086226743,0.7480231252442753,17,29,10,7,10,31,10,7
3754,3787,0.271,0.4,0.6878031807858502,0.7811432857290097,17,29,10,7,11,31,10,7
3754,3788,0.217,0.368,0.7433282650075497,0.8171042478969418,17,29,10,7,12,31,10,7
3754,3789,0.174,0.333,0.8006361443114289,0.8549195853669453,17,29,10,7,13,31,10,7
3754,3790,0.147,0.294,0.8531469632316293,0.8904835029401503,17,29,10,7,14,31,10,7
3754,3791,0.132,0.25,0.8849242744716852,0.9095574449662219,17,29,10,7,15,31,10,7
3754,3792,0.184,0.2,0.8610863459933966,0.8896149935136578,17,29,10,7,16,31,10,7
3754,3793,0.3,0.143,0.7697405642398645,0.8357579250343949,17,29,10,7,17,31,10,7
3754,3794,0.42,0.214,0.6565320086043911,0.7660193286355822,17,29,10,7,18,31,10,7
3754,3795,0.537,0.286,0.5466681833789402,0.6922044872978542,17,29,10,7,19,31,10,7
3754,3796,0.647,0.357,0.452643883842209,0.6241863800854338,17,29,10,7,20,31,10,7
3754,3797,0.747,0.428,0.381829905637326,0.5698332896956251,17,29,10,7,21,31,10,7
3754,3798,0.834,0.5,0.33267441019913946,0.531613437429434,17,29,10,7,22,31,10,7
3754,3799,0.903,0.572,0.29964472798950337,0.5064888684699385,17,29,10,7,23,31,10,7
3754,3800,0.952,0.643,0.2789150296944426,0.4912508600497931,17,29,10,7,24,31,10,7
3754,3801,0.982,0.714,0.2707919865829592,0.48510824490440685,17,29,10,7,25,31,10,7
3754,3802,0.996,0.786,0.27219831580128895,0.48713657972865154,17,29,10,7,26,31,10,7
3754,3803,1,0.858,0.2790784265846864,0.49532337380764546,17,29,10,7,27,31,10,7
3754,3804,1,0.929,0.2873682203601452,0.5054931351810237,17,29,10,7,28,31,10,7
3754,3805,1,1,0.2961448108404503,0.5165417068128073,17,29,10,7,29,31,10,7
3754,3807,0.258,0.455,0.6878935845435052,0.7778335295344121,17,29,10,7,10,32,10,7
3754,3808,0.225,0.428,0.7343742133644604,0.8080065308718487,17,29,10,7,11,32,10,7
3754,3809,0.201,0.4,0.7791935980484133,0.8377786906558014,17,29,10,7,12,32,10,7
3754,3810,0.184,0.368,0.8168524463707986,0.8628586941812526,17,29,10,7,13,32,10,7
3754,3811,0.177,0.333,0.8378059933799973,0.8741406289414324,17,29,10,7,14,32,10,7
3754,3812,0.212,0.294,0.8242049005654472,0.8606901695040292,17,29,10,7,15,32,10,7
3754,3813,0.308,0.25,0.7628911755772321,0.821549678972131,17,29,10,7,16,32,10,7
3754,3814,0.422,0.2,0.6675548322654827,0.7651061473328744,17,29,10,7,17,32,10,7
3754,3815,0.532,0.267,0.5649558814563582,0.7004359807065357,17,29,10,7,18,32,10,7
3754,3816,0.637,0.333,0.47212183631972793,0.6359282569279678,17,29,10,7,19,32,10,7
3754,3817,0.733,0.4,0.39750362630499836,0.5793804738305939,17,29,10,7,20,32,10,7
3754,3818,0.817,0.466,0.3430332208098763,0.536009965005669,17,29,10,7,21,32,10,7
3754,3819,0.885,0.533,0.30542362641777254,0.5063955538270593,17,29,10,7,22,32,10,7
3754,3820,0.937,0.6,0.2800771709898401,0.4877717752112447,17,29,10,7,23,32,10,7
3754,3821,0.971,0.667,0.26605555329931907,0.4778809530813184,17,29,10,7,24,32,10,7
3754,3822,0.99,0.733,0.2621323271016831,0.47547364716660234,17,29,10,7,25,32,10,7
3754,3823,0.998,0.8,0.26473872714662816,0.47850504933764926,17,29,10,7,26,32,10,7
3754,3824,1,0.867,0.27005108320847826,0.48413779293758696,17,29,10,7,27,32,10,7
3754,3825,1,0.934,0.2757907995978923,0.49057046756670697,17,29,10,7,28,32,10,7
3754,3826,1,1,0.28260249168004525,0.49920555579872217,17,29,10,7,29,32,10,7
3754,3829,0.242,0.478,0.718970907370672,0.7959395904846999,17,29,10,7,10,33,10,7
3754,3830,0.227,0.454,0.7540859634025644,0.8190942040442628,17,29,10,7,11,33,10,7
3754,3831,0.215,0.429,0.7819124294629068,0.8369959157215725,17,29,10,7,12,33,10,7
3754,3832,0.213,0.4,0.7960924523776423,0.8438509747004039,17,29,10,7,13,33,10,7
3754,3833,0.241,0.368,0.7860304753180624,0.833520038507605,17,29,10,7,14,33,10,7
3754,3834,0.314,0.333,0.7409942447310005,0.8040815397974954,17,29,10,7,15,33,10,7
3754,3835,0.418,0.294,0.667996989574806,0.7589796780680959,17,29,10,7,16,33,10,7
3754,3836,0.524,0.25,0.5781294534314818,0.7040372403392132,17,29,10,7,17,33,10,7
3754,3837,0.625,0.312,0.48903106779895655,0.6456845113577214,17,29,10,7,18,33,10,7
3754,3838,0.717,0.375,0.41321676001502106,0.5905148961134472,17,29,10,7,19,33,10,7
3754,3839,0.798,0.437,0.35472738667265824,0.5443163789308331,17,29,10,7,20,33,10,7
3754,3840,0.866,0.5,0.3128297184373231,0.5102039775163232,17,29,10,7,21,33,10,7
3754,3841,0.92,0.563,0.2836936481955158,0.48769175194161485,17,29,10,7,22,33,10,7
3754,3842,0.958,0.625,0.26495738659986645,0.47433840411719896,17,29,10,7,23,33,10,7
3754,3843,0.982,0.688,0.25580713763782625,0.4681719223163119,17,29,10,7,24,33,10,7
3754,3844,0.994,0.75,0.25401164662550535,0.46749679416791456,17,29,10,7,25,33,10,7
3754,3845,0.999,0.813,0.2563919482111535,0.47018280396953605,17,29,10,7,26,33,10,7
3754,3846,1,0.875,0.2603011777148654,0.4745226760924347,17,29,10,7,27,33,10,7
3754,3847,1,0.938,0.2649673613895267,0.4805351948511458,17,29,10,7,28,33,10,7
3754,3848,1,1,0.2713481615718103,0.48979535392228524,17,29,10,7,29,33,10,7
3754,3852,0.25,0.5,0.7285079040794358,0.8006586682016775,17,29,10,7,10,34,10,7
3754,3853,0.241,0.478,0.7494521760751574,0.8136357981749786,17,29,10,7,11,34,10,7
3754,3854,0.242,0.454,0.758962306204083,0.8177583647401468,17,29,10,7,12,34,10,7
3754,3855,0.266,0.429,0.7502234076150178,0.8092047613279971,17,29,10,7,13,34,10,7
3754,3856,0.324,0.4,0.7157138181041919,0.786190547324692,17,29,10,7,14,34,10,7
3754,3857,0.413,0.368,0.6554491633308708,0.7499537799226612,17,29,10,7,15,34,10,7
3754,3858,0.514,0.333,0.5815660692554958,0.7039101779323489,17,29,10,7,16,34,10,7
3754,3859,0.611,0.294,0.5026259551480539,0.6526073420025749,17,29,10,7,17,34,10,7
3754,3860,0.7,0.353,0.42778705151625673,0.6011898460153308,17,29,10,7,18,34,10,7
3754,3861,0.779,0.412,0.36691169407287727,0.5548144236969419,17,29,10,7,19,34,10,7
3754,3862,0.847,0.471,0.32129227065710964,0.5175563332495037,17,29,10,7,20,34,10,7
3754,3863,0.902,0.529,0.28865796962506696,0.4910377163862373,17,29,10,7,21,34,10,7
3754,3864,0.944,0.589,0.2662917583437717,0.47422648824649605,17,29,10,7,22,34,10,7
3754,3865,0.972,0.647,0.252882373956238,0.4649711778404241,17,29,10,7,23,34,10,7
3754,3866,0.989,0.706,0.24697971400844132,0.46146129938815583,17,29,10,7,24,34,10,7
3754,3867,0.997,0.765,0.2463248822806371,0.46204311999161274,17,29,10,7,25,34,10,7
3754,3868,0.999,0.824,0.248571525995958,0.4652007585756315,17,29,10,7,26,34,10,7
3754,3869,1,0.883,0.25221354245216643,0.4702906814064728,17,29,10,7,27,34,10,7
3754,3870,1,0.942,0.257164819777297,0.477764879365568,17,29,10,7,28,34,10,7
3754,3871,1,1,0.26391192104154493,0.48807583279828903,17,29,10,7,29,34,10,7
3754,3876,0.263,0.52,0.7197239348832106,0.7928394336226865,17,29,10,7,10,35,10,7
3754,3877,0.267,0.5,0.7259393445243691,0.7952021498048609,17,29,10,7,11,35,10,7
3754,3878,0.288,0.478,0.7178074051534789,0.7878292177837639,17,29,10,7,12,35,10,7
3754,3879,0.336,0.454,0.6900978075256495,0.7692532787460367,17,29,10,7,13,35,10,7
3754,3880,0.41,0.428,0.6408225117559727,0.7397701036326705,17,29,10,7,14,35,10,7
3754,3881,0.502,0.4,0.5755500452236433,0.7013012283575346,17,29,10,7,15,35,10,7
3754,3882,0.595,0.368,0.5059572461868913,0.6569089061662297,17,29,10,7,16,35,10,7
3754,3883,0.682,0.333,0.44018898331845047,0.6104105141590754,17,29,10,7,17,35,10,7
3754,3884,0.76,0.389,0.37875945248019727,0.5659907889564482,17,29,10,7,18,35,10,7
3754,3885,0.828,0.444,0.3304298469879843,0.5275806372762566,17,29,10,7,19,35,10,7
3754,3886,0.884,0.5,0.2946287827506402,0.4979112740953029,17,29,10,7,20,35,10,7
3754,3887,0.928,0.556,0.26921544936890474,0.47761868973905097,17,29,10,7,21,35,10,7
3754,3888,0.96,0.611,0.2525262947273531,0.4654486398126412,17,29,10,7,22,35,10,7
3754,3889,0.981,0.667,0.24315322228542013,0.4595265419856981,17,29,10,7,23,35,10,7
3754,3890,0.993,0.722,0.2395228005160529,0.4582487723774603,17,29,10,7,24,35,10,7
3754,3891,0.998,0.778,0.23972549085811112,0.46023177696258843,17,29,10,7,25,35,10,7
3754,3892,1,0.834,0.24212117152993273,0.46444356390886987,17,29,10,7,26,35,10,7
3754,3893,1,0.889,0.2457077303867432,0.47043441783249473,17,29,10,7,27,35,10,7
3754,3894,1,0.945,0.25031947798791276,0.4778826776024241,17,29,10,7,28,35,10,7
3754,3895,1,1,0.25586048598939304,0.48560513919159487,17,29,10,7,29,35,10,7
3754,3922,1,1,0.293149049197872,0.5057939446183226,17,29,10,7,10,17,1,10
3754,3923,1,1,0.2881929400751372,0.4981105312485966,17,29,10,7,11,17,1,10
3754,3924,1,1,0.2868757817224449,0.49667517894791857,17,29,10,7,12,17,1,10
3754,3925,1,1,0.29025346209687874,0.5024098963413108,17,29,10,7,13,17,1,10
3754,3926,1,1,0.29074456421263173,0.50311595967421,17,29,10,7,14,17,1,10
3754,3927,1,1,0.29589946723666016,0.5120340510063132,17,29,10,7,15,17,1,10
3754,3928,1,1,0.30650622272812933,0.528527384994407,17,29,10,7,16,17,1,10
3754,3929,1,0.948,0.28776574427317625,0.4976605500448855,17,29,10,7,10,18,1,10
3754,3930,1,0.945,0.28238851483260796,0.4896343378998601,17,29,10,7,11,18,1,10
3754,3931,1,0.942,0.2806663958433515,0.48775464419893266,17,29,10,7,12,18,1,10
3754,3932,1,0.938,0.28249162786730886,0.4911304165761241,17,29,10,7,13,18,1,10
3754,3933,1,0.934,0.28085562838398703,0.48897332981046915,17,29,10,7,14,18,1,10
3754,3934,1,0.929,0.2840878062080596,0.49500093590686023,17,29,10,7,15,18,1,10
3754,3935,1,0.923,0.29093710569597553,0.5056135063659613,17,29,10,7,16,18,1,10
3754,3936,1,0.917,0.3048082919826437,0.5269458269030554,17,29,10,7,17,18,1,10
3754,3937,1,0.895,0.2824897209395868,0.4899236633921843,17,29,10,7,10,19,1,10
3754,3938,1,0.889,0.27686943447203316,0.4818253683089836,17,29,10,7,11,19,1,10
3754,3939,1,0.883,0.2747302140785759,0.47950677354475624,17,29,10,7,12,19,1,10
3754,3940,1,0.875,0.27508421139780004,0.48081116435132787,17,29,10,7,13,19,1,10
3754,3941,1,0.867,0.272164521002784,0.4772203301375967,17,29,10,7,14,19,1,10
3754,3942,1,0.858,0.27391866939437115,0.4812158005742272,17,29,10,7,15,19,1,10
3754,3943,1,0.847,0.27850220548945925,0.48869444402545625,17,29,10,7,16,19,1,10
3754,3944,1,0.834,0.28857229084853375,0.5043581288151264,17,29,10,7,17,19,1,10
3754,3945,1,0.917,0.30293792335204406,0.524545433515498,17,29,10,7,18,19,1,10
3754,3946,1,0.842,0.27735081631181957,0.48260772308173716,17,29,10,7,10,20,1,10
3754,3947,1,0.834,0.2715623408108929,0.4745841485703549,17,29,10,7,11,20,1,10
3754,3948,1,0.824,0.26896196535948735,0.4718345083476837,17,29,10,7,12,20,1,10
3754,3949,1,0.813,0.268052964282827,0.47151928723774084,17,29,10,7,13,20,1,10
3754,3950,1,0.8,0.2643316900573973,0.4673519063711109,17,29,10,7,14,20,1,10
3754,3951,1,0.786,0.2650322742538497,0.4700771428231312,17,29,10,7,15,20,1,10
3754,3952,1,0.769,0.26828942004661693,0.47593833869023094,17,29,10,7,16,20,1,10
3754,3953,1,0.75,0.27583795019020063,0.4879232919652614,17,29,10,7,17,20,1,10
3754,3954,1,0.834,0.2874170972502067,0.5025751803337757,17,29,10,7,18,20,1,10
3754,3955,0.997,0.917,0.3069183909848249,0.5311409450195335,17,29,10,7,19,20,1,10
3754,3956,1,0.789,0.2723431970171545,0.47571469395433763,17,29,10,7,10,21,1,10
3754,3957,1,0.778,0.2663932714792534,0.4678512469634776,17,29,10,7,11,21,1,10
3754,3958,1,0.765,0.2633149795750229,0.4647275661652275,17,29,10,7,12,21,1,10
3754,3959,1,0.75,0.26137246311801665,0.46326812734466427,17,29,10,7,13,21,1,10
3754,3960,1,0.733,0.2572011613823819,0.45904066262939325,17,29,10,7,14,21,1,10
3754,3961,1,0.714,0.25716578078912156,0.4610762137252028,17,29,10,7,15,21,1,10
3754,3962,1,0.692,0.2595730391270139,0.466070071496516,17,29,10,7,16,21,1,10
3754,3963,0.999,0.667,0.2657028791841962,0.47556234261208696,17,29,10,7,17,21,1,10
3754,3964,0.998,0.75,0.2766824402632776,0.48843835703822136,17,29,10,7,18,21,1,10
3754,3965,0.993,0.834,0.2927774009647163,0.5117254173189942,17,29,10,7,19,21,1,10
3754,3966,0.97,0.917,0.3076920435524798,0.535103349297314,17,29,10,7,20,21,1,10
3754,3967,1,0.737,0.26743644703308067,0.46925258317934126,17,29,10,7,10,22,1,10
3754,3968,1,0.722,0.2613375522638175,0.4616146532772598,17,29,10,7,11,22,1,10
3754,3969,1,0.706,0.25783824825947366,0.4582236414299695,17,29,10,7,12,22,1,10
3754,3970,1,0.688,0.25512239552255433,0.45605450526556846,17,29,10,7,13,22,1,10
3754,3971,1,0.667,0.25077239030450116,0.45209440210396,17,29,10,7,14,22,1,10
3754,3972,1,0.643,0.2503064054782099,0.45385447803510204,17,29,10,7,15,22,1,10
3754,3973,0.999,0.615,0.25227896426298546,0.4584211187865017,17,29,10,7,16,22,1,10
3754,3974,0.998,0.584,0.2578665460792592,0.46662666359814997,17,29,10,7,17,22,1,10
3754,3975,0.995,0.667,0.26929955420619756,0.47932386126417703,17,29,10,7,18,22,1,10
3754,3976,0.985,0.75,0.28421157828063015,0.5003031261401745,17,29,10,7,19,22,1,10
3754,3977,0.952,0.833,0.29860308394220303,0.5230886268707086,17,29,10,7,20,22,1,10
3754,3978,0.865,0.917,0.3224165663117823,0.5534402014593311,17,29,10,7,21,22,1,10
3754,3979,1,0.684,0.26262568664948305,0.46325722953228365,17,29,10,7,10,23,1,10
3754,3980,1,0.667,0.2564478993351291,0.45591361295834765,17,29,10,7,11,23,1,10
3754,3981,1,0.647,0.2526159343598421,0.45240050640842044,17,29,10,7,12,23,1,10
3754,3982,1,0.625,0.24939749535674915,0.44990084223706905,17,29,10,7,13,23,1,10
3754,3983,1,0.6,0.24514506672194925,0.44643731041970003,17,29,10,7,14,23,1,10
3754,3984,0.999,0.572,0.24457415188640586,0.44825131450603484,17,29,10,7,15,23,1,10
3754,3985,0.998,0.539,0.24658064248388578,0.4528209165454552,17,29,10,7,16,23,1,10
3754,3986,0.996,0.5,0.2525053855287319,0.460840186065702,17,29,10,7,17,23,1,10
3754,3987,0.989,0.584,0.2652322389231161,0.47442400884025404,17,29,10,7,18,23,1,10
3754,3988,0.973,0.667,0.2810709845611864,0.4958293740400914,17,29,10,7,19,23,1,10
3754,3989,0.929,0.75,0.3011774407744673,0.523089017734571,17,29,10,7,20,23,1,10
3754,3990,0.828,0.833,0.33820819813281644,0.5623015636077788,17,29,10,7,21,23,1,10
3754,3991,0.671,0.917,0.36058935444291107,0.5824800055469715,17,29,10,7,22,23,1,10
3754,3992,1,0.632,0.25797077386116907,0.4578038610304491,17,29,10,7,10,24,1,10
3754,3993,1,0.611,0.2517889633632082,0.45083847248806186,17,29,10,7,11,24,1,10
3754,3994,1,0.589,0.2477825932703619,0.44737642446609516,17,29,10,7,12,24,1,10
3754,3995,0.999,0.563,0.24434650096699517,0.444878683917165,17,29,10,7,13,24,1,10
3754,3996,0.999,0.533,0.24039552289675747,0.4421076087933259,17,29,10,7,14,24,1,10
3754,3997,0.998,0.5,0.2400831584257157,0.4443061991874966,17,29,10,7,15,24,1,10
3754,3998,0.996,0.461,0.24272825303166468,0.4493852739382548,17,29,10,7,16,24,1,10
3754,3999,0.991,0.417,0.24994893130423967,0.458230439394537,17,29,10,7,17,24,1,10
3754,4000,0.981,0.5,0.26472120058442716,0.4738410795326562,17,29,10,7,18,24,1,10
3754,4001,0.958,0.583,0.2844468989355783,0.49817565436862177,17,29,10,7,19,24,1,10
3754,4002,0.902,0.667,0.31582065303820717,0.5329388274738953,17,29,10,7,20,24,1,10
3754,4003,0.788,0.75,0.36767111314903367,0.581368619061042,17,29,10,7,21,24,1,10
3754,4004,0.625,0.834,0.4135814395558923,0.6139473460077531,17,29,10,7,22,24,1,10
3754,4005,0.505,0.917,0.38755833374063087,0.5963295615753972,17,29,10,7,23,24,1,10
3754,4006,1,0.579,0.25355231159051794,0.45300684857038553,17,29,10,7,10,25,1,10
3754,4007,1,0.556,0.24749246290168136,0.4465224683547091,17,29,10,7,11,25,1,10
3754,4008,0.999,0.529,0.2434747961991507,0.443303880777415,17,29,10,7,12,25,1,10
3754,4009,0.999,0.5,0.24006989874334883,0.44110918925509546,17,29,10,7,13,25,1,10
3754,4010,0.998,0.466,0.23666510928320617,0.43923224741608624,17,29,10,7,14,25,1,10
3754,4011,0.996,0.428,0.2370477296487956,0.4421760654638729,17,29,10,7,15,25,1,10
3754,4012,0.992,0.384,0.24096820016706488,0.44831724280605456,17,29,10,7,16,25,1,10
3754,4013,0.985,0.333,0.25030691814518924,0.45889654858411866,17,29,10,7,17,25,1,10
3754,4014,0.97,0.417,0.2685570808351926,0.47759591930032597,17,29,10,7,18,25,1,10
3754,4015,0.939,0.5,0.29518895860983485,0.5065001773651039,17,29,10,7,19,25,1,10
3754,4016,0.872,0.583,0.33861583937336615,0.5494353702000345,17,29,10,7,20,25,1,10
3754,4017,0.747,0.667,0.40681929382935467,0.606623224828142,17,29,10,7,21,25,1,10
3754,4018,0.579,0.75,0.4694314347786759,0.6466533918486275,17,29,10,7,22,25,1,10
3754,4019,0.466,0.833,0.45033285462642514,0.6297213171248387,17,29,10,7,23,25,1,10
3754,4020,0.469,0.917,0.36839463262067473,0.5842838038013185,17,29,10,7,24,25,1,10
3754,4021,0.999,0.526,0.24948715580213565,0.44899466793533405,17,29,10,7,10,26,1,10
3754,4022,0.999,0.5,0.24367626178066526,0.4431049561587622,17,29,10,7,11,26,1,10
3754,4023,0.998,0.471,0.2398128928288531,0.4403241595047934,17,29,10,7,12,26,1,10
3754,4024,0.997,0.437,0.2367089060823241,0.43869869256839444,17,29,10,7,13,26,1,10
3754,4025,0.996,0.4,0.23414116312490807,0.4379125907331144,17,29,10,7,14,26,1,10
3754,4026,0.993,0.357,0.23567611424153867,0.4419460638626226,17,29,10,7,15,26,1,10
3754,4027,0.987,0.308,0.24146539038634418,0.44964383818778086,17,29,10,7,16,26,1,10
3754,4028,0.977,0.25,0.2537980327251721,0.46264889979411983,17,29,10,7,17,26,1,10
3754,4029,0.957,0.333,0.27724488505290545,0.4851351938812156,17,29,10,7,18,26,1,10
3754,4030,0.917,0.416,0.3124351146635177,0.5192599537879359,17,29,10,7,19,26,1,10
3754,4031,0.839,0.5,0.367455393185367,0.5698305660897343,17,29,10,7,20,26,1,10
3754,4032,0.704,0.583,0.4507756846809301,0.634517566878436,17,29,10,7,21,26,1,10
3754,4033,0.535,0.667,0.5237453966011132,0.6790207604726123,17,29,10,7,22,26,1,10
3754,4034,0.429,0.75,0.5029925172307634,0.6565494133822367,17,29,10,7,23,26,1,10
3754,4035,0.437,0.833,0.4039649951151262,0.6025315116206212,17,29,10,7,24,26,1,10
3754,4036,0.52,0.917,0.34807395664137675,0.5732106144876832,17,29,10,7,25,26,1,10
3754,4037,0.999,0.474,0.24590688270563177,0.4458671477064119,17,29,10,7,10,27,1,10
3754,4038,0.998,0.444,0.24045340034546225,0.4406807409922322,17,29,10,7,11,27,1,10
3754,4039,0.997,0.412,0.23694189015873535,0.4385125055545116,17,29,10,7,12,27,1,10
3754,4040,0.996,0.375,0.23442473077029347,0.4376751371556282,17,29,10,7,13,27,1,10
3754,4041,0.993,0.333,0.2329956503456142,0.43814874079559674,17,29,10,7,14,27,1,10
3754,4042,0.988,0.286,0.23611582452537694,0.4435588079961854,17,29,10,7,15,27,1,10
3754,4043,0.98,0.231,0.24435156489599863,0.4531916739237698,17,29,10,7,16,27,1,10
3754,4044,0.966,0.167,0.26067977077885496,0.4690634073329196,17,29,10,7,17,27,1,10
3754,4045,0.94,0.25,0.2904737390794082,0.4956385375320589,17,29,10,7,18,27,1,10
3754,4046,0.892,0.333,0.3341190408725855,0.5349777713347436,17,29,10,7,19,27,1,10
3754,4047,0.805,0.416,0.4000573828037628,0.5922456061713997,17,29,10,7,20,27,1,10
3754,4048,0.662,0.5,0.4953463844525534,0.6629904856020725,17,29,10,7,21,27,1,10
3754,4049,0.491,0.583,0.5745600707380054,0.7090076422187908,17,29,10,7,22,27,1,10
3754,4050,0.392,0.667,0.5461975133919384,0.6781327453971442,17,29,10,7,23,27,1,10
3754,4051,0.406,0.75,0.43465359377937574,0.6171991340033385,17,29,10,7,24,27,1,10
3754,4052,0.511,0.834,0.36421816888584424,0.5816137851304417,17,29,10,7,25,27,1,10
3754,4053,0.75,0.917,0.32596827190469346,0.560669092533656,17,29,10,7,26,27,1,10
3754,4054,0.998,0.421,0.24290742069676285,0.44367478540437844,17,29,10,7,10,28,1,10
3754,4055,0.997,0.389,0.23795136238279357,0.43928452989784084,17,29,10,7,11,28,1,10
3754,4056,0.996,0.353,0.23500435837271683,0.43787341033655425,17,29,10,7,12,28,1,10
3754,4057,0.993,0.312,0.23334312873372132,0.4379940227901479,17,29,10,7,13,28,1,10
3754,4058,0.989,0.267,0.23329822765847263,0.43985918585102624,17,29,10,7,14,28,1,10
3754,4059,0.983,0.214,0.23839974590071444,0.44686101319230276,17,29,10,7,15,28,1,10
3754,4060,0.972,0.153,0.2496835996338026,0.45868001295312366,17,29,10,7,16,28,1,10
3754,4061,0.953,0.083,0.2707853433911753,0.47763445526823556,17,29,10,7,17,28,1,10
3754,4062,0.921,0.167,0.3073895722322707,0.5082885875586518,17,29,10,7,18,28,1,10
3754,4063,0.865,0.25,0.3587741869350213,0.5524556541528959,17,29,10,7,19,28,1,10
3754,4064,0.768,0.333,0.4342519363525772,0.6153265228958146,17,29,10,7,20,28,1,10
3754,4065,0.619,0.417,0.537986516387002,0.690678735294695,17,29,10,7,21,28,1,10
3754,4066,0.448,0.5,0.6206087000353193,0.736145541883088,17,29,10,7,22,28,1,10
3754,4067,0.356,0.584,0.58250881339274,0.6962267012904562,17,29,10,7,23,28,1,10
3754,4068,0.376,0.667,0.4602007909727821,0.628108725754646,17,29,10,7,24,28,1,10
3754,4069,0.511,0.75,0.3727773684599719,0.5858840045948628,17,29,10,7,25,28,1,10
3754,4070,0.784,0.834,0.3219199543687332,0.5572950888776352,17,29,10,7,26,28,1,10
3754,4071,0.96,0.917,0.31658096452333906,0.5493798412002002,17,29,10,7,27,28,1,10
3754,4072,0.997,0.368,0.24060383792054418,0.4424232957542711,17,29,10,7,10,29,1,10
3754,4073,0.995,0.333,0.2362854992814648,0.43890259824372746,17,29,10,7,11,29,1,10
3754,4074,0.993,0.294,0.23410345872626814,0.43836107339308283,17,29,10,7,12,29,1,10
3754,4075,0.99,0.25,0.23349417631644187,0.4395641886504216,17,29,10,7,13,29,1,10
3754,4076,0.984,0.2,0.2334970235696151,0.4429127166489968,17,29,10,7,14,29,1,10
3754,4077,0.975,0.143,0.23924233158247543,0.45164726006494127,17,29,10,7,15,29,1,10
3754,4078,0.961,0.077,0.25549231414024176,0.4657818396704828,17,29,10,7,16,29,1,10
3754,4079,0.938,0,0.28364732223707734,0.4878455891191875,17,29,10,7,17,29,1,10
3754,4080,0.9,0.083,0.32677710133407223,0.5223363360854256,17,29,10,7,18,29,1,10
3754,4081,0.836,0.167,0.3850879111348079,0.5707328297458377,17,29,10,7,19,29,1,10
3754,4082,0.731,0.25,0.46833655267744656,0.638147763186609,17,29,10,7,20,29,1,10
