spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1194,1227,0.998,0.929,0.39383432287080167,0.571104591386485,18,31,10,1,30,32,10,1
1194,1228,1,1,0.4051886712401195,0.5899940768076947,18,31,10,1,31,32,10,1
1194,1229,0.259,0.435,0.6930068068134357,0.7631823761579888,18,31,10,1,10,33,10,1
1194,1230,0.265,0.409,0.6914410322663036,0.7611331144144466,18,31,10,1,11,33,10,1
1194,1231,0.276,0.381,0.6865915496344526,0.7575008925124324,18,31,10,1,12,33,10,1
1194,1232,0.295,0.35,0.6780333830415846,0.752224172330316,18,31,10,1,13,33,10,1
1194,1233,0.324,0.316,0.6658065400767087,0.7452833836530944,18,31,10,1,14,33,10,1
1194,1234,0.363,0.278,0.6501140309090172,0.7366972533181302,18,31,10,1,15,33,10,1
1194,1235,0.411,0.235,0.6316984232983731,0.7265144659295393,18,31,10,1,16,33,10,1
1194,1236,0.464,0.187,0.6116413992143148,0.7148036687953396,18,31,10,1,17,33,10,1
1194,1237,0.519,0.133,0.590967234126692,0.7016466997243459,18,31,10,1,18,33,10,1
1194,1238,0.574,0.2,0.5701526643180213,0.6871404818436633,18,31,10,1,19,33,10,1
1194,1239,0.628,0.266,0.549497868246716,0.6714106895467484,18,31,10,1,20,33,10,1
1194,1240,0.683,0.333,0.5294434113503069,0.6546372665900556,18,31,10,1,21,33,10,1
1194,1241,0.737,0.4,0.5106163186685526,0.6370924018048444,18,31,10,1,22,33,10,1
1194,1242,0.789,0.467,0.4816541160673966,0.6191920008267704,18,31,10,1,23,33,10,1
1194,1243,0.84,0.533,0.4531935476126755,0.6015488074126931,18,31,10,1,24,33,10,1
1194,1244,0.887,0.6,0.4268018435986686,0.5850048483465394,18,31,10,1,25,33,10,1
1194,1245,0.929,0.667,0.40399983077888524,0.5706389669020844,18,31,10,1,26,33,10,1
1194,1246,0.964,0.733,0.38691661028326974,0.5597608223059614,18,31,10,1,27,33,10,1
1194,1247,0.987,0.8,0.37771632289602297,0.5539142290095411,18,31,10,1,28,33,10,1
1194,1248,0.998,0.867,0.3774531558956272,0.5546244809585764,18,31,10,1,29,33,10,1
1194,1249,1,0.934,0.3836653488092112,0.5621578908957265,18,31,10,1,30,33,10,1
1194,1250,1,1,0.3921573417659959,0.5740717777694955,18,31,10,1,31,33,10,1
1194,1252,0.368,0.458,0.5937453017488341,0.7145880866588123,18,31,10,1,10,34,10,1
1194,1253,0.391,0.435,0.5833809248658358,0.7094511617882835,18,31,10,1,11,34,10,1
1194,1254,0.42,0.409,0.5708592672026656,0.7031998547001275,18,31,10,1,12,34,10,1
1194,1255,0.455,0.381,0.5562972773078323,0.6958413693088051,18,31,10,1,13,34,10,1
1194,1256,0.496,0.35,0.5399910215956747,0.6874019748763416,18,31,10,1,14,34,10,1
1194,1257,0.541,0.316,0.5224306735042171,0.6779248783354979,18,31,10,1,15,34,10,1
1194,1258,0.589,0.278,0.5041807532492464,0.6674680247302704,18,31,10,1,16,34,10,1
1194,1259,0.638,0.235,0.4858181456810976,0.6561035376071471,18,31,10,1,17,34,10,1
1194,1260,0.686,0.188,0.46782314174358186,0.643921204082383,18,31,10,1,18,34,10,1
1194,1261,0.732,0.25,0.4504909221104384,0.6310380388258716,18,31,10,1,19,34,10,1
1194,1262,0.777,0.312,0.4341815035120692,0.6176142392373298,18,31,10,1,20,34,10,1
1194,1263,0.82,0.375,0.41936487928777744,0.6038741293490867,18,31,10,1,21,34,10,1
1194,1264,0.861,0.437,0.4066782033529692,0.5901303692260343,18,31,10,1,22,34,10,1
1194,1265,0.897,0.5,0.39696805375739963,0.57680640480294465,18,31,10,1,23,34,10,1
1194,1266,0.93,0.563,0.3886280814744715,0.5644455464793341,18,31,10,1,24,34,10,1
1194,1267,0.957,0.625,0.3757638052246983,0.5536980767970212,18,31,10,1,25,34,10,1
1194,1268,0.977,0.688,0.3668016442276575,0.5452895925854027,18,31,10,1,26,34,10,1
1194,1269,0.991,0.75,0.36258780038947214,0.5399769875152649,18,31,10,1,27,34,10,1
1194,1270,0.998,0.813,0.3632692719299426,0.538472612509493,18,31,10,1,28,34,10,1
1194,1271,1,0.875,0.3678754603556085,0.5412148889777781,18,31,10,1,29,34,10,1
1194,1272,1,0.938,0.37486876890123266,0.5479407639994658,18,31,10,1,30,34,10,1
1194,1273,1,1,0.3837039135447504,0.5578792972979032,18,31,10,1,31,34,10,1
1194,1276,0.49,0.48,0.5105520384027608,0.6713327559496807,18,31,10,1,10,35,10,1
1194,1277,0.521,0.458,0.4985717907442416,0.6650801816004367,18,31,10,1,11,35,10,1
1194,1278,0.556,0.435,0.4854595890056439,0.6580449030776162,18,31,10,1,12,35,10,1
1194,1279,0.595,0.409,0.4714555571862141,0.6502521181940462,18,31,10,1,13,35,10,1
1194,1280,0.636,0.381,0.45691746450257487,0.6417394848281999,18,31,10,1,14,35,10,1
1194,1281,0.678,0.35,0.4422424201915107,0.6325572348841755,18,31,10,1,15,35,10,1
1194,1282,0.719,0.316,0.4278393948321837,0.6227691800719097,18,31,10,1,16,35,10,1
1194,1283,0.76,0.278,0.4141484851708621,0.6124557481528942,18,31,10,1,17,35,10,1
1194,1284,0.799,0.235,0.40152079193594614,0.6017203045772054,18,31,10,1,18,35,10,1
1194,1285,0.835,0.294,0.3902893794180059,0.5906991934059734,18,31,10,1,19,35,10,1
1194,1286,0.869,0.353,0.3808554300735173,0.5795744124344575,18,31,10,1,20,35,10,1
1194,1287,0.9,0.412,0.3737545942095808,0.5685867174639274,18,31,10,1,21,35,10,1
1194,1288,0.927,0.47,0.3696038955740937,0.5580464034553845,18,31,10,1,22,35,10,1
1194,1289,0.95,0.529,0.3691102191983968,0.5483371655326446,18,31,10,1,23,35,10,1
1194,1290,0.969,0.588,0.36669177419475973,0.5399078060721398,18,31,10,1,24,35,10,1
1194,1291,0.983,0.647,0.3617289337027334,0.5332514574089406,18,31,10,1,25,35,10,1
1194,1292,0.992,0.706,0.35993174821376295,0.5288778547585126,18,31,10,1,26,35,10,1
1194,1293,0.997,0.765,0.3613841286934112,0.5272753117918456,18,31,10,1,27,35,10,1
1194,1294,1,0.824,0.3656198728657354,0.5288321282659401,18,31,10,1,28,35,10,1
1194,1295,1,0.883,0.37171869271628066,0.5336619200689131,18,31,10,1,29,35,10,1
1194,1296,1,0.942,0.3788772817968217,0.5413945644255053,18,31,10,1,30,35,10,1
1194,1297,1,1,0.3865982911469116,0.5514562973723744,18,31,10,1,31,35,10,1
1194,1329,1,1,0.35094543530465216,0.4794362450812487,18,31,10,1,10,18,1,4
1194,1330,1,1,0.34883481901549374,0.47667179761439615,18,31,10,1,11,18,1,4
1194,1331,1,1,0.3489253549414727,0.4779134569812813,18,31,10,1,12,18,1,4
1194,1332,1,1,0.35006625977938055,0.48074138968327285,18,31,10,1,13,18,1,4
1194,1333,1,1,0.3509777360797026,0.48318742993239594,18,31,10,1,14,18,1,4
1194,1334,1,1,0.3565640925974931,0.4940192158656761,18,31,10,1,15,18,1,4
1194,1335,1,1,0.36642638968710073,0.5119579930819373,18,31,10,1,16,18,1,4
1194,1336,1,1,0.38498828176344413,0.5464658810013459,18,31,10,1,17,18,1,4
1194,1337,1,0.953,0.34203982400021116,0.4686933571264933,18,31,10,1,10,19,1,4
1194,1338,1,0.95,0.33134189299640704,0.4659450866301267,18,31,10,1,11,19,1,4
1194,1339,1,0.948,0.32847640194358174,0.46631113397457,18,31,10,1,12,19,1,4
1194,1340,1,0.945,0.328822996746148,0.4677654075852975,18,31,10,1,13,19,1,4
1194,1341,1,0.942,0.32976057756773025,0.46958392009119143,18,31,10,1,14,19,1,4
1194,1342,1,0.938,0.344090748550799,0.4775822629685066,18,31,10,1,15,19,1,4
1194,1343,1,0.934,0.3516674723423767,0.4904358050980694,18,31,10,1,16,19,1,4
1194,1344,1,0.929,0.3637361392097608,0.5113947494999292,18,31,10,1,17,19,1,4
1194,1345,1,0.924,0.3836329790814349,0.5434255992705088,18,31,10,1,18,19,1,4
1194,1346,1,0.905,0.3103916813851292,0.4595831112444023,18,31,10,1,10,20,1,4
1194,1347,1,0.9,0.2999128311027356,0.4570367981072764,18,31,10,1,11,20,1,4
1194,1348,1,0.895,0.29585791216026947,0.4570196738083485,18,31,10,1,12,20,1,4
1194,1349,1,0.889,0.29419521737119225,0.45792176356669234,18,31,10,1,13,20,1,4
1194,1350,1,0.883,0.2939869149775143,0.45960582852901377,18,31,10,1,14,20,1,4
1194,1351,1,0.875,0.30525253685853215,0.4659991453868494,18,31,10,1,15,20,1,4
1194,1352,1,0.867,0.3278470929106695,0.47572374170322385,18,31,10,1,16,20,1,4
1194,1353,1,0.858,0.3495159915931748,0.4897984482197144,18,31,10,1,17,20,1,4
1194,1354,1,0.847,0.36531492562008705,0.5115597787247639,18,31,10,1,18,20,1,4
1194,1355,1,0.923,0.3874691009418696,0.5489743830946378,18,31,10,1,19,20,1,4
1194,1356,1,0.858,0.28419828078832887,0.4519662013282649,18,31,10,1,10,21,1,4
1194,1357,1,0.85,0.27495176517619446,0.44972115237556787,18,31,10,1,11,21,1,4
1194,1358,1,0.843,0.2708859589987084,0.4495935209652021,18,31,10,1,12,21,1,4
1194,1359,1,0.834,0.2688457074710352,0.45030476336127745,18,31,10,1,13,21,1,4
1194,1360,1,0.824,0.26857674489759464,0.45196519794780177,18,31,10,1,14,21,1,4
1194,1361,1,0.813,0.2762934293172228,0.45728150256815825,18,31,10,1,15,21,1,4
1194,1362,1,0.8,0.29149823507391437,0.4649699785712703,18,31,10,1,16,21,1,4
1194,1363,1,0.786,0.3229884064022688,0.47539377482174483,18,31,10,1,17,21,1,4
1194,1364,1,0.77,0.35237212974250653,0.4907213671412167,18,31,10,1,18,21,1,4
1194,1365,1,0.847,0.36660479717965333,0.5109997396244265,18,31,10,1,19,21,1,4
1194,1366,1,0.924,0.3830508586650535,0.538565144500045,18,31,10,1,20,21,1,4
1194,1367,1,0.81,0.2631337476950224,0.44559497686404814,18,31,10,1,10,22,1,4
1194,1368,1,0.8,0.2552893614157715,0.4436731303822795,18,31,10,1,11,22,1,4
1194,1369,1,0.79,0.25175777958796786,0.44355704492410253,18,31,10,1,12,22,1,4
1194,1370,1,0.778,0.25003531033143345,0.4442152532220778,18,31,10,1,13,22,1,4
1194,1371,1,0.765,0.25010687855586633,0.4458480149581965,18,31,10,1,14,22,1,4
1194,1372,1,0.75,0.25582880869002755,0.4503511145902134,18,31,10,1,15,22,1,4
1194,1373,1,0.733,0.2664755285703052,0.45654169162714,18,31,10,1,16,22,1,4
1194,1374,1,0.715,0.28831069914014495,0.4643672589944149,18,31,10,1,17,22,1,4
1194,1375,1,0.693,0.3327595187548077,0.47460771846083005,18,31,10,1,18,22,1,4
1194,1376,1,0.769,0.35115407200368376,0.4857471576978516,18,31,10,1,19,22,1,4
1194,1377,1,0.847,0.3614443212919648,0.5010206627385357,18,31,10,1,20,22,1,4
1194,1378,1,0.924,0.38048140882266857,0.5351348522956703,18,31,10,1,21,22,1,4
1194,1379,1,0.762,0.2461896409377008,0.4402529045857805,18,31,10,1,10,23,1,4
1194,1380,1,0.75,0.2396855767685977,0.4386410312685731,18,31,10,1,11,23,1,4
1194,1381,1,0.737,0.23684885477615913,0.4385885230439456,18,31,10,1,12,23,1,4
1194,1382,1,0.722,0.23570269771230656,0.43924617273153754,18,31,10,1,13,23,1,4
1194,1383,1,0.706,0.2363307548635073,0.44083185730231744,18,31,10,1,14,23,1,4
1194,1384,1,0.688,0.24092047660568472,0.4446809776020628,18,31,10,1,15,23,1,4
1194,1385,1,0.667,0.2483050708597977,0.4496859614722739,18,31,10,1,16,23,1,4
1194,1386,1,0.643,0.26287924119546235,0.4554946330460735,18,31,10,1,17,23,1,4
1194,1387,1,0.616,0.29035272663241385,0.46208391380292746,18,31,10,1,18,23,1,4
1194,1388,1,0.692,0.31940226317739884,0.4684332661751983,18,31,10,1,19,23,1,4
1194,1389,1,0.769,0.34584337997135894,0.4779789609194196,18,31,10,1,20,23,1,4
1194,1390,1,0.847,0.3572858510087523,0.4956247730905895,18,31,10,1,21,23,1,4
1194,1391,0.999,0.923,0.3787653096288417,0.5341465029178425,18,31,10,1,22,23,1,4
1194,1392,1,0.714,0.2325013335881283,0.4358058655243253,18,31,10,1,10,24,1,4
1194,1393,1,0.7,0.22717660726568545,0.43448362652909467,18,31,10,1,11,24,1,4
1194,1394,1,0.684,0.22501905134155165,0.43452207755570016,18,31,10,1,12,24,1,4
1194,1395,1,0.667,0.22448248927997738,0.43520756001415994,18,31,10,1,13,24,1,4
1194,1396,1,0.647,0.22556960735497789,0.4367435005698176,18,31,10,1,14,24,1,4
1194,1397,1,0.625,0.22966034476785058,0.4400669253904892,18,31,10,1,15,24,1,4
1194,1398,1,0.6,0.23451422731971505,0.4441323095999883,18,31,10,1,16,24,1,4
1194,1399,1,0.572,0.2434048963683687,0.4484080701779798,18,31,10,1,17,24,1,4
1194,1400,0.999,0.539,0.25939337558810127,0.4525623408641639,18,31,10,1,18,24,1,4
1194,1401,0.999,0.615,0.27562130975418686,0.4564099398454181,18,31,10,1,19,24,1,4
1194,1402,0.999,0.692,0.29662256229688644,0.46318691100366527,18,31,10,1,20,24,1,4
1194,1403,0.999,0.769,0.33626878631181023,0.47581342942202365,18,31,10,1,21,24,1,4
1194,1404,0.998,0.846,0.3583071611043649,0.5030427937225088,18,31,10,1,22,24,1,4
1194,1405,0.996,0.923,0.3851186756670345,0.5528061732186474,18,31,10,1,23,24,1,4
1194,1406,1,0.667,0.22141580724251275,0.4321704894710853,18,31,10,1,10,25,1,4
1194,1407,0.999,0.65,0.21702846943893617,0.4311219959715712,18,31,10,1,11,25,1,4
1194,1408,0.999,0.632,0.21532171342355555,0.43127356224141256,18,31,10,1,12,25,1,4
1194,1409,0.999,0.611,0.2149958669324289,0.43201456865006393,18,31,10,1,13,25,1,4
1194,1410,0.999,0.588,0.2161997347351906,0.43352317457608314,18,31,10,1,14,25,1,4
1194,1411,0.999,0.563,0.22003565649856938,0.43645340592776183,18,31,10,1,15,25,1,4
1194,1412,0.999,0.533,0.2236524274299001,0.43982915862290484,18,31,10,1,16,25,1,4
1194,1413,0.999,0.5,0.22851515110252207,0.44305893189572954,18,31,10,1,17,25,1,4
1194,1414,0.998,0.462,0.23758639583343988,0.4458131916379058,18,31,10,1,18,25,1,4
1194,1415,0.998,0.539,0.24711435697523465,0.44865130028218425,18,31,10,1,19,25,1,4
1194,1416,0.997,0.616,0.2606694882940601,0.4546281335485506,18,31,10,1,20,25,1,4
1194,1417,0.996,0.693,0.2886498615240417,0.46620020157961795,18,31,10,1,21,25,1,4
1194,1418,0.994,0.769,0.34770478797237137,0.49047094371960864,18,31,10,1,22,25,1,4
1194,1419,0.991,0.847,0.3695109754113992,0.5299296311809778,18,31,10,1,23,25,1,4
1194,1420,0.985,0.924,0.3986599404357847,0.5793122834210718,18,31,10,1,24,25,1,4
1194,1421,0.999,0.619,0.21246154225789404,0.4293009156982891,18,31,10,1,10,26,1,4
1194,1422,0.999,0.6,0.20878841482542343,0.42851714973407495,18,31,10,1,11,26,1,4
1194,1423,0.999,0.579,0.20751581435298627,0.42880448623290235,18,31,10,1,12,26,1,4
1194,1424,0.998,0.556,0.2074281249505755,0.4296327854828339,18,31,10,1,13,26,1,4
1194,1425,0.998,0.529,0.20860960175541532,0.43115486578831685,18,31,10,1,14,26,1,4
1194,1426,0.998,0.5,0.2116999620898644,0.4338273734829162,18,31,10,1,15,26,1,4
1194,1427,0.997,0.467,0.21432709484822288,0.4367559361833998,18,31,10,1,16,26,1,4
1194,1428,0.997,0.429,0.2172074018089375,0.4393722722565314,18,31,10,1,17,26,1,4
1194,1429,0.996,0.385,0.2226231704055791,0.4414825033970935,18,31,10,1,18,26,1,4
1194,1430,0.995,0.461,0.22887843949962583,0.44417214727562127,18,31,10,1,19,26,1,4
1194,1431,0.993,0.539,0.23928691084983078,0.45031097503656814,18,31,10,1,20,26,1,4
1194,1432,0.991,0.616,0.26277381671480293,0.46217625768451276,18,31,10,1,21,26,1,4
1194,1433,0.987,0.692,0.3208521530151659,0.48581850690819983,18,31,10,1,22,26,1,4
1194,1434,0.981,0.769,0.3641488516291326,0.5220496156301649,18,31,10,1,23,26,1,4
1194,1435,0.971,0.847,0.3889338603781747,0.5638300428983349,18,31,10,1,24,26,1,4
1194,1436,0.952,0.923,0.4055054798441152,0.591641269994186,18,31,10,1,25,26,1,4
1194,1437,0.998,0.572,0.20536669329614243,0.4271834746562241,18,31,10,1,10,27,1,4
1194,1438,0.997,0.55,0.20238738802606004,0.42666081046681914,18,31,10,1,11,27,1,4
1194,1439,0.997,0.527,0.20153241744526385,0.42710734093514513,18,31,10,1,12,27,1,4
1194,1440,0.996,0.5,0.20163165047173237,0.4280577490553372,18,31,10,1,13,27,1,4
1194,1441,0.996,0.47,0.20272744586496894,0.42964467000938,18,31,10,1,14,27,1,4
1194,1442,0.995,0.437,0.20511392454504784,0.43219168329894775,18,31,10,1,15,27,1,4
1194,1443,0.994,0.4,0.2069176982353489,0.4348952092706557,18,31,10,1,16,27,1,4
1194,1444,0.993,0.357,0.20884753111268672,0.4372563592444828,18,31,10,1,17,27,1,4
1194,1445,0.991,0.308,0.21276978519795886,0.43925126603398146,18,31,10,1,18,27,1,4
1194,1446,0.989,0.384,0.21803811778252935,0.4423039494367681,18,31,10,1,19,27,1,4
1194,1447,0.986,0.462,0.22756118906575262,0.4491313421677351,18,31,10,1,20,27,1,4
1194,1448,0.982,0.539,0.24986574081763824,0.46194672042899143,18,31,10,1,21,27,1,4
1194,1449,0.975,0.615,0.3040298000557149,0.4861246484373831,18,31,10,1,22,27,1,4
1194,1450,0.965,0.692,0.3669573423947038,0.5213893314788559,18,31,10,1,23,27,1,4
1194,1451,0.948,0.769,0.38877326759039554,0.558479618874241,18,31,10,1,24,27,1,4
1194,1452,0.921,0.846,0.40280573527549035,0.5824747157253259,18,31,10,1,25,27,1,4
1194,1453,0.878,0.923,0.4145354011796286,0.6023837940482901,18,31,10,1,26,27,1,4
1194,1454,0.995,0.524,0.19990564022009571,0.4258608411773247,18,31,10,1,10,28,1,4
1194,1455,0.995,0.5,0.1975523346518263,0.42560598988553056,18,31,10,1,11,28,1,4
1194,1456,0.994,0.474,0.1970220149434746,0.4262440168751599,18,31,10,1,12,28,1,4
1194,1457,0.993,0.444,0.19723568338818098,0.4273640466619192,18,31,10,1,13,28,1,4
1194,1458,0.992,0.412,0.1983381683817158,0.42908655297397047,18,31,10,1,14,28,1,4
1194,1459,0.99,0.375,0.20042900014688714,0.4316512588867055,18,31,10,1,15,28,1,4
1194,1460,0.989,0.333,0.20192936513505733,0.43434981778100845,18,31,10,1,16,28,1,4
1194,1461,0.986,0.286,0.20364103130024958,0.43677378346830953,18,31,10,1,17,28,1,4
1194,1462,0.983,0.231,0.20703938610837946,0.43906262144134933,18,31,10,1,18,28,1,4
1194,1463,0.979,0.308,0.2123799343275362,0.44285303247495056,18,31,10,1,19,28,1,4
1194,1464,0.974,0.385,0.22275372689907202,0.45076755600074436,18,31,10,1,20,28,1,4
1194,1465,0.967,0.462,0.24584461894881182,0.4650362690611193,18,31,10,1,21,28,1,4
1194,1466,0.957,0.539,0.29889933514998945,0.4905844205798008,18,31,10,1,22,28,1,4
1194,1467,0.941,0.616,0.37683408570352106,0.5261802367637043,18,31,10,1,23,28,1,4
1194,1468,0.917,0.693,0.3984823328796081,0.561138958720951,18,31,10,1,24,28,1,4
1194,1469,0.879,0.769,0.41487468236559455,0.5847164476703366,18,31,10,1,25,28,1,4
1194,1470,0.823,0.847,0.430780648821549,0.6066306176548796,18,31,10,1,26,28,1,4
1194,1471,0.748,0.924,0.4374430688370118,0.6200991413785821,18,31,10,1,27,28,1,4
1194,1472,0.992,0.476,0.19578830795582836,0.4254237740551041,18,31,10,1,10,29,1,4
1194,1473,0.991,0.45,0.19400750976744607,0.42545810820805985,18,31,10,1,11,29,1,4
1194,1474,0.989,0.421,0.19381322261519807,0.4263345719087561,18,31,10,1,12,29,1,4
1194,1475,0.988,0.389,0.1942899692831349,0.4276899935255062,18,31,10,1,13,29,1,4
1194,1476,0.986,0.353,0.19558427579592486,0.42964164582379716,18,31,10,1,14,29,1,4
1194,1477,0.983,0.312,0.19766750152528856,0.43238293714252485,18,31,10,1,15,29,1,4
1194,1478,0.98,0.266,0.19925456088863303,0.43530081929395104,18,31,10,1,16,29,1,4
1194,1479,0.977,0.214,0.20131440082526597,0.43808353759995244,18,31,10,1,17,29,1,4
1194,1480,0.972,0.154,0.20491898529426378,0.44101477388543076,18,31,10,1,18,29,1,4
1194,1481,0.966,0.231,0.21101858553313158,0.44586831754267575,18,31,10,1,19,29,1,4
1194,1482,0.957,0.308,0.2232490553600568,0.4552376265904895,18,31,10,1,20,29,1,4
1194,1483,0.946,0.385,0.24832270727972117,0.471434604798991,18,31,10,1,21,29,1,4
1194,1484,0.931,0.462,0.3012394713831804,0.499097054896929,18,31,10,1,22,29,1,4
1194,1485,0.909,0.539,0.39131065873013493,0.5362021815923415,18,31,10,1,23,29,1,4
1194,1486,0.875,0.616,0.4185744702825459,0.5714747470244221,18,31,10,1,24,29,1,4
1194,1487,0.826,0.692,0.44064760036015604,0.5977745569851654,18,31,10,1,25,29,1,4
1194,1488,0.757,0.769,0.46517904621518447,0.6245155879893415,18,31,10,1,26,29,1,4
1194,1489,0.667,0.847,0.48598202327160067,0.6448969205041021,18,31,10,1,27,29,1,4
1194,1490,0.576,0.924,0.48314661446754514,0.6468634853460422,18,31,10,1,28,29,1,4
1194,1491,0.987,0.428,0.19297450344624711,0.4260516865831746,18,31,10,1,10,30,1,4
1194,1492,0.985,0.4,0.19176522352327718,0.42641746190032315,18,31,10,1,11,30,1,4
1194,1493,0.983,0.368,0.19195453315275945,0.42760159107206996,18,31,10,1,12,30,1,4
1194,1494,0.98,0.333,0.19280563947765128,0.42928452923772786,18,31,10,1,13,30,1,4
1194,1495,0.977,0.294,0.19438402324624748,0.43158979673796516,18,31,10,1,14,30,1,4
1194,1496,0.973,0.25,0.1966847951916495,0.4346943530715016,18,31,10,1,15,30,1,4
1194,1497,0.969,0.2,0.1987690943061674,0.4380788171505373,18,31,10,1,16,30,1,4
1194,1498,0.963,0.143,0.20160511250135993,0.4415293168130209,18,31,10,1,17,30,1,4
1194,1499,0.956,0.077,0.205921729801271,0.44545840044562657,18,31,10,1,18,30,1,4
1194,1500,0.947,0.153,0.21344162741078265,0.45174308614161884,18,31,10,1,19,30,1,4
1194,1501,0.935,0.231,0.22803167588809858,0.463032903567254,18,31,10,1,20,30,1,4
1194,1502,0.919,0.308,0.25562713372029733,0.4818223562091938,18,31,10,1,21,30,1,4
1194,1503,0.898,0.384,0.30978565703031824,0.5126890702399138,18,31,10,1,22,30,1,4
1194,1504,0.868,0.461,0.3964516849566836,0.5531246810852913,18,31,10,1,23,30,1,4
1194,1505,0.825,0.539,0.4486214351991811,0.5917172365117654,18,31,10,1,24,30,1,4
1194,1506,0.765,0.615,0.4807118451112101,0.6238714144833677,18,31,10,1,25,30,1,4
1194,1507,0.682,0.692,0.5201913480887974,0.6585002184783004,18,31,10,1,26,30,1,4
1194,1508,0.579,0.769,0.5566597564144538,0.686940310989276,18,31,10,1,27,30,1,4
1194,1509,0.482,0.847,0.5693342460859308,0.6952398202793669,18,31,10,1,28,30,1,4
1194,1510,0.445,0.923,0.5139437355223411,0.665505152802115,18,31,10,1,29,30,1,4
1194,1511,0.98,0.381,0.19141970430051602,0.42794599517544407,18,31,10,1,10,31,1,4
1194,1512,0.977,0.35,0.19076229049780147,0.4287028506367081,18,31,10,1,11,31,1,4
1194,1513,0.974,0.316,0.19137290577663657,0.4302814960573471,18,31,10,1,12,31,1,4
1194,1514,0.97,0.278,0.1926608888294019,0.4324034717437961,18,31,10,1,13,31,1,4
1194,1515,0.966,0.235,0.19465051848591197,0.43520749366751,18,31,10,1,14,31,1,4
1194,1516,0.96,0.188,0.19744072310739447,0.43887757176167563,18,31,10,1,15,31,1,4
1194,1517,0.954,0.133,0.20033867108106707,0.4429850010962123,18,31,10,1,16,31,1,4
1194,1518,0.946,0.071,0.204227977612354,0.44741252097135886,18,31,10,1,17,31,1,4
1194,1519,0.935,0,0.2097385927103046,0.45269100289116004,18,31,10,1,18,31,1,4
1194,1520,0.923,0.077,0.21917790050142427,0.4607907248757873,18,31,10,1,19,31,1,4
