spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2585,3231,0.879,0.2,0.21043771645127884,0.46632011754912206,19,35,10,4,15,35,4,7
2585,3232,0.859,0.158,0.22763359119235582,0.47972674459145825,19,35,10,4,16,35,4,7
2585,3233,0.834,0.111,0.2512550608627868,0.49746189332088564,19,35,10,4,17,35,4,7
2585,3234,0.803,0.059,0.28456451914771463,0.5212652597408846,19,35,10,4,18,35,4,7
2585,3235,0.767,0,0.33085406542043283,0.5528249759395947,19,35,10,4,19,35,4,7
2585,3236,0.723,0.062,0.39191298881981296,0.5928312937395674,19,35,10,4,20,35,4,7
2585,3237,0.669,0.125,0.4616943715902029,0.6393199866418581,19,35,10,4,21,35,4,7
2585,3238,0.603,0.188,0.5238182550529817,0.6871640226511267,19,35,10,4,22,35,4,7
2585,3239,0.522,0.25,0.5861492233679491,0.7333232672971807,19,35,10,4,23,35,4,7
2585,3240,0.426,0.313,0.6516496183819707,0.7794416520067398,19,35,10,4,24,35,4,7
2585,3241,0.321,0.375,0.7208409440687842,0.8233538134704762,19,35,10,4,25,35,4,7
2585,3242,0.237,0.438,0.7797102338585,0.8550630162802471,19,35,10,4,26,35,4,7
2585,3243,0.212,0.5,0.809292564042462,0.8562895824886366,19,35,10,4,27,35,4,7
2585,3244,0.242,0.563,0.776543937996832,0.8167392826218807,19,35,10,4,28,35,4,7
2585,3245,0.302,0.625,0.6892182446480242,0.7596634726403977,19,35,10,4,29,35,4,7
2585,3246,0.43,0.688,0.5706248704281754,0.6957499042305484,19,35,10,4,30,35,4,7
2585,3247,0.608,0.75,0.44928875267492907,0.6300585317913967,19,35,10,4,31,35,4,7
2585,3248,0.786,0.813,0.37319167791227414,0.5842471348410339,19,35,10,4,32,35,4,7
2585,3249,0.923,0.876,0.37004111375257953,0.5647401529386427,19,35,10,4,33,35,4,7
2585,3250,0.991,0.938,0.3958418070687414,0.5737007184238849,19,35,10,4,34,35,4,7
2585,3287,1,1,0.25678235734160215,0.451177512746346,19,35,10,4,10,19,7,7
2585,3288,1,1,0.25723957283373966,0.4524064897817496,19,35,10,4,11,19,7,7
2585,3289,1,1,0.2594561100033521,0.45487867694798323,19,35,10,4,12,19,7,7
2585,3290,1,1,0.26490110903274955,0.459559174887032,19,35,10,4,13,19,7,7
2585,3291,1,1,0.27431682838140237,0.4667768641325294,19,35,10,4,14,19,7,7
2585,3292,1,1,0.28838743886507345,0.4772013730028489,19,35,10,4,15,19,7,7
2585,3293,1,1,0.30771021234203,0.49135634473635037,19,35,10,4,16,19,7,7
2585,3294,1,1,0.3323725795184903,0.5095157555664667,19,35,10,4,17,19,7,7
2585,3295,1,1,0.3716586447762322,0.5439999274007021,19,35,10,4,18,19,7,7
2585,3296,1,0.96,0.23855480632668724,0.44218306810939423,19,35,10,4,10,20,7,7
2585,3297,1,0.959,0.23899615198915147,0.4436895559448546,19,35,10,4,11,20,7,7
2585,3298,1,0.957,0.241317299601985,0.4464792885532086,19,35,10,4,12,20,7,7
2585,3299,1,0.955,0.2463703631697357,0.4509848539610257,19,35,10,4,13,20,7,7
2585,3300,1,0.953,0.25467086102590353,0.45723819415493694,19,35,10,4,14,20,7,7
2585,3301,1,0.95,0.26696642812963745,0.46543040724782614,19,35,10,4,15,20,7,7
2585,3302,1,0.948,0.2843895788221851,0.47594889178198296,19,35,10,4,16,20,7,7
2585,3303,1,0.945,0.31044109636751316,0.49196827474688953,19,35,10,4,17,20,7,7
2585,3304,1,0.942,0.34286314314191546,0.5164962275057177,19,35,10,4,18,20,7,7
2585,3305,1,0.938,0.37364506255920893,0.5449758728123386,19,35,10,4,19,20,7,7
2585,3306,1,0.92,0.22220175200247838,0.43549713938013057,19,35,10,4,10,21,7,7
2585,3307,1,0.917,0.22339872936334537,0.43730281807149674,19,35,10,4,11,21,7,7
2585,3308,1,0.913,0.22673433589634318,0.4402120293253323,19,35,10,4,12,21,7,7
2585,3309,1,0.909,0.2320208038037196,0.44438748797330296,19,35,10,4,13,21,7,7
2585,3310,1,0.905,0.24012607500035277,0.44984087805011264,19,35,10,4,14,21,7,7
2585,3311,1,0.9,0.2520728923381138,0.4568463670604552,19,35,10,4,15,21,7,7
2585,3312,1,0.895,0.2694194204105719,0.46609243116537036,19,35,10,4,16,21,7,7
2585,3313,1,0.889,0.29219352654340425,0.47860322452925785,19,35,10,4,17,21,7,7
2585,3314,1,0.883,0.31436121595417155,0.4922649949031144,19,35,10,4,18,21,7,7
2585,3315,1,0.876,0.33658587252668704,0.5087072775882582,19,35,10,4,19,21,7,7
2585,3316,1,0.938,0.36609605829111913,0.5361673150716416,19,35,10,4,20,21,7,7
2585,3317,1,0.88,0.2050944984757559,0.4303858464689434,19,35,10,4,10,22,7,7
2585,3318,1,0.875,0.20703240473585505,0.4323635304566198,19,35,10,4,11,22,7,7
2585,3319,1,0.87,0.21151131820735358,0.43523636390330334,19,35,10,4,12,22,7,7
2585,3320,1,0.864,0.21926494063624047,0.4390593492169411,19,35,10,4,13,22,7,7
2585,3321,1,0.858,0.22936131808185012,0.4438461968721229,19,35,10,4,14,22,7,7
2585,3322,1,0.85,0.24076671640780556,0.4497211681851312,19,35,10,4,15,22,7,7
2585,3323,1,0.843,0.2554171834591865,0.4567059799517923,19,35,10,4,16,22,7,7
2585,3324,1,0.834,0.2715244126113704,0.46425466545154814,19,35,10,4,17,22,7,7
2585,3325,1,0.824,0.2861568795410431,0.47176503045075513,19,35,10,4,18,22,7,7
2585,3326,1,0.813,0.30347218318830316,0.48277897641487666,19,35,10,4,19,22,7,7
2585,3327,1,0.875,0.3297129872157556,0.5035082320345174,19,35,10,4,20,22,7,7
2585,3328,1,0.938,0.35990695697042996,0.5304511644864612,19,35,10,4,21,22,7,7
2585,3329,1,0.84,0.19292858536204693,0.4262806081204209,19,35,10,4,10,23,7,7
2585,3330,1,0.834,0.19552823902229854,0.4282904085531277,19,35,10,4,11,23,7,7
2585,3331,1,0.826,0.2002847120492609,0.4309827750510682,19,35,10,4,12,23,7,7
2585,3332,1,0.818,0.20754537330691913,0.43433062787460597,19,35,10,4,13,23,7,7
2585,3333,1,0.81,0.2178267229380101,0.4382561223795468,19,35,10,4,14,23,7,7
2585,3334,1,0.8,0.22971851735367244,0.4426244215965298,19,35,10,4,15,23,7,7
2585,3335,1,0.79,0.240588416633443,0.4471183969287067,19,35,10,4,16,23,7,7
2585,3336,1,0.778,0.25111909688649936,0.45149862149088593,19,35,10,4,17,23,7,7
2585,3337,1,0.765,0.2616347628822828,0.45667399622751026,19,35,10,4,18,23,7,7
2585,3338,1,0.75,0.2753338906916404,0.4649300655432499,19,35,10,4,19,23,7,7
2585,3339,1,0.813,0.293327918064582,0.4767030642804705,19,35,10,4,20,23,7,7
2585,3340,1,0.875,0.32128007115268886,0.49761495581457205,19,35,10,4,21,23,7,7
2585,3341,0.999,0.938,0.36042325422430876,0.5335912544406003,19,35,10,4,22,23,7,7
2585,3342,1,0.8,0.18442957681239924,0.42284949425648954,19,35,10,4,10,24,7,7
2585,3343,1,0.792,0.18730918110470152,0.42476785982185616,19,35,10,4,11,24,7,7
2585,3344,1,0.783,0.19166839441132144,0.4271509328163329,19,35,10,4,12,24,7,7
2585,3345,1,0.773,0.19766557921328465,0.4298977634112199,19,35,10,4,13,24,7,7
2585,3346,1,0.762,0.20543962874745825,0.43284604677732896,19,35,10,4,14,24,7,7
2585,3347,1,0.75,0.2151768220351833,0.4357740981520708,19,35,10,4,15,24,7,7
2585,3348,1,0.737,0.22593133515558517,0.43851533876786664,19,35,10,4,16,24,7,7
2585,3349,1,0.722,0.23330776763707028,0.44140336642015476,19,35,10,4,17,24,7,7
2585,3350,1,0.706,0.24120263424782662,0.44558966963110114,19,35,10,4,18,24,7,7
2585,3351,0.999,0.688,0.2519742431669447,0.45240614915855437,19,35,10,4,19,24,7,7
2585,3352,0.999,0.75,0.26801926060723524,0.46321495859321415,19,35,10,4,20,24,7,7
2585,3353,0.999,0.813,0.2934959565524682,0.4819789478609904,19,35,10,4,21,24,7,7
2585,3354,0.997,0.875,0.3303487487925789,0.5123658687972878,19,35,10,4,22,24,7,7
2585,3355,0.995,0.938,0.3728747054174816,0.5512935034387224,19,35,10,4,23,24,7,7
2585,3356,1,0.76,0.17829416612875904,0.4199586458721625,19,35,10,4,10,25,7,7
2585,3357,1,0.75,0.1809021285252571,0.42170652361523353,19,35,10,4,11,25,7,7
2585,3358,1,0.739,0.18435627784072395,0.4237252059815143,19,35,10,4,12,25,7,7
2585,3359,0.999,0.727,0.18859663328035559,0.42588331668757495,19,35,10,4,13,25,7,7
2585,3360,0.999,0.715,0.19374422576192762,0.42802690757268436,19,35,10,4,14,25,7,7
2585,3361,0.999,0.7,0.1997768164404986,0.4300472669047002,19,35,10,4,15,25,7,7
2585,3362,0.999,0.684,0.20673064551820408,0.4321011482999705,19,35,10,4,16,25,7,7
2585,3363,0.999,0.667,0.2150681327714653,0.4348848199918902,19,35,10,4,17,25,7,7
2585,3364,0.998,0.647,0.22670168956617964,0.43954210864756704,19,35,10,4,18,25,7,7
2585,3365,0.998,0.625,0.2372833754868915,0.4472951794072799,19,35,10,4,19,25,7,7
2585,3366,0.997,0.688,0.2538387379824918,0.4598870794972747,19,35,10,4,20,25,7,7
2585,3367,0.995,0.75,0.28001253456846065,0.4797975168059905,19,35,10,4,21,25,7,7
2585,3368,0.992,0.813,0.3156858269714937,0.5071528769345668,19,35,10,4,22,25,7,7
2585,3369,0.987,0.875,0.3564422512218035,0.5404081265878853,19,35,10,4,23,25,7,7
2585,3370,0.977,0.938,0.39299953240652774,0.5741562317796867,19,35,10,4,24,25,7,7
2585,3371,0.999,0.72,0.1736425867004926,0.4176582882235227,19,35,10,4,10,26,7,7
2585,3372,0.999,0.708,0.17564005445311182,0.4192489691520712,19,35,10,4,11,26,7,7
2585,3373,0.999,0.696,0.17795405406261178,0.4209901201316525,19,35,10,4,12,26,7,7
2585,3374,0.998,0.682,0.1805675358983202,0.4227809110485168,19,35,10,4,13,26,7,7
2585,3375,0.998,0.667,0.1835971675159681,0.4245611816492395,19,35,10,4,14,26,7,7
2585,3376,0.997,0.65,0.18758489719018634,0.4264146153958531,19,35,10,4,15,26,7,7
2585,3377,0.997,0.632,0.19287100391403433,0.42876295897799843,19,35,10,4,16,26,7,7
2585,3378,0.996,0.611,0.2004542925551378,0.4324512986305067,19,35,10,4,17,26,7,7
2585,3379,0.995,0.588,0.21280022943747035,0.43856695667194856,19,35,10,4,18,26,7,7
2585,3380,0.993,0.563,0.23145147489373086,0.4483039824627595,19,35,10,4,19,26,7,7
2585,3381,0.991,0.625,0.2500763906535074,0.46325581038058805,19,35,10,4,20,26,7,7
2585,3382,0.987,0.688,0.2784672153694937,0.4847912107481239,19,35,10,4,21,26,7,7
2585,3383,0.981,0.75,0.31515927088199525,0.5120825566602555,19,35,10,4,22,26,7,7
2585,3384,0.971,0.813,0.35163033195291127,0.5412454922171461,19,35,10,4,23,26,7,7
2585,3385,0.954,0.876,0.3773255520331745,0.56341087551008,19,35,10,4,24,26,7,7
2585,3386,0.929,0.938,0.3980500802237551,0.5821344720929178,19,35,10,4,25,26,7,7
2585,3387,0.997,0.68,0.169844103770335,0.4161187569617367,19,35,10,4,10,27,7,7
2585,3388,0.997,0.667,0.17105231064854998,0.417656151321942,19,35,10,4,11,27,7,7
2585,3389,0.996,0.652,0.1723316024160777,0.4193171233273071,19,35,10,4,12,27,7,7
2585,3390,0.996,0.636,0.17387991019843319,0.4210712884459721,19,35,10,4,13,27,7,7
2585,3391,0.995,0.619,0.1762615141368562,0.4229804832396302,19,35,10,4,14,27,7,7
2585,3392,0.994,0.6,0.18002638090082124,0.42530011480457286,19,35,10,4,15,27,7,7
2585,3393,0.992,0.579,0.18560012151887817,0.4286090687279519,19,35,10,4,16,27,7,7
2585,3394,0.99,0.556,0.19446285796903584,0.43379402631750974,19,35,10,4,17,27,7,7
2585,3395,0.987,0.529,0.20933214209207218,0.44189898202083167,19,35,10,4,18,27,7,7
2585,3396,0.984,0.5,0.2338072805451411,0.4540867929960636,19,35,10,4,19,27,7,7
2585,3397,0.979,0.563,0.2553981047897822,0.4716624987453901,19,35,10,4,20,27,7,7
2585,3398,0.971,0.625,0.285933655134867,0.49496602191348904,19,35,10,4,21,27,7,7
2585,3399,0.96,0.688,0.32050222356807634,0.5212907253449715,19,35,10,4,22,27,7,7
2585,3400,0.943,0.75,0.3488825563318496,0.544419060499997,19,35,10,4,23,27,7,7
2585,3401,0.917,0.813,0.3681308907480575,0.5614556918445193,19,35,10,4,24,27,7,7
2585,3402,0.88,0.875,0.38471802406373934,0.575667255061006,19,35,10,4,25,27,7,7
2585,3403,0.834,0.938,0.4049526374973358,0.5906947848858222,19,35,10,4,26,27,7,7
2585,3404,0.994,0.64,0.16649855271013736,0.41557433458533344,19,35,10,4,10,28,7,7
2585,3405,0.993,0.625,0.16728919295512845,0.41723300410552844,19,35,10,4,11,28,7,7
2585,3406,0.992,0.609,0.16833072966355378,0.4190764558969444,19,35,10,4,12,28,7,7
2585,3407,0.991,0.591,0.16999285470743186,0.42115792598239976,19,35,10,4,13,28,7,7
2585,3408,0.989,0.572,0.172962794067963,0.4236528540211447,19,35,10,4,14,28,7,7
2585,3409,0.986,0.55,0.1776859878648429,0.42694459266622975,19,35,10,4,15,28,7,7
2585,3410,0.983,0.526,0.1848422677228575,0.4317016997026363,19,35,10,4,16,28,7,7
2585,3411,0.979,0.5,0.19642127305232215,0.43882630448453275,19,35,10,4,17,28,7,7
2585,3412,0.974,0.47,0.21539546487906802,0.44933876424397146,19,35,10,4,18,28,7,7
2585,3413,0.968,0.438,0.24388748567511132,0.46430841665484046,19,35,10,4,19,28,7,7
2585,3414,0.958,0.5,0.2683068609252033,0.48450977452779587,19,35,10,4,20,28,7,7
2585,3415,0.946,0.563,0.2988075259831423,0.5088735644259577,19,35,10,4,21,28,7,7
2585,3416,0.928,0.625,0.328958841358043,0.5330022529901188,19,35,10,4,22,28,7,7
2585,3417,0.901,0.688,0.3522458824375325,0.552165549041714,19,35,10,4,23,28,7,7
2585,3418,0.863,0.75,0.37105606995274565,0.5678519156145849,19,35,10,4,24,28,7,7
2585,3419,0.813,0.813,0.39117240977626233,0.5835884610107007,19,35,10,4,25,28,7,7
2585,3420,0.755,0.876,0.40891937852152205,0.5956179511405284,19,35,10,4,26,28,7,7
2585,3421,0.698,0.938,0.419492320130632,0.6019194491703994,19,35,10,4,27,28,7,7
2585,3422,0.989,0.6,0.1643864503106417,0.4163397839493028,19,35,10,4,10,29,7,7
2585,3423,0.987,0.583,0.16547209246461647,0.41834801682306144,19,35,10,4,11,29,7,7
2585,3424,0.985,0.565,0.16709165909257906,0.4206741120424955,19,35,10,4,12,29,7,7
2585,3425,0.982,0.545,0.16983061844690328,0.42345280641028704,19,35,10,4,13,29,7,7
2585,3426,0.978,0.524,0.17426352885576513,0.42695603057801,19,35,10,4,14,29,7,7
2585,3427,0.974,0.5,0.1808521374641261,0.43166288316755574,19,35,10,4,15,29,7,7
2585,3428,0.969,0.474,0.19075625076775005,0.43830085008412734,19,35,10,4,16,29,7,7
2585,3429,0.962,0.444,0.20611783836909647,0.44777876585521814,19,35,10,4,17,29,7,7
2585,3430,0.954,0.412,0.22962664789166387,0.46106228348954803,19,35,10,4,18,29,7,7
2585,3431,0.942,0.375,0.26024767756204237,0.4789685487145847,19,35,10,4,19,29,7,7
2585,3432,0.928,0.437,0.2867516178845845,0.501458115590754,19,35,10,4,20,29,7,7
2585,3433,0.908,0.5,0.3170131777311367,0.5261365969972684,19,35,10,4,21,29,7,7
2585,3434,0.881,0.563,0.34502677860982967,0.5485727243550145,19,35,10,4,22,29,7,7
2585,3435,0.843,0.625,0.3682725335564079,0.5670747162955725,19,35,10,4,23,29,7,7
2585,3436,0.792,0.688,0.39073433609028274,0.5845085563202137,19,35,10,4,24,29,7,7
2585,3437,0.73,0.75,0.4151376263249288,0.6012823174899233,19,35,10,4,25,29,7,7
2585,3438,0.663,0.813,0.43609877644816386,0.6141587879871749,19,35,10,4,26,29,7,7
2585,3439,0.603,0.875,0.445309430504517,0.6192554351851067,19,35,10,4,27,29,7,7
2585,3440,0.561,0.938,0.4418567299901336,0.615894248210413,19,35,10,4,28,29,7,7
2585,3441,0.98,0.56,0.1644079229528702,0.4187994515186293,19,35,10,4,10,30,7,7
2585,3442,0.977,0.542,0.16647285379757282,0.4214235758992325,19,35,10,4,11,30,7,7
2585,3443,0.973,0.522,0.16948249315268482,0.4245542685786392,19,35,10,4,12,30,7,7
2585,3444,0.968,0.5,0.17395249183484662,0.4284010844055529,19,35,10,4,13,30,7,7
2585,3445,0.963,0.477,0.18052075992066396,0.43331876349653187,19,35,10,4,14,30,7,7
2585,3446,0.956,0.45,0.18972331164197598,0.43986407789776905,19,35,10,4,15,30,7,7
2585,3447,0.947,0.421,0.2029762464439674,0.44881026335244434,19,35,10,4,16,30,7,7
2585,3448,0.937,0.389,0.22238904686684746,0.4610616002394017,19,35,10,4,17,30,7,7
2585,3449,0.924,0.353,0.25051345037240447,0.47747796506904094,19,35,10,4,18,30,7,7
2585,3450,0.907,0.313,0.28328096313815676,0.4985038378930585,19,35,10,4,19,30,7,7
2585,3451,0.885,0.375,0.312508751693489,0.5232920221746078,19,35,10,4,20,30,7,7
2585,3452,0.857,0.437,0.34370922669555226,0.548845242257275,19,35,10,4,21,30,7,7
2585,3453,0.82,0.5,0.3733998742612856,0.5719125340689254,19,35,10,4,22,30,7,7
2585,3454,0.77,0.563,0.4022937656007196,0.5928098931299988,19,35,10,4,23,30,7,7
2585,3455,0.706,0.625,0.4328284058932328,0.6134609836713742,19,35,10,4,24,30,7,7
2585,3456,0.633,0.688,0.462573304325253,0.6318784042001893,19,35,10,4,25,30,7,7
2585,3457,0.562,0.75,0.4844833614698014,0.6443246836897072,19,35,10,4,26,30,7,7
2585,3458,0.508,0.813,0.49309654663523805,0.6485785676829535,19,35,10,4,27,30,7,7
2585,3459,0.48,0.876,0.48343559584547313,0.6423046709606106,19,35,10,4,28,30,7,7
2585,3460,0.48,0.938,0.45448704520906547,0.6237794479188181,19,35,10,4,29,30,7,7
2585,3461,0.967,0.52,0.16735860759427712,0.4234182277140468,19,35,10,4,10,31,7,7
2585,3462,0.962,0.5,0.17093539257351176,0.426961349821552,19,35,10,4,11,31,7,7
2585,3463,0.956,0.478,0.1758512691142433,0.4312498033567558,19,35,10,4,12,31,7,7
2585,3464,0.949,0.454,0.18260371299900136,0.4365655262990119,19,35,10,4,13,31,7,7
2585,3465,0.941,0.429,0.191733229177649,0.44334234245055715,19,35,10,4,14,31,7,7
2585,3466,0.93,0.4,0.20403942499414718,0.4522105579642951,19,35,10,4,15,31,7,7
2585,3467,0.918,0.368,0.22128352878990487,0.4639863097293513,19,35,10,4,16,31,7,7
2585,3468,0.902,0.333,0.2455741019485831,0.4795547913728483,19,35,10,4,17,31,7,7
2585,3469,0.884,0.294,0.2789608936912632,0.49961644174827813,19,35,10,4,18,31,7,7
2585,3470,0.86,0.25,0.3148561127416155,0.5241780072207789,19,35,10,4,19,31,7,7
2585,3471,0.831,0.312,0.34822588260890663,0.5517353790618507,19,35,10,4,20,31,7,7
2585,3472,0.793,0.375,0.38384598365431755,0.5792272435114727,19,35,10,4,21,31,7,7
2585,3473,0.745,0.437,0.4191762273575178,0.6045455791280655,19,35,10,4,22,31,7,7
2585,3474,0.683,0.5,0.45435043971739486,0.6285013206040709,19,35,10,4,23,31,7,7
2585,3475,0.608,0.563,0.49012702426127286,0.6513874434817084,19,35,10,4,24,31,7,7
2585,3476,0.529,0.625,0.5219528256981629,0.6702717559500588,19,35,10,4,25,31,7,7
2585,3477,0.461,0.688,0.5433769634521111,0.6827731021340915,19,35,10,4,26,31,7,7
2585,3478,0.421,0.75,0.5544165019739498,0.6876932339172563,19,35,10,4,27,31,7,7
2585,3479,0.414,0.813,0.542370477189748,0.6796201400331217,19,35,10,4,28,31,7,7
2585,3480,0.433,0.875,0.5111995486359203,0.6598788644461622,19,35,10,4,29,31,7,7
2585,3481,0.466,0.938,0.46907974050566614,0.6334494628775089,19,35,10,4,30,31,7,7
2585,3482,0.949,0.48,0.17373340374991053,0.43067334257415546,19,35,10,4,10,32,7,7
2585,3483,0.942,0.458,0.17923910984580693,0.4354679462432035,19,35,10,4,11,32,7,7
2585,3484,0.933,0.435,0.18641696573776678,0.4412949965511461,19,35,10,4,12,32,7,7
2585,3485,0.923,0.409,0.19578856790516452,0.44850958735408375,19,35,10,4,13,32,7,7
2585,3486,0.911,0.381,0.2080600575676682,0.45762453969774497,19,35,10,4,14,32,7,7
2585,3487,0.897,0.35,0.22438017672974653,0.46934040315703995,19,35,10,4,15,32,7,7
2585,3488,0.879,0.316,0.2466062508626583,0.48450531752653336,19,35,10,4,16,32,7,7
2585,3489,0.858,0.278,0.27662034406252,0.5039512186764445,19,35,10,4,17,32,7,7
2585,3490,0.833,0.235,0.3157282479084206,0.5281524769110789,19,35,10,4,18,32,7,7
2585,3491,0.802,0.188,0.3569593212585237,0.5566458584619298,19,35,10,4,19,32,7,7
2585,3492,0.764,0.25,0.3963032962279125,0.5874522677759373,19,35,10,4,20,32,7,7
2585,3493,0.717,0.312,0.436911641225208,0.6177337173563321,19,35,10,4,21,32,7,7
2585,3494,0.658,0.375,0.47692345515171475,0.6462170092592261,19,35,10,4,22,32,7,7
2585,3495,0.585,0.437,0.5170941904545041,0.6736349356822153,19,35,10,4,23,32,7,7
2585,3496,0.502,0.5,0.5570928383147383,0.6993547222907835,19,35,10,4,24,32,7,7
2585,3497,0.422,0.563,0.5935194682069395,0.7207120049540409,19,35,10,4,25,32,7,7
2585,3498,0.367,0.625,0.6198910617685465,0.735428647665382,19,35,10,4,26,32,7,7
2585,3499,0.349,0.688,0.628934810287392,0.7388839000873619,19,35,10,4,27,32,7,7
2585,3500,0.364,0.75,0.6088865704735258,0.7246998305777703,19,35,10,4,28,32,7,7
2585,3501,0.397,0.813,0.5766298005931316,0.7005990976654104,19,35,10,4,29,32,7,7
2585,3502,0.436,0.875,0.5219141071212137,0.6661618147565207,19,35,10,4,30,32,7,7
2585,3503,0.493,0.938,0.4552855795995374,0.6256813650969186,19,35,10,4,31,32,7,7
2585,3504,0.926,0.44,0.18376051120984627,0.44095659767226925,19,35,10,4,10,33,7,7
2585,3505,0.916,0.416,0.19147794616770109,0.4473528099135706,19,35,10,4,11,33,7,7
2585,3506,0.904,0.391,0.20135075432691563,0.4551165924554449,19,35,10,4,12,33,7,7
2585,3507,0.89,0.363,0.21399831400376135,0.464678030961137,19,35,10,4,13,33,7,7
2585,3508,0.873,0.333,0.23024642849995292,0.47662792383253894,19,35,10,4,14,33,7,7
2585,3509,0.854,0.3,0.2515203325358286,0.4917285706537755,19,35,10,4,15,33,7,7
2585,3510,0.831,0.263,0.2795350140221511,0.5108374919777487,19,35,10,4,16,33,7,7
2585,3511,0.804,0.222,0.31594190225199337,0.53468702329011,19,35,10,4,17,33,7,7
2585,3512,0.772,0.176,0.36162986461921864,0.5634716378986847,19,35,10,4,18,33,7,7
2585,3513,0.734,0.125,0.4096187879337564,0.5962883486289599,19,35,10,4,19,33,7,7
2585,3514,0.687,0.187,0.4542124660412614,0.6308977024348371,19,35,10,4,20,33,7,7
2585,3515,0.631,0.25,0.49928028696568205,0.6648481037042251,19,35,10,4,21,33,7,7
2585,3516,0.562,0.312,0.544433965053508,0.6974490649995454,19,35,10,4,22,33,7,7
2585,3517,0.48,0.375,0.5910352767876558,0.7291758192780837,19,35,10,4,23,33,7,7
2585,3518,0.392,0.437,0.6392155224247849,0.758646597716903,19,35,10,4,24,33,7,7
2585,3519,0.32,0.5,0.6805798691993914,0.7823815040527525,19,35,10,4,25,33,7,7
2585,3520,0.288,0.563,0.7067666330440792,0.7950359232117227,19,35,10,4,26,33,7,7
2585,3521,0.296,0.625,0.7047330871635361,0.7881929593381996,19,35,10,4,27,33,7,7
2585,3522,0.328,0.688,0.6738714674124957,0.7609755087323435,19,35,10,4,28,33,7,7
2585,3523,0.368,0.75,0.6198219642709764,0.7237249579162368,19,35,10,4,29,33,7,7
2585,3524,0.431,0.813,0.5423109308491328,0.6778683722872865,19,35,10,4,30,33,7,7
2585,3525,0.523,0.875,0.45851363321252026,0.6313396828488705,19,35,10,4,31,33,7,7
2585,3526,0.643,0.938,0.4126751120889325,0.6034001737425709,19,35,10,4,32,33,7,7
2585,3527,0.896,0.4,0.19752892848791626,0.45446164684354173,19,35,10,4,10,34,7,7
2585,3528,0.882,0.375,0.2079768510320984,0.46279407586497034,19,35,10,4,11,34,7,7
2585,3529,0.867,0.348,0.2211711331372227,0.47286666067871885,19,35,10,4,12,34,7,7
2585,3530,0.849,0.318,0.23780295144789088,0.48518139440951247,19,35,10,4,13,34,7,7
2585,3531,0.828,0.286,0.25884474653423795,0.5003969953143853,19,35,10,4,14,34,7,7
2585,3532,0.803,0.25,0.2857820148211959,0.5193146267545297,19,35,10,4,15,34,7,7
2585,3533,0.775,0.21,0.32033740455859006,0.5427598625487358,19,35,10,4,16,34,7,7
2585,3534,0.741,0.166,0.3638293128386709,0.5713073721328159,19,35,10,4,17,34,7,7
2585,3535,0.702,0.117,0.4157933447347487,0.6048357502872094,19,35,10,4,18,34,7,7
2585,3536,0.656,0.062,0.4707455622152418,0.6420762561068277,19,35,10,4,19,34,7,7
2585,3537,0.601,0.125,0.52050746158709,0.6807204923540553,19,35,10,4,20,34,7,7
2585,3538,0.536,0.187,0.570939921523123,0.7187462496970205,19,35,10,4,21,34,7,7
2585,3539,0.459,0.25,0.623109525575328,0.7557826591162399,19,35,10,4,22,34,7,7
2585,3540,0.37,0.312,0.6786194761793698,0.7917460784125331,19,35,10,4,23,34,7,7
2585,3541,0.284,0.375,0.7332067935674083,0.8237301282715486,19,35,10,4,24,34,7,7
2585,3542,0.231,0.437,0.7731489248685017,0.8448509415633452,19,35,10,4,25,34,7,7
2585,3543,0.229,0.5,0.7864659943477386,0.8443928341686866,19,35,10,4,26,34,7,7
2585,3544,0.259,0.563,0.7587152390203576,0.8168519627420054,19,35,10,4,27,34,7,7
2585,3545,0.302,0.625,0.7013126347183745,0.7731559204001506,19,35,10,4,28,34,7,7
2585,3546,0.373,0.688,0.6181704278442632,0.7240841368366944,19,35,10,4,29,34,7,7
2585,3547,0.479,0.75,0.521392275453546,0.670883479316595,19,35,10,4,30,34,7,7
2585,3548,0.61,0.813,0.4322452951672683,0.6215234502714775,19,35,10,4,31,34,7,7
2585,3549,0.75,0.875,0.385742244659145,0.5913621219762664,19,35,10,4,32,34,7,7
2585,3550,0.877,0.938,0.39057731491243153,0.5821131814924512,19,35,10,4,33,34,7,7
2585,3551,0.859,0.36,0.21541183536556952,0.4710719222393187,19,35,10,4,10,35,7,7
2585,3552,0.842,0.333,0.22916311781106913,0.4816118758314818,19,35,10,4,11,35,7,7
2585,3553,0.822,0.304,0.246293423865371,0.4942808232061241,19,35,10,4,12,35,7,7
2585,3554,0.8,0.273,0.2675527152843158,0.5096410876483051,19,35,10,4,13,35,7,7
2585,3555,0.774,0.238,0.29400899943857084,0.52839679313553,19,35,10,4,14,35,7,7
2585,3556,0.744,0.2,0.32730922800711304,0.5513497262987552,19,35,10,4,15,35,7,7
2585,3557,0.709,0.158,0.36894053623679723,0.5792395879077499,19,35,10,4,16,35,7,7
2585,3558,0.67,0.111,0.41917481658599753,0.6124307082591951,19,35,10,4,17,35,7,7
2585,3559,0.623,0.059,0.4764563780870549,0.6504877083990883,19,35,10,4,18,35,7,7
2585,3560,0.57,0,0.5379733218236733,0.6918933728081498,19,35,10,4,19,35,7,7
