spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
358,411,0.999,0.889,0.232177580173484,0.4326210611748542,14,18,4,1,17,23,4,1
358,412,1,1,0.2520210442391273,0.4365921231405011,14,18,4,1,18,23,4,1
358,417,0.657,0.714,0.29238611633475253,0.5301545936706502,14,18,4,1,10,24,4,1
358,418,0.724,0.693,0.27260143612666066,0.517858909722215,14,18,4,1,11,24,4,1
358,419,0.797,0.667,0.251515722683325,0.5031775987843867,14,18,4,1,12,24,4,1
358,420,0.87,0.636,0.2314395124089843,0.48615362474983914,14,18,4,1,13,24,4,1
358,421,0.931,0.6,0.21574432306367697,0.46745002836635663,14,18,4,1,14,24,4,1
358,422,0.972,0.7,0.20733771882483498,0.44912601091574644,14,18,4,1,15,24,4,1
358,423,0.993,0.8,0.2076981748755602,0.43540625398703237,14,18,4,1,16,24,4,1
358,424,1,0.9,0.21685634709221668,0.43103942800743866,14,18,4,1,17,24,4,1
358,425,1,1,0.23384484259496718,0.4358656390052774,14,18,4,1,18,24,4,1
358,431,0.719,0.733,0.2646482019869826,0.5155239987459181,14,18,4,1,10,25,4,1
358,432,0.781,0.714,0.24800132095048866,0.5042089440026483,14,18,4,1,11,25,4,1
358,433,0.846,0.692,0.2313566754713463,0.49110596555109254,14,18,4,1,12,25,4,1
358,434,0.905,0.667,0.2167321567447047,0.47640360139242777,14,18,4,1,13,25,4,1
358,435,0.951,0.637,0.2066074447792997,0.4608518261360477,14,18,4,1,14,25,4,1
358,436,0.981,0.727,0.2028634329214929,0.4463622413558409,14,18,4,1,15,25,4,1
358,437,0.996,0.819,0.20649316271691542,0.4364857087143089,14,18,4,1,16,25,4,1
358,438,1,0.91,0.2176260168663705,0.4348298330252983,14,18,4,1,17,25,4,1
358,439,1,1,0.23620123341899468,0.44085752337042805,14,18,4,1,18,25,4,1
358,446,0.77,0.75,0.24906331127568804,0.5067379032569543,14,18,4,1,10,26,4,1
358,447,0.826,0.733,0.23534807799341606,0.49640125629253407,14,18,4,1,11,26,4,1
358,448,0.881,0.714,0.22240085581289482,0.48470139709352456,14,18,4,1,12,26,4,1
358,449,0.929,0.692,0.21193594415907058,0.47191007742591395,14,18,4,1,13,26,4,1
358,450,0.965,0.667,0.20587250230558485,0.458811540854538,14,18,4,1,14,26,4,1
358,451,0.987,0.75,0.2056737795385275,0.4471831950345063,14,18,4,1,15,26,4,1
358,452,0.997,0.834,0.2120876623071798,0.4400871721316604,14,18,4,1,16,26,4,1
358,453,1,0.917,0.22542818621309546,0.4403644248868307,14,18,4,1,17,26,4,1
358,454,1,1,0.2459728660676438,0.44722908075349,14,18,4,1,18,26,4,1
358,462,0.81,0.765,0.23962585984658114,0.5011156088277524,14,18,4,1,10,27,4,1
358,463,0.86,0.75,0.2283179733339067,0.49164482009607224,14,18,4,1,11,27,4,1
358,464,0.907,0.733,0.21825179060142708,0.48112809148044755,14,18,4,1,12,27,4,1
358,465,0.946,0.715,0.21087279449917673,0.469887690933245,14,18,4,1,13,27,4,1
358,466,0.974,0.693,0.207688679559057,0.45871160063851446,14,18,4,1,14,27,4,1
358,467,0.991,0.769,0.20979945775886732,0.44923660199926196,14,18,4,1,15,27,4,1
358,468,0.998,0.847,0.21785761110633506,0.44409646286258964,14,18,4,1,16,27,4,1
358,469,1,0.924,0.23203399877602382,0.4454902450328154,14,18,4,1,17,27,4,1
358,470,1,1,0.2524764900829136,0.4523745836955123,14,18,4,1,18,27,4,1
358,479,0.843,0.778,0.2330698605770707,0.4966315701437364,14,18,4,1,10,28,4,1
358,480,0.887,0.765,0.2237897195437728,0.48787601500180433,14,18,4,1,11,28,4,1
358,481,0.926,0.75,0.21598667744756583,0.47831511570803753,14,18,4,1,12,28,4,1
358,482,0.958,0.734,0.21087548286742053,0.4682990425733059,14,18,4,1,13,28,4,1
358,483,0.981,0.715,0.20967934986750736,0.45859649146693926,14,18,4,1,14,28,4,1
358,484,0.993,0.786,0.2133209642301962,0.45069488367277044,14,18,4,1,15,28,4,1
358,485,0.999,0.858,0.22222697705468153,0.4468388380484063,14,18,4,1,16,28,4,1
358,486,1,0.929,0.2363439089956587,0.4486865925928045,14,18,4,1,17,28,4,1
358,487,1,1,0.25559770433946205,0.45500390978575245,14,18,4,1,18,28,4,1
358,497,0.869,0.79,0.228285335016154,0.492929400117461,14,18,4,1,10,29,4,1
358,498,0.907,0.778,0.22052899396000503,0.48476570702955757,14,18,4,1,11,29,4,1
358,499,0.941,0.765,0.21437409550771702,0.4759842131208196,14,18,4,1,12,29,4,1
358,500,0.967,0.75,0.21084066631445098,0.4669469147610532,14,18,4,1,13,29,4,1
358,501,0.985,0.734,0.21090362343444136,0.45838585869483084,14,18,4,1,14,29,4,1
358,502,0.995,0.8,0.2152285226948245,0.451631425285271,14,18,4,1,15,29,4,1
358,503,0.999,0.867,0.22396345480823499,0.4485677068788898,14,18,4,1,16,29,4,1
358,504,1,0.934,0.23683397329490863,0.45039418880628834,14,18,4,1,17,29,4,1
358,505,1,1,0.25351759557424336,0.4557642117239904,14,18,4,1,18,29,4,1
358,516,0.89,0.8,0.22446770348988454,0.4894080804706379,14,18,4,1,10,30,4,1
358,517,0.924,0.79,0.21796437050267214,0.4817279366043852,14,18,4,1,11,30,4,1
358,518,0.952,0.778,0.2130570492781242,0.47357852551948243,14,18,4,1,12,30,4,1
358,519,0.974,0.765,0.21060062060613527,0.46532201116754157,14,18,4,1,13,30,4,1
358,520,0.988,0.75,0.21136780351281015,0.45764276566907847,14,18,4,1,14,30,4,1
358,521,0.996,0.813,0.2157374541840017,0.4517158960196369,14,18,4,1,15,30,4,1
358,522,0.999,0.875,0.22362644157853295,0.4491061924363565,14,18,4,1,16,30,4,1
358,523,1,0.938,0.23466702802436423,0.4506519894932045,14,18,4,1,17,30,4,1
358,524,1,1,0.24839659001168646,0.45499290992270724,14,18,4,1,18,30,4,1
358,536,0.908,0.81,0.22188296766341642,0.48598367384053864,14,18,4,1,10,31,4,1
358,537,0.937,0.8,0.21628066752621256,0.47870884351047094,14,18,4,1,11,31,4,1
358,538,0.961,0.79,0.21223519800241797,0.4710853008912391,14,18,4,1,12,31,4,1
358,539,0.979,0.778,0.21045246414126606,0.46346750909481116,14,18,4,1,13,31,4,1
358,540,0.991,0.765,0.21146765955505997,0.4564870342295172,14,18,4,1,14,31,4,1
358,541,0.997,0.824,0.21543696931155532,0.4511735384955671,14,18,4,1,15,31,4,1
358,542,0.999,0.883,0.22215829384792452,0.44881974676619685,14,18,4,1,16,31,4,1
358,543,1,0.942,0.23120902279616262,0.4499936766671312,14,18,4,1,17,31,4,1
358,544,1,1,0.24208872040082463,0.45339138673590473,14,18,4,1,18,31,4,1
358,557,0.922,0.818,0.2227799799226824,0.48322200936377857,14,18,4,1,10,32,4,1
358,558,0.947,0.81,0.21809224996764642,0.4763279097622636,14,18,4,1,11,32,4,1
358,559,0.968,0.8,0.21481761349316963,0.4691891903297861,14,18,4,1,12,32,4,1
358,560,0.983,0.789,0.21347534786460975,0.46214751148549305,14,18,4,1,13,32,4,1
358,561,0.993,0.778,0.21436859248952556,0.45577975335584964,14,18,4,1,14,32,4,1
358,562,0.998,0.834,0.21751213593775587,0.4509816969145428,14,18,4,1,15,32,4,1
358,563,1,0.889,0.2226528619303998,0.4488153291495762,14,18,4,1,16,32,4,1
358,564,1,0.945,0.22935824050836362,0.44964819382566334,14,18,4,1,17,32,4,1
358,565,1,1,0.23713787038835688,0.4522721101165279,14,18,4,1,18,32,4,1
358,579,0.933,0.826,0.23005735509344083,0.4826321164023627,14,18,4,1,10,33,4,1
358,580,0.955,0.819,0.22612234669484488,0.47617668230664434,14,18,4,1,11,33,4,1
358,581,0.973,0.81,0.2234433592917564,0.4695738126318293,14,18,4,1,12,33,4,1
358,582,0.986,0.8,0.22239230342003935,0.46315096191298877,14,18,4,1,13,33,4,1
358,583,0.994,0.79,0.22315162211395534,0.45743494143743757,14,18,4,1,14,33,4,1
358,584,0.998,0.842,0.22563728395896765,0.4532086747499636,14,18,4,1,15,33,4,1
358,585,1,0.895,0.22954165146450456,0.45135308513944283,14,18,4,1,16,33,4,1
358,586,1,0.948,0.2343823089002346,0.4521003853376314,14,18,4,1,17,33,4,1
358,587,1,1,0.23977041176523273,0.45435392405707287,14,18,4,1,18,33,4,1
358,602,0.943,0.833,0.24561773399159792,0.4843589658328643,14,18,4,1,10,34,4,1
358,603,0.962,0.826,0.2426469048485531,0.4783743393634121,14,18,4,1,11,34,4,1
358,604,0.978,0.819,0.24061993667769943,0.4723275960172667,14,18,4,1,12,34,4,1
358,605,0.989,0.81,0.23965898411080433,0.46652964836240074,14,18,4,1,13,34,4,1
358,606,0.995,0.8,0.23976629335052424,0.4614597136286991,14,18,4,1,14,34,4,1
358,607,0.999,0.85,0.24083456715913376,0.45780245650697193,14,18,4,1,15,34,4,1
358,608,1,0.9,0.24263040592624208,0.4562912794677112,14,18,4,1,16,34,4,1
358,609,1,0.95,0.24484642321101902,0.45706118066313484,14,18,4,1,17,34,4,1
358,610,1,1,0.24730663530442087,0.45912122244246256,14,18,4,1,18,34,4,1
358,626,0.951,0.84,0.25112666156951524,0.483984173728749,14,18,4,1,10,35,4,1
358,627,0.968,0.834,0.2470992664426186,0.4783006095265968,14,18,4,1,11,35,4,1
358,628,0.981,0.826,0.24375650257445935,0.47261182089384834,14,18,4,1,12,35,4,1
358,629,0.99,0.818,0.2413171485358564,0.46720913471249015,14,18,4,1,13,35,4,1
358,630,0.996,0.81,0.2399489942748242,0.4625260709680725,14,18,4,1,14,35,4,1
358,631,0.999,0.857,0.2396690587092538,0.4591618715534159,14,18,4,1,15,35,4,1
358,632,1,0.905,0.2402508013205531,0.45773075867333435,14,18,4,1,16,35,4,1
358,633,1,0.953,0.24143248374527992,0.45830018690577323,14,18,4,1,17,35,4,1
358,634,1,1,0.24294120479133485,0.4599767506413034,14,18,4,1,18,35,4,1
358,657,1,1,0.37301114490168075,0.5089718806446202,14,18,4,1,10,14,7,1
358,658,1,1,0.37887786150182856,0.5211162851261877,14,18,4,1,11,14,7,1
358,659,1,1,0.38349999256321265,0.5362719968358041,14,18,4,1,12,14,7,1
358,660,1,1,0.38809673885227014,0.555884403077159,14,18,4,1,13,14,7,1
358,661,0.995,0.875,0.36138638232609344,0.4955684221237714,14,18,4,1,10,15,7,1
358,662,0.994,0.858,0.3673164078827956,0.5051061911365375,14,18,4,1,11,15,7,1
358,663,0.993,0.834,0.37402380099799426,0.5169016558192049,14,18,4,1,12,15,7,1
358,664,0.991,0.8,0.3811985865571199,0.5324952182319884,14,18,4,1,13,15,7,1
358,665,0.984,0.75,0.3875002089681032,0.5546664928887373,14,18,4,1,14,15,7,1
358,666,0.905,0.75,0.39662410020848204,0.5294048566068452,14,18,4,1,10,16,7,1
358,667,0.894,0.715,0.4028407073069833,0.5413257192134963,14,18,4,1,11,16,7,1
358,668,0.877,0.667,0.4105106907686714,0.5555843728200127,14,18,4,1,12,16,7,1
358,669,0.85,0.6,0.42002737445362126,0.5720761461513263,14,18,4,1,13,16,7,1
358,670,0.798,0.5,0.4311551405497046,0.5877993852369738,14,18,4,1,14,16,7,1
358,671,0.737,0.751,0.4301147673797099,0.5951163546783715,14,18,4,1,15,16,7,1
358,672,0.61,0.625,0.595146725739506,0.6552698460922994,14,18,4,1,10,17,7,1
358,673,0.569,0.572,0.6141052169909146,0.6736720656673909,14,18,4,1,11,17,7,1
358,674,0.513,0.5,0.6303854530641573,0.6929423157225385,14,18,4,1,12,17,7,1
358,675,0.432,0.4,0.6470995313156573,0.7098433814054673,14,18,4,1,13,17,7,1
358,676,0.349,0.25,0.6561152549076102,0.7165713187358442,14,18,4,1,14,17,7,1
358,677,0.366,0.501,0.6161959746295824,0.7014440374629751,14,18,4,1,15,17,7,1
358,678,0.425,0.751,0.5281439925110537,0.6559230525595715,14,18,4,1,16,17,7,1
358,679,0.168,0.5,0.8639289981362348,0.8840952982688259,14,18,4,1,10,18,7,1
358,680,0.098,0.429,0.9211986780562759,0.9248975261435405,14,18,4,1,11,18,7,1
358,681,0.031,0.333,0.97774260095527,0.969163760094979,14,18,4,1,12,18,7,1
358,682,0.103,0.2,0.926352103464469,0.9526389295157796,14,18,4,1,13,18,7,1
358,683,0.22,0,0.8321133747806104,0.8822868288490494,14,18,4,1,14,18,7,1
358,684,0.345,0.25,0.7219889920905002,0.79799361023495885,14,18,4,1,15,18,7,1
358,685,0.485,0.5,0.598519572291019,0.7070184230812595,14,18,4,1,16,18,7,1
358,686,0.658,0.75,0.47362502534525386,0.6223459574816448,14,18,4,1,17,18,7,1
358,687,0.262,0.556,0.7195380777273479,0.7591566210286754,14,18,4,1,10,19,7,1
358,688,0.317,0.5,0.7008770168675245,0.7457942546966743,14,18,4,1,11,19,7,1
358,689,0.416,0.429,0.6660722783459055,0.7226769363774207,14,18,4,1,12,19,7,1
358,690,0.539,0.334,0.6209312162734739,0.6884003732858726,14,18,4,1,13,19,7,1
358,691,0.667,0.2,0.5603456540939555,0.6433969030607671,14,18,4,1,14,19,7,1
358,692,0.794,0.4,0.48301725117237304,0.5917725789803283,14,18,4,1,15,19,7,1
358,693,0.91,0.6,0.414852574712432,0.5440679267590127,14,18,4,1,16,19,7,1
358,694,0.988,0.8,0.3782310635389331,0.5204042867257912,14,18,4,1,17,19,7,1
358,695,1,1,0.38377569273298084,0.5403057494809738,14,18,4,1,18,19,7,1
358,696,0.495,0.6,0.538493801534681,0.6546355753556083,14,18,4,1,10,20,7,1
358,697,0.582,0.556,0.5087758512901206,0.6359828319730454,14,18,4,1,11,20,7,1
358,698,0.681,0.5,0.4746701847057472,0.6119504076258704,14,18,4,1,12,20,7,1
358,699,0.78,0.429,0.44161908596721156,0.5827306916033745,14,18,4,1,13,20,7,1
358,700,0.868,0.333,0.41613873834801796,0.5500797428865467,14,18,4,1,14,20,7,1
358,701,0.939,0.5,0.38113780566495004,0.5186367418584155,14,18,4,1,15,20,7,1
358,702,0.984,0.667,0.35849398753334705,0.4968422070016616,14,18,4,1,16,20,7,1
358,703,0.999,0.834,0.3588336410503168,0.49418696472412527,14,18,4,1,17,20,7,1
358,704,1,1,0.3713369391687372,0.5100797502470151,14,18,4,1,18,20,7,1
358,706,0.676,0.637,0.4030775757156445,0.580982810424877,14,18,4,1,10,21,7,1
358,707,0.754,0.6,0.37698242513689684,0.5628441445874997,14,18,4,1,11,21,7,1
358,708,0.829,0.556,0.3522135668495815,0.541920862740672,14,18,4,1,12,21,7,1
358,709,0.895,0.5,0.3327146441978075,0.5190928798696401,14,18,4,1,13,21,7,1
358,710,0.947,0.429,0.32271033912356506,0.49645813464189203,14,18,4,1,14,21,7,1
358,711,0.981,0.572,0.3265313304012699,0.47784410804613253,14,18,4,1,15,21,7,1
358,712,0.996,0.715,0.335443413707068,0.4682928713733059,14,18,4,1,16,21,7,1
358,713,1,0.858,0.3419026339954918,0.47092915017189196,14,18,4,1,17,21,7,1
358,714,1,1,0.3527688026352942,0.48289149277654353,14,18,4,1,18,21,7,1
358,717,0.796,0.667,0.3110840796180958,0.5292828155183635,14,18,4,1,10,22,7,1
358,718,0.855,0.637,0.29268502458143386,0.5135700180981915,14,18,4,1,11,22,7,1
358,719,0.908,0.6,0.2777711649709629,0.496758366281812,14,18,4,1,12,22,7,1
358,720,0.949,0.556,0.26868093417105365,0.47988912163739406,14,18,4,1,13,22,7,1
358,721,0.977,0.5,0.2675224431019073,0.4647947186213348,14,18,4,1,14,22,7,1
358,722,0.993,0.625,0.27576076342449674,0.4541225565082344,14,18,4,1,15,22,7,1
358,723,0.999,0.75,0.2937180712615961,0.4504767745029631,14,18,4,1,16,22,7,1
358,724,1,0.875,0.32096733521819953,0.45438666047064313,14,18,4,1,17,22,7,1
358,725,1,1,0.3360325891713716,0.46332842868888346,14,18,4,1,18,22,7,1
358,729,0.871,0.692,0.25226437259661016,0.49376107538533354,14,18,4,1,10,23,7,1
358,730,0.914,0.667,0.24108493138851095,0.4809190253962242,14,18,4,1,11,23,7,1
358,731,0.948,0.637,0.23350031954254047,0.4679837439126443,14,18,4,1,12,23,7,1
358,732,0.974,0.6,0.23075596844756774,0.4559097965358032,14,18,4,1,13,23,7,1
358,733,0.99,0.556,0.23362814605193494,0.4461109858228288,14,18,4,1,14,23,7,1
358,734,0.997,0.667,0.24239957682765756,0.44029716575589517,14,18,4,1,15,23,7,1
358,735,1,0.778,0.25705954045906365,0.4397382675044025,14,18,4,1,16,23,7,1
358,736,1,0.889,0.2780320329365896,0.4441596642008768,14,18,4,1,17,23,7,1
358,737,1,1,0.30725438258110693,0.45188460884519377,14,18,4,1,18,23,7,1
358,742,0.917,0.714,0.22384060819621832,0.47549415330019873,14,18,4,1,10,24,7,1
358,743,0.947,0.693,0.21802263165921398,0.46543545475962966,14,18,4,1,11,24,7,1
358,744,0.97,0.667,0.21540896640624974,0.45585919612993575,14,18,4,1,12,24,7,1
358,745,0.986,0.636,0.21660306163534437,0.4475911941167744,14,18,4,1,13,24,7,1
358,746,0.995,0.6,0.2220156873640583,0.4417210422799773,14,18,4,1,14,24,7,1
358,747,0.999,0.7,0.2319316809465769,0.4393997399075248,14,18,4,1,15,24,7,1
358,748,1,0.8,0.2466665474101961,0.4412813189131265,14,18,4,1,16,24,7,1
358,749,1,0.9,0.2670731081657237,0.446925376476917,14,18,4,1,17,24,7,1
358,750,1,1,0.29505230520880077,0.4552073532729142,14,18,4,1,18,24,7,1
358,756,0.946,0.733,0.21554850678577808,0.46825208187877254,14,18,4,1,10,25,7,1
358,757,0.967,0.714,0.21371006454116548,0.46052473971553687,14,18,4,1,11,25,7,1
358,758,0.982,0.692,0.21491129563417988,0.45361642852969564,14,18,4,1,12,25,7,1
358,759,0.992,0.667,0.21964520404346766,0.4482470290411603,14,18,4,1,13,25,7,1
358,760,0.997,0.637,0.22834352667433233,0.4452905529356582,14,18,4,1,14,25,7,1
358,761,0.999,0.727,0.24141527361215598,0.44557532418342194,14,18,4,1,15,25,7,1
358,762,1,0.819,0.25947011174106205,0.4494526394439269,14,18,4,1,16,25,7,1
358,763,1,0.91,0.2836462426685822,0.45645514259712705,14,18,4,1,17,25,7,1
358,764,1,1,0.31570473720747627,0.46571777499892975,14,18,4,1,18,25,7,1
358,771,0.964,0.75,0.21754509497773722,0.4664742064179548,14,18,4,1,10,26,7,1
358,772,0.979,0.733,0.21890898622022525,0.4606094235460706,14,18,4,1,11,26,7,1
358,773,0.989,0.714,0.22328347308922547,0.45575912996475054,14,18,4,1,12,26,7,1
358,774,0.995,0.692,0.23113517085833724,0.4525442825074939,14,18,4,1,13,26,7,1
358,775,0.999,0.667,0.24286078998789906,0.4516602172549251,14,18,4,1,14,26,7,1
358,776,1,0.75,0.25888396028519334,0.45368058213289,14,18,4,1,15,26,7,1
358,777,1,0.834,0.2797768568550456,0.45870904950592106,14,18,4,1,16,26,7,1
358,778,1,0.917,0.30633206758448683,0.4661755996929413,14,18,4,1,17,26,7,1
358,779,1,1,0.331684168370989,0.4752042038514849,14,18,4,1,18,26,7,1
358,787,0.976,0.765,0.22212844012553712,0.4667326709984344,14,18,4,1,10,27,7,1
358,788,0.986,0.75,0.2257066894724622,0.4622618733323375,14,18,4,1,11,27,7,1
358,789,0.993,0.733,0.2321445132128589,0.4588739494374965,14,18,4,1,12,27,7,1
358,790,0.997,0.715,0.24175577771431667,0.4570737696069598,14,18,4,1,13,27,7,1
358,791,0.999,0.693,0.25478913847793827,0.45736972730379866,14,18,4,1,14,27,7,1
358,792,1,0.769,0.2714717046571278,0.4600867842997718,14,18,4,1,15,27,7,1
358,793,1,0.847,0.29205486470753417,0.46509754423078764,14,18,4,1,16,27,7,1
358,794,1,0.924,0.31668866336136203,0.4717320125045408,14,18,4,1,17,27,7,1
358,795,1,1,0.3332726106000107,0.47912951585527463,14,18,4,1,18,27,7,1
358,804,0.983,0.778,0.22674827371649975,0.4667015423834242,14,18,4,1,10,28,7,1
358,805,0.991,0.765,0.23181991457296747,0.4631984333050362,14,18,4,1,11,28,7,1
358,806,0.996,0.75,0.23945311231096345,0.46075526200059536,14,18,4,1,12,28,7,1
358,807,0.998,0.734,0.24981687914933848,0.45976111669705766,14,18,4,1,13,28,7,1
358,808,0.999,0.715,0.2629987283122215,0.4605587269525737,14,18,4,1,14,28,7,1
358,809,1,0.786,0.27905154527796416,0.4632825038456472,14,18,4,1,15,28,7,1
358,810,1,0.858,0.2979711857001396,0.46767526306817786,14,18,4,1,16,28,7,1
358,811,1,0.929,0.31960982152826467,0.4730917844353022,14,18,4,1,17,28,7,1
358,812,1,1,0.3329137392268503,0.4788340827586097,14,18,4,1,18,28,7,1
358,822,0.988,0.79,0.2294277635602382,0.46613246460059143,14,18,4,1,10,29,7,1
358,823,0.994,0.778,0.2350146856530555,0.4632493412326011,14,18,4,1,11,29,7,1
358,824,0.997,0.765,0.242695593425042,0.46133984190507205,14,18,4,1,12,29,7,1
358,825,0.999,0.75,0.25249513744284624,0.46068621203109594,14,18,4,1,13,29,7,1
358,826,1,0.734,0.26438699923104936,0.46149532901587464,14,18,4,1,14,29,7,1
358,827,1,0.8,0.27827527437889976,0.4637720496854678,14,18,4,1,15,29,7,1
358,828,1,0.867,0.29402150932448623,0.46721263570153504,14,18,4,1,16,29,7,1
358,829,1,0.934,0.3114350983908428,0.47126545486113547,14,18,4,1,17,29,7,1
358,830,1,1,0.32936586322452643,0.4754206208657584,14,18,4,1,18,29,7,1
358,841,0.992,0.8,0.2301911699984881,0.4646544342528751,14,18,4,1,10,30,7,1
358,842,0.996,0.79,0.23560597890507917,0.4621630784379597,14,18,4,1,11,30,7,1
358,843,0.998,0.778,0.24264155907460927,0.46054284566098325,14,18,4,1,12,30,7,1
358,844,0.999,0.765,0.251254561916909,0.45999384676926813,14,18,4,1,13,30,7,1
358,845,1,0.75,0.2613496648864061,0.46063243670989096,14,18,4,1,14,30,7,1
358,846,1,0.813,0.27279409313587977,0.46240119049809747,14,18,4,1,15,30,7,1
358,847,1,0.875,0.28545934146676066,0.46501791640836465,14,18,4,1,16,30,7,1
358,848,1,0.938,0.2992417540780198,0.4680571671455157,14,18,4,1,17,30,7,1
358,849,1,1,0.31407745494118333,0.4711797346911859,14,18,4,1,18,30,7,1
358,861,0.994,0.81,0.22957249816913217,0.4625366685647918,14,18,4,1,10,31,7,1
358,862,0.997,0.8,0.234401460325516,0.4603066803448653,14,18,4,1,11,31,7,1
358,863,0.999,0.79,0.24043716428734163,0.4588499601070939,14,18,4,1,12,31,7,1
358,864,1,0.778,0.2476118182894147,0.4583068251786383,14,18,4,1,13,31,7,1
358,865,1,0.765,0.2558088075121413,0.45873664820494553,14,18,4,1,14,31,7,1
358,866,1,0.824,0.2649110391075865,0.46005791551972686,14,18,4,1,15,31,7,1
358,867,1,0.883,0.2748372607776306,0.4620303470345821,14,18,4,1,16,31,7,1
358,868,1,0.942,0.2855634090042294,0.46433433965122695,14,18,4,1,17,31,7,1
358,869,1,1,0.2971442450513775,0.4667432526082177,14,18,4,1,18,31,7,1
358,882,0.996,0.818,0.230214995973947,0.4609212765285374,14,18,4,1,10,32,7,1
358,883,0.998,0.81,0.23393059440786712,0.4589175683653959,14,18,4,1,11,32,7,1
358,884,0.999,0.8,0.23847857623710722,0.45760085813493356,14,18,4,1,12,32,7,1
