spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2489,2510,0.129,0.052,0.8896884235535767,0.9170244410783698,13,31,10,4,13,32,10,4
2489,2511,0.19,0.105,0.8281568804325495,0.8812904575236701,13,31,10,4,14,32,10,4
2489,2512,0.253,0.158,0.7628935812525426,0.840177329221963,13,31,10,4,15,32,10,4
2489,2513,0.317,0.21,0.6974622583465802,0.7965732334309894,13,31,10,4,16,32,10,4
2489,2514,0.382,0.263,0.6343859979361974,0.7526174090177841,13,31,10,4,17,32,10,4
2489,2515,0.448,0.316,0.57547233144773835,0.7103241074486011,13,31,10,4,18,32,10,4
2489,2516,0.514,0.368,0.5215978348292067,0.671472117021791,13,31,10,4,19,32,10,4
2489,2517,0.58,0.421,0.47274451903459835,0.6371028326905331,13,31,10,4,20,32,10,4
2489,2518,0.645,0.474,0.4284496765516572,0.6071415169601502,13,31,10,4,21,32,10,4
2489,2519,0.708,0.526,0.3884014372277955,0.580751709665644,13,31,10,4,22,32,10,4
2489,2520,0.769,0.579,0.35345979939123084,0.5572195152315457,13,31,10,4,23,32,10,4
2489,2521,0.826,0.632,0.3243258623677149,0.5364502173711938,13,31,10,4,24,32,10,4
2489,2522,0.878,0.684,0.30036800842963907,0.5187112040792073,13,31,10,4,25,32,10,4
2489,2523,0.922,0.737,0.2815169251478056,0.5047162359360626,13,31,10,4,26,32,10,4
2489,2524,0.958,0.789,0.27061581075955776,0.4959155435683795,13,31,10,4,27,32,10,4
2489,2525,0.982,0.842,0.26905453679239966,0.4939112125459161,13,31,10,4,28,32,10,4
2489,2526,0.996,0.895,0.27563802999797427,0.49942745788692877,13,31,10,4,29,32,10,4
2489,2527,1,0.948,0.2881489434766623,0.5130338666218702,13,31,10,4,30,32,10,4
2489,2528,1,1,0.3068791141746482,0.5341275907531864,13,31,10,4,31,32,10,4
2489,2529,0.12,0.217,0.8779557861707847,0.9001118931184554,13,31,10,4,10,33,10,4
2489,2530,0.138,0.182,0.8672967430156234,0.8903019147017662,13,31,10,4,11,33,10,4
2489,2531,0.186,0.142,0.8315987007797363,0.8695381361393073,13,31,10,4,12,33,10,4
2489,2532,0.247,0.1,0.783409587568963,0.8405772433988677,13,31,10,4,13,33,10,4
2489,2533,0.309,0.15,0.7251580682693421,0.8061536307598959,13,31,10,4,14,33,10,4
2489,2534,0.371,0.2,0.6655492508865821,0.7684650091705097,13,31,10,4,15,33,10,4
2489,2535,0.434,0.25,0.607156197810883,0.7293972550465635,13,31,10,4,16,33,10,4
2489,2536,0.496,0.3,0.5519022632419412,0.6907123033953011,13,31,10,4,17,33,10,4
2489,2537,0.559,0.35,0.5009534648292038,0.6540358643985535,13,31,10,4,18,33,10,4
2489,2538,0.62,0.4,0.4546803174886944,0.6206471408960699,13,31,10,4,19,33,10,4
2489,2539,0.68,0.45,0.41287104572616506,0.5911449216224465,13,31,10,4,20,33,10,4
2489,2540,0.738,0.5,0.3754372786678747,0.5653688637388279,13,31,10,4,21,33,10,4
2489,2541,0.792,0.55,0.3426475423481168,0.5428087808981226,13,31,10,4,22,33,10,4
2489,2542,0.843,0.6,0.3144618241957936,0.523155680388003,13,31,10,4,23,33,10,4
2489,2543,0.888,0.65,0.2905332352016189,0.5065248456621306,13,31,10,4,24,33,10,4
2489,2544,0.926,0.7,0.2712340026371227,0.49341009994725504,13,31,10,4,25,33,10,4
2489,2545,0.957,0.75,0.25830625300984644,0.4847310531252166,13,31,10,4,26,33,10,4
2489,2546,0.979,0.8,0.25289877483736545,0.48157545726731366,13,31,10,4,27,33,10,4
2489,2547,0.993,0.85,0.25555467401387966,0.48451690344694476,13,31,10,4,28,33,10,4
2489,2548,0.999,0.9,0.264045317226982,0.49326202892221305,13,31,10,4,29,33,10,4
2489,2549,1,0.95,0.27669962562718087,0.5063836074052444,13,31,10,4,30,33,10,4
2489,2550,1,1,0.2913226876721067,0.521167303489104,13,31,10,4,31,33,10,4
2489,2552,0.191,0.25,0.8090853400120255,0.8478591287492534,13,31,10,4,10,34,10,4
2489,2553,0.236,0.217,0.7759784013181732,0.8288496737219532,13,31,10,4,11,34,10,4
2489,2554,0.293,0.182,0.7316270900950486,0.803865476540591,13,31,10,4,12,34,10,4
2489,2555,0.354,0.143,0.6829914681238602,0.774333530901311,13,31,10,4,13,34,10,4
2489,2556,0.414,0.19,0.6309002496132898,0.7416950748601363,13,31,10,4,14,34,10,4
2489,2557,0.474,0.238,0.57767375003614,0.7073675067860652,13,31,10,4,15,34,10,4
2489,2558,0.533,0.286,0.5267441333687346,0.6727565318667952,13,31,10,4,16,34,10,4
2489,2559,0.592,0.333,0.4793137547856038,0.6392257106132997,13,31,10,4,17,34,10,4
2489,2560,0.649,0.381,0.436029556596497,0.607990764028871,13,31,10,4,18,34,10,4
2489,2561,0.705,0.428,0.39708092430817743,0.5799278294604202,13,31,10,4,19,34,10,4
2489,2562,0.758,0.476,0.3624861000743812,0.5553759173385797,13,31,10,4,20,34,10,4
2489,2563,0.807,0.524,0.33197064228244455,0.5341988423203714,13,31,10,4,21,34,10,4
2489,2564,0.853,0.572,0.30534816285211386,0.5161252836485235,13,31,10,4,22,34,10,4
2489,2565,0.893,0.619,0.2824115341497314,0.501067212119352,13,31,10,4,23,34,10,4
2489,2566,0.927,0.667,0.2636531828824258,0.4892378082278642,13,31,10,4,24,34,10,4
2489,2567,0.955,0.714,0.25008500250099197,0.48112231964670615,13,31,10,4,25,34,10,4
2489,2568,0.976,0.762,0.24234170794330623,0.47731875245060285,13,31,10,4,26,34,10,4
2489,2569,0.99,0.81,0.24119553480237854,0.47807914039851107,13,31,10,4,27,34,10,4
2489,2570,0.997,0.858,0.2452304380665985,0.48279567460547324,13,31,10,4,28,34,10,4
2489,2571,1,0.905,0.25233305234293524,0.48990620327726486,13,31,10,4,29,34,10,4
2489,2572,1,0.953,0.2608968526125478,0.49750630522785044,13,31,10,4,30,34,10,4
2489,2573,1,1,0.2711164827076762,0.5054710064519852,13,31,10,4,31,34,10,4
2489,2576,0.279,0.28,0.7262721396630594,0.7957011092492923,13,31,10,4,10,35,10,4
2489,2577,0.333,0.25,0.685152572096547,0.7735710937265929,13,31,10,4,11,35,10,4
2489,2578,0.39,0.217,0.6394570631306811,0.74776415077856,13,31,10,4,12,35,10,4
2489,2579,0.448,0.182,0.5926777123732399,0.7192540445117184,13,31,10,4,13,35,10,4
2489,2580,0.506,0.227,0.5466234866197757,0.6890800208038319,13,31,10,4,14,35,10,4
2489,2581,0.562,0.273,0.501298830162667,0.658324492095824,13,31,10,4,15,35,10,4
2489,2582,0.618,0.318,0.45773810909016155,0.6280811878467132,13,31,10,4,16,35,10,4
2489,2583,0.671,0.364,0.4178000025822207,0.5993921611489832,13,31,10,4,17,35,10,4
2489,2584,0.723,0.409,0.3818643357786857,0.573143050650258,13,31,10,4,18,35,10,4
2489,2585,0.772,0.454,0.3498489476139709,0.5499151476494392,13,31,10,4,19,35,10,4
2489,2586,0.817,0.5,0.3215509939094501,0.529884243473,13,31,10,4,20,35,10,4
2489,2587,0.859,0.546,0.2966258752508638,0.5129313619734946,13,31,10,4,21,35,10,4
2489,2588,0.895,0.591,0.2750142946122326,0.49888596375424366,13,31,10,4,22,35,10,4
2489,2589,0.927,0.637,0.25710426826592125,0.4877029598550032,13,31,10,4,23,35,10,4
2489,2590,0.953,0.682,0.24348757120404163,0.4795213382147018,13,31,10,4,24,35,10,4
2489,2591,0.973,0.727,0.23451711637816341,0.4745828645251625,13,31,10,4,25,35,10,4
2489,2592,0.986,0.773,0.23089543659351464,0.47298128473963197,13,31,10,4,26,35,10,4
2489,2593,0.995,0.818,0.2321023743323024,0.47433699955391406,13,31,10,4,27,35,10,4
2489,2594,0.999,0.864,0.23688254078769344,0.4777402883206583,13,31,10,4,28,35,10,4
2489,2595,1,0.91,0.24426762295741544,0.482242042591844,13,31,10,4,29,35,10,4
2489,2596,1,0.955,0.254236384107829,0.48774755218286847,13,31,10,4,30,35,10,4
2489,2597,1,1,0.2677276152152296,0.4956005898045912,13,31,10,4,31,35,10,4
2489,2604,1,1,0.31051858660919585,0.5326293173431331,13,31,10,4,10,13,1,7
2489,2605,1,1,0.3110845774276333,0.5331140147488742,13,31,10,4,11,13,1,7
2489,2606,1,1,0.31712484068727387,0.5416907616126163,13,31,10,4,12,13,1,7
2489,2607,1,0.953,0.3022762411558392,0.5214496473833521,13,31,10,4,10,14,1,7
2489,2608,1,0.95,0.3004463207746604,0.5187507794120549,13,31,10,4,11,14,1,7
2489,2609,1,0.948,0.30349215581932343,0.5230548811045681,13,31,10,4,12,14,1,7
2489,2610,1,0.945,0.3146822513247406,0.5385579880998617,13,31,10,4,13,14,1,7
2489,2611,1,0.905,0.29363854374871945,0.5101481895182821,13,31,10,4,10,15,1,7
2489,2612,1,0.9,0.29012852642081177,0.505511662961064,13,31,10,4,11,15,1,7
2489,2613,1,0.895,0.29153540562409697,0.5076670585703231,13,31,10,4,12,15,1,7
2489,2614,1,0.889,0.30070591180300377,0.5199960340676999,13,31,10,4,13,15,1,7
2489,2615,1,0.945,0.3115265858736467,0.5342443155277533,13,31,10,4,14,15,1,7
2489,2616,1,0.858,0.2848910162081306,0.4992446872357482,13,31,10,4,10,16,1,7
2489,2617,1,0.85,0.2803845702247941,0.49370661734139776,13,31,10,4,11,16,1,7
2489,2618,1,0.842,0.2809149604565949,0.4948402056802703,13,31,10,4,12,16,1,7
2489,2619,1,0.834,0.2877475880797946,0.5037025657104164,13,31,10,4,13,16,1,7
2489,2620,1,0.889,0.29263131751925975,0.5096506005247303,13,31,10,4,14,16,1,7
2489,2621,1,0.945,0.30511494841922504,0.5265883810429063,13,31,10,4,15,16,1,7
2489,2622,1,0.81,0.27629280202346207,0.48903450157917716,13,31,10,4,10,17,1,7
2489,2623,1,0.8,0.2712482706840208,0.4831925989050273,13,31,10,4,11,17,1,7
2489,2624,1,0.789,0.27100733208296224,0.4835136944268885,13,31,10,4,12,17,1,7
2489,2625,1,0.778,0.2751459879516074,0.48892009107062295,13,31,10,4,13,17,1,7
2489,2626,1,0.834,0.2760320601305386,0.49013233712966175,13,31,10,4,14,17,1,7
2489,2627,1,0.889,0.2846552170733676,0.5015561030731877,13,31,10,4,15,17,1,7
2489,2628,1,0.945,0.3004950645077765,0.5215484723373168,13,31,10,4,16,17,1,7
2489,2629,1,0.762,0.26795875163835536,0.4795871336400902,13,31,10,4,10,18,1,7
2489,2630,1,0.75,0.26258623486449817,0.4737074708868009,13,31,10,4,11,18,1,7
2489,2631,1,0.737,0.26150281330899217,0.47322262440288776,13,31,10,4,12,18,1,7
2489,2632,1,0.723,0.2631864466931916,0.4758397536997858,13,31,10,4,13,18,1,7
2489,2633,1,0.778,0.26187880852541423,0.4749648392966046,13,31,10,4,14,18,1,7
2489,2634,1,0.834,0.2674065019023095,0.4826807482535611,13,31,10,4,15,18,1,7
2489,2635,0.999,0.889,0.27790721260738893,0.49580560683359576,13,31,10,4,16,18,1,7
2489,2636,0.998,0.945,0.2981523468311523,0.5209731285934355,13,31,10,4,17,18,1,7
2489,2637,1,0.714,0.2599157450273346,0.4709037402998293,13,31,10,4,10,19,1,7
2489,2638,1,0.7,0.25430122670557187,0.4651156805316885,13,31,10,4,11,19,1,7
2489,2639,1,0.684,0.25237588662501065,0.46393349052093247,13,31,10,4,12,19,1,7
2489,2640,1,0.667,0.25215877251448393,0.46465973090858914,13,31,10,4,13,19,1,7
2489,2641,1,0.722,0.24969673947652993,0.4630712312038432,13,31,10,4,14,19,1,7
2489,2642,0.999,0.778,0.2531547605725465,0.468739805392274,13,31,10,4,15,19,1,7
2489,2643,0.998,0.834,0.26065555421872144,0.4788419715709663,13,31,10,4,16,19,1,7
2489,2644,0.997,0.889,0.275193650023283,0.49733487672497523,13,31,10,4,17,19,1,7
2489,2645,0.992,0.945,0.29646536869504825,0.5213615479847971,13,31,10,4,18,19,1,7
2489,2646,1,0.667,0.2521930615907214,0.46301515199116894,13,31,10,4,10,20,1,7
2489,2647,1,0.65,0.24641520674244943,0.4574255992911681,13,31,10,4,11,20,1,7
2489,2648,0.999,0.632,0.2437971645154816,0.4557727113392158,13,31,10,4,12,20,1,7
2489,2649,0.999,0.611,0.24228080869362711,0.4554335523257239,13,31,10,4,13,20,1,7
2489,2650,0.999,0.667,0.2393413819362623,0.4539018096636319,13,31,10,4,14,20,1,7
2489,2651,0.998,0.722,0.24153768444252133,0.45870754304909567,13,31,10,4,15,20,1,7
2489,2652,0.997,0.778,0.24730009539669162,0.46756812078439935,13,31,10,4,16,20,1,7
2489,2653,0.993,0.834,0.25843496761838103,0.4823052233761571,13,31,10,4,17,20,1,7
2489,2654,0.987,0.889,0.27664081999085,0.5017374049039915,13,31,10,4,18,20,1,7
2489,2655,0.974,0.945,0.30348436238826026,0.5318252253778648,13,31,10,4,19,20,1,7
2489,2656,0.999,0.619,0.2449097449095966,0.4560075867753782,13,31,10,4,10,21,1,7
2489,2657,0.999,0.6,0.23911639007276553,0.45073790904327216,13,31,10,4,11,21,1,7
2489,2658,0.999,0.579,0.2360352369196621,0.448897884784518,13,31,10,4,12,21,1,7
2489,2659,0.998,0.556,0.23377135602864896,0.4481523540796213,13,31,10,4,13,21,1,7
2489,2660,0.997,0.611,0.23080755146834675,0.4471337054084593,13,31,10,4,14,21,1,7
2489,2661,0.996,0.667,0.23242609649513712,0.45179891097783,13,31,10,4,15,21,1,7
2489,2662,0.993,0.722,0.23743403909370087,0.4602565614691284,13,31,10,4,16,21,1,7
2489,2663,0.989,0.778,0.24734198179089217,0.47341609996713685,13,31,10,4,17,21,1,7
2489,2664,0.98,0.834,0.26512390582073586,0.49209577127547866,13,31,10,4,18,21,1,7
2489,2665,0.962,0.889,0.2871171149328666,0.5166077468311625,13,31,10,4,19,21,1,7
2489,2666,0.932,0.945,0.30632377304986613,0.5377680928605769,13,31,10,4,20,21,1,7
2489,2667,0.999,0.572,0.23823877245242897,0.45002217356709373,13,31,10,4,10,22,1,7
2489,2668,0.998,0.55,0.2325741084252576,0.44520982707250767,13,31,10,4,11,22,1,7
2489,2669,0.998,0.526,0.22928402376447188,0.44347206746286627,13,31,10,4,12,22,1,7
2489,2670,0.997,0.5,0.2267549825312224,0.44281702302411985,13,31,10,4,13,22,1,7
2489,2671,0.995,0.556,0.22418567189142802,0.44259885913633235,13,31,10,4,14,22,1,7
2489,2672,0.993,0.611,0.22595979188824988,0.4476142784693443,13,31,10,4,15,22,1,7
2489,2673,0.989,0.667,0.2312741422576131,0.4563465211717487,13,31,10,4,16,22,1,7
2489,2674,0.982,0.722,0.2416083269429664,0.4695399195869241,13,31,10,4,17,22,1,7
2489,2675,0.97,0.778,0.2601226472710836,0.48875904755368915,13,31,10,4,18,22,1,7
2489,2676,0.948,0.834,0.28023893085421425,0.5112169762219644,13,31,10,4,19,22,1,7
2489,2677,0.911,0.889,0.296839747894872,0.5301860932986104,13,31,10,4,20,22,1,7
2489,2678,0.855,0.945,0.31864857177166184,0.5514804675386801,13,31,10,4,21,22,1,7
2489,2679,0.998,0.524,0.23236533161437256,0.4452302085382037,13,31,10,4,10,23,1,7
2489,2680,0.997,0.5,0.2269881228901106,0.4410179399849853,13,31,10,4,11,23,1,7
2489,2681,0.996,0.474,0.22380822253997545,0.43964878459026513,13,31,10,4,12,23,1,7
2489,2682,0.995,0.444,0.2215063384596584,0.4394584035601061,13,31,10,4,13,23,1,7
2489,2683,0.992,0.5,0.21977463515244255,0.4402606207885109,13,31,10,4,14,23,1,7
2489,2684,0.989,0.556,0.22238551079866653,0.446041432799665,13,31,10,4,15,23,1,7
2489,2685,0.983,0.611,0.22894354270922967,0.4556630736084165,13,31,10,4,16,23,1,7
2489,2686,0.973,0.667,0.24111801606240568,0.4699560955333859,13,31,10,4,17,23,1,7
2489,2687,0.957,0.722,0.26093927838035025,0.49057042378728755,13,31,10,4,18,23,1,7
2489,2688,0.93,0.778,0.28183795489314,0.513516308301661,13,31,10,4,19,23,1,7
2489,2689,0.888,0.834,0.3040444721078708,0.5353834054685828,13,31,10,4,20,23,1,7
2489,2690,0.825,0.889,0.3278580439257771,0.5577500272958448,13,31,10,4,21,23,1,7
2489,2691,0.746,0.945,0.34063681894917797,0.5690795267045079,13,31,10,4,22,23,1,7
2489,2692,0.997,0.476,0.22751941716073365,0.44181588531810656,13,31,10,4,10,24,1,7
2489,2693,0.995,0.45,0.22265493125885472,0.4383451556873993,13,31,10,4,11,24,1,7
2489,2694,0.994,0.421,0.21992067582651098,0.43758487204419794,13,31,10,4,12,24,1,7
2489,2695,0.991,0.389,0.21829923188124212,0.4381604153719846,13,31,10,4,13,24,1,7
2489,2696,0.988,0.444,0.21782487210664592,0.44019305814374976,13,31,10,4,14,24,1,7
2489,2697,0.983,0.5,0.22192792693558927,0.4471315085298271,13,31,10,4,15,24,1,7
2489,2698,0.975,0.556,0.23061568040488267,0.4582031195825891,13,31,10,4,16,24,1,7
2489,2699,0.962,0.611,0.24530935945682109,0.474391476054281,13,31,10,4,17,24,1,7
2489,2700,0.942,0.667,0.2679751035086867,0.4972201757449194,13,31,10,4,18,24,1,7
2489,2701,0.911,0.722,0.29375854342741914,0.5223583643644776,13,31,10,4,19,24,1,7
2489,2702,0.862,0.778,0.3224192394966999,0.5482548850223159,13,31,10,4,20,24,1,7
2489,2703,0.794,0.834,0.352886568783782,0.573146546406527,13,31,10,4,21,24,1,7
2489,2704,0.71,0.889,0.3709434569191483,0.5870366577470553,13,31,10,4,22,24,1,7
2489,2705,0.624,0.945,0.3579499008678876,0.5798865059177227,13,31,10,4,23,24,1,7
2489,2706,0.995,0.428,0.22397073975581372,0.43990376122266606,13,31,10,4,10,25,1,7
2489,2707,0.993,0.4,0.21983349853673717,0.43729697617306995,13,31,10,4,11,25,1,7
2489,2708,0.991,0.368,0.21787783753394085,0.4373420300966253,13,31,10,4,12,25,1,7
2489,2709,0.987,0.333,0.21731583493147677,0.43891184625748814,13,31,10,4,13,25,1,7
2489,2710,0.982,0.389,0.21851613395408187,0.44234613269093426,13,31,10,4,14,25,1,7
2489,2711,0.976,0.444,0.22473594686966258,0.4507475090796813,13,31,10,4,15,25,1,7
2489,2712,0.965,0.5,0.23608312203044113,0.4636624472994719,13,31,10,4,16,25,1,7
2489,2713,0.95,0.556,0.2542265992162718,0.48219122827194016,13,31,10,4,17,25,1,7
2489,2714,0.925,0.611,0.2817698870872084,0.5075908614874423,13,31,10,4,18,25,1,7
2489,2715,0.889,0.667,0.313020309672819,0.5353730285249851,13,31,10,4,19,25,1,7
2489,2716,0.834,0.722,0.3486129295575212,0.564751812157033,13,31,10,4,20,25,1,7
2489,2717,0.761,0.778,0.38640220620424304,0.5920519526787298,13,31,10,4,21,25,1,7
2489,2718,0.673,0.834,0.4076354065633202,0.6073112700353342,13,31,10,4,22,25,1,7
2489,2719,0.586,0.889,0.3943453806218453,0.5999804741125847,13,31,10,4,23,25,1,7
2489,2720,0.525,0.945,0.35667713426026537,0.5788645133777406,13,31,10,4,24,25,1,7
2489,2721,0.992,0.381,0.2219071509364713,0.43947542894870106,13,31,10,4,10,26,1,7
2489,2722,0.99,0.35,0.21871689165940789,0.43781778840500174,13,31,10,4,11,26,1,7
2489,2723,0.986,0.316,0.21781107579934167,0.4388041152702147,13,31,10,4,12,26,1,7
2489,2724,0.982,0.278,0.21868589638694824,0.44151546882709836,13,31,10,4,13,26,1,7
2489,2725,0.976,0.333,0.2219344156108194,0.4464543417944862,13,31,10,4,14,26,1,7
2489,2726,0.967,0.389,0.23065037744437134,0.45649674408084184,13,31,10,4,15,26,1,7
2489,2727,0.954,0.444,0.2452050357162524,0.471439815192891,13,31,10,4,16,26,1,7
2489,2728,0.935,0.5,0.2678910086454478,0.49241887650367844,13,31,10,4,17,26,1,7
2489,2729,0.906,0.556,0.30062893411227665,0.5203237742051141,13,31,10,4,18,26,1,7
2489,2730,0.864,0.611,0.33698678901963564,0.550560911173502,13,31,10,4,19,26,1,7
2489,2731,0.805,0.667,0.37909899191426777,0.582637381688349,13,31,10,4,20,26,1,7
2489,2732,0.727,0.722,0.4214065263107374,0.6117214933041313,13,31,10,4,21,26,1,7
2489,2733,0.635,0.778,0.4457549653873706,0.6272839664192775,13,31,10,4,22,26,1,7
2489,2734,0.548,0.834,0.42670296610943226,0.6176546038782247,13,31,10,4,23,26,1,7
2489,2735,0.49,0.889,0.3884622522086698,0.5967566263662616,13,31,10,4,24,26,1,7
2489,2736,0.478,0.945,0.360879320571983,0.580170860414748,13,31,10,4,25,26,1,7
2489,2737,0.989,0.333,0.2214624125439889,0.4404193409818794,13,31,10,4,10,27,1,7
2489,2738,0.985,0.3,0.2193847409937243,0.43976040894401724,13,31,10,4,11,27,1,7
2489,2739,0.981,0.263,0.21979886256099035,0.44177023611997324,13,31,10,4,12,27,1,7
2489,2740,0.975,0.222,0.22238242580708667,0.44570346263911387,13,31,10,4,13,27,1,7
2489,2741,0.967,0.278,0.22790471359808206,0.45218696058016716,13,31,10,4,14,27,1,7
2489,2742,0.956,0.333,0.23941154351012828,0.4639391251818128,13,31,10,4,15,27,1,7
2489,2743,0.94,0.389,0.25779491276143096,0.4809345593338662,13,31,10,4,16,27,1,7
2489,2744,0.918,0.444,0.2852906510001114,0.504260614817329,13,31,10,4,17,27,1,7
2489,2745,0.885,0.5,0.32240479959678126,0.5343913623418599,13,31,10,4,18,27,1,7
2489,2746,0.839,0.556,0.36350909532924147,0.5666680383407732,13,31,10,4,19,27,1,7
2489,2747,0.774,0.611,0.4103356657068251,0.6006862580106673,13,31,10,4,20,27,1,7
2489,2748,0.692,0.667,0.4555194001166034,0.6308807333119779,13,31,10,4,21,27,1,7
2489,2749,0.598,0.722,0.48026731688877433,0.646294113779957,13,31,10,4,22,27,1,7
2489,2750,0.511,0.778,0.45806049277770866,0.635750597774229,13,31,10,4,23,27,1,7
2489,2751,0.456,0.834,0.42136814896858654,0.6154547277190923,13,31,10,4,24,27,1,7
2489,2752,0.449,0.889,0.3970699640396952,0.6000854877914681,13,31,10,4,25,27,1,7
2489,2753,0.473,0.945,0.3627954509055583,0.5809557599944148,13,31,10,4,26,27,1,7
2489,2754,0.985,0.286,0.22266177877323068,0.44259482333999334,13,31,10,4,10,28,1,7
2489,2755,0.98,0.25,0.22184898867532554,0.44295563216085854,13,31,10,4,11,28,1,7
2489,2756,0.975,0.21,0.22374731507380463,0.4460291165362228,13,31,10,4,12,28,1,7
2489,2757,0.967,0.166,0.2264875729179463,0.4512135122356944,13,31,10,4,13,28,1,7
2489,2758,0.958,0.222,0.23204138300747168,0.45923047730531785,13,31,10,4,14,28,1,7
2489,2759,0.944,0.278,0.24648876925298047,0.472677200244373,13,31,10,4,15,28,1,7
2489,2760,0.925,0.333,0.27068777434900926,0.49163810635122274,13,31,10,4,16,28,1,7
2489,2761,0.899,0.389,0.3047958332923203,0.5170889320347871,13,31,10,4,17,28,1,7
2489,2762,0.862,0.444,0.34568949491169754,0.5490962011060099,13,31,10,4,18,28,1,7
2489,2763,0.811,0.5,0.39061961210970764,0.5830162590226982,13,31,10,4,19,28,1,7
2489,2764,0.742,0.556,0.44033184706356476,0.6185369855247458,13,31,10,4,20,28,1,7
2489,2765,0.656,0.611,0.4875921206246363,0.6497534339661055,13,31,10,4,21,28,1,7
2489,2766,0.56,0.667,0.5118072755140456,0.6655090408367077,13,31,10,4,22,28,1,7
2489,2767,0.474,0.722,0.49162093983930444,0.6551876486546375,13,31,10,4,23,28,1,7
2489,2768,0.423,0.778,0.45784642619452354,0.6353691893692688,13,31,10,4,24,28,1,7
2489,2769,0.42,0.834,0.43381442023356165,0.6199087528271088,13,31,10,4,25,28,1,7
2489,2770,0.447,0.889,0.3939130910623849,0.5988905055826588,13,31,10,4,26,28,1,7
2489,2771,0.505,0.945,0.35341006746235504,0.5766411874106343,13,31,10,4,27,28,1,7
2489,2772,0.979,0.238,0.22545165726857264,0.44585654316098544,13,31,10,4,10,29,1,7
2489,2773,0.974,0.2,0.22596609342362872,0.4472347493967428,13,31,10,4,11,29,1,7
2489,2774,0.967,0.158,0.22663617402891922,0.45137836868537207,13,31,10,4,12,29,1,7
2489,2775,0.958,0.111,0.23009894764640504,0.4578034043290311,13,31,10,4,13,29,1,7
2489,2776,0.946,0.166,0.2383439880667786,0.4673025116962103,13,31,10,4,14,29,1,7
2489,2777,0.93,0.222,0.25562879878088673,0.4823706357813653,13,31,10,4,15,29,1,7
2489,2778,0.909,0.278,0.2825860945019254,0.5031501364495775,13,31,10,4,16,29,1,7
2489,2779,0.879,0.333,0.3211010960007794,0.530475671225638,13,31,10,4,17,29,1,7
2489,2780,0.838,0.389,0.36930190813706965,0.5640683825741818,13,31,10,4,18,29,1,7
2489,2781,0.783,0.444,0.41699302233791313,0.599402480754342,13,31,10,4,19,29,1,7
2489,2782,0.709,0.5,0.468556615911668,0.6363231590089102,13,31,10,4,20,29,1,7
2489,2783,0.62,0.556,0.5175787966279917,0.6688269721860121,13,31,10,4,21,29,1,7
2489,2784,0.523,0.611,0.5418930602030686,0.6855478894648608,13,31,10,4,22,29,1,7
2489,2785,0.437,0.667,0.5261890628947714,0.6758097286535092,13,31,10,4,23,29,1,7
2489,2786,0.39,0.722,0.49596115466568014,0.6554611441762872,13,31,10,4,24,29,1,7
2489,2787,0.392,0.778,0.4675894585598097,0.6380625056485738,13,31,10,4,25,29,1,7
2489,2788,0.421,0.834,0.42306645889971006,0.6140899205681555,13,31,10,4,26,29,1,7
2489,2789,0.492,0.889,0.3729176593381608,0.5879407617029293,13,31,10,4,27,29,1,7
