spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2386,2442,0.999,0.847,0.2412286808047993,0.46634230258355913,15,25,10,4,23,28,10,4
2386,2443,1,0.924,0.24632116939289528,0.47322307955024834,15,25,10,4,24,28,10,4
2386,2444,1,1,0.2523129284878356,0.48182853252649216,15,25,10,4,25,28,10,4
2386,2447,0.305,0.474,0.7382460449122383,0.7985265823127016,15,25,10,4,10,29,10,4
2386,2448,0.35,0.444,0.7190529064268307,0.78500737947204,15,25,10,4,11,29,10,4
2386,2449,0.419,0.412,0.6866262366609275,0.7641041601204173,15,25,10,4,12,29,10,4
2386,2450,0.503,0.375,0.6427720483191846,0.7362013209546232,15,25,10,4,13,29,10,4
2386,2451,0.592,0.333,0.5878164712301339,0.7020778117631415,15,25,10,4,14,29,10,4
2386,2452,0.677,0.286,0.5214470813449563,0.662834004001109,15,25,10,4,15,29,10,4
2386,2453,0.755,0.357,0.4535742530793989,0.6200147337819482,15,25,10,4,16,29,10,4
2386,2454,0.825,0.428,0.38792152806670976,0.5758913938853387,15,25,10,4,17,29,10,4
2386,2455,0.884,0.5,0.32936952179484014,0.5337349421369808,15,25,10,4,18,29,10,4
2386,2456,0.931,0.571,0.28287190933207185,0.4977532345384603,15,25,10,4,19,29,10,4
2386,2457,0.965,0.643,0.2521492189940684,0.4721858310659022,15,25,10,4,20,29,10,4
2386,2458,0.986,0.714,0.23713596899933187,0.4590883757727583,15,25,10,4,21,29,10,4
2386,2459,0.996,0.786,0.2340050271895301,0.4565506157481295,15,25,10,4,22,29,10,4
2386,2460,1,0.857,0.23677670839687692,0.45986463171837344,15,25,10,4,23,29,10,4
2386,2461,1,0.929,0.24103561954234654,0.4652240956131064,15,25,10,4,24,29,10,4
2386,2462,1,1,0.24550938833568892,0.47140654639877955,15,25,10,4,25,29,10,4
2386,2466,0.396,0.5,0.6757677181620492,0.7569166538340019,15,25,10,4,10,30,10,4
2386,2467,0.459,0.474,0.6463187254313818,0.7381277952685104,15,25,10,4,11,30,10,4
2386,2468,0.534,0.444,0.607386948006988,0.7137650932301085,15,25,10,4,12,30,10,4
2386,2469,0.615,0.412,0.5618256016344165,0.6842691605563136,15,25,10,4,13,30,10,4
2386,2470,0.693,0.375,0.5040697449873868,0.6503879398180674,15,25,10,4,14,30,10,4
2386,2471,0.764,0.333,0.4430980407665839,0.6132523272147943,15,25,10,4,15,30,10,4
2386,2472,0.828,0.4,0.3839016126932241,0.5745273193102438,15,25,10,4,16,30,10,4
2386,2473,0.882,0.467,0.3301487741896072,0.5365641368324108,15,25,10,4,17,30,10,4
2386,2474,0.926,0.533,0.28571940734366674,0.5023894829695165,15,25,10,4,18,30,10,4
2386,2475,0.959,0.6,0.25391101552201645,0.4753054131314406,15,25,10,4,19,30,10,4
2386,2476,0.981,0.667,0.23547450847466744,0.45782509602711874,15,25,10,4,20,30,10,4
2386,2477,0.993,0.733,0.22833784737239415,0.4500650918396887,15,25,10,4,21,30,10,4
2386,2478,0.999,0.8,0.22831248841935348,0.4493689793699335,15,25,10,4,22,30,10,4
2386,2479,1,0.867,0.23109289223094853,0.4520862251680102,15,25,10,4,23,30,10,4
2386,2480,1,0.934,0.2345524885392387,0.4560912348523175,15,25,10,4,24,30,10,4
2386,2481,1,1,0.23845685599194855,0.46119555032468684,15,25,10,4,25,30,10,4
2386,2486,0.492,0.524,0.6092953776733994,0.715693411528247,15,25,10,4,10,31,10,4
2386,2487,0.559,0.5,0.574080914174862,0.694050874335437,15,25,10,4,11,31,10,4
2386,2488,0.631,0.474,0.5327232499764549,0.6681678508910078,15,25,10,4,12,31,10,4
2386,2489,0.703,0.444,0.4868664573306345,0.6385727183531592,15,25,10,4,13,31,10,4
2386,2490,0.77,0.412,0.4317997461146761,0.6061042232380507,15,25,10,4,14,31,10,4
2386,2491,0.829,0.375,0.3782091523542538,0.5719968293337221,15,25,10,4,15,31,10,4
2386,2492,0.879,0.437,0.3289612803307934,0.537964876557968,15,25,10,4,16,31,10,4
2386,2493,0.921,0.5,0.28709986869799564,0.5062055381624273,15,25,10,4,17,31,10,4
2386,2494,0.953,0.563,0.2553344479755283,0.47920696144243224,15,25,10,4,18,31,10,4
2386,2495,0.975,0.625,0.23473542566384709,0.45924966554086744,15,25,10,4,19,31,10,4
2386,2496,0.989,0.688,0.2243927364684174,0.44748709863964276,15,25,10,4,20,31,10,4
2386,2497,0.997,0.75,0.2216906063227012,0.443048298759095,15,25,10,4,21,31,10,4
2386,2498,0.999,0.813,0.2231570221553285,0.4434443433025558,15,25,10,4,22,31,10,4
2386,2499,1,0.875,0.2261440137888886,0.44617103033419947,15,25,10,4,23,31,10,4
2386,2500,1,0.938,0.2296033292969888,0.4500666041681305,15,25,10,4,24,31,10,4
2386,2501,1,1,0.23354731868780898,0.45503085557191114,15,25,10,4,25,31,10,4
2386,2507,0.579,0.546,0.5429614842328332,0.6765658964354413,15,25,10,4,10,32,10,4
2386,2508,0.645,0.524,0.5052716442318341,0.6535949915241259,15,25,10,4,11,32,10,4
2386,2509,0.711,0.5,0.4642005686360742,0.6274984715601044,15,25,10,4,12,32,10,4
2386,2510,0.772,0.474,0.42012144329578127,0.5989080945030874,15,25,10,4,13,32,10,4
2386,2511,0.828,0.444,0.37148879975985716,0.5687506274685796,15,25,10,4,14,32,10,4
2386,2512,0.876,0.412,0.3263952053482313,0.538294331948691,15,25,10,4,15,32,10,4
2386,2513,0.915,0.47,0.2872843808947687,0.509153112245606,15,25,10,4,16,32,10,4
2386,2514,0.947,0.529,0.25632327956558,0.4831902568787696,15,25,10,4,17,32,10,4
2386,2515,0.97,0.588,0.23458070215049376,0.46226451702103644,15,25,10,4,18,32,10,4
2386,2516,0.985,0.647,0.22183890586622879,0.44776989762369146,15,25,10,4,19,32,10,4
2386,2517,0.994,0.706,0.21653710139490545,0.4399520235564063,15,25,10,4,20,32,10,4
2386,2518,0.998,0.765,0.21613601260091297,0.43755398856167516,15,25,10,4,21,32,10,4
2386,2519,1,0.824,0.21815891603565296,0.4384886970362294,15,25,10,4,22,32,10,4
2386,2520,1,0.883,0.22106388102758012,0.44099392320890274,15,25,10,4,23,32,10,4
2386,2521,1,0.941,0.22430878655021458,0.44426302235556325,15,25,10,4,24,32,10,4
2386,2522,1,1,0.22775821562850374,0.4480769000854712,15,25,10,4,25,32,10,4
2386,2529,0.656,0.566,0.47989268078004177,0.64042492621612,15,25,10,4,10,33,10,4
2386,2530,0.716,0.546,0.44204177929774924,0.6172306546870725,15,25,10,4,11,33,10,4
2386,2531,0.774,0.524,0.40297416058568947,0.5918940824714065,15,25,10,4,12,33,10,4
2386,2532,0.826,0.5,0.36373100008979065,0.5651210567681157,15,25,10,4,13,33,10,4
2386,2533,0.872,0.474,0.3224768292446102,0.5378649872564036,15,25,10,4,14,33,10,4
2386,2534,0.91,0.444,0.2861326166573669,0.5113287079528062,15,25,10,4,15,33,10,4
2386,2535,0.941,0.5,0.25641123507875496,0.48691342994557973,15,25,10,4,16,33,10,4
2386,2536,0.964,0.556,0.2343141095893445,0.46608262408454315,15,25,10,4,17,33,10,4
2386,2537,0.98,0.611,0.2199550738729208,0.4501176844625133,15,25,10,4,18,33,10,4
2386,2538,0.991,0.667,0.2124323684950672,0.43974042695104454,15,25,10,4,19,33,10,4
2386,2539,0.997,0.722,0.2100071726708812,0.4346615090506871,15,25,10,4,20,33,10,4
2386,2540,0.999,0.778,0.21063791409038957,0.4335725660975932,15,25,10,4,21,33,10,4
2386,2541,1,0.834,0.21268962230936717,0.4348185568823151,15,25,10,4,22,33,10,4
2386,2542,1,0.889,0.21526753655796993,0.4371585414542071,15,25,10,4,23,33,10,4
2386,2543,1,0.945,0.218095247724588,0.4400603879628864,15,25,10,4,24,33,10,4
2386,2544,1,1,0.22116768597788605,0.4434435461879199,15,25,10,4,25,33,10,4
2386,2552,0.721,0.583,0.4223272887808014,0.6082104925337154,15,25,10,4,10,34,10,4
2386,2553,0.774,0.565,0.3860844757654207,0.5856634694399622,15,25,10,4,11,34,10,4
2386,2554,0.824,0.546,0.3502875851375238,0.5618351930971616,15,25,10,4,12,34,10,4
2386,2555,0.867,0.524,0.31654172055221674,0.5374540001091339,15,25,10,4,13,34,10,4
2386,2556,0.904,0.5,0.283878050749066,0.5134307793867816,15,25,10,4,14,34,10,4
2386,2557,0.935,0.474,0.2556756445541647,0.4908299016900717,15,25,10,4,15,34,10,4
2386,2558,0.958,0.526,0.23379999069287938,0.4707939164070013,15,25,10,4,16,34,10,4
2386,2559,0.975,0.579,0.21850922631622294,0.4544071897683859,15,25,10,4,17,34,10,4
2386,2560,0.987,0.632,0.20934315874011822,0.4424890439770792,15,25,10,4,18,34,10,4
2386,2561,0.994,0.684,0.2051440236968981,0.4353037516030034,15,25,10,4,19,34,10,4
2386,2562,0.998,0.737,0.20434277219472863,0.4323042773655287,15,25,10,4,20,34,10,4
2386,2563,0.999,0.79,0.20546026743233503,0.4323075700255269,15,25,10,4,21,34,10,4
2386,2564,1,0.842,0.20745505072414439,0.43405478049479784,15,25,10,4,22,34,10,4
2386,2565,1,0.895,0.20983927002383063,0.4366906730347926,15,25,10,4,23,34,10,4
2386,2566,1,0.948,0.21251009343974814,0.4399002578495216,15,25,10,4,24,34,10,4
2386,2567,1,1,0.21551138676902404,0.44370959163366974,15,25,10,4,25,34,10,4
2386,2576,0.774,0.6,0.3723850671996932,0.5806384862948247,15,25,10,4,10,35,10,4
2386,2577,0.821,0.583,0.3386546851015072,0.5593861900682653,15,25,10,4,11,35,10,4
2386,2578,0.863,0.565,0.3066082350522109,0.5375708267397616,15,25,10,4,12,35,10,4
2386,2579,0.899,0.546,0.2778796228226781,0.5158917148146063,15,25,10,4,13,35,10,4
2386,2580,0.929,0.524,0.2537010296602388,0.495165874042097,15,25,10,4,14,35,10,4
2386,2581,0.952,0.5,0.23297293799561036,0.476284533493862,15,25,10,4,15,35,10,4
2386,2582,0.97,0.55,0.2173056439385569,0.46013479715572114,15,25,10,4,16,35,10,4
2386,2583,0.983,0.6,0.20702223111202567,0.4474799081879184,15,25,10,4,17,35,10,4
2386,2584,0.992,0.65,0.2013829943788017,0.43879232872708385,15,25,10,4,18,35,10,4
2386,2585,0.996,0.7,0.19924499258767947,0.4340407728605423,15,25,10,4,19,35,10,4
2386,2586,0.999,0.75,0.19937657570203127,0.43257827342556876,15,25,10,4,20,35,10,4
2386,2587,1,0.8,0.20074898122477336,0.4333838830418131,15,25,10,4,21,35,10,4
2386,2588,1,0.85,0.20271607258246727,0.4354819579042367,15,25,10,4,22,35,10,4
2386,2589,1,0.9,0.20500302466732623,0.4382355347040924,15,25,10,4,23,35,10,4
2386,2590,1,0.95,0.20758293200802602,0.4413962972761353,15,25,10,4,24,35,10,4
2386,2591,1,1,0.210516759696187,0.4449257522503146,15,25,10,4,25,35,10,4
2386,2611,1,1,0.25534092779186257,0.48106811590500054,15,25,10,4,10,15,1,7
2386,2612,1,1,0.25342920223888254,0.4771878120418327,15,25,10,4,11,15,1,7
2386,2613,1,1,0.2541973976894589,0.47902389836146353,15,25,10,4,12,15,1,7
2386,2614,1,1,0.2591616881950455,0.4893109516983929,15,25,10,4,13,15,1,7
2386,2615,1,1,0.26491257867769535,0.5010345640877244,15,25,10,4,14,15,1,7
2386,2616,1,0.934,0.2505525875152558,0.47198299731900284,15,25,10,4,10,16,1,7
2386,2617,1,0.929,0.24805871647047584,0.4673432344620584,15,25,10,4,11,16,1,7
2386,2618,1,0.924,0.24835301563415868,0.46834366001962,15,25,10,4,12,16,1,7
2386,2619,1,0.917,0.2521226810121536,0.4757959348001921,15,25,10,4,13,16,1,7
2386,2620,1,0.909,0.2547930958944471,0.480708665605719,15,25,10,4,14,16,1,7
2386,2621,1,0.901,0.26152107624644316,0.4947628117131303,15,25,10,4,15,16,1,7
2386,2622,1,0.867,0.24577840774100834,0.4634448936849964,15,25,10,4,10,17,1,7
2386,2623,1,0.857,0.24295791296571112,0.4585421894757957,15,25,10,4,11,17,1,7
2386,2624,1,0.847,0.2428221860019445,0.45886768356328944,15,25,10,4,12,17,1,7
2386,2625,1,0.834,0.24513639197444315,0.46344582325907924,15,25,10,4,13,17,1,7
2386,2626,1,0.818,0.2456301943946132,0.4644209641182142,15,25,10,4,14,17,1,7
2386,2627,1,0.8,0.25041756103428314,0.4739481646734399,15,25,10,4,15,17,1,7
2386,2628,1,0.901,0.25904233555261413,0.49041530522765253,15,25,10,4,16,17,1,7
2386,2629,1,0.8,0.2411017011169725,0.45551306768942557,15,25,10,4,10,18,1,7
2386,2630,1,0.786,0.23804908110918854,0.4505674618849119,15,25,10,4,11,18,1,7
2386,2631,1,0.769,0.23742829344885574,0.4502100849633036,15,25,10,4,12,18,1,7
2386,2632,1,0.75,0.2383893292837006,0.45243858760214484,15,25,10,4,13,18,1,7
2386,2633,1,0.727,0.23764238236148982,0.45164828952473024,15,25,10,4,14,18,1,7
2386,2634,1,0.7,0.24078950694514933,0.45806280111612896,15,25,10,4,15,18,1,7
2386,2635,1,0.8,0.24668961152305102,0.46893399906019195,15,25,10,4,16,18,1,7
2386,2636,0.998,0.9,0.257844802274951,0.49030146002244357,15,25,10,4,17,18,1,7
2386,2637,1,0.733,0.23652218438451222,0.44819827654845745,15,25,10,4,10,19,1,7
2386,2638,1,0.714,0.23327306258919478,0.4433201773197095,15,25,10,4,11,19,1,7
2386,2639,1,0.693,0.2321566042484028,0.4423693280250224,15,25,10,4,12,19,1,7
2386,2640,1,0.667,0.2320467847207811,0.443001459451576,15,25,10,4,13,19,1,7
2386,2641,1,0.636,0.23063331437761514,0.4416227238486321,15,25,10,4,14,19,1,7
2386,2642,0.999,0.6,0.2327476895535665,0.44638897015077716,15,25,10,4,15,19,1,7
2386,2643,0.998,0.7,0.23728359382436703,0.45505730409267087,15,25,10,4,16,19,1,7
2386,2644,0.994,0.8,0.2459325675935209,0.47190089219449216,15,25,10,4,17,19,1,7
2386,2645,0.981,0.9,0.25836501879404594,0.4941843065450696,15,25,10,4,18,19,1,7
2386,2646,1,0.667,0.23208827471211024,0.44158117603142333,15,25,10,4,10,20,1,7
2386,2647,1,0.643,0.2286870348263481,0.4368829717691044,15,25,10,4,11,20,1,7
2386,2648,0.999,0.616,0.22714074786501137,0.4355642767009863,15,25,10,4,12,20,1,7
2386,2649,0.999,0.583,0.22630108311685537,0.43535772952109797,15,25,10,4,13,20,1,7
2386,2650,0.998,0.545,0.22460286017433062,0.4341577287160887,15,25,10,4,14,20,1,7
2386,2651,0.997,0.5,0.22642469402397325,0.43850190940048794,15,25,10,4,15,20,1,7
2386,2652,0.994,0.6,0.2307835380283031,0.44686437300814186,15,25,10,4,16,20,1,7
2386,2653,0.985,0.7,0.23887449721345888,0.462129619270056,15,25,10,4,17,20,1,7
2386,2654,0.962,0.8,0.2521913055729984,0.48366786736326106,15,25,10,4,18,20,1,7
2386,2655,0.901,0.9,0.2705472122126493,0.5122144537682252,15,25,10,4,19,20,1,7
2386,2656,0.999,0.6,0.2279342522623119,0.4358768601088122,15,25,10,4,10,21,1,7
2386,2657,0.999,0.571,0.22437267223867874,0.4315222858900749,15,25,10,4,11,21,1,7
2386,2658,0.998,0.539,0.22252168907387526,0.4301678859893976,15,25,10,4,12,21,1,7
2386,2659,0.997,0.5,0.2213195348280268,0.42982157524994946,15,25,10,4,13,21,1,7
2386,2660,0.996,0.454,0.21983370025865223,0.4294032822452728,15,25,10,4,14,21,1,7
2386,2661,0.992,0.4,0.22203500154417122,0.4342891230186914,15,25,10,4,15,21,1,7
2386,2662,0.985,0.5,0.22747489666676668,0.44357544748673183,15,25,10,4,16,21,1,7
2386,2663,0.97,0.6,0.2379520880390571,0.4598140000540246,15,25,10,4,17,21,1,7
2386,2664,0.935,0.7,0.256850456166003,0.4851269123249693,15,25,10,4,18,21,1,7
2386,2665,0.855,0.8,0.2828118629695384,0.5178361307256316,15,25,10,4,19,21,1,7
2386,2666,0.717,0.9,0.3037274514293675,0.5388569727061461,15,25,10,4,20,21,1,7
2386,2667,0.998,0.533,0.22415867281968527,0.43146264882943974,15,25,10,4,10,22,1,7
2386,2668,0.998,0.5,0.22060226690446105,0.42768129261094057,15,25,10,4,11,22,1,7
2386,2669,0.996,0.462,0.21878677249505407,0.42669845435291864,15,25,10,4,12,22,1,7
2386,2670,0.994,0.416,0.21776403071497707,0.42686040378285006,15,25,10,4,13,22,1,7
2386,2671,0.991,0.364,0.21715520399368016,0.4277848011631067,15,25,10,4,14,22,1,7
2386,2672,0.984,0.3,0.2207303670198738,0.43410711980519656,15,25,10,4,15,22,1,7
2386,2673,0.972,0.4,0.22883446034280008,0.44558611888725363,15,25,10,4,16,22,1,7
2386,2674,0.949,0.5,0.24445577798546336,0.46521751381575016,15,25,10,4,17,22,1,7
2386,2675,0.9,0.6,0.2728333127046565,0.4970823716448636,15,25,10,4,18,22,1,7
2386,2676,0.803,0.7,0.3140584002963045,0.5378261223795684,15,25,10,4,19,22,1,7
2386,2677,0.65,0.8,0.35326285919842515,0.5698862125921167,15,25,10,4,20,22,1,7
2386,2678,0.512,0.9,0.35635340079284883,0.5721156006508683,15,25,10,4,21,22,1,7
2386,2679,0.997,0.467,0.2210824193059029,0.42880425016734425,15,25,10,4,10,23,1,7
2386,2680,0.995,0.428,0.21787702946178256,0.42587482772747987,15,25,10,4,11,23,1,7
2386,2681,0.993,0.385,0.21651887961993466,0.4257037745536997,15,25,10,4,12,23,1,7
2386,2682,0.989,0.333,0.21632479784342484,0.42697351986516074,15,25,10,4,13,23,1,7
2386,2683,0.983,0.273,0.217429385707808,0.42980270279190114,15,25,10,4,14,23,1,7
2386,2684,0.972,0.2,0.22359915787869777,0.4384510142971213,15,25,10,4,15,23,1,7
2386,2685,0.954,0.3,0.23608887931515,0.45339115329865065,15,25,10,4,16,23,1,7
2386,2686,0.921,0.4,0.25904617724457013,0.47838061510447927,15,25,10,4,17,23,1,7
2386,2687,0.859,0.5,0.300417944260045,0.5188456904595083,15,25,10,4,18,23,1,7
2386,2688,0.746,0.6,0.3584402708475777,0.5702880111893092,15,25,10,4,19,23,1,7
2386,2689,0.583,0.7,0.42166216078134533,0.6172344886729129,15,25,10,4,20,23,1,7
2386,2690,0.449,0.8,0.45933334612259347,0.6342667514382148,15,25,10,4,21,23,1,7
2386,2691,0.451,0.9,0.39045445996099615,0.5881886736580482,15,25,10,4,22,23,1,7
2386,2692,0.994,0.4,0.2191563255243466,0.4283407615554259,15,25,10,4,10,24,1,7
2386,2693,0.991,0.357,0.21667452798915743,0.4265588110624118,15,25,10,4,11,24,1,7
2386,2694,0.987,0.308,0.21631478225541378,0.4276307612233621,15,25,10,4,12,24,1,7
2386,2695,0.981,0.25,0.21765586874131249,0.43054864284894867,15,25,10,4,13,24,1,7
2386,2696,0.972,0.181,0.2213086371554801,0.4358243342270336,15,25,10,4,14,24,1,7
2386,2697,0.956,0.1,0.2312464355598417,0.4476203178325744,15,25,10,4,15,24,1,7
2386,2698,0.931,0.2,0.2495618820327835,0.4671302514457141,15,25,10,4,16,24,1,7
2386,2699,0.888,0.3,0.28182462128108676,0.4989518707742068,15,25,10,4,17,24,1,7
2386,2700,0.812,0.4,0.33753888186240755,0.5494384903275156,15,25,10,4,18,24,1,7
2386,2701,0.686,0.5,0.4126940969389755,0.6130268875389733,15,25,10,4,19,24,1,7
2386,2702,0.515,0.6,0.5033290070994776,0.674476007888156,15,25,10,4,20,24,1,7
2386,2703,0.389,0.7,0.5597280551121226,0.6962105146342119,15,25,10,4,21,24,1,7
2386,2704,0.402,0.8,0.48957407022292143,0.6370030228235211,15,25,10,4,22,24,1,7
2386,2705,0.544,0.901,0.3255043446637158,0.5496189233572791,15,25,10,4,23,24,1,7
2386,2706,0.989,0.333,0.2187984061613596,0.4302805903299738,15,25,10,4,10,25,1,7
2386,2707,0.985,0.286,0.21746380472683968,0.4298949698304769,15,25,10,4,11,25,1,7
2386,2708,0.979,0.231,0.21862356795849225,0.4325518311192246,15,25,10,4,12,25,1,7
2386,2709,0.97,0.167,0.22214873716889583,0.43751485757205943,15,25,10,4,13,25,1,7
2386,2710,0.957,0.091,0.22908147796272504,0.44562232190125783,15,25,10,4,14,25,1,7
2386,2711,0.936,0,0.2437230636515737,0.4611044886294785,15,25,10,4,15,25,1,7
2386,2712,0.903,0.1,0.26900469146217965,0.48579963332774767,15,25,10,4,16,25,1,7
2386,2713,0.85,0.2,0.31197740748028147,0.5250056239275247,15,25,10,4,17,25,1,7
2386,2714,0.762,0.3,0.3817116549888292,0.5854620096254368,15,25,10,4,18,25,1,7
2386,2715,0.624,0.4,0.4744958403475753,0.6602277041524417,15,25,10,4,19,25,1,7
2386,2716,0.448,0.5,0.5865273618307363,0.7322089301844459,15,25,10,4,20,25,1,7
2386,2717,0.33,0.6,0.6520066811555136,0.7475037667056581,15,25,10,4,21,25,1,7
2386,2718,0.355,0.7,0.5555287465657501,0.6629537207111689,15,25,10,4,22,25,1,7
2386,2719,0.571,0.8,0.3375717416857541,0.5549163509747687,15,25,10,4,23,25,1,7
2386,2720,0.93,0.901,0.2669508976348274,0.5124369297056042,15,25,10,4,24,25,1,7
2386,2721,0.983,0.375,0.22036708433336416,0.4344800696708895,15,25,10,4,10,26,1,7
2386,2722,0.978,0.333,0.22054958159425142,0.4356440180479829,15,25,10,4,11,26,1,7
2386,2723,0.969,0.286,0.22368554344275526,0.4400857777645071,15,25,10,4,12,26,1,7
2386,2724,0.957,0.231,0.2299383490210234,0.44729920082551144,15,25,10,4,13,26,1,7
2386,2725,0.939,0.167,0.2407038648171007,0.4583951769401371,15,25,10,4,14,26,1,7
2386,2726,0.912,0.091,0.2606836068343541,0.47773162148280557,15,25,10,4,15,26,1,7
2386,2727,0.871,0.181,0.293708537475463,0.507646223360773,15,25,10,4,16,26,1,7
2386,2728,0.807,0.273,0.34750612241271284,0.5538659729892599,15,25,10,4,17,26,1,7
2386,2729,0.708,0.364,0.430343246402607,0.6229755253904168,15,25,10,4,18,26,1,7
2386,2730,0.56,0.454,0.5385548632377011,0.7064986560452089,15,25,10,4,19,26,1,7
2386,2731,0.381,0.545,0.6640588559669974,0.7838884276230351,15,25,10,4,20,26,1,7
2386,2732,0.272,0.636,0.7306280171461099,0.7818685859202028,15,25,10,4,21,26,1,7
2386,2733,0.314,0.727,0.5811471332119675,0.6704601098966585,15,25,10,4,22,26,1,7
