spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4211,4277,1,1,0.22567558932494924,0.44194337776450443,20,35,1,10,16,20,4,10
4211,4278,1,1,0.23360141854063077,0.4514331276313216,20,35,1,10,17,20,4,10
4211,4279,1,1,0.2478681239658802,0.4684801012073019,20,35,1,10,18,20,4,10
4211,4280,1,1,0.2625170872465943,0.49093453279620103,20,35,1,10,19,20,4,10
4211,4281,1,0.96,0.2138311466060394,0.42257379093771974,20,35,1,10,10,21,4,10
4211,4282,1,0.959,0.21153750165892748,0.4213033294715215,20,35,1,10,11,21,4,10
4211,4283,1,0.957,0.20947936412763024,0.42045668449127815,20,35,1,10,12,21,4,10
4211,4284,1,0.955,0.2079696507321971,0.42040959971097336,20,35,1,10,13,21,4,10
4211,4285,1,0.953,0.2086255066388094,0.42281784167805714,20,35,1,10,14,21,4,10
4211,4286,1,0.95,0.2115122685823403,0.4271963249970545,20,35,1,10,15,21,4,10
4211,4287,1,0.948,0.21689040476410792,0.43354655224011907,20,35,1,10,16,21,4,10
4211,4288,1,0.945,0.22506114054203408,0.44152417407661726,20,35,1,10,17,21,4,10
4211,4289,0.999,0.941,0.2386725582712721,0.4563437840269061,20,35,1,10,18,21,4,10
4211,4290,0.976,0.938,0.2591806443503277,0.4770868756120491,20,35,1,10,19,21,4,10
4211,4291,0.654,0.934,0.3192416319658269,0.5481520923115906,20,35,1,10,20,21,4,10
4211,4292,1,0.92,0.20693432911070408,0.4169797387964763,20,35,1,10,10,22,4,10
4211,4293,1,0.917,0.20435943385861877,0.41581483000145436,20,35,1,10,11,22,4,10
4211,4294,1,0.914,0.20216518891139978,0.4152447504482428,20,35,1,10,12,22,4,10
4211,4295,1,0.91,0.20085840407433386,0.41580599995366685,20,35,1,10,13,22,4,10
4211,4296,1,0.905,0.2015993239190088,0.41855226190397876,20,35,1,10,14,22,4,10
4211,4297,1,0.9,0.20457481629244756,0.42313657375992,20,35,1,10,15,22,4,10
4211,4298,0.999,0.895,0.21071957718766388,0.43001900212566957,20,35,1,10,16,22,4,10
4211,4299,0.994,0.889,0.2235281526065579,0.441228065915633,20,35,1,10,17,22,4,10
4211,4300,0.968,0.883,0.2530604304210893,0.4641379579019911,20,35,1,10,18,22,4,10
4211,4301,0.852,0.875,0.3148933409812822,0.5136433926614905,20,35,1,10,19,22,4,10
4211,4302,0.485,0.867,0.4131687285485317,0.6054378835929972,20,35,1,10,20,22,4,10
4211,4303,0.455,0.934,0.3854764083334219,0.5862730007727457,20,35,1,10,21,22,4,10
4211,4304,1,0.88,0.20046535588457925,0.41286530313489767,20,35,1,10,10,23,4,10
4211,4305,1,0.875,0.19790899797731276,0.4122213958509967,20,35,1,10,11,23,4,10
4211,4306,1,0.87,0.19596617138443329,0.41245683787456966,20,35,1,10,12,23,4,10
4211,4307,0.999,0.864,0.1952744526714295,0.4142100489526741,20,35,1,10,13,23,4,10
4211,4308,0.998,0.857,0.19698826923747115,0.4183930648464361,20,35,1,10,14,23,4,10
4211,4309,0.996,0.85,0.20228986827528916,0.42533812362054835,20,35,1,10,15,23,4,10
4211,4310,0.987,0.843,0.21501908333068098,0.43691807397754634,20,35,1,10,16,23,4,10
4211,4311,0.961,0.834,0.2455005711642524,0.4581265131974458,20,35,1,10,17,23,4,10
4211,4312,0.887,0.824,0.3082242433556014,0.4995439110412553,20,35,1,10,18,23,4,10
4211,4313,0.7,0.813,0.40547612448487436,0.5794654449082715,20,35,1,10,19,23,4,10
4211,4314,0.385,0.8,0.5315211151512961,0.6776671828440459,20,35,1,10,20,23,4,10
4211,4315,0.411,0.867,0.48963267093014184,0.6469119752060253,20,35,1,10,21,23,4,10
4211,4316,0.486,0.934,0.37129777271337827,0.5762907216584711,20,35,1,10,22,23,4,10
4211,4317,1,0.84,0.19495467875651284,0.41115622962562204,20,35,1,10,10,24,4,10
4211,4318,0.999,0.834,0.19289800820792613,0.4116332647824852,20,35,1,10,11,24,4,10
4211,4319,0.998,0.826,0.19193115516473114,0.4134557298333422,20,35,1,10,12,24,4,10
4211,4320,0.996,0.819,0.1930802350899008,0.41745692623319464,20,35,1,10,13,24,4,10
4211,4321,0.991,0.809,0.19827608024821852,0.42480858385197007,20,35,1,10,14,24,4,10
4211,4322,0.981,0.8,0.2108995226287118,0.43684959661065137,20,35,1,10,15,24,4,10
4211,4323,0.955,0.79,0.23890245625549644,0.4570890769223116,20,35,1,10,16,24,4,10
4211,4324,0.898,0.778,0.29592365462898784,0.49268678151587153,20,35,1,10,17,24,4,10
4211,4325,0.778,0.765,0.3897612722891616,0.554832679389427,20,35,1,10,18,24,4,10
4211,4326,0.554,0.75,0.5185172590980585,0.65780088324389685,20,35,1,10,19,24,4,10
4211,4327,0.323,0.734,0.6430445211809592,0.7481907377594135,20,35,1,10,20,24,4,10
4211,4328,0.374,0.8,0.5717966735577017,0.6936206327199832,20,35,1,10,21,24,4,10
4211,4329,0.475,0.867,0.42907267676939287,0.6056596105659711,20,35,1,10,22,24,4,10
4211,4330,0.608,0.934,0.31671412857174863,0.5440763451187791,20,35,1,10,23,24,4,10
4211,4331,0.998,0.8,0.19131653182460517,0.41273768189245064,20,35,1,10,10,25,4,10
4211,4332,0.996,0.792,0.19059653658904807,0.4150240331613042,20,35,1,10,11,25,4,10
4211,4333,0.993,0.783,0.1919225923000898,0.4193091074762222,20,35,1,10,12,25,4,10
4211,4334,0.987,0.773,0.1970910814704625,0.42671245092315957,20,35,1,10,13,25,4,10
4211,4335,0.974,0.762,0.2094293491934397,0.4388601436528168,20,35,1,10,14,25,4,10
4211,4336,0.949,0.75,0.23480127832466702,0.4580696451438333,20,35,1,10,15,25,4,10
4211,4337,0.901,0.737,0.2834547904647322,0.4890446457241555,20,35,1,10,16,25,4,10
4211,4338,0.812,0.722,0.3674642948565685,0.5396035469607454,20,35,1,10,17,25,4,10
4211,4339,0.659,0.706,0.48735289315936636,0.6193169136505532,20,35,1,10,18,25,4,10
4211,4340,0.42,0.688,0.6385552473488334,0.7362216382584058,20,35,1,10,19,25,4,10
4211,4341,0.277,0.667,0.7281903719757304,0.804856065019066,20,35,1,10,20,25,4,10
4211,4342,0.351,0.734,0.6183575582595613,0.7177985361912003,20,35,1,10,21,25,4,10
4211,4343,0.48,0.8,0.455273343690595,0.6169572778413241,20,35,1,10,22,25,4,10
4211,4344,0.626,0.867,0.3293885393903544,0.5496132794857798,20,35,1,10,23,25,4,10
4211,4345,0.755,0.934,0.28322138886923887,0.5254237176478938,20,35,1,10,24,25,4,10
4211,4346,0.994,0.76,0.19072943045968105,0.41803784651821074,20,35,1,10,10,26,4,10
4211,4347,0.989,0.75,0.1924969506811488,0.4227390322894894,20,35,1,10,11,26,4,10
4211,4348,0.982,0.739,0.19780755284072227,0.43021091669899614,20,35,1,10,12,26,4,10
4211,4349,0.968,0.727,0.20950716223593735,0.4418827325661282,20,35,1,10,13,26,4,10
4211,4350,0.944,0.714,0.23246748204932088,0.4598289162657614,20,35,1,10,14,26,4,10
4211,4351,0.901,0.7,0.2739368644358502,0.4870620665690292,20,35,1,10,15,26,4,10
4211,4352,0.83,0.684,0.34435798263602657,0.5287553533986089,20,35,1,10,16,26,4,10
4211,4353,0.714,0.667,0.4511477054073919,0.5920997850629499,20,35,1,10,17,26,4,10
4211,4354,0.54,0.647,0.5910299623907116,0.6842568210596996,20,35,1,10,18,26,4,10
4211,4355,0.298,0.625,0.7500660030177915,0.807082310730731,20,35,1,10,19,26,4,10
4211,4356,0.238,0.6,0.7820485627414631,0.839685189657586,20,35,1,10,20,26,4,10
4211,4357,0.348,0.667,0.6317365316290053,0.7231650794038906,20,35,1,10,21,26,4,10
4211,4358,0.501,0.733,0.4550672701948869,0.6159198083449842,20,35,1,10,22,26,4,10
4211,4359,0.654,0.8,0.32927142921044206,0.5484113310581219,20,35,1,10,23,26,4,10
4211,4360,0.781,0.867,0.28166614037133,0.5225614580119866,20,35,1,10,24,26,4,10
4211,4361,0.872,0.934,0.2754128809086729,0.5185192281024142,20,35,1,10,25,26,4,10
4211,4362,0.985,0.72,0.1929925096484545,0.4269665956538289,20,35,1,10,10,27,4,10
4211,4363,0.976,0.708,0.19635362950143365,0.43450143216101067,20,35,1,10,11,27,4,10
4211,4364,0.962,0.696,0.20619135685129675,0.445602810894716,20,35,1,10,12,27,4,10
4211,4365,0.938,0.682,0.22655455557735493,0.46196424863875973,20,35,1,10,13,27,4,10
4211,4366,0.9,0.667,0.2635831579551148,0.4859759246814269,20,35,1,10,14,27,4,10
4211,4367,0.839,0.65,0.3250852508569222,0.5209659300401491,20,35,1,10,15,27,4,10
4211,4368,0.746,0.632,0.4148465434643165,0.5719113044854183,20,35,1,10,16,27,4,10
4211,4369,0.61,0.611,0.5388777577530777,0.6446959925735432,20,35,1,10,17,27,4,10
4211,4370,0.424,0.588,0.6912995465271197,0.7442236295202478,20,35,1,10,18,27,4,10
4211,4371,0.188,0.563,0.8470405894617711,0.8661348954429826,20,35,1,10,19,27,4,10
4211,4372,0.219,0.534,0.8000351587012227,0.8496334225650164,20,35,1,10,20,27,4,10
4211,4373,0.366,0.6,0.6198999708665429,0.7165294966452898,20,35,1,10,21,27,4,10
4211,4374,0.534,0.667,0.4428223356862119,0.6093077451926807,20,35,1,10,22,27,4,10
4211,4375,0.687,0.733,0.3248698606123861,0.5449525597315847,20,35,1,10,23,27,4,10
4211,4376,0.808,0.8,0.27789837881207446,0.5182242005586678,20,35,1,10,24,27,4,10
4211,4377,0.892,0.867,0.2691495732181157,0.5111163464209219,20,35,1,10,25,27,4,10
4211,4378,0.944,0.934,0.2718539711525704,0.513585813363296,20,35,1,10,26,27,4,10
4211,4379,0.971,0.68,0.19675685607404325,0.43907812828445036,20,35,1,10,10,28,4,10
4211,4380,0.956,0.667,0.20561212588037525,0.44964627753855446,20,35,1,10,11,28,4,10
4211,4381,0.933,0.652,0.22287131373888702,0.46451387473812933,20,35,1,10,12,28,4,10
4211,4382,0.897,0.637,0.25307179095672194,0.4855488958178187,20,35,1,10,13,28,4,10
4211,4383,0.844,0.619,0.30251198785159017,0.515272417257544,20,35,1,10,14,28,4,10
4211,4384,0.765,0.6,0.37846757556685673,0.5569710925537362,20,35,1,10,15,28,4,10
4211,4385,0.655,0.579,0.4867299490356293,0.614977072413594,20,35,1,10,16,28,4,10
4211,4386,0.505,0.556,0.6238292335524148,0.6936932337993194,20,35,1,10,17,28,4,10
4211,4387,0.313,0.529,0.7822890309669148,0.7961123572854581,20,35,1,10,18,28,4,10
4211,4388,0.127,0.5,0.9154793992437786,0.9089929480064943,20,35,1,10,19,28,4,10
4211,4389,0.229,0.467,0.7872741209469407,0.8410255888951141,20,35,1,10,20,28,4,10
4211,4390,0.402,0.533,0.597083703789935,0.7045741099426379,20,35,1,10,21,28,4,10
4211,4391,0.576,0.6,0.4269909887517377,0.6009341260877004,20,35,1,10,22,28,4,10
4211,4392,0.724,0.667,0.31761791108052406,0.5394536230161235,20,35,1,10,23,28,4,10
4211,4393,0.835,0.733,0.2723694248050409,0.5125007122911645,20,35,1,10,24,28,4,10
4211,4394,0.91,0.8,0.26247882983514625,0.5030227333435782,20,35,1,10,25,28,4,10
4211,4395,0.955,0.867,0.26494724490482235,0.5038339036768064,20,35,1,10,26,28,4,10
4211,4396,0.979,0.934,0.2712991672395104,0.5108252979708054,20,35,1,10,27,28,4,10
4211,4397,0.95,0.64,0.20671393787835313,0.4537314403734123,20,35,1,10,10,29,4,10
4211,4398,0.927,0.625,0.2218287976178911,0.4673244777398171,20,35,1,10,11,29,4,10
4211,4399,0.894,0.609,0.2470669478445261,0.48582230424512474,20,35,1,10,12,29,4,10
4211,4400,0.846,0.591,0.2871602031645093,0.5111599546613074,20,35,1,10,13,29,4,10
4211,4401,0.778,0.571,0.3479837659094248,0.5458093659798742,20,35,1,10,14,29,4,10
4211,4402,0.684,0.55,0.435283242573266,0.5927541107425431,20,35,1,10,15,29,4,10
4211,4403,0.559,0.527,0.5520467388319397,0.6554765845600818,20,35,1,10,16,29,4,10
4211,4404,0.4,0.5,0.6953361216252664,0.7369919012295023,20,35,1,10,17,29,4,10
4211,4405,0.207,0.47,0.858564007134097,0.8383465921182707,20,35,1,10,18,29,4,10
4211,4406,0.11,0.437,0.9197888187660921,0.9285963374422097,20,35,1,10,19,29,4,10
4211,4407,0.266,0.4,0.7571774363297135,0.8234844325579683,20,35,1,10,20,29,4,10
4211,4408,0.452,0.467,0.5710524018034593,0.6906220338725686,20,35,1,10,21,29,4,10
4211,4409,0.622,0.533,0.4098364274797427,0.5914729803061837,20,35,1,10,22,29,4,10
4211,4410,0.76,0.6,0.30862360681102785,0.5323541621166373,20,35,1,10,23,29,4,10
4211,4411,0.86,0.667,0.2662561438339217,0.5056188962066769,20,35,1,10,24,29,4,10
4211,4412,0.926,0.733,0.25653369847608976,0.49570570253257407,20,35,1,10,25,29,4,10
4211,4413,0.964,0.8,0.2582797528125783,0.4944550956815219,20,35,1,10,26,29,4,10
4211,4414,0.984,0.867,0.26344814863334154,0.49906965536729064,20,35,1,10,27,29,4,10
4211,4415,0.994,0.934,0.26897380954379824,0.5058877388019625,20,35,1,10,28,29,4,10
4211,4416,0.922,0.6,0.22241028888214154,0.4702088577872382,20,35,1,10,10,30,4,10
4211,4417,0.89,0.583,0.24406733966994942,0.4866458892811075,20,35,1,10,11,30,4,10
4211,4418,0.846,0.566,0.27721645426489516,0.5084302190141452,20,35,1,10,12,30,4,10
4211,4419,0.786,0.546,0.32641374129081835,0.5374644177855732,20,35,1,10,13,30,4,10
4211,4420,0.704,0.524,0.39678572521572486,0.5760341124955242,20,35,1,10,14,30,4,10
4211,4421,0.597,0.5,0.4920754508537716,0.6266729534676354,20,35,1,10,15,30,4,10
4211,4422,0.461,0.474,0.613167075716073,0.6919743693925845,20,35,1,10,16,30,4,10
4211,4423,0.297,0.444,0.7554898642934913,0.773647389835256,20,35,1,10,17,30,4,10
4211,4424,0.112,0.412,0.9073044842569024,0.8697824922935768,20,35,1,10,18,30,4,10
4211,4425,0.138,0.375,0.8910128071117921,0.9219714356579997,20,35,1,10,19,30,4,10
4211,4426,0.32,0.333,0.7223000089969891,0.8027524767341393,20,35,1,10,20,30,4,10
4211,4427,0.506,0.4,0.543978668344848,0.6757632345624938,20,35,1,10,21,30,4,10
4211,4428,0.666,0.467,0.39270584284957377,0.5809895801170669,20,35,1,10,22,30,4,10
4211,4429,0.792,0.533,0.2990908288068078,0.5242199589012126,20,35,1,10,23,30,4,10
4211,4430,0.881,0.6,0.26025269099664483,0.4984963442556176,20,35,1,10,24,30,4,10
4211,4431,0.938,0.667,0.2510604508315849,0.48869776493852113,20,35,1,10,25,30,4,10
4211,4432,0.971,0.733,0.25187523224845354,0.48591187829498195,20,35,1,10,26,30,4,10
4211,4433,0.988,0.8,0.2549141810042522,0.48671156302377105,20,35,1,10,27,30,4,10
4211,4434,0.996,0.867,0.259742208209342,0.49149720975277456,20,35,1,10,28,30,4,10
4211,4435,0.999,0.934,0.26999061946692005,0.5068695789173023,20,35,1,10,29,30,4,10
4211,4436,0.886,0.56,0.24297886069545982,0.4878060614933588,20,35,1,10,10,31,4,10
4211,4437,0.845,0.542,0.27102519970950634,0.5067851532779428,20,35,1,10,11,31,4,10
4211,4438,0.79,0.522,0.31148594666683904,0.5313853890183265,20,35,1,10,12,31,4,10
4211,4439,0.718,0.5,0.36848389375666324,0.5633997340131798,20,35,1,10,13,31,4,10
4211,4440,0.624,0.476,0.44609858977703665,0.6048413032997308,20,35,1,10,14,31,4,10
4211,4441,0.506,0.45,0.5462923893190936,0.6577310625171444,20,35,1,10,15,31,4,10
4211,4442,0.363,0.421,0.6681699110852504,0.7237857223508839,20,35,1,10,16,31,4,10
4211,4443,0.197,0.389,0.8052701339197244,0.8032791314000316,20,35,1,10,17,31,4,10
4211,4444,0.096,0.353,0.9227345253313439,0.8890025619692499,20,35,1,10,18,31,4,10
4211,4445,0.194,0.312,0.8494509941820316,0.9007789046519032,20,35,1,10,19,31,4,10
4211,4446,0.381,0.267,0.6863149370300513,0.7811283680758679,20,35,1,10,20,31,4,10
4211,4447,0.557,0.333,0.5172851169125612,0.6603115657791888,20,35,1,10,21,31,4,10
4211,4448,0.705,0.4,0.3761832977061669,0.5697657635974025,20,35,1,10,22,31,4,10
4211,4449,0.819,0.466,0.2899050284791178,0.5157640649483777,20,35,1,10,23,31,4,10
4211,4450,0.898,0.533,0.2546491448861582,0.49154281773967057,20,35,1,10,24,31,4,10
4211,4451,0.948,0.6,0.24564666977173433,0.48170995448535414,20,35,1,10,25,31,4,10
4211,4452,0.977,0.667,0.2452816291515083,0.4773284123824135,20,35,1,10,26,31,4,10
4211,4453,0.991,0.733,0.246948501279731,0.4759493523187045,20,35,1,10,27,31,4,10
4211,4454,0.997,0.8,0.2523301727526708,0.48091744828024163,20,35,1,10,28,31,4,10
4211,4455,0.999,0.867,0.26071535847333116,0.49198513688752243,20,35,1,10,29,31,4,10
4211,4456,1,0.934,0.268281796342523,0.5032558460966876,20,35,1,10,30,31,4,10
4211,4457,0.843,0.52,0.2673527984254619,0.505896908766593,20,35,1,10,10,32,4,10
4211,4458,0.793,0.5,0.3013136736396217,0.527048923055204,20,35,1,10,11,32,4,10
4211,4459,0.727,0.478,0.3481393207443245,0.5539412515149709,20,35,1,10,12,32,4,10
4211,4460,0.644,0.455,0.41138951180517946,0.5882041791733401,20,35,1,10,13,32,4,10
4211,4461,0.54,0.428,0.493935687598547,0.6315314141630726,20,35,1,10,14,32,4,10
4211,4462,0.414,0.4,0.5963630756666896,0.6854079467484933,20,35,1,10,15,32,4,10
4211,4463,0.266,0.368,0.7162602527146124,0.7506510292887966,20,35,1,10,16,32,4,10
4211,4464,0.134,0.333,0.8444651769687643,0.8256731652139822,20,35,1,10,17,32,4,10
4211,4465,0.132,0.294,0.8952979004184377,0.8951023425098853,20,35,1,10,18,32,4,10
4211,4466,0.258,0.25,0.806301957703666,0.8752827285404278,20,35,1,10,19,32,4,10
4211,4467,0.439,0.2,0.6518466960282311,0.7594361234947944,20,35,1,10,20,32,4,10
4211,4468,0.603,0.267,0.4918758508596939,0.64452825173046,20,35,1,10,21,32,4,10
4211,4469,0.738,0.333,0.36058932609291305,0.5582482271882819,20,35,1,10,22,32,4,10
4211,4470,0.841,0.4,0.28111252219717453,0.5073827189218806,20,35,1,10,23,32,4,10
4211,4471,0.912,0.466,0.24925534146398232,0.48469492662533964,20,35,1,10,24,32,4,10
4211,4472,0.956,0.533,0.24022391454740488,0.4746370446423921,20,35,1,10,25,32,4,10
4211,4473,0.98,0.6,0.238887362427054,0.4692133321582239,20,35,1,10,26,32,4,10
4211,4474,0.992,0.667,0.24026966243590697,0.4675951485980533,20,35,1,10,27,32,4,10
4211,4475,0.998,0.733,0.24579416495536954,0.47239183458665246,20,35,1,10,28,32,4,10
4211,4476,0.999,0.8,0.2518555360269924,0.4787229621747666,20,35,1,10,29,32,4,10
4211,4477,1,0.867,0.25794938978309656,0.4863721297122462,20,35,1,10,30,32,4,10
4211,4478,1,0.934,0.26631886052215614,0.5012408441977746,20,35,1,10,31,32,4,10
4211,4479,0.794,0.48,0.29444643922009517,0.523967383995112,20,35,1,10,10,33,4,10
4211,4480,0.734,0.458,0.33362560131392316,0.5468995163329511,20,35,1,10,11,33,4,10
4211,4481,0.659,0.435,0.3857047156812292,0.5755588070816933,20,35,1,10,12,33,4,10
4211,4482,0.566,0.409,0.4536308383000096,0.6113787869618958,20,35,1,10,13,33,4,10
4211,4483,0.453,0.381,0.5390744121387299,0.6557087783945288,20,35,1,10,14,33,4,10
4211,4484,0.321,0.35,0.6415736864428067,0.7094771613089592,20,35,1,10,15,33,4,10
4211,4485,0.184,0.316,0.7573843177221063,0.7725018457078778,20,35,1,10,16,33,4,10
4211,4486,0.151,0.278,0.8624172785277697,0.8406787004976225,20,35,1,10,17,33,4,10
4211,4487,0.182,0.235,0.8601215168992374,0.889624965833089,20,35,1,10,18,33,4,10
4211,4488,0.317,0.187,0.7658952162408506,0.849210457121548,20,35,1,10,19,33,4,10
4211,4489,0.489,0.133,0.6196319274412054,0.7380208296836115,20,35,1,10,20,33,4,10
4211,4490,0.642,0.2,0.4678488799067294,0.6286881740712553,20,35,1,10,21,33,4,10
4211,4491,0.766,0.266,0.3458790898151318,0.5467869106539838,20,35,1,10,22,33,4,10
4211,4492,0.859,0.333,0.27270828785860335,0.49922200775636205,20,35,1,10,23,33,4,10
4211,4493,0.922,0.4,0.24399145397730737,0.4779602200938444,20,35,1,10,24,33,4,10
4211,4494,0.961,0.467,0.23497823524305472,0.4677974401254643,20,35,1,10,25,33,4,10
4211,4495,0.983,0.533,0.23305043200000408,0.4621044295303409,20,35,1,10,26,33,4,10
4211,4496,0.994,0.6,0.23443115876995857,0.4607709845882423,20,35,1,10,27,33,4,10
4211,4497,0.998,0.667,0.23920736456451375,0.4642318390903769,20,35,1,10,28,33,4,10
4211,4498,0.999,0.733,0.24340875248354643,0.46760280631597384,20,35,1,10,29,33,4,10
4211,4499,1,0.8,0.24785125240723338,0.4733469964835241,20,35,1,10,30,33,4,10
4211,4500,1,0.867,0.2558110093297252,0.4871029399210488,20,35,1,10,31,33,4,10
4211,4501,1,0.934,0.26784473089699334,0.5060037623436069,20,35,1,10,32,33,4,10
4211,4502,0.738,0.44,0.32325489582732214,0.5416214841203006,20,35,1,10,10,34,4,10
4211,4503,0.67,0.417,0.3668353209444878,0.5659461935341228,20,35,1,10,11,34,4,10
4211,4504,0.585,0.391,0.4230446427630199,0.5958754533134535,20,35,1,10,12,34,4,10
4211,4505,0.484,0.364,0.49412150331575255,0.6326238004667559,20,35,1,10,13,34,4,10
4211,4506,0.365,0.333,0.5808418528245022,0.6771779985619464,20,35,1,10,14,34,4,10
4211,4507,0.243,0.3,0.6818243546160494,0.7298714460186086,20,35,1,10,15,34,4,10
4211,4508,0.189,0.263,0.7884033061056852,0.7893508478230774,20,35,1,10,16,34,4,10
4211,4509,0.177,0.222,0.8496835393753881,0.8483825390412827,20,35,1,10,17,34,4,10
4211,4510,0.231,0.176,0.8248921981045971,0.8762981929959788,20,35,1,10,18,34,4,10
4211,4511,0.37,0.125,0.7286035369659252,0.8236778353802863,20,35,1,10,19,34,4,10
4211,4512,0.533,0.067,0.5893028100780037,0.7170729676817033,20,35,1,10,20,34,4,10
4211,4513,0.675,0.133,0.4453149748332167,0.6130489152822379,20,35,1,10,21,34,4,10
4211,4514,0.789,0.2,0.3319641394600975,0.5356316917766972,20,35,1,10,22,34,4,10
4211,4515,0.874,0.267,0.264662354245609,0.49138410057053694,20,35,1,10,23,34,4,10
4211,4516,0.931,0.333,0.23872042507136382,0.47147276753595224,20,35,1,10,24,34,4,10
4211,4517,0.966,0.4,0.22996072217833308,0.46146027555656977,20,35,1,10,25,34,4,10
4211,4518,0.985,0.467,0.2277449677055562,0.4559419419946832,20,35,1,10,26,34,4,10
4211,4519,0.994,0.533,0.22893840512834307,0.45474066093649035,20,35,1,10,27,34,4,10
4211,4520,0.998,0.6,0.23255375568446035,0.45682189225431147,20,35,1,10,28,34,4,10
4211,4521,1,0.667,0.23546333602181513,0.45913221094758705,20,35,1,10,29,34,4,10
4211,4522,1,0.734,0.2394523202655362,0.46532107821963276,20,35,1,10,30,34,4,10
4211,4523,1,0.8,0.24782123308007442,0.47912317007311256,20,35,1,10,31,34,4,10
4211,4524,1,0.867,0.2561344487359867,0.4919739338943223,20,35,1,10,32,34,4,10
4211,4525,1,0.934,0.26515008765103154,0.5030422244932344,20,35,1,10,33,34,4,10
4211,4526,0.678,0.4,0.35291876063806604,0.5585698073451215,20,35,1,10,10,35,4,10
4211,4527,0.6,0.375,0.40005577405635395,0.5839208003302327,20,35,1,10,11,35,4,10
4211,4528,0.508,0.348,0.4593286077012314,0.6146636891121456,20,35,1,10,12,35,4,10
4211,4529,0.402,0.318,0.5322650035147706,0.6517773524645984,20,35,1,10,13,35,4,10
4211,4530,0.297,0.286,0.6188132826009278,0.695865425460372,20,35,1,10,14,35,4,10
4211,4531,0.229,0.25,0.7142951092375175,0.7466066664605168,20,35,1,10,15,35,4,10
4211,4532,0.205,0.211,0.7979038475312863,0.8012816007072752,20,35,1,10,16,35,4,10
4211,4533,0.206,0.166,0.8293539698920798,0.8493589943438469,20,35,1,10,17,35,4,10
4211,4534,0.277,0.117,0.790901957689034,0.858665016679666,20,35,1,10,18,35,4,10
4211,4535,0.417,0.062,0.6938918751927565,0.7990213315600095,20,35,1,10,19,35,4,10
4211,4536,0.571,0,0.5605807609698343,0.6967375342031265,20,35,1,10,20,35,4,10
4211,4537,0.704,0.067,0.42411905500784786,0.5978387048423535,20,35,1,10,21,35,4,10
4211,4538,0.809,0.133,0.31873590858656387,0.5249645288876724,20,35,1,10,22,35,4,10
4211,4539,0.886,0.2,0.25715728597151355,0.48396647893631917,20,35,1,10,23,35,4,10
4211,4540,0.938,0.267,0.23346893281972192,0.4653745504280976,20,35,1,10,24,35,4,10
4211,4541,0.97,0.333,0.22497654971568581,0.4557494291548785,20,35,1,10,25,35,4,10
4211,4542,0.987,0.4,0.222644775485346,0.4506203742701177,20,35,1,10,26,35,4,10
4211,4543,0.995,0.467,0.22358326139914186,0.449504115963166,20,35,1,10,27,35,4,10
4211,4544,0.998,0.534,0.22619140157803586,0.45087169973898655,20,35,1,10,28,35,4,10
4211,4545,1,0.6,0.2284785946639898,0.45347214376471345,20,35,1,10,29,35,4,10
4211,4546,1,0.667,0.2326041469764759,0.4608983712789062,20,35,1,10,30,35,4,10
4211,4547,1,0.734,0.23993083989872888,0.4733367869186388,20,35,1,10,31,35,4,10
