spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1912,2749,0.775,0.643,0.3710276907850253,0.5755513806498043,20,34,4,4,22,27,1,7
1912,2750,0.666,0.714,0.39921436964556756,0.6018630373865586,20,34,4,4,23,27,1,7
1912,2751,0.562,0.786,0.4089970576768486,0.609936103215874,20,34,4,4,24,27,1,7
1912,2752,0.497,0.857,0.4070863772869855,0.607030864771358,20,34,4,4,25,27,1,7
1912,2753,0.481,0.929,0.38583681610958054,0.5942198466911432,20,34,4,4,26,27,1,7
1912,2754,0.997,0.667,0.2140348006247037,0.4305670804112963,20,34,4,4,10,28,1,7
1912,2755,0.996,0.652,0.20872414656791616,0.42814148601638957,20,34,4,4,11,28,1,7
1912,2756,0.995,0.636,0.2041939702935901,0.4276138778304278,20,34,4,4,12,28,1,7
1912,2757,0.993,0.619,0.20068614472645752,0.42817725003047036,20,34,4,4,13,28,1,7
1912,2758,0.99,0.6,0.199784331389112,0.4301291436466901,20,34,4,4,14,28,1,7
1912,2759,0.985,0.579,0.20479077308603122,0.43498944035698317,20,34,4,4,15,28,1,7
1912,2760,0.979,0.556,0.21548471993154628,0.44210975382159357,20,34,4,4,16,28,1,7
1912,2761,0.969,0.529,0.23398163042239928,0.4517800138368707,20,34,4,4,17,28,1,7
1912,2762,0.953,0.5,0.25688382651374175,0.46470039254469553,20,34,4,4,18,28,1,7
1912,2763,0.929,0.467,0.279017110134973,0.4814245736202163,20,34,4,4,19,28,1,7
1912,2764,0.891,0.429,0.3070510665764503,0.5078701796809316,20,34,4,4,20,28,1,7
1912,2765,0.83,0.5,0.3458120706201535,0.5465668825894265,20,34,4,4,21,28,1,7
1912,2766,0.739,0.572,0.39125295121189674,0.58926901367315,20,34,4,4,22,28,1,7
1912,2767,0.628,0.643,0.42506612791110265,0.6178227378225252,20,34,4,4,23,28,1,7
1912,2768,0.526,0.714,0.4399820647259609,0.6280611489288076,20,34,4,4,24,28,1,7
1912,2769,0.465,0.786,0.44134823742377205,0.6269919267573929,20,34,4,4,25,28,1,7
1912,2770,0.454,0.857,0.4198543942474182,0.6148629544408627,20,34,4,4,26,28,1,7
1912,2771,0.475,0.929,0.3873731504378608,0.5957084318825936,20,34,4,4,27,28,1,7
1912,2772,0.995,0.625,0.2110815723284425,0.4298012536974082,20,34,4,4,10,29,1,7
1912,2773,0.994,0.609,0.204920786795334,0.42804116961458927,20,34,4,4,11,29,1,7
1912,2774,0.992,0.591,0.20057732149221208,0.4281479357258656,20,34,4,4,12,29,1,7
1912,2775,0.989,0.572,0.19843838452928353,0.42943735871214495,20,34,4,4,13,29,1,7
1912,2776,0.984,0.55,0.1992178618294589,0.432257415164773,20,34,4,4,14,29,1,7
1912,2777,0.978,0.527,0.20571399163774695,0.4380050338230209,20,34,4,4,15,29,1,7
1912,2778,0.969,0.5,0.21766885668990332,0.4461672811510835,20,34,4,4,16,29,1,7
1912,2779,0.956,0.471,0.2367525032240949,0.45707198262476,20,34,4,4,17,29,1,7
1912,2780,0.937,0.437,0.2634729070845482,0.47142910228104706,20,34,4,4,18,29,1,7
1912,2781,0.908,0.4,0.2905417393946027,0.4900268359747839,20,34,4,4,19,29,1,7
1912,2782,0.864,0.357,0.3221335974529076,0.5186490727420823,20,34,4,4,20,29,1,7
1912,2783,0.797,0.429,0.3639780452160619,0.5595539535714125,20,34,4,4,21,29,1,7
1912,2784,0.702,0.5,0.41341947710814764,0.6047772760570369,20,34,4,4,22,29,1,7
1912,2785,0.59,0.572,0.4540438750468564,0.6362988082838383,20,34,4,4,23,29,1,7
1912,2786,0.49,0.643,0.47460466266414914,0.6483757124198579,20,34,4,4,24,29,1,7
1912,2787,0.434,0.715,0.4756589741737792,0.6478550760642425,20,34,4,4,25,29,1,7
1912,2788,0.428,0.786,0.4560774814715878,0.6356489478092551,20,34,4,4,26,29,1,7
1912,2789,0.45,0.857,0.4214049624341104,0.6158704668957113,20,34,4,4,27,29,1,7
1912,2790,0.488,0.929,0.3884053396405097,0.5960565978946355,20,34,4,4,28,29,1,7
1912,2791,0.993,0.583,0.20793413417328366,0.429912507617237,20,34,4,4,10,30,1,7
1912,2792,0.991,0.565,0.2018407614195864,0.42883207311068317,20,34,4,4,11,30,1,7
1912,2793,0.988,0.546,0.19878106676642626,0.42960518287281324,20,34,4,4,12,30,1,7
1912,2794,0.983,0.524,0.19813213236033456,0.4316504177958469,20,34,4,4,13,30,1,7
1912,2795,0.978,0.5,0.20059582180542557,0.4353554559475862,20,34,4,4,14,30,1,7
1912,2796,0.97,0.474,0.2086290794694624,0.4420269366859254,20,34,4,4,15,30,1,7
1912,2797,0.958,0.444,0.22187265995229977,0.4512611018885839,20,34,4,4,16,30,1,7
1912,2798,0.942,0.412,0.24158205909553254,0.46341491327460693,20,34,4,4,17,30,1,7
1912,2799,0.919,0.375,0.26819720660157575,0.4792135298945629,20,34,4,4,18,30,1,7
1912,2800,0.885,0.333,0.2968948667910837,0.49963686840374644,20,34,4,4,19,30,1,7
1912,2801,0.836,0.286,0.3352440875313454,0.5304111138675832,20,34,4,4,20,30,1,7
1912,2802,0.764,0.357,0.3826767597239088,0.5737493251303475,20,34,4,4,21,30,1,7
1912,2803,0.666,0.428,0.43772108984309976,0.6219986561424955,20,34,4,4,22,30,1,7
1912,2804,0.553,0.5,0.48555591278037025,0.6567066700955985,20,34,4,4,23,30,1,7
1912,2805,0.455,0.571,0.5095680123601631,0.6699917132849311,20,34,4,4,24,30,1,7
1912,2806,0.403,0.643,0.5114878534413863,0.6696816215810798,20,34,4,4,25,30,1,7
1912,2807,0.402,0.714,0.492622142048608,0.6575857491663871,20,34,4,4,26,30,1,7
1912,2808,0.426,0.786,0.4604497373880333,0.6376859287601262,20,34,4,4,27,30,1,7
1912,2809,0.47,0.857,0.42028464637256746,0.6142381917476666,20,34,4,4,28,30,1,7
1912,2810,0.556,0.929,0.371895658658842,0.5874939202270587,20,34,4,4,29,30,1,7
1912,2811,0.99,0.542,0.20515224508155439,0.43084274172500525,20,34,4,4,10,31,1,7
1912,2812,0.987,0.522,0.20032173796798558,0.4304459957430068,20,34,4,4,11,31,1,7
1912,2813,0.982,0.5,0.19863632613069515,0.4319022093182605,20,34,4,4,12,31,1,7
1912,2814,0.977,0.476,0.19947485668090004,0.43471653211767203,20,34,4,4,13,31,1,7
1912,2815,0.97,0.45,0.2035834757265198,0.43930925852391034,20,34,4,4,14,31,1,7
1912,2816,0.959,0.421,0.21309970574100345,0.4469210734882184,20,34,4,4,15,31,1,7
1912,2817,0.945,0.389,0.2275648712533641,0.45723875940697856,20,34,4,4,16,31,1,7
1912,2818,0.926,0.353,0.24791480057700443,0.47064629289080706,20,34,4,4,17,31,1,7
1912,2819,0.899,0.312,0.27482516603394136,0.48789434305255497,20,34,4,4,18,31,1,7
1912,2820,0.86,0.267,0.3050466851429645,0.5101326504177579,20,34,4,4,19,31,1,7
1912,2821,0.807,0.214,0.3455388029095794,0.5431028258394361,20,34,4,4,20,31,1,7
1912,2822,0.73,0.286,0.4019322616798081,0.5891172909947051,20,34,4,4,21,31,1,7
1912,2823,0.629,0.357,0.4635151065542964,0.6407944821047655,20,34,4,4,22,31,1,7
1912,2824,0.516,0.428,0.5185289112975368,0.678771255830896,20,34,4,4,23,31,1,7
1912,2825,0.421,0.5,0.5445691314808945,0.6929471805679718,20,34,4,4,24,31,1,7
1912,2826,0.373,0.572,0.5487854578641063,0.6926776349188788,20,34,4,4,25,31,1,7
1912,2827,0.376,0.643,0.5316999750011544,0.6796710089453467,20,34,4,4,26,31,1,7
1912,2828,0.402,0.714,0.4971626773713361,0.6567564596931954,20,34,4,4,27,31,1,7
1912,2829,0.454,0.786,0.4452909798911373,0.6282507674678444,20,34,4,4,28,31,1,7
1912,2830,0.553,0.858,0.38602516655032204,0.5972878841598093,20,34,4,4,29,31,1,7
1912,2831,0.688,0.929,0.3555774744097824,0.5785707879709076,20,34,4,4,30,31,1,7
1912,2832,0.986,0.5,0.20372456483166934,0.4325292282907496,20,34,4,4,10,32,1,7
1912,2833,0.982,0.478,0.20023535116302849,0.4328125421595328,20,34,4,4,11,32,1,7
1912,2834,0.976,0.454,0.19990248345773054,0.4349577112449563,20,34,4,4,12,32,1,7
1912,2835,0.969,0.428,0.20219848722128442,0.438543616956213,20,34,4,4,13,32,1,7
1912,2836,0.96,0.4,0.207854703811594,0.4440187384361499,20,34,4,4,14,32,1,7
1912,2837,0.948,0.368,0.2187598467686367,0.4525765840407886,20,34,4,4,15,32,1,7
1912,2838,0.931,0.333,0.23431072357978133,0.4639814262453944,20,34,4,4,16,32,1,7
1912,2839,0.908,0.294,0.2553582990494715,0.4786453595915643,20,34,4,4,17,32,1,7
1912,2840,0.877,0.25,0.28286630296031434,0.4973546545514286,20,34,4,4,18,32,1,7
1912,2841,0.835,0.2,0.31471729624783285,0.5214157204247669,20,34,4,4,19,32,1,7
1912,2842,0.776,0.143,0.35745377029938796,0.5566462772219094,20,34,4,4,20,32,1,7
1912,2843,0.696,0.214,0.4216657518149648,0.6055519683961522,20,34,4,4,21,32,1,7
1912,2844,0.593,0.286,0.49036100275861905,0.6609597597759977,20,34,4,4,22,32,1,7
1912,2845,0.48,0.357,0.5524212854756224,0.7021572866262493,20,34,4,4,23,32,1,7
1912,2846,0.387,0.428,0.5803327434694155,0.7166972978839139,20,34,4,4,24,32,1,7
1912,2847,0.344,0.5,0.5868564967618399,0.71560052975923,20,34,4,4,25,32,1,7
1912,2848,0.351,0.572,0.5709662077180487,0.6999368828253301,20,34,4,4,26,32,1,7
1912,2849,0.379,0.643,0.5282344950435551,0.6724010885622511,20,34,4,4,27,32,1,7
1912,2850,0.441,0.714,0.46660630045675033,0.6394830338538874,20,34,4,4,28,32,1,7
1912,2851,0.556,0.786,0.39665717201630946,0.6041233707690554,20,34,4,4,29,32,1,7
1912,2852,0.706,0.858,0.35460342643667964,0.5793268960320702,20,34,4,4,30,32,1,7
1912,2853,0.845,0.929,0.3384863294931749,0.5648778768635239,20,34,4,4,31,32,1,7
1912,2854,0.981,0.458,0.20356371091889525,0.4349043776647413,20,34,4,4,10,33,1,7
1912,2855,0.975,0.435,0.20138690860436526,0.4358582064326252,20,34,4,4,11,33,1,7
1912,2856,0.969,0.409,0.20236917656495068,0.43869006017247536,20,34,4,4,12,33,1,7
1912,2857,0.96,0.381,0.20604609842033128,0.44304238390165906,20,34,4,4,13,33,1,7
1912,2858,0.949,0.35,0.21313872743296525,0.44938901632470185,20,34,4,4,14,33,1,7
1912,2859,0.934,0.316,0.2252999815378537,0.458890661314302,20,34,4,4,15,33,1,7
1912,2860,0.915,0.278,0.24185512838946366,0.4713792875524865,20,34,4,4,16,33,1,7
1912,2861,0.889,0.235,0.2636938159659137,0.4872965606717381,20,34,4,4,17,33,1,7
1912,2862,0.854,0.187,0.29201636862355373,0.5074715796138978,20,34,4,4,18,33,1,7
1912,2863,0.807,0.133,0.32554237395802277,0.5333578490626147,20,34,4,4,19,33,1,7
1912,2864,0.745,0.071,0.37069538199072505,0.570895219186903,20,34,4,4,20,33,1,7
1912,2865,0.662,0.143,0.4387265315595572,0.6228397265393002,20,34,4,4,21,33,1,7
1912,2866,0.557,0.214,0.5181518294793294,0.6821471536327297,20,34,4,4,22,33,1,7
1912,2867,0.444,0.286,0.5866921022704691,0.7263289010227949,20,34,4,4,23,33,1,7
1912,2868,0.354,0.357,0.6167907223523134,0.7404197153594125,20,34,4,4,24,33,1,7
1912,2869,0.315,0.429,0.6252471763733581,0.7372911458110134,20,34,4,4,25,33,1,7
1912,2870,0.326,0.5,0.6074344795078472,0.717428362478989,20,34,4,4,26,33,1,7
1912,2871,0.357,0.572,0.5541693136159199,0.6846420641146813,20,34,4,4,27,33,1,7
1912,2872,0.433,0.643,0.48348603988781746,0.6472897366026955,20,34,4,4,28,33,1,7
1912,2873,0.568,0.715,0.40121196359804423,0.6065950560395598,20,34,4,4,29,33,1,7
1912,2874,0.731,0.786,0.3472661140976919,0.5757268768533421,20,34,4,4,30,33,1,7
1912,2875,0.873,0.858,0.3217945543767453,0.554099229628449,20,34,4,4,31,33,1,7
1912,2876,0.96,0.929,0.33284196812537703,0.5562342455154261,20,34,4,4,32,33,1,7
1912,2877,0.975,0.417,0.20451672777759844,0.43789403535810234,20,34,4,4,10,34,1,7
1912,2878,0.968,0.391,0.20360556500937843,0.4395038423873219,20,34,4,4,11,34,1,7
1912,2879,0.96,0.364,0.20583011790166228,0.44301326625826887,20,34,4,4,12,34,1,7
1912,2880,0.95,0.333,0.21079045023531262,0.44812005674752353,20,34,4,4,13,34,1,7
1912,2881,0.937,0.3,0.21920326022436876,0.45532128790767545,20,34,4,4,14,34,1,7
1912,2882,0.92,0.263,0.23250531416355358,0.4657553994116278,20,34,4,4,15,34,1,7
1912,2883,0.897,0.222,0.250008475963413,0.47931394787894277,20,34,4,4,16,34,1,7
1912,2884,0.868,0.176,0.27271320636743146,0.4964687123709288,20,34,4,4,17,34,1,7
1912,2885,0.83,0.125,0.3020411499632957,0.5180957704272369,20,34,4,4,18,34,1,7
1912,2886,0.779,0.067,0.3372914781161004,0.5457879542929107,20,34,4,4,19,34,1,7
1912,2887,0.713,0,0.3850472394178781,0.5856387852411573,20,34,4,4,20,34,1,7
1912,2888,0.627,0.071,0.4571931694820538,0.6406838231096246,20,34,4,4,21,34,1,7
1912,2889,0.521,0.143,0.5466740323490065,0.7039159008695981,20,34,4,4,22,34,1,7
1912,2890,0.408,0.214,0.6209674761690658,0.7506372957204265,20,34,4,4,23,34,1,7
1912,2891,0.321,0.286,0.6535106066051231,0.7631557002435085,20,34,4,4,24,34,1,7
1912,2892,0.287,0.357,0.6633534375863576,0.7565592737422758,20,34,4,4,25,34,1,7
1912,2893,0.301,0.429,0.639813616725981,0.7311679857776503,20,34,4,4,26,34,1,7
1912,2894,0.337,0.5,0.5753620118263589,0.6927442573723184,20,34,4,4,27,34,1,7
1912,2895,0.432,0.572,0.4923771733412785,0.6506502278639841,20,34,4,4,28,34,1,7
1912,2896,0.591,0.643,0.39742170667869114,0.6047685704126984,20,34,4,4,29,34,1,7
1912,2897,0.766,0.715,0.3366108164452286,0.5693088493072662,20,34,4,4,30,34,1,7
1912,2898,0.902,0.786,0.3072846119944932,0.5443325518551043,20,34,4,4,31,34,1,7
1912,2899,0.975,0.858,0.31350214066401016,0.541012375319964,20,34,4,4,32,34,1,7
1912,2900,0.998,0.929,0.32694665851416194,0.5479375339301176,20,34,4,4,33,34,1,7
1912,2901,0.968,0.44,0.20644220356920495,0.44141858740039963,20,34,4,4,10,35,1,7
1912,2902,0.96,0.417,0.2067206511695151,0.44366530774136914,20,34,4,4,11,35,1,7
1912,2903,0.951,0.391,0.21010657128795862,0.447836843544443,20,34,4,4,12,35,1,7
1912,2904,0.939,0.364,0.21625314406280227,0.4536793217138987,20,34,4,4,13,35,1,7
1912,2905,0.923,0.333,0.22586619143550146,0.46171110337507226,20,34,4,4,14,35,1,7
1912,2906,0.904,0.3,0.24022541881777804,0.473055685029221,20,34,4,4,15,35,1,7
1912,2907,0.878,0.263,0.25866661935127944,0.48765707708763284,20,34,4,4,16,35,1,7
1912,2908,0.846,0.222,0.28228845031383243,0.5060166248370737,20,34,4,4,17,35,1,7
1912,2909,0.804,0.176,0.31277659283572634,0.5290589613911432,20,34,4,4,18,35,1,7
1912,2910,0.75,0.125,0.34983777445325825,0.5585087790615825,20,34,4,4,19,35,1,7
1912,2911,0.681,0.067,0.400346350930318,0.6006296735556756,20,34,4,4,20,35,1,7
1912,2912,0.593,0.133,0.4767717590938628,0.6587394916975593,20,34,4,4,21,35,1,7
1912,2913,0.485,0.2,0.575663717110656,0.7257589867543901,20,34,4,4,22,35,1,7
1912,2914,0.373,0.267,0.655159317993002,0.7743247492098186,20,34,4,4,23,35,1,7
1912,2915,0.288,0.333,0.6899149072385318,0.7838354295957474,20,34,4,4,24,35,1,7
1912,2916,0.259,0.4,0.7000019076283369,0.7722754849117278,20,34,4,4,25,35,1,7
1912,2917,0.276,0.467,0.6671103573796697,0.7404651298838711,20,34,4,4,26,35,1,7
1912,2918,0.321,0.533,0.5884008405459367,0.6964971809562626,20,34,4,4,27,35,1,7
1912,2919,0.443,0.6,0.49075366358009875,0.6499483260016704,20,34,4,4,28,35,1,7
1912,2920,0.631,0.667,0.38923364255365134,0.6000739583800747,20,34,4,4,29,35,1,7
1912,2921,0.805,0.734,0.3260953187019532,0.5620039092900114,20,34,4,4,30,35,1,7
1912,2922,0.923,0.8,0.29472977217391594,0.5356607922614083,20,34,4,4,31,35,1,7
1912,2923,0.983,0.867,0.29599233045523665,0.5276612618352063,20,34,4,4,32,35,1,7
1912,2924,0.999,0.934,0.30717472004764934,0.528748235528588,20,34,4,4,33,35,1,7
1912,2925,1,1,0.33729878502591704,0.5521162619383068,20,34,4,4,34,35,1,7
1912,2971,1,1,0.23017363598066065,0.43834029888913284,20,34,4,4,10,20,4,7
1912,2972,1,1,0.22857209947115464,0.43805545988595507,20,34,4,4,11,20,4,7
1912,2973,1,1,0.22758997288649396,0.4384202251919641,20,34,4,4,12,20,4,7
1912,2974,1,1,0.227908444754785,0.44008720400683876,20,34,4,4,13,20,4,7
1912,2975,1,1,0.23108653805733037,0.44438927971167286,20,34,4,4,14,20,4,7
1912,2976,1,1,0.2373181631159479,0.45110627016251137,20,34,4,4,15,20,4,7
1912,2977,1,1,0.24728211253467025,0.46063866496726413,20,34,4,4,16,20,4,7
1912,2978,1,1,0.2621590509545667,0.4730856032668411,20,34,4,4,17,20,4,7
1912,2979,1,1,0.2881256683194767,0.4960722833746113,20,34,4,4,18,20,4,7
1912,2980,1,1,0.31560342153158794,0.5246906048546776,20,34,4,4,19,20,4,7
1912,2981,1,0.959,0.2192594122342747,0.43098480813448126,20,34,4,4,10,21,4,7
1912,2982,1,0.957,0.2173945054107821,0.43078443558727664,20,34,4,4,11,21,4,7
1912,2983,1,0.955,0.21633755684243128,0.43135570780300103,20,34,4,4,12,21,4,7
1912,2984,1,0.953,0.216811881012423,0.4332702834432066,20,34,4,4,13,21,4,7
1912,2985,1,0.95,0.21985696962068546,0.43720358812839266,20,34,4,4,14,21,4,7
1912,2986,1,0.948,0.22564374072654814,0.4428819461798764,20,34,4,4,15,21,4,7
1912,2987,1,0.945,0.23487009083234878,0.45054025124889274,20,34,4,4,16,21,4,7
1912,2988,1,0.942,0.2491415611575304,0.46114250103745513,20,34,4,4,17,21,4,7
1912,2989,1,0.938,0.26865132441758743,0.47679241064461286,20,34,4,4,18,21,4,7
1912,2990,1,0.934,0.28636052266101786,0.4924972946917432,20,34,4,4,19,21,4,7
1912,2991,0.999,0.929,0.30934078922040587,0.5173959861627755,20,34,4,4,20,21,4,7
1912,2992,1,0.917,0.209092696203505,0.4250309312234246,20,34,4,4,10,22,4,7
1912,2993,1,0.913,0.2072033737906449,0.42505739549418586,20,34,4,4,11,22,4,7
1912,2994,1,0.909,0.20633478180818066,0.4258923560830763,20,34,4,4,12,22,4,7
1912,2995,1,0.905,0.20721201506009923,0.4279626396671634,20,34,4,4,13,22,4,7
1912,2996,1,0.9,0.21056846037220978,0.4315919900742673,20,34,4,4,14,22,4,7
1912,2997,1,0.895,0.2165415098640302,0.4365715182293253,20,34,4,4,15,22,4,7
1912,2998,1,0.889,0.22559350206410833,0.4430954834916553,20,34,4,4,16,22,4,7
1912,2999,0.999,0.883,0.23827199367682317,0.4516224121108271,20,34,4,4,17,22,4,7
1912,3000,0.999,0.875,0.2520179033843668,0.4615717504419671,20,34,4,4,18,22,4,7
1912,3001,0.997,0.867,0.2639467141353522,0.47217294995918224,20,34,4,4,19,22,4,7
1912,3002,0.993,0.858,0.2822934356169322,0.49383428947583674,20,34,4,4,20,22,4,7
1912,3003,0.979,0.929,0.309208293555046,0.5264632872006748,20,34,4,4,21,22,4,7
1912,3004,1,0.875,0.19901772070003543,0.42043166816352806,20,34,4,4,10,23,4,7
1912,3005,1,0.87,0.19655960280873408,0.4207670314320979,20,34,4,4,11,23,4,7
1912,3006,1,0.864,0.19594230180891137,0.4219124475255561,20,34,4,4,12,23,4,7
1912,3007,0.999,0.857,0.1981422888422032,0.42418132791207763,20,34,4,4,13,23,4,7
1912,3008,0.999,0.85,0.2031913541745849,0.4277357352943195,20,34,4,4,14,23,4,7
1912,3009,0.998,0.843,0.2099860150716335,0.4324479827879123,20,34,4,4,15,23,4,7
1912,3010,0.997,0.834,0.21924704907863768,0.438437099286908,20,34,4,4,16,23,4,7
1912,3011,0.996,0.824,0.230616703502998,0.44578422921862826,20,34,4,4,17,23,4,7
1912,3012,0.993,0.813,0.2416700163491683,0.45420420069637313,20,34,4,4,18,23,4,7
1912,3013,0.987,0.8,0.25281829288288493,0.46610756350634486,20,34,4,4,19,23,4,7
1912,3014,0.976,0.786,0.26928959357036253,0.4881696881556299,20,34,4,4,20,23,4,7
1912,3015,0.949,0.858,0.2919257144427,0.5162709592175814,20,34,4,4,21,23,4,7
1912,3016,0.897,0.929,0.3247258734699895,0.5497127678864566,20,34,4,4,22,23,4,7
1912,3017,0.999,0.833,0.18743938780546743,0.4174653087768707,20,34,4,4,10,24,4,7
1912,3018,0.999,0.826,0.18602966487627848,0.41825653835886023,20,34,4,4,11,24,4,7
1912,3019,0.998,0.818,0.18659725618678435,0.41988840314853626,20,34,4,4,12,24,4,7
1912,3020,0.997,0.81,0.18988625958619787,0.42261799149239054,20,34,4,4,13,24,4,7
1912,3021,0.996,0.8,0.196682469985633,0.42656658571676087,20,34,4,4,14,24,4,7
1912,3022,0.994,0.79,0.20725021457401327,0.43171073061868503,20,34,4,4,15,24,4,7
1912,3023,0.992,0.778,0.2178682658972083,0.4381892591480131,20,34,4,4,16,24,4,7
1912,3024,0.987,0.765,0.2296734031898664,0.4461667811508675,20,34,4,4,17,24,4,7
1912,3025,0.981,0.75,0.24165652640974655,0.45628980985718404,20,34,4,4,18,24,4,7
1912,3026,0.969,0.734,0.25579023461657213,0.4718474575076138,20,34,4,4,19,24,4,7
1912,3027,0.947,0.715,0.27534521642691323,0.4965235989402039,20,34,4,4,20,24,4,7
1912,3028,0.907,0.786,0.30220943867324235,0.5276695642970606,20,34,4,4,21,24,4,7
1912,3029,0.839,0.858,0.33290306958391713,0.5574359088937471,20,34,4,4,22,24,4,7
1912,3030,0.757,0.929,0.3520268379369551,0.5741901014950377,20,34,4,4,23,24,4,7
1912,3031,0.997,0.792,0.18020157756802901,0.4164922616206599,20,34,4,4,10,25,4,7
1912,3032,0.996,0.783,0.18027834904499207,0.4179482283371003,20,34,4,4,11,25,4,7
1912,3033,0.995,0.773,0.18237079258315703,0.4203315173857679,20,34,4,4,12,25,4,7
1912,3034,0.993,0.762,0.1870891213111563,0.4238889386370752,20,34,4,4,13,25,4,7
1912,3035,0.99,0.75,0.19499011476978168,0.42876501419182744,20,34,4,4,14,25,4,7
1912,3036,0.986,0.737,0.2065937068696595,0.4350474612008235,20,34,4,4,15,25,4,7
1912,3037,0.981,0.722,0.2226219088637349,0.44296060199081744,20,34,4,4,16,25,4,7
1912,3038,0.973,0.706,0.23785340443984104,0.4529108529816993,20,34,4,4,17,25,4,7
1912,3039,0.96,0.688,0.25346288506921977,0.46617191002762404,20,34,4,4,18,25,4,7
1912,3040,0.94,0.667,0.27226104794673733,0.48591891905827256,20,34,4,4,19,25,4,7
1912,3041,0.908,0.643,0.29723040344623075,0.514265362067666,20,34,4,4,20,25,4,7
1912,3042,0.853,0.715,0.3308989119114506,0.5481858827119599,20,34,4,4,21,25,4,7
1912,3043,0.773,0.786,0.3639919331311362,0.5775686543212308,20,34,4,4,22,25,4,7
1912,3044,0.684,0.858,0.3744454518948115,0.5884459640184383,20,34,4,4,23,25,4,7
1912,3045,0.61,0.929,0.36884996702310946,0.585574902090386,20,34,4,4,24,25,4,7
1912,3046,0.993,0.75,0.1775511430308474,0.4176845306526856,20,34,4,4,10,26,4,7
1912,3047,0.991,0.739,0.17938102848705129,0.4200179141210558,20,34,4,4,11,26,4,7
1912,3048,0.989,0.727,0.1833163848339835,0.4234127134222615,20,34,4,4,12,26,4,7
1912,3049,0.985,0.714,0.18984780768910692,0.4281287750345739,20,34,4,4,13,26,4,7
1912,3050,0.98,0.7,0.19945236102348196,0.4343533855877457,20,34,4,4,14,26,4,7
1912,3051,0.973,0.684,0.21249194086537992,0.44226532271639274,20,34,4,4,15,26,4,7
1912,3052,0.964,0.667,0.22940832870146177,0.4521736906067819,20,34,4,4,16,26,4,7
1912,3053,0.95,0.647,0.24970572940517388,0.4646850774341007,20,34,4,4,17,26,4,7
1912,3054,0.931,0.625,0.2732392071647677,0.4813366594090648,20,34,4,4,18,26,4,7
1912,3055,0.902,0.6,0.29803936662424757,0.5048657430783212,20,34,4,4,19,26,4,7
1912,3056,0.858,0.572,0.32912434014347147,0.5363090606790835,20,34,4,4,20,26,4,7
1912,3057,0.791,0.643,0.36649758228849605,0.5716491859276316,20,34,4,4,21,26,4,7
1912,3058,0.7,0.714,0.398342317037203,0.599138910238992,20,34,4,4,22,26,4,7
1912,3059,0.609,0.786,0.40911193200207874,0.6083124185602922,20,34,4,4,23,26,4,7
1912,3060,0.542,0.857,0.3976441472027149,0.602496508628608,20,34,4,4,24,26,4,7
1912,3061,0.509,0.929,0.381951497647827,0.5925407138129455,20,34,4,4,25,26,4,7
1912,3062,0.987,0.708,0.1793072550551571,0.42103817461710724,20,34,4,4,10,27,4,7
1912,3063,0.984,0.696,0.18309922188414796,0.42441848487856526,20,34,4,4,11,27,4,7
1912,3064,0.979,0.682,0.1891141051208305,0.42901397095998384,20,34,4,4,12,27,4,7
1912,3065,0.973,0.667,0.19777177672397273,0.43509877768384364,20,34,4,4,13,27,4,7
1912,3066,0.965,0.65,0.20940860532271133,0.4428920921723474,20,34,4,4,14,27,4,7
1912,3067,0.955,0.632,0.2240992329667013,0.4526261128697592,20,34,4,4,15,27,4,7
1912,3068,0.94,0.611,0.24214319660395844,0.4646641120525905,20,34,4,4,16,27,4,7
1912,3069,0.921,0.588,0.26394214219286105,0.47974083161695125,20,34,4,4,17,27,4,7
1912,3070,0.894,0.563,0.290834871549417,0.4994732521368799,20,34,4,4,18,27,4,7
1912,3071,0.856,0.533,0.32674318951022685,0.5262000633431323,20,34,4,4,19,27,4,7
1912,3072,0.801,0.5,0.3633518375328946,0.5603187985978548,20,34,4,4,20,27,4,7
1912,3073,0.722,0.572,0.40437894238390837,0.5971617756737734,20,34,4,4,21,27,4,7
1912,3074,0.625,0.643,0.4408486209093755,0.6244744999334504,20,34,4,4,22,27,4,7
1912,3075,0.536,0.714,0.4516239058158589,0.6325475079647215,20,34,4,4,23,27,4,7
1912,3076,0.479,0.786,0.44145179802149315,0.6262201296261461,20,34,4,4,24,27,4,7
1912,3077,0.461,0.857,0.4244703920192805,0.6159987700190332,20,34,4,4,25,27,4,7
1912,3078,0.472,0.929,0.3916040981745622,0.597543437800138,20,34,4,4,26,27,4,7
1912,3079,0.978,0.667,0.18498595282627117,0.42640462989549155,20,34,4,4,10,28,4,7
1912,3080,0.972,0.652,0.19085528808726815,0.4309312965677393,20,34,4,4,11,28,4,7
1912,3081,0.966,0.636,0.19899695869013,0.43682240227051317,20,34,4,4,12,28,4,7
1912,3082,0.957,0.619,0.20975535660605693,0.4443611484019253,20,34,4,4,13,28,4,7
1912,3083,0.945,0.6,0.22314044741812222,0.4537877755837755,20,34,4,4,14,28,4,7
1912,3084,0.93,0.579,0.23939112946963925,0.46537144096620797,20,34,4,4,15,28,4,7
1912,3085,0.91,0.556,0.25921986856220336,0.47953051037717775,20,34,4,4,16,28,4,7
