spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3951,4381,0.417,0.688,0.48127147952569194,0.6472095843171979,15,20,1,10,12,28,4,10
3951,4382,0.527,0.667,0.42943197458373417,0.6183845349122472,15,20,1,10,13,28,4,10
3951,4383,0.722,0.643,0.3544271762600537,0.5655940634592413,15,20,1,10,14,28,4,10
3951,4384,0.895,0.616,0.28609148515242677,0.5007394982824538,15,20,1,10,15,28,4,10
3951,4385,0.975,0.692,0.2505302331514494,0.46066102404117126,15,20,1,10,16,28,4,10
3951,4386,0.997,0.769,0.24052876453829863,0.4484757200103341,15,20,1,10,17,28,4,10
3951,4387,1,0.847,0.24010684542267335,0.4471692238285062,15,20,1,10,18,28,4,10
3951,4388,1,0.923,0.24498397943274608,0.45071186850485,15,20,1,10,19,28,4,10
3951,4389,1,1,0.2606392360702341,0.4594504448297727,15,20,1,10,20,28,4,10
3951,4397,0.402,0.737,0.48863680892405814,0.6428470883928721,15,20,1,10,10,29,4,10
3951,4398,0.402,0.722,0.480030831757262,0.6426591274332278,15,20,1,10,11,29,4,10
3951,4399,0.443,0.706,0.4514906209935159,0.6296843772660671,15,20,1,10,12,29,4,10
3951,4400,0.565,0.688,0.3989879463202025,0.598728956906935,15,20,1,10,13,29,4,10
3951,4401,0.752,0.667,0.3299464961387609,0.5483344961039467,15,20,1,10,14,29,4,10
3951,4402,0.907,0.643,0.2703504012288769,0.4901007671079741,15,20,1,10,15,29,4,10
3951,4403,0.978,0.715,0.23956778855017669,0.4551032117824585,15,20,1,10,16,29,4,10
3951,4404,0.997,0.786,0.2304161080682201,0.44484597734157394,15,20,1,10,17,29,4,10
3951,4405,1,0.858,0.23024248951839188,0.4445918741138196,15,20,1,10,18,29,4,10
3951,4406,1,0.929,0.23661681365682674,0.4493087508691871,15,20,1,10,19,29,4,10
3951,4407,1,1,0.25460111912877714,0.45944052566029847,15,20,1,10,20,29,4,10
3951,4416,0.407,0.75,0.4702029592600995,0.6338376615004836,15,20,1,10,10,30,4,10
3951,4417,0.415,0.737,0.456337129085434,0.629573874578144,15,20,1,10,11,30,4,10
3951,4418,0.47,0.722,0.4244049840685482,0.6133438293956592,15,20,1,10,12,30,4,10
3951,4419,0.601,0.706,0.3726214879867584,0.5814429169062183,15,20,1,10,13,30,4,10
3951,4420,0.779,0.688,0.30941224282349256,0.5337728767220693,15,20,1,10,14,30,4,10
3951,4421,0.918,0.667,0.2574151159096617,0.481409849876005,15,20,1,10,15,30,4,10
3951,4422,0.981,0.734,0.23099223596174967,0.4508147298129943,15,20,1,10,16,30,4,10
3951,4423,0.998,0.8,0.22299196295315138,0.44238724857908973,15,20,1,10,17,30,4,10
3951,4424,1,0.867,0.2236956199618636,0.4432513510325411,15,20,1,10,18,30,4,10
3951,4425,1,0.934,0.2317933336721295,0.44913961342549946,15,20,1,10,19,30,4,10
3951,4426,1,1,0.2524219711598067,0.460499531583063,15,20,1,10,20,30,4,10
3951,4436,0.413,0.762,0.45176526709338305,0.6242457904925336,15,20,1,10,10,31,4,10
3951,4437,0.43,0.75,0.4340154099420377,0.616825422150041,15,20,1,10,11,31,4,10
3951,4438,0.498,0.737,0.40009046386708,0.5983942349266342,15,20,1,10,12,31,4,10
3951,4439,0.633,0.722,0.3498107331467334,0.566363562839034,15,20,1,10,13,31,4,10
3951,4440,0.801,0.706,0.2923089775994654,0.5215487465289828,15,20,1,10,14,31,4,10
3951,4441,0.927,0.688,0.24707589548875653,0.4743934385987154,15,20,1,10,15,31,4,10
3951,4442,0.983,0.75,0.22438587568308455,0.44763016464507566,15,20,1,10,16,31,4,10
3951,4443,0.998,0.813,0.2178355825916135,0.4409067378418091,15,20,1,10,17,31,4,10
3951,4444,1,0.875,0.2197306558611386,0.4428733195115587,15,20,1,10,18,31,4,10
3951,4445,1,0.938,0.2297639952444689,0.4498437517070706,15,20,1,10,19,31,4,10
3951,4446,1,1,0.25215136933815474,0.46216265518716626,15,20,1,10,20,31,4,10
3951,4457,0.42,0.773,0.43389896182591225,0.6145393859513095,15,20,1,10,10,32,4,10
3951,4458,0.448,0.762,0.41327222899094995,0.6047338413875827,15,20,1,10,11,32,4,10
3951,4459,0.526,0.75,0.37829157191853746,0.5849033100231236,15,20,1,10,12,32,4,10
3951,4460,0.663,0.737,0.3303092248055599,0.5532977737606075,15,20,1,10,13,32,4,10
3951,4461,0.821,0.722,0.2783517925449772,0.5113405083387101,15,20,1,10,14,32,4,10
3951,4462,0.935,0.706,0.23887673507238394,0.4688027268365458,15,20,1,10,15,32,4,10
3951,4463,0.985,0.765,0.21953374087594613,0.445382953087884,15,20,1,10,16,32,4,10
3951,4464,0.998,0.824,0.2145189811386421,0.4402198043014033,15,20,1,10,17,32,4,10
3951,4465,1,0.883,0.21770396803720216,0.44321710617943666,15,20,1,10,18,32,4,10
3951,4466,1,0.942,0.22938794876865032,0.45111979092327503,15,20,1,10,19,32,4,10
3951,4467,1,1,0.25270358183783515,0.46407672550548806,15,20,1,10,20,32,4,10
3951,4479,0.429,0.783,0.41682110666759575,0.6050399296013367,15,20,1,10,10,33,4,10
3951,4480,0.467,0.773,0.3941462954035799,0.5934798275155093,15,20,1,10,11,33,4,10
3951,4481,0.554,0.762,0.35912080823200443,0.57285225889607,15,20,1,10,12,33,4,10
3951,4482,0.69,0.75,0.31384391720660976,0.5420387342146982,15,20,1,10,13,33,4,10
3951,4483,0.838,0.737,0.2669940249770776,0.5028578903688956,15,20,1,10,14,33,4,10
3951,4484,0.941,0.723,0.23258699158787322,0.4644117353580688,15,20,1,10,15,33,4,10
3951,4485,0.986,0.778,0.21624285649893527,0.443913168545535,15,20,1,10,16,33,4,10
3951,4486,0.998,0.834,0.21258462736257677,0.4401570618290509,15,20,1,10,17,33,4,10
3951,4487,1,0.889,0.2170372226424906,0.44407892205647237,15,20,1,10,18,33,4,10
3951,4488,1,0.945,0.22981566201126258,0.45273237519482257,15,20,1,10,19,33,4,10
3951,4489,1,1,0.2538569275640936,0.4660003036385967,15,20,1,10,20,33,4,10
3951,4502,0.44,0.792,0.40072803088720377,0.5959565967958971,15,20,1,10,10,34,4,10
3951,4503,0.487,0.783,0.37687303890671575,0.5831472477197903,15,20,1,10,11,34,4,10
3951,4504,0.58,0.773,0.34242422157843,0.5621682214673444,15,20,1,10,12,34,4,10
3951,4505,0.714,0.762,0.29998517780119904,0.5323770444864742,15,20,1,10,13,34,4,10
3951,4506,0.853,0.75,0.2578828685360095,0.49583966471593266,15,20,1,10,14,34,4,10
3951,4507,0.947,0.737,0.228005800869705,0.4610181838131914,15,20,1,10,15,34,4,10
3951,4508,0.988,0.789,0.21409232573910553,0.4430745171112854,15,20,1,10,16,34,4,10
3951,4509,0.998,0.842,0.21168446094002147,0.440571121718744,15,20,1,10,17,34,4,10
3951,4510,1,0.895,0.21709909699586027,0.44529331210774814,15,20,1,10,18,34,4,10
3951,4511,1,0.948,0.23088965138310447,0.4545032555800962,15,20,1,10,19,34,4,10
3951,4512,1,1,0.2553198330939608,0.4677729288639182,15,20,1,10,20,34,4,10
3951,4526,0.453,0.8,0.3858923037500831,0.5874141465061202,15,20,1,10,10,35,4,10
3951,4527,0.507,0.792,0.36145062624280033,0.5737534798329356,15,20,1,10,11,35,4,10
3951,4528,0.605,0.783,0.32796596132883127,0.5527464768404419,15,20,1,10,12,35,4,10
3951,4529,0.737,0.773,0.2884598691095197,0.5241097721675945,15,20,1,10,13,35,4,10
3951,4530,0.867,0.762,0.2507361756389459,0.4900543230653994,15,20,1,10,14,35,4,10
3951,4531,0.952,0.75,0.22470058143286664,0.4584456249288321,15,20,1,10,15,35,4,10
3951,4532,0.989,0.8,0.21277891392587567,0.4427394950268422,15,20,1,10,16,35,4,10
3951,4533,0.999,0.85,0.21140515427326845,0.4413392418322952,15,20,1,10,17,35,4,10
3951,4534,1,0.9,0.2177626763202163,0.4467299633115944,15,20,1,10,18,35,4,10
3951,4535,1,0.95,0.2325911374910299,0.45630180547957444,15,20,1,10,19,35,4,10
3951,4536,1,1,0.25659587186200505,0.4692985954338622,15,20,1,10,20,35,4,10
3951,4561,1,1,0.477823561981197,0.5355788407108713,15,20,1,10,10,15,7,10
3951,4562,1,1,0.4793849125345018,0.5404819176047104,15,20,1,10,11,15,7,10
3951,4563,1,1,0.48342783762167374,0.553302823525528,15,20,1,10,12,15,7,10
3951,4564,1,1,0.48797239810582815,0.5688457191476871,15,20,1,10,13,15,7,10
3951,4565,1,1,0.492430053797272,0.5864540240292089,15,20,1,10,14,15,7,10
3951,4566,1,0.9,0.4710257672192931,0.5204057078814087,15,20,1,10,10,16,7,10
3951,4567,1,0.889,0.47316861197550775,0.5264371283260277,15,20,1,10,11,16,7,10
3951,4568,0.999,0.875,0.4772106675112132,0.5372703230551323,15,20,1,10,12,16,7,10
3951,4569,0.988,0.858,0.48559814817862734,0.5519069707279662,15,20,1,10,13,16,7,10
3951,4570,0.869,0.834,0.5356046059175708,0.6008148213030063,15,20,1,10,14,16,7,10
3951,4571,0.367,0.8,0.6575730705750896,0.7254555799370167,15,20,1,10,15,16,7,10
3951,4572,0.994,0.8,0.4666593210390233,0.5180008093813977,15,20,1,10,10,17,7,10
3951,4573,0.982,0.778,0.47612678332724157,0.5324699966044033,15,20,1,10,11,17,7,10
3951,4574,0.939,0.75,0.5028047425389157,0.5596465743742246,15,20,1,10,12,17,7,10
3951,4575,0.796,0.715,0.5773509363907956,0.6165818628257093,15,20,1,10,13,17,7,10
3951,4576,0.419,0.667,0.7544019056623784,0.7595442613841445,15,20,1,10,14,17,7,10
3951,4577,0.318,0.6,0.7640410152843133,0.8040872607572416,15,20,1,10,15,17,7,10
3951,4578,0.709,0.8,0.5626539858531172,0.6548728352348866,15,20,1,10,16,17,7,10
3951,4579,0.946,0.7,0.44811520799123483,0.5426931071004941,15,20,1,10,10,18,7,10
3951,4580,0.878,0.667,0.489224375239647,0.5758099846361748,15,20,1,10,11,18,7,10
3951,4581,0.729,0.625,0.5712383619243597,0.6321820407109381,15,20,1,10,12,18,7,10
3951,4582,0.443,0.572,0.7290883345981527,0.7340287242905991,15,20,1,10,13,18,7,10
3951,4583,0.119,0.5,0.9298547240893489,0.9018289658405185,15,20,1,10,14,18,7,10
3951,4584,0.507,0.4,0.7237595893932147,0.7636903525408626,15,20,1,10,15,18,7,10
3951,4585,0.84,0.6,0.5430869243184331,0.6229061451963779,15,20,1,10,16,18,7,10
3951,4586,0.972,0.8,0.49356378912859866,0.5904591747039014,15,20,1,10,17,18,7,10
3951,4587,0.814,0.6,0.4716662303280459,0.589028509425199,15,20,1,10,10,19,7,10
3951,4588,0.663,0.556,0.549348479764394,0.6393435650434406,15,20,1,10,11,19,7,10
3951,4589,0.416,0.5,0.6763242647174166,0.7146046493805391,15,20,1,10,12,19,7,10
3951,4590,0.187,0.429,0.8457943144749491,0.8224329664123312,15,20,1,10,13,19,7,10
3951,4591,0.316,0.334,0.7851906262555431,0.8574070064923601,15,20,1,10,14,19,7,10
3951,4592,0.689,0.2,0.6028324490934198,0.6859118827895098,15,20,1,10,15,19,7,10
3951,4593,0.913,0.4,0.5112168425214305,0.5792379110485064,15,20,1,10,16,19,7,10
3951,4594,0.988,0.6,0.4784491669381229,0.5512941249837743,15,20,1,10,17,19,7,10
3951,4595,0.999,0.8,0.48753077565453573,0.572942467801056,15,20,1,10,18,19,7,10
3951,4596,0.598,0.5,0.5366948995344573,0.6396884240577324,15,20,1,10,10,20,7,10
3951,4597,0.393,0.445,0.641881948740209,0.6965081184746864,15,20,1,10,11,20,7,10
3951,4598,0.266,0.375,0.746915524648118,0.766986746828069,15,20,1,10,12,20,7,10
3951,4599,0.264,0.286,0.760400246926927,0.8220810245129752,15,20,1,10,13,20,7,10
3951,4600,0.501,0.167,0.6401982049399285,0.7586842394120279,15,20,1,10,14,20,7,10
3951,4601,0.796,0,0.4960936157272462,0.6203808231160871,15,20,1,10,15,20,7,10
3951,4602,0.948,0.2,0.43582102275193146,0.5423156088665206,15,20,1,10,16,20,7,10
3951,4603,0.994,0.4,0.4656856047826542,0.5248846812487049,15,20,1,10,17,20,7,10
3951,4604,1,0.6,0.477714182064489,0.5443352305808431,15,20,1,10,18,20,7,10
3951,4605,1,0.8,0.48853872413967236,0.5736767003942875,15,20,1,10,19,20,7,10
3951,4606,0.409,0.545,0.6035879960792686,0.6795484274693003,15,20,1,10,10,21,7,10
3951,4607,0.318,0.5,0.6744356265165306,0.7290599420424129,15,20,1,10,11,21,7,10
3951,4608,0.294,0.444,0.7027884818568457,0.7715272437489586,15,20,1,10,12,21,7,10
3951,4609,0.377,0.375,0.6542507501710778,0.766191386809518,15,20,1,10,13,21,7,10
3951,4610,0.633,0.286,0.5309724607832017,0.6801723921933478,15,20,1,10,14,21,7,10
3951,4611,0.86,0.167,0.422119355408879,0.572276450491706,15,20,1,10,15,21,7,10
3951,4612,0.966,0.334,0.38451058911983094,0.5169569487443328,15,20,1,10,16,21,7,10
3951,4613,0.996,0.5,0.419068251561041,0.508712015178044,15,20,1,10,17,21,7,10
3951,4614,1,0.667,0.46687795801707044,0.5207841380395541,15,20,1,10,18,21,7,10
3951,4615,1,0.834,0.47621073224237065,0.5370650575768828,15,20,1,10,19,21,7,10
3951,4616,1,1,0.48608996283311123,0.5634789261256412,15,20,1,10,20,21,7,10
3951,4617,0.353,0.583,0.6196960147806294,0.7007765399297519,15,20,1,10,10,22,7,10
3951,4618,0.329,0.546,0.6479152961584874,0.7327873164136853,15,20,1,10,11,22,7,10
3951,4619,0.344,0.5,0.6328767863898088,0.7426421692731662,15,20,1,10,12,22,7,10
3951,4620,0.488,0.445,0.5603070742117825,0.7057408165090228,15,20,1,10,13,22,7,10
3951,4621,0.726,0.375,0.4520673587503049,0.6224217452622687,15,20,1,10,14,22,7,10
3951,4622,0.901,0.286,0.3718157920577154,0.5387414706654308,15,20,1,10,15,22,7,10
3951,4623,0.977,0.429,0.3502052928248933,0.49947772932302836,15,20,1,10,16,22,7,10
3951,4624,0.997,0.572,0.3768763309623072,0.4942646793021115,15,20,1,10,17,22,7,10
3951,4625,1,0.715,0.41612109125370367,0.4998523936259146,15,20,1,10,18,22,7,10
3951,4626,1,0.858,0.4592600344616017,0.5088484344902844,15,20,1,10,19,22,7,10
3951,4627,1,1,0.47316565239545993,0.5300882266677628,15,20,1,10,20,22,7,10
3951,4629,0.355,0.616,0.6016048781795009,0.7033283499668451,15,20,1,10,10,23,7,10
3951,4630,0.351,0.583,0.6006645518609235,0.7159341874130829,15,20,1,10,11,23,7,10
3951,4631,0.412,0.546,0.5620118813296909,0.7028588294090152,15,20,1,10,12,23,7,10
3951,4632,0.585,0.5,0.4839759231392231,0.6543346404468156,15,20,1,10,13,23,7,10
3951,4633,0.793,0.444,0.3942814151848286,0.5799662188264985,15,20,1,10,14,23,7,10
3951,4634,0.928,0.375,0.3353524046088757,0.5144068427949721,15,20,1,10,15,23,7,10
3951,4635,0.984,0.5,0.32197435769058247,0.4853059825207451,15,20,1,10,16,23,7,10
3951,4636,0.998,0.625,0.3375788003506075,0.4804772244015546,15,20,1,10,17,23,7,10
3951,4637,1,0.75,0.35826978113971586,0.4830418157748162,15,20,1,10,18,23,7,10
3951,4638,1,0.875,0.3863430712350301,0.49016510033223004,15,20,1,10,19,23,7,10
3951,4639,1,1,0.43243786168874654,0.5025424671868381,15,20,1,10,20,23,7,10
3951,4642,0.367,0.643,0.5680447489406245,0.6922939749892787,15,20,1,10,10,24,7,10
3951,4643,0.387,0.615,0.5482543623270928,0.689378879026852,15,20,1,10,11,24,7,10
3951,4644,0.487,0.583,0.49797244731153856,0.6634845677221239,15,20,1,10,12,24,7,10
3951,4645,0.664,0.546,0.4234306524634349,0.6125132459576228,15,20,1,10,13,24,7,10
3951,4646,0.841,0.5,0.35011974356687225,0.547769232767034,15,20,1,10,14,24,7,10
3951,4647,0.947,0.445,0.30663232087832537,0.49558059903840923,15,20,1,10,15,24,7,10
3951,4648,0.988,0.556,0.29651607891804577,0.473075282206773,15,20,1,10,16,24,7,10
3951,4649,0.999,0.667,0.3036971669240528,0.4685332655749349,15,20,1,10,17,24,7,10
3951,4650,1,0.778,0.3148189205508085,0.47001941601906216,15,20,1,10,18,24,7,10
3951,4651,1,0.889,0.33193807842255363,0.47523099383941236,15,20,1,10,19,24,7,10
3951,4652,1,1,0.36016574666383805,0.4835610414474243,15,20,1,10,20,24,7,10
3951,4656,0.386,0.667,0.5285323014297909,0.673608572801802,15,20,1,10,10,25,7,10
3951,4657,0.436,0.643,0.4971832925045866,0.6601674702489176,15,20,1,10,11,25,7,10
3951,4658,0.558,0.616,0.44293029618274904,0.6280058043718734,15,20,1,10,12,25,7,10
3951,4659,0.728,0.583,0.37515855978230483,0.5784997696447399,15,20,1,10,13,25,7,10
3951,4660,0.877,0.545,0.3155753572802389,0.5225759823443525,15,20,1,10,14,25,7,10
3951,4661,0.96,0.5,0.28245491360292874,0.4804560093235932,15,20,1,10,15,25,7,10
3951,4662,0.992,0.6,0.27363715534360644,0.4626393115119166,15,20,1,10,16,25,7,10
3951,4663,0.999,0.7,0.27605042748692155,0.4587371966427546,15,20,1,10,17,25,7,10
3951,4664,1,0.8,0.28216670751158246,0.46004855415662693,15,20,1,10,18,25,7,10
3951,4665,1,0.9,0.29439382447157025,0.4648179489124138,15,20,1,10,19,25,7,10
3951,4666,1,1,0.31865761961577777,0.47392984082587897,15,20,1,10,20,25,7,10
3951,4671,0.415,0.688,0.4880884642012031,0.6516470825839109,15,20,1,10,10,26,7,10
3951,4672,0.489,0.667,0.45037532348138754,0.6316904108356878,15,20,1,10,11,26,7,10
3951,4673,0.622,0.643,0.39636954103923183,0.5970524076919003,15,20,1,10,12,26,7,10
3951,4674,0.779,0.616,0.3365954481770641,0.5506764555428088,15,20,1,10,13,26,7,10
3951,4675,0.903,0.584,0.28826929624367204,0.5025542251697757,15,20,1,10,14,26,7,10
3951,4676,0.969,0.546,0.26220762233333783,0.46832635205995754,15,20,1,10,15,26,7,10
3951,4677,0.994,0.636,0.254110508192096,0.4542777472008176,15,20,1,10,16,26,7,10
3951,4678,0.999,0.727,0.2544970722824049,0.45153079774131777,15,20,1,10,17,26,7,10
3951,4679,1,0.819,0.25934814841318776,0.45364758660355364,15,20,1,10,18,26,7,10
3951,4680,1,0.909,0.27141659656247685,0.4596104879721812,15,20,1,10,19,26,7,10
3951,4681,1,1,0.29714842558329746,0.4709789898847446,15,20,1,10,20,26,7,10
3951,4687,0.452,0.706,0.44928494395942586,0.6290718834668962,15,20,1,10,10,27,7,10
3951,4688,0.544,0.688,0.4088022072043006,0.6054215976175837,15,20,1,10,11,27,7,10
3951,4689,0.679,0.667,0.3576356816576777,0.5705158226769366,15,20,1,10,12,27,7,10
3951,4690,0.82,0.643,0.3058416825548602,0.5279960777808159,15,20,1,10,13,27,7,10
3951,4691,0.923,0.615,0.2666838064734314,0.48678117549883226,15,20,1,10,14,27,7,10
3951,4692,0.976,0.584,0.24587275124136776,0.45900812301764427,15,20,1,10,15,27,7,10
3951,4693,0.995,0.667,0.2387803939556158,0.44826616369419536,15,20,1,10,16,27,7,10
3951,4694,0.999,0.75,0.23903733373277614,0.4470736831842538,15,20,1,10,17,27,7,10
3951,4695,1,0.833,0.24480169093862536,0.45060480578589823,15,20,1,10,18,27,7,10
3951,4696,1,0.917,0.2594150750904086,0.45838433045874316,15,20,1,10,19,27,7,10
3951,4697,1,1,0.2890157329400387,0.4719864497455435,15,20,1,10,20,27,7,10
3951,4704,0.493,0.722,0.4135878281221872,0.607402884216744,15,20,1,10,10,28,7,10
3951,4705,0.596,0.706,0.3728817427811676,0.5819915926366843,15,20,1,10,11,28,7,10
3951,4706,0.727,0.688,0.3258710037594239,0.5481459758465168,15,20,1,10,12,28,7,10
3951,4707,0.852,0.667,0.28156221185339625,0.5097580939923416,15,20,1,10,13,28,7,10
3951,4708,0.939,0.643,0.2497198583915754,0.47466011455452306,15,20,1,10,14,28,7,10
3951,4709,0.981,0.616,0.2332533756488704,0.4522815351219739,15,20,1,10,15,28,7,10
3951,4710,0.996,0.692,0.22781706500749666,0.4444912299106121,15,20,1,10,16,28,7,10
3951,4711,1,0.769,0.2291739419203609,0.44501000564879434,15,20,1,10,17,28,7,10
3951,4712,1,0.847,0.23724681009795756,0.4501747057671335,15,20,1,10,18,28,7,10
3951,4713,1,0.923,0.2553292583777258,0.45983632115584017,15,20,1,10,19,28,7,10
3951,4714,1,1,0.2896344396339908,0.4752696376161474,15,20,1,10,20,28,7,10
3951,4722,0.536,0.737,0.3817799473690928,0.5874640351787735,15,20,1,10,10,29,7,10
3951,4723,0.644,0.722,0.3424085635722576,0.5616075411568883,15,20,1,10,11,29,7,10
3951,4724,0.769,0.706,0.2999786385695602,0.5296120196763716,15,20,1,10,12,29,7,10
3951,4725,0.878,0.688,0.26255381894057095,0.495359388621771,15,20,1,10,13,29,7,10
3951,4726,0.951,0.667,0.23699296977944617,0.4656426633718974,15,20,1,10,14,29,7,10
3951,4727,0.985,0.643,0.2241853406962473,0.44780545865001953,15,20,1,10,15,29,7,10
3951,4728,0.997,0.715,0.22072481573208613,0.44263627674855877,15,20,1,10,16,29,7,10
3951,4729,1,0.786,0.22402687603976612,0.4448615376953897,15,20,1,10,17,29,7,10
3951,4730,1,0.858,0.23492294176307715,0.4516533106939674,15,20,1,10,18,29,7,10
3951,4731,1,0.929,0.25704002734323406,0.46298616610568666,15,20,1,10,19,29,7,10
3951,4732,1,1,0.29485099078824406,0.4795581222618789,15,20,1,10,20,29,7,10
3951,4741,0.579,0.75,0.3538963556163197,0.5696501531074375,15,20,1,10,10,30,7,10
3951,4742,0.688,0.737,0.3168341037353606,0.5442313109356609,15,20,1,10,11,30,7,10
3951,4743,0.803,0.722,0.2794278289415807,0.5145189053395637,15,20,1,10,12,30,7,10
3951,4744,0.899,0.706,0.24819043515567152,0.48422918441528207,15,20,1,10,13,30,7,10
3951,4745,0.96,0.688,0.22779940082685413,0.4592075568041242,15,20,1,10,14,30,7,10
3951,4746,0.988,0.667,0.21819663336648654,0.4452053879614557,15,20,1,10,15,30,7,10
3951,4747,0.998,0.734,0.21695593171428307,0.44234607481244337,15,20,1,10,16,30,7,10
3951,4748,1,0.8,0.22260300813592415,0.4461725781791548,15,20,1,10,17,30,7,10
3951,4749,1,0.867,0.23674951042542358,0.45442189477069606,15,20,1,10,18,30,7,10
3951,4750,1,0.934,0.2614484709385161,0.46696888608217446,15,20,1,10,19,30,7,10
3951,4751,1,1,0.30006586252967204,0.4836736895552969,15,20,1,10,20,30,7,10
3951,4761,0.62,0.762,0.3300023487488488,0.5540877633592569,15,20,1,10,10,31,7,10
3951,4762,0.727,0.75,0.29604065471830565,0.5296755668277489,15,20,1,10,11,31,7,10
3951,4763,0.832,0.737,0.2635197345677912,0.5024331019457324,15,20,1,10,12,31,7,10
3951,4764,0.916,0.722,0.23761815366838968,0.47582776467951005,15,20,1,10,13,31,7,10
3951,4765,0.967,0.706,0.22163029111427757,0.454874234586646,15,20,1,10,14,31,7,10
3951,4766,0.99,0.688,0.21492436076037258,0.4441139733627649,15,20,1,10,15,31,7,10
3951,4767,0.998,0.75,0.21587734970992611,0.44326044103036744,15,20,1,10,16,31,7,10
3951,4768,1,0.813,0.22400629723421295,0.4484908893267513,15,20,1,10,17,31,7,10
3951,4769,1,0.875,0.24017254500757967,0.45787535369746657,15,20,1,10,18,31,7,10
3951,4770,1,0.938,0.266415341724904,0.47100097647358175,15,20,1,10,19,31,7,10
3951,4771,1,1,0.3041132111800179,0.4868337137178862,15,20,1,10,20,31,7,10
3951,4782,0.659,0.773,0.3100728018016585,0.5407300633288815,15,20,1,10,10,32,7,10
3951,4783,0.761,0.762,0.27944228360389334,0.5176626879989507,15,20,1,10,11,32,7,10
3951,4784,0.857,0.75,0.2514935952160613,0.4929095204267616,15,20,1,10,12,32,7,10
3951,4785,0.93,0.737,0.23036144575780482,0.4696558510720028,15,20,1,10,13,32,7,10
3951,4786,0.973,0.722,0.2179096540680978,0.4522072666674647,15,20,1,10,14,32,7,10
3951,4787,0.992,0.706,0.21369919195659937,0.4441813467789507,15,20,1,10,15,32,7,10
3951,4788,0.998,0.765,0.21671174434707696,0.4450300238064048,15,20,1,10,16,32,7,10
3951,4789,1,0.824,0.2265851287102859,0.4514013174321502,15,20,1,10,17,32,7,10
3951,4790,1,0.883,0.24445683486074266,0.46151452907465507,15,20,1,10,18,32,7,10
3951,4791,1,0.942,0.2712796525955179,0.4745626445326744,15,20,1,10,19,32,7,10
3951,4792,1,1,0.30600456010467414,0.48877830548727885,15,20,1,10,20,32,7,10
3951,4804,0.694,0.783,0.29370845100939813,0.5294206775674493,15,20,1,10,10,33,7,10
3951,4805,0.791,0.773,0.266524609823212,0.5078696211284804,15,20,1,10,11,33,7,10
3951,4806,0.878,0.762,0.2428205436780796,0.4855180901132853,15,20,1,10,12,33,7,10
3951,4807,0.941,0.75,0.2255473285209485,0.4652676231392143,15,20,1,10,13,33,7,10
3951,4808,0.977,0.737,0.21596124376750347,0.4508269928100255,15,20,1,10,14,33,7,10
3951,4809,0.994,0.723,0.21388162178666448,0.44509769060375803,15,20,1,10,15,33,7,10
3951,4810,0.999,0.778,0.21852060376205784,0.4473499391835426,15,20,1,10,16,33,7,10
3951,4811,1,0.834,0.23007444175099612,0.45456146435414446,15,20,1,10,17,33,7,10
3951,4812,1,0.889,0.24914686952308973,0.46496634713325624,15,20,1,10,18,33,7,10
3951,4813,1,0.945,0.27504220573373317,0.4773492694678587,15,20,1,10,19,33,7,10
3951,4814,1,1,0.3055265223407986,0.48950645382434244,15,20,1,10,20,33,7,10
3951,4827,0.726,0.792,0.28061404322124406,0.5199432355986648,15,20,1,10,10,34,7,10
3951,4828,0.817,0.783,0.2568029610876086,0.49996559073944813,15,20,1,10,11,34,7,10
3951,4829,0.895,0.773,0.23664879867547417,0.479867495027268,15,20,1,10,12,34,7,10
3951,4830,0.95,0.762,0.2224618295788966,0.4622818265112125,15,20,1,10,13,34,7,10
3951,4831,0.981,0.75,0.21520418647685313,0.45041559568283085,15,20,1,10,14,34,7,10
3951,4832,0.995,0.737,0.21489262482047167,0.4466010013222216,15,20,1,10,15,34,7,10
3951,4833,0.999,0.789,0.22128467313163025,0.44996404681902136,15,20,1,10,16,34,7,10
3951,4834,1,0.842,0.23425646299059089,0.45769721088739623,15,20,1,10,17,34,7,10
3951,4835,1,0.895,0.25336754662019734,0.4679691586625251,15,20,1,10,18,34,7,10
3951,4836,1,0.948,0.27724369369490465,0.479230410834684,15,20,1,10,19,34,7,10
3951,4837,1,1,0.30313773209526806,0.48917909780967694,15,20,1,10,20,34,7,10
3951,4851,0.755,0.8,0.2703693732959871,0.5120608186127653,15,20,1,10,10,35,7,10
3951,4852,0.84,0.792,0.24945138817858548,0.4936403613399528,15,20,1,10,11,35,7,10
3951,4853,0.91,0.783,0.23224538386390137,0.4756195083633724,15,20,1,10,12,35,7,10
3951,4854,0.958,0.773,0.2205242747960079,0.46038391432080883,15,20,1,10,13,35,7,10
3951,4855,0.984,0.762,0.21534830497250146,0.450714646566191,15,20,1,10,14,35,7,10
3951,4856,0.996,0.75,0.21695854094539324,0.4484767071041623,15,20,1,10,15,35,7,10
3951,4857,0.999,0.8,0.2247939732385057,0.45266674676504215,15,20,1,10,16,35,7,10
3951,4858,1,0.85,0.23836182323464106,0.4606080232808588,15,20,1,10,17,35,7,10
3951,4859,1,0.9,0.25676489671491154,0.47038020862486885,15,20,1,10,18,35,7,10
3951,4860,1,0.95,0.2782390896356214,0.4802382518068513,15,20,1,10,19,35,7,10
