spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4082,4160,0.745,0.47,0.35871966423786816,0.5594882162658477,20,29,1,10,16,33,1,10
4082,4161,0.605,0.437,0.45897811705433145,0.6131444560917452,20,29,1,10,17,33,1,10
4082,4162,0.411,0.4,0.6145746269529795,0.6915520389347418,20,29,1,10,18,33,1,10
4082,4163,0.212,0.357,0.7897873630422266,0.7997098649105397,20,29,1,10,19,33,1,10
4082,4164,0.199,0.308,0.8389981346088904,0.8946875714238025,20,29,1,10,20,33,1,10
4082,4165,0.565,0.384,0.5977409596654573,0.6827832677661334,20,29,1,10,21,33,1,10
4082,4166,0.825,0.462,0.3988219795700564,0.551777337165079,20,29,1,10,22,33,1,10
4082,4167,0.951,0.539,0.2968688562441818,0.49258190305767935,20,29,1,10,23,33,1,10
4082,4168,0.991,0.615,0.2851882018643478,0.4796951871996107,20,29,1,10,24,33,1,10
4082,4169,0.999,0.692,0.2876722819853671,0.4784388507428129,20,29,1,10,25,33,1,10
4082,4170,1,0.769,0.2914579046002691,0.4814513413396898,20,29,1,10,26,33,1,10
4082,4171,1,0.846,0.29410854049599067,0.4846977431220141,20,29,1,10,27,33,1,10
4082,4172,1,0.923,0.2957108852904565,0.48704400000562664,20,29,1,10,28,33,1,10
4082,4173,1,1,0.3008400500205928,0.49641087862354905,20,29,1,10,29,33,1,10
4082,4177,0.973,0.625,0.2547698015745371,0.46297032178423503,20,29,1,10,10,34,1,10
4082,4178,0.96,0.609,0.24882920268298703,0.46755658789369925,20,29,1,10,11,34,1,10
4082,4179,0.941,0.591,0.25011755116679446,0.47625025484234385,20,29,1,10,12,34,1,10
4082,4180,0.912,0.572,0.25849751179130864,0.4887018026396055,20,29,1,10,13,34,1,10
4082,4181,0.868,0.55,0.27707945154216085,0.5063085334287378,20,29,1,10,14,34,1,10
4082,4182,0.8,0.527,0.31476373437933114,0.5332172808117466,20,29,1,10,15,34,1,10
4082,4183,0.698,0.5,0.37865450027742276,0.5714072946742088,20,29,1,10,16,34,1,10
4082,4184,0.553,0.471,0.48227043122133195,0.6256078761619885,20,29,1,10,17,34,1,10
4082,4185,0.371,0.437,0.6333450140498992,0.7025460726551245,20,29,1,10,18,34,1,10
4082,4186,0.215,0.4,0.787111125138988,0.8041643367872929,20,29,1,10,19,34,1,10
4082,4187,0.232,0.357,0.810032738542068,0.8757286038374745,20,29,1,10,20,34,1,10
4082,4188,0.585,0.429,0.581446751855865,0.6750133423244025,20,29,1,10,21,34,1,10
4082,4189,0.833,0.5,0.3959001549282283,0.5475273981482465,20,29,1,10,22,34,1,10
4082,4190,0.953,0.572,0.2950014401081432,0.4893652113453527,20,29,1,10,23,34,1,10
4082,4191,0.991,0.643,0.28217958325829984,0.4757546262315424,20,29,1,10,24,34,1,10
4082,4192,0.999,0.715,0.2843287918358205,0.4740268381638022,20,29,1,10,25,34,1,10
4082,4193,1,0.786,0.287875967782359,0.47626388868344827,20,29,1,10,26,34,1,10
4082,4194,1,0.857,0.2901744247233031,0.4785315465687815,20,29,1,10,27,34,1,10
4082,4195,1,0.929,0.2917646564922134,0.48067490670294066,20,29,1,10,28,34,1,10
4082,4196,1,1,0.29613061855953304,0.48804718862861074,20,29,1,10,29,34,1,10
4082,4201,0.963,0.64,0.2539920721377811,0.4680532764198352,20,29,1,10,10,35,1,10
4082,4202,0.948,0.625,0.2504486937924245,0.4735676805008452,20,29,1,10,11,35,1,10
4082,4203,0.924,0.609,0.25447854796886205,0.483209222754887,20,29,1,10,12,35,1,10
4082,4204,0.889,0.591,0.26610077546263156,0.4966837324582035,20,29,1,10,13,35,1,10
4082,4205,0.837,0.571,0.2885230422052105,0.5154029237234652,20,29,1,10,14,35,1,10
4082,4206,0.761,0.55,0.33039396278241007,0.543356226368372,20,29,1,10,15,35,1,10
4082,4207,0.653,0.527,0.39830657031125694,0.5823557712243861,20,29,1,10,16,35,1,10
4082,4208,0.509,0.5,0.5032649298457654,0.6365865455927234,20,29,1,10,17,35,1,10
4082,4209,0.343,0.47,0.6469504473724703,0.7114788619754817,20,29,1,10,18,35,1,10
4082,4210,0.225,0.437,0.7804397919452254,0.8060835136419165,20,29,1,10,19,35,1,10
4082,4211,0.262,0.4,0.7841292896854356,0.858738022423571,20,29,1,10,20,35,1,10
4082,4212,0.602,0.467,0.5666907708000894,0.6676630650398392,20,29,1,10,21,35,1,10
4082,4213,0.84,0.533,0.389518388115473,0.5435066751040349,20,29,1,10,22,35,1,10
4082,4214,0.955,0.6,0.2932335231705385,0.48631803171179533,20,29,1,10,23,35,1,10
4082,4215,0.992,0.667,0.27933369239718886,0.47213934974539373,20,29,1,10,24,35,1,10
4082,4216,0.999,0.733,0.2811198605929761,0.4700212593653087,20,29,1,10,25,35,1,10
4082,4217,1,0.8,0.28431278378416847,0.4715774362610775,20,29,1,10,26,35,1,10
4082,4218,1,0.867,0.28625334119914725,0.4731444103559582,20,29,1,10,27,35,1,10
4082,4219,1,0.934,0.28782915751483673,0.47511575949953466,20,29,1,10,28,35,1,10
4082,4220,1,1,0.2916187362674476,0.4809345669642583,20,29,1,10,29,35,1,10
4082,4271,1,1,0.2728757112414115,0.44094682650358186,20,29,1,10,10,20,4,10
4082,4272,1,1,0.27136380545344796,0.4398725761817902,20,29,1,10,11,20,4,10
4082,4273,1,1,0.2700583651639239,0.4392227640144838,20,29,1,10,12,20,4,10
4082,4274,1,1,0.26881000135971767,0.4388583739188847,20,29,1,10,13,20,4,10
4082,4275,1,1,0.2694529390158996,0.4415806550023097,20,29,1,10,14,20,4,10
4082,4276,1,1,0.27218476077653186,0.44703561263875746,20,29,1,10,15,20,4,10
4082,4277,1,1,0.2772847122018357,0.455835820944153,20,29,1,10,16,20,4,10
4082,4278,1,1,0.28456494123428755,0.46609094482051383,20,29,1,10,17,20,4,10
4082,4279,1,1,0.2967154672604493,0.4843087198502106,20,29,1,10,18,20,4,10
4082,4280,1,1,0.3087601648939421,0.5086847728777715,20,29,1,10,19,20,4,10
4082,4281,1,0.948,0.26698946233714693,0.43402308838802595,20,29,1,10,10,21,4,10
4082,4282,1,0.945,0.2650712023541979,0.43278122627670335,20,29,1,10,11,21,4,10
4082,4283,1,0.942,0.2633501053005085,0.4320181295713138,20,29,1,10,12,21,4,10
4082,4284,1,0.938,0.262082032279747,0.43215226901840165,20,29,1,10,13,21,4,10
4082,4285,1,0.934,0.2626334311582731,0.43499041805299754,20,29,1,10,14,21,4,10
4082,4286,1,0.929,0.26505038399196146,0.4399389985165003,20,29,1,10,15,21,4,10
4082,4287,1,0.923,0.26955261152518895,0.44695827597754456,20,29,1,10,16,21,4,10
4082,4288,1,0.917,0.27672952494670633,0.4555389121547553,20,29,1,10,17,21,4,10
4082,4289,0.999,0.91,0.28928161709527156,0.47180208516048905,20,29,1,10,18,21,4,10
4082,4290,0.97,0.901,0.3124867065283806,0.497629997150444,20,29,1,10,19,21,4,10
4082,4291,0.532,0.889,0.4146645693707287,0.5983305761080624,20,29,1,10,20,21,4,10
4082,4292,1,0.895,0.2612100435023982,0.4281538204687144,20,29,1,10,10,22,4,10
4082,4293,1,0.889,0.25901402594651735,0.42707501300549777,20,29,1,10,11,22,4,10
4082,4294,1,0.883,0.2571035101709628,0.42667565361579673,20,29,1,10,12,22,4,10
4082,4295,1,0.876,0.25594009387187355,0.4275550169204454,20,29,1,10,13,22,4,10
4082,4296,1,0.867,0.2566134925547825,0.43087306839874073,20,29,1,10,14,22,4,10
4082,4297,1,0.857,0.25925408980298137,0.43624951869336426,20,29,1,10,15,22,4,10
4082,4298,0.998,0.846,0.26464738612471583,0.44431446703607747,20,29,1,10,16,22,4,10
4082,4299,0.992,0.833,0.27652574712731826,0.45780164144581736,20,29,1,10,17,22,4,10
4082,4300,0.959,0.819,0.3105291536157304,0.4872179271229633,20,29,1,10,18,22,4,10
4082,4301,0.801,0.8,0.4068397916839488,0.5570205677807663,20,29,1,10,19,22,4,10
4082,4302,0.361,0.778,0.5631029642223528,0.6851740721068071,20,29,1,10,20,22,4,10
4082,4303,0.447,0.889,0.4545829535854877,0.6187396555542228,20,29,1,10,21,22,4,10
4082,4304,1,0.843,0.2555861812970851,0.4240993287288144,20,29,1,10,10,23,4,10
4082,4305,1,0.834,0.25109004379885336,0.4236989022018499,20,29,1,10,11,23,4,10
4082,4306,1,0.824,0.24493629459642674,0.42433281045316285,20,29,1,10,12,23,4,10
4082,4307,0.999,0.813,0.24211799069947504,0.42674283086191755,20,29,1,10,13,23,4,10
4082,4308,0.998,0.8,0.2454094355999602,0.43200361623170447,20,29,1,10,14,23,4,10
4082,4309,0.994,0.786,0.2565108929526052,0.4406419063444459,20,29,1,10,15,23,4,10
4082,4310,0.983,0.769,0.2706629343682009,0.4551981300462645,20,29,1,10,16,23,4,10
4082,4311,0.949,0.75,0.30437492258752485,0.4825112941380476,20,29,1,10,17,23,4,10
4082,4312,0.848,0.727,0.38846027485257395,0.5379933654001564,20,29,1,10,18,23,4,10
4082,4313,0.59,0.7,0.5462138235886836,0.6505805043228021,20,29,1,10,19,23,4,10
4082,4314,0.277,0.667,0.6962734453158077,0.7743634199957928,20,29,1,10,20,23,4,10
4082,4315,0.433,0.778,0.5429949613971259,0.6666649121950983,20,29,1,10,21,23,4,10
4082,4316,0.672,0.889,0.381263827174664,0.5735509540918422,20,29,1,10,22,23,4,10
4082,4317,0.999,0.79,0.24157496011065005,0.422963473993771,20,29,1,10,10,24,4,10
4082,4318,0.999,0.778,0.23474996606532805,0.4239657723638359,20,29,1,10,11,24,4,10
4082,4319,0.998,0.765,0.23031978562909206,0.42658069558240896,20,29,1,10,12,24,4,10
4082,4320,0.995,0.75,0.23004794026326458,0.43180833888477743,20,29,1,10,13,24,4,10
4082,4321,0.989,0.733,0.23692695236076655,0.44109304606687183,20,29,1,10,14,24,4,10
4082,4322,0.974,0.715,0.25501318531159123,0.4562207003359735,20,29,1,10,15,24,4,10
4082,4323,0.94,0.692,0.29645027267222945,0.4817953726977371,20,29,1,10,16,24,4,10
4082,4324,0.861,0.667,0.3678295887549963,0.5274348646956412,20,29,1,10,17,24,4,10
4082,4325,0.694,0.637,0.5008700382291961,0.6093233817372052,20,29,1,10,18,24,4,10
4082,4326,0.389,0.6,0.6977982852017564,0.7517034277010036,20,29,1,10,19,24,4,10
4082,4327,0.223,0.556,0.7778268271211214,0.8352251745785879,20,29,1,10,20,24,4,10
4082,4328,0.466,0.667,0.5765877559082995,0.6811621907714206,20,29,1,10,21,24,4,10
4082,4329,0.721,0.778,0.3944555630357801,0.5742663113397464,20,29,1,10,22,24,4,10
4082,4330,0.885,0.889,0.3225837826442629,0.5351065975287208,20,29,1,10,23,24,4,10
4082,4331,0.997,0.737,0.22807979956932312,0.4256192213508322,20,29,1,10,10,25,4,10
4082,4332,0.995,0.722,0.22342930095364144,0.42878652732279887,20,29,1,10,11,25,4,10
4082,4333,0.99,0.706,0.2221107307551825,0.43433983618301664,20,29,1,10,12,25,4,10
4082,4334,0.982,0.688,0.22646447188128083,0.4436222684876042,20,29,1,10,13,25,4,10
4082,4335,0.965,0.667,0.24063651140746956,0.4586190198028579,20,29,1,10,14,25,4,10
4082,4336,0.931,0.643,0.27173042270652203,0.48224286715740217,20,29,1,10,15,25,4,10
4082,4337,0.864,0.615,0.33554318211298206,0.5204405994214948,20,29,1,10,16,25,4,10
4082,4338,0.739,0.583,0.4539943747256485,0.5834286622954236,20,29,1,10,17,25,4,10
4082,4339,0.525,0.546,0.6245742884379052,0.6850400557160222,20,29,1,10,18,25,4,10
4082,4340,0.205,0.5,0.8449159811618576,0.8422756380936774,20,29,1,10,19,25,4,10
4082,4341,0.238,0.445,0.7948644579181513,0.8444894495960193,20,29,1,10,20,25,4,10
4082,4342,0.536,0.556,0.5613237384028383,0.6694838276407249,20,29,1,10,21,25,4,10
4082,4343,0.776,0.667,0.38399477014999184,0.5635217136970012,20,29,1,10,22,25,4,10
4082,4344,0.915,0.778,0.31510047215324555,0.5221599149674881,20,29,1,10,23,25,4,10
4082,4345,0.975,0.889,0.3151634127094306,0.5295317368118606,20,29,1,10,24,25,4,10
4082,4346,0.991,0.684,0.21962174044471383,0.43229765659042196,20,29,1,10,10,26,4,10
4082,4347,0.985,0.667,0.2183306015800044,0.4382213779507115,20,29,1,10,11,26,4,10
4082,4348,0.974,0.647,0.22177430559428157,0.4473896568999094,20,29,1,10,12,26,4,10
4082,4349,0.956,0.625,0.23322425354293175,0.4614789711185501,20,29,1,10,13,26,4,10
4082,4350,0.922,0.6,0.2582562209674185,0.4829406279750167,20,29,1,10,14,26,4,10
4082,4351,0.863,0.572,0.30626225461493506,0.5153777242434303,20,29,1,10,15,26,4,10
4082,4352,0.761,0.539,0.39351985872519357,0.5650464944784819,20,29,1,10,16,26,4,10
4082,4353,0.597,0.5,0.5354222904585622,0.6409237873733138,20,29,1,10,17,26,4,10
4082,4354,0.355,0.455,0.7302479047153003,0.7528624284993248,20,29,1,10,18,26,4,10
4082,4355,0.088,0.4,0.9384528156065793,0.9042296845047333,20,29,1,10,19,26,4,10
4082,4356,0.32,0.333,0.7581706753495203,0.8156711581955293,20,29,1,10,20,26,4,10
4082,4357,0.616,0.444,0.5261533003998178,0.6476153861995957,20,29,1,10,21,26,4,10
4082,4358,0.825,0.556,0.36834785307849016,0.5493348515323044,20,29,1,10,22,26,4,10
4082,4359,0.938,0.667,0.3092491987446605,0.512621542902264,20,29,1,10,23,26,4,10
4082,4360,0.984,0.778,0.308487527821356,0.5160824627862381,20,29,1,10,24,26,4,10
4082,4361,0.997,0.889,0.31526274700367873,0.5280248117510448,20,29,1,10,25,26,4,10
4082,4362,0.979,0.632,0.2170517222665994,0.4426309221238509,20,29,1,10,10,27,4,10
4082,4363,0.967,0.611,0.2203901923225201,0.4516312198237872,20,29,1,10,11,27,4,10
4082,4364,0.946,0.588,0.2302714319798821,0.46469544969119414,20,29,1,10,12,27,4,10
4082,4365,0.913,0.563,0.2508909339376745,0.4837433130072364,20,29,1,10,13,27,4,10
4082,4366,0.858,0.533,0.2889654190067329,0.5114785711376331,20,29,1,10,14,27,4,10
4082,4367,0.772,0.5,0.354661405866768,0.551663159158387,20,29,1,10,15,27,4,10
4082,4368,0.638,0.462,0.4616210280267249,0.6099234002325813,20,29,1,10,16,27,4,10
4082,4369,0.445,0.416,0.6175782404866113,0.6928020253589451,20,29,1,10,17,27,4,10
4082,4370,0.189,0.364,0.8112179030865627,0.8044774166682778,20,29,1,10,18,27,4,10
4082,4371,0.142,0.3,0.8868259487791063,0.9114453155844078,20,29,1,10,19,27,4,10
4082,4372,0.42,0.222,0.6927198650036321,0.7767228887176423,20,29,1,10,20,27,4,10
4082,4373,0.685,0.333,0.49214235384395955,0.6247356411159588,20,29,1,10,21,27,4,10
4082,4374,0.862,0.445,0.3548114915256654,0.536431801438555,20,29,1,10,22,27,4,10
4082,4375,0.953,0.556,0.30480333118258784,0.5050903631175631,20,29,1,10,23,27,4,10
4082,4376,0.989,0.667,0.3029709286344612,0.5052797285556776,20,29,1,10,24,27,4,10
4082,4377,0.998,0.778,0.3081685399722267,0.5130902268114947,20,29,1,10,25,27,4,10
4082,4378,1,0.889,0.31494754108771195,0.52687347302991006,20,29,1,10,26,27,4,10
4082,4379,0.959,0.579,0.22086093371947424,0.45589389815427905,20,29,1,10,10,28,4,10
4082,4380,0.937,0.556,0.22994775732689854,0.46801150274963177,20,29,1,10,11,28,4,10
4082,4381,0.904,0.529,0.24753294960642114,0.4848743007688052,20,29,1,10,12,28,4,10
4082,4382,0.853,0.5,0.2784466248071048,0.5085114420882151,20,29,1,10,13,28,4,10
4082,4383,0.776,0.467,0.32992516815905004,0.5416211980534206,20,29,1,10,14,28,4,10
4082,4384,0.663,0.429,0.41121295560394777,0.5876402356110796,20,29,1,10,15,28,4,10
4082,4385,0.502,0.384,0.531800804549064,0.65088178216571,20,29,1,10,16,28,4,10
4082,4386,0.29,0.333,0.6920042861697489,0.7346745581104668,20,29,1,10,17,28,4,10
4082,4387,0.164,0.273,0.8530801587056558,0.8346283933610212,20,29,1,10,18,28,4,10
4082,4388,0.235,0.2,0.8092632047058184,0.8781800889924389,20,29,1,10,19,28,4,10
4082,4389,0.505,0.111,0.6294103899131165,0.7400994266874397,20,29,1,10,20,28,4,10
4082,4390,0.737,0.222,0.4641063239796135,0.6043573352671776,20,29,1,10,21,28,4,10
4082,4391,0.887,0.333,0.3437727942366723,0.5256636877901533,20,29,1,10,22,28,4,10
4082,4392,0.963,0.444,0.30052598500248473,0.49790387923548385,20,29,1,10,23,28,4,10
4082,4393,0.991,0.556,0.29784158481215006,0.49590342813995203,20,29,1,10,24,28,4,10
4082,4394,0.999,0.667,0.3017609182407561,0.5008284098496322,20,29,1,10,25,28,4,10
4082,4395,1,0.778,0.30863324309440887,0.5123120871123956,20,29,1,10,26,28,4,10
4082,4396,1,0.889,0.31538079902020544,0.526653889913034,20,29,1,10,27,28,4,10
4082,4397,0.928,0.527,0.23104918846648725,0.4712167868937587,20,29,1,10,10,29,4,10
4082,4398,0.895,0.5,0.24663621026689642,0.4862575425225505,20,29,1,10,11,29,4,10
4082,4399,0.847,0.471,0.2724715110442406,0.5065258197130525,20,29,1,10,12,29,4,10
4082,4400,0.777,0.438,0.3137607044263381,0.5340169076082844,20,29,1,10,13,29,4,10
4082,4401,0.678,0.4,0.3772583044138609,0.5711864390801269,20,29,1,10,14,29,4,10
4082,4402,0.541,0.357,0.470417158013557,0.6207833929796486,20,29,1,10,15,29,4,10
4082,4403,0.365,0.308,0.5982583991560348,0.6853905494400658,20,29,1,10,16,29,4,10
4082,4404,0.229,0.25,0.7482183050370531,0.7645466140463222,20,29,1,10,17,29,4,10
4082,4405,0.2,0.182,0.8201597540240949,0.8429534227940308,20,29,1,10,18,29,4,10
4082,4406,0.318,0.1,0.7422232024314901,0.8387980447679902,20,29,1,10,19,29,4,10
4082,4407,0.571,0,0.5792193314086298,0.7085886443606203,20,29,1,10,20,29,4,10
4082,4408,0.777,0.111,0.4410914592550832,0.5869267828572317,20,29,1,10,21,29,4,10
4082,4409,0.906,0.222,0.33441931069481534,0.5163708822161913,20,29,1,10,22,29,4,10
4082,4410,0.97,0.333,0.2961083476205366,0.4908683762822845,20,29,1,10,23,29,4,10
4082,4411,0.993,0.445,0.2929705903061901,0.487448460681252,20,29,1,10,24,29,4,10
4082,4412,0.999,0.556,0.29674414984644215,0.4914573876005158,20,29,1,10,25,29,4,10
4082,4413,1,0.667,0.3028745230881096,0.5003042358299818,20,29,1,10,26,29,4,10
4082,4414,1,0.778,0.308824271129987,0.512141048159042,20,29,1,10,27,29,4,10
4082,4415,1,0.889,0.31388089657571294,0.5231147221703699,20,29,1,10,28,29,4,10
4082,4416,0.886,0.55,0.24705745418867653,0.4877348079130356,20,29,1,10,10,30,4,10
4082,4417,0.84,0.526,0.2694020193109893,0.5053362425874348,20,29,1,10,11,30,4,10
4082,4418,0.776,0.5,0.30334328232384633,0.5284258311851171,20,29,1,10,12,30,4,10
4082,4419,0.687,0.47,0.3540360993288033,0.5588387081840442,20,29,1,10,13,30,4,10
4082,4420,0.569,0.437,0.42715747806497106,0.5986086699178594,20,29,1,10,14,30,4,10
4082,4421,0.426,0.4,0.5276389131800874,0.6495729318881143,20,29,1,10,15,30,4,10
4082,4422,0.297,0.357,0.6521276450678434,0.712375812326817,20,29,1,10,16,30,4,10
4082,4423,0.241,0.308,0.7583868176062778,0.7824646956937242,20,29,1,10,17,30,4,10
4082,4424,0.243,0.25,0.777781739579716,0.8352267961603641,20,29,1,10,18,30,4,10
4082,4425,0.39,0.181,0.6864006624449834,0.8028852715301736,20,29,1,10,19,30,4,10
4082,4426,0.625,0.1,0.539056259657673,0.6818826492926103,20,29,1,10,20,30,4,10
4082,4427,0.808,0.2,0.421651177571545,0.5718943413305086,20,29,1,10,21,30,4,10
4082,4428,0.92,0.3,0.3260810424562527,0.5079328562109322,20,29,1,10,22,30,4,10
4082,4429,0.974,0.4,0.2916561883803789,0.48408759006199187,20,29,1,10,23,30,4,10
4082,4430,0.994,0.5,0.28837643903516785,0.48018079951055814,20,29,1,10,24,30,4,10
4082,4431,0.999,0.6,0.29237197886988864,0.48377492930368937,20,29,1,10,25,30,4,10
4082,4432,1,0.7,0.2976154535395865,0.4906138254128791,20,29,1,10,26,30,4,10
4082,4433,1,0.8,0.3016927414321341,0.49795650852954254,20,29,1,10,27,30,4,10
4082,4434,1,0.901,0.3062308534460313,0.50650518672004885,20,29,1,10,28,30,4,10
