spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2175,2565,0.691,0.364,0.4948984669774048,0.6436788051507778,24,31,7,4,23,34,10,4
2175,2566,0.783,0.3,0.45390499661325234,0.6092394062771764,24,31,7,4,24,34,10,4
2175,2567,0.861,0.4,0.421780919207583,0.5782302762511482,24,31,7,4,25,34,10,4
2175,2568,0.923,0.5,0.40182055638110836,0.5544629384022965,24,31,7,4,26,34,10,4
2175,2569,0.966,0.6,0.39625104522202537,0.5409493811724777,24,31,7,4,27,34,10,4
2175,2570,0.99,0.7,0.397337121785323,0.5382035811341765,24,31,7,4,28,34,10,4
2175,2571,0.999,0.8,0.3969281944666523,0.5435354502027446,24,31,7,4,29,34,10,4
2175,2572,1,0.9,0.4015047020252962,0.5520883518702276,24,31,7,4,30,34,10,4
2175,2573,1,1,0.4077223264592469,0.5612172313663477,24,31,7,4,31,34,10,4
2175,2576,0.336,0.72,0.5636825310022349,0.6904118997334827,24,31,7,4,10,35,10,4
2175,2577,0.328,0.708,0.5884154838960511,0.7056512252432467,24,31,7,4,11,35,10,4
2175,2578,0.32,0.696,0.610707703788806,0.7197661528681583,24,31,7,4,12,35,10,4
2175,2579,0.312,0.682,0.6292805763264053,0.7317498649982592,24,31,7,4,13,35,10,4
2175,2580,0.306,0.667,0.6426670315569285,0.7404261112432504,24,31,7,4,14,35,10,4
2175,2581,0.303,0.65,0.6492171066841458,0.7446236536858972,24,31,7,4,15,35,10,4
2175,2582,0.311,0.632,0.6472799615027895,0.7434337497233761,24,31,7,4,16,35,10,4
2175,2583,0.332,0.611,0.6355039485781061,0.7364371253063147,24,31,7,4,17,35,10,4
2175,2584,0.374,0.588,0.6130323157661512,0.7237629626764015,24,31,7,4,18,35,10,4
2175,2585,0.439,0.563,0.5801165323320474,0.7059597611102555,24,31,7,4,19,35,10,4
2175,2586,0.523,0.533,0.5401847105552646,0.6838249690075746,24,31,7,4,20,35,10,4
2175,2587,0.617,0.5,0.49768896783144867,0.658357538931118,24,31,7,4,21,35,10,4
2175,2588,0.708,0.462,0.4566743920395213,0.6308412336071598,24,31,7,4,22,35,10,4
2175,2589,0.791,0.417,0.42017645876384635,0.6029587523195267,24,31,7,4,23,35,10,4
2175,2590,0.862,0.364,0.39064485249278647,0.5768552254146104,24,31,7,4,24,35,10,4
2175,2591,0.918,0.454,0.37014438578968856,0.5550245433320784,24,31,7,4,25,35,10,4
2175,2592,0.958,0.546,0.36034224157015615,0.539729284888282,24,31,7,4,26,35,10,4
2175,2593,0.984,0.637,0.3620642504872119,0.5319549237433217,24,31,7,4,27,35,10,4
2175,2594,0.996,0.727,0.375460954013191,0.5307104083493319,24,31,7,4,28,35,10,4
2175,2595,1,0.819,0.391586079657784,0.5336342000521983,24,31,7,4,29,35,10,4
2175,2596,1,0.909,0.39747412245854585,0.5387827634001024,24,31,7,4,30,35,10,4
2175,2597,1,1,0.40565185178309027,0.546603185364966,24,31,7,4,31,35,10,4
2175,2692,1,1,0.3264205081379641,0.46922673087011657,24,31,7,4,10,24,1,7
2175,2693,1,1,0.30741159630670134,0.46396729711937634,24,31,7,4,11,24,1,7
2175,2694,1,1,0.29627266060058,0.4615940376641946,24,31,7,4,12,24,1,7
2175,2695,1,1,0.28790269899177723,0.4601325969323137,24,31,7,4,13,24,1,7
2175,2696,1,1,0.281182798996541,0.4593886771780513,24,31,7,4,14,24,1,7
2175,2697,1,1,0.28290550844706575,0.462496675884424,24,31,7,4,15,24,1,7
2175,2698,1,1,0.2878782379679453,0.46722999551175826,24,31,7,4,16,24,1,7
2175,2699,1,1,0.3009102179240083,0.47296476748315464,24,31,7,4,17,24,1,7
2175,2700,1,1,0.33072911393607696,0.47939010664110315,24,31,7,4,18,24,1,7
2175,2701,1,1,0.35637829135600685,0.4839885569226531,24,31,7,4,19,24,1,7
2175,2702,1,1,0.37773184409275473,0.48893394980221194,24,31,7,4,20,24,1,7
2175,2703,1,1,0.3934398138626538,0.499717071736818,24,31,7,4,21,24,1,7
2175,2704,1,1,0.4043258846164136,0.5243701159588701,24,31,7,4,22,24,1,7
2175,2705,1,1,0.42377406781961513,0.5736341684033638,24,31,7,4,23,24,1,7
2175,2706,1,0.953,0.3070127134982623,0.46346513994243,24,31,7,4,10,25,1,7
2175,2707,1,0.95,0.2900410611269252,0.4586951468003143,24,31,7,4,11,25,1,7
2175,2708,1,0.948,0.28005759860349977,0.45651199196081915,24,31,7,4,12,25,1,7
2175,2709,1,0.945,0.272798050052272,0.455214547380556,24,31,7,4,13,25,1,7
2175,2710,1,0.942,0.26758289150574344,0.45476371835174156,24,31,7,4,14,25,1,7
2175,2711,1,0.938,0.26927689882621575,0.45757552667218193,24,31,7,4,15,25,1,7
2175,2712,1,0.934,0.2728503273102284,0.461613302594321,24,31,7,4,16,25,1,7
2175,2713,1,0.929,0.28202965440958716,0.4660919121354835,24,31,7,4,17,25,1,7
2175,2714,1,0.924,0.3023909191165691,0.47034458875827545,24,31,7,4,18,25,1,7
2175,2715,1,0.917,0.31758982670721037,0.472600171754873,24,31,7,4,19,25,1,7
2175,2716,1,0.909,0.3301112791851285,0.4758411758700647,24,31,7,4,20,25,1,7
2175,2717,1,0.9,0.35614789532541935,0.4838736524315649,24,31,7,4,21,25,1,7
2175,2718,1,0.889,0.39408657308881323,0.5050185935379456,24,31,7,4,22,25,1,7
2175,2719,1,0.876,0.41066826618957963,0.5455793954876555,24,31,7,4,23,25,1,7
2175,2720,1,0.857,0.4317917991981751,0.5941863618317239,24,31,7,4,24,25,1,7
2175,2721,1,0.905,0.2902661350315706,0.45835212458830255,24,31,7,4,10,26,1,7
2175,2722,1,0.9,0.2752326259919602,0.45405143377534474,24,31,7,4,11,26,1,7
2175,2723,1,0.895,0.2664289209682319,0.45208141782373434,24,31,7,4,12,26,1,7
2175,2724,1,0.889,0.2602497810274498,0.4509651839707338,24,31,7,4,13,26,1,7
2175,2725,1,0.883,0.25631860270167284,0.4507461794551324,24,31,7,4,14,26,1,7
2175,2726,1,0.876,0.25811891283174904,0.4532904646862951,24,31,7,4,15,26,1,7
2175,2727,1,0.867,0.2606605173725869,0.4567216006537562,24,31,7,4,16,26,1,7
2175,2728,1,0.857,0.2666215742935031,0.46015007772326366,24,31,7,4,17,26,1,7
2175,2729,1,0.847,0.27984115437396806,0.4627621844492765,24,31,7,4,18,26,1,7
2175,2730,1,0.834,0.2885523159875183,0.4636696506130984,24,31,7,4,19,26,1,7
2175,2731,1,0.819,0.296201014696329,0.46621106532042944,24,31,7,4,20,26,1,7
2175,2732,1,0.8,0.3155393815076536,0.47356324341748224,24,31,7,4,21,26,1,7
2175,2733,1,0.778,0.37134959386081245,0.49364013537123197,24,31,7,4,22,26,1,7
2175,2734,1,0.75,0.4026704707449893,0.5299637410509018,24,31,7,4,23,26,1,7
2175,2735,0.998,0.715,0.4229866423045985,0.5744779867525929,24,31,7,4,24,26,1,7
2175,2736,0.991,0.857,0.4354164021921073,0.6040336827178647,24,31,7,4,25,26,1,7
2175,2737,1,0.858,0.2758095651068073,0.4538159947182653,24,31,7,4,10,27,1,7
2175,2738,1,0.85,0.26257366914844227,0.44995738220660886,24,31,7,4,11,27,1,7
2175,2739,1,0.843,0.254885164262766,0.4482081021471769,24,31,7,4,12,27,1,7
2175,2740,1,0.834,0.2496556157448142,0.44727552018122696,24,31,7,4,13,27,1,7
2175,2741,1,0.824,0.24661192109425956,0.4472434974471101,24,31,7,4,14,27,1,7
2175,2742,1,0.813,0.24845866134428285,0.44955400846362703,24,31,7,4,15,27,1,7
2175,2743,1,0.8,0.25046459535626364,0.45247196614607355,24,31,7,4,16,27,1,7
2175,2744,1,0.786,0.2538106883976182,0.455061869015852,24,31,7,4,17,27,1,7
2175,2745,1,0.769,0.2619346133693321,0.4565270469058923,24,31,7,4,18,27,1,7
2175,2746,1,0.75,0.2668081693293122,0.4567863454822326,24,31,7,4,19,27,1,7
2175,2747,1,0.727,0.2719708030893946,0.4592704293333034,24,31,7,4,20,27,1,7
2175,2748,0.999,0.7,0.2884330846174198,0.46682956552125443,24,31,7,4,21,27,1,7
2175,2749,0.999,0.667,0.3386693781676763,0.48676380094491667,24,31,7,4,22,27,1,7
2175,2750,0.997,0.625,0.3981345600232369,0.5212052472176827,24,31,7,4,23,27,1,7
2175,2751,0.991,0.572,0.41773973779074236,0.5618160957412179,24,31,7,4,24,27,1,7
2175,2752,0.971,0.714,0.4306660190357122,0.5900354836565653,24,31,7,4,25,27,1,7
2175,2753,0.891,0.858,0.44522001013495416,0.6185290504594434,24,31,7,4,26,27,1,7
2175,2754,1,0.81,0.2633321701148622,0.44980748623336453,24,31,7,4,10,28,1,7
2175,2755,1,0.8,0.2516992876303279,0.44636379181568797,24,31,7,4,11,28,1,7
2175,2756,1,0.79,0.24500212146892886,0.4448378764460523,24,31,7,4,12,28,1,7
2175,2757,1,0.778,0.24046686245967197,0.44408939997358166,24,31,7,4,13,28,1,7
2175,2758,1,0.765,0.23788957579225778,0.44421884802254163,24,31,7,4,14,28,1,7
2175,2759,1,0.75,0.23958735166873257,0.4463406885917628,24,31,7,4,15,28,1,7
2175,2760,1,0.733,0.24113939176952948,0.44885078317676397,24,31,7,4,16,28,1,7
2175,2761,1,0.714,0.2429495702343245,0.45081942043595535,24,31,7,4,17,28,1,7
2175,2762,1,0.693,0.24769134452784558,0.4515687842950703,24,31,7,4,18,28,1,7
2175,2763,0.999,0.667,0.25052599251806373,0.4516739796579061,24,31,7,4,19,28,1,7
2175,2764,0.999,0.637,0.254699331142888,0.4545241454941489,24,31,7,4,20,28,1,7
2175,2765,0.997,0.6,0.2701554072953152,0.46278565489970247,24,31,7,4,21,28,1,7
2175,2766,0.995,0.556,0.31781052777726837,0.48324424834567625,24,31,7,4,22,28,1,7
2175,2767,0.989,0.5,0.39763004687934567,0.5173151472912465,24,31,7,4,23,28,1,7
2175,2768,0.975,0.429,0.41841641135550833,0.5564049875738402,24,31,7,4,24,28,1,7
2175,2769,0.937,0.572,0.43605613460445636,0.5871621801201595,24,31,7,4,25,28,1,7
2175,2770,0.826,0.715,0.4637482381000667,0.6251300873811823,24,31,7,4,26,28,1,7
2175,2771,0.624,0.858,0.48561078783121747,0.6490122097708189,24,31,7,4,27,28,1,7
2175,2772,1,0.762,0.2525734911858569,0.4463091689423285,24,31,7,4,10,29,1,7
2175,2773,1,0.75,0.24231920062754086,0.44325857489744236,24,31,7,4,11,29,1,7
2175,2774,1,0.737,0.23639544910628996,0.44196109418913176,24,31,7,4,12,29,1,7
2175,2775,1,0.722,0.23245928088718182,0.4414034313156113,24,31,7,4,13,29,1,7
2175,2776,1,0.706,0.2303828505681773,0.44169048833301916,24,31,7,4,14,29,1,7
2175,2777,1,0.688,0.23184170353212163,0.44368586632446316,24,31,7,4,15,29,1,7
2175,2778,0.999,0.667,0.2327847980787977,0.445912040187845,24,31,7,4,16,29,1,7
2175,2779,0.999,0.643,0.23356568394442334,0.4474872941194442,24,31,7,4,17,29,1,7
2175,2780,0.999,0.616,0.23647536622823828,0.447906292491526,24,31,7,4,18,29,1,7
2175,2781,0.998,0.583,0.23837729500305171,0.44824867412988434,24,31,7,4,19,29,1,7
2175,2782,0.996,0.546,0.2425254967071836,0.45182175997861573,24,31,7,4,20,29,1,7
2175,2783,0.993,0.5,0.258166708876839,0.46122972957990793,24,31,7,4,21,29,1,7
2175,2784,0.987,0.445,0.3052014526204734,0.48297144050016394,24,31,7,4,22,29,1,7
2175,2785,0.976,0.375,0.40161832424902977,0.5182272810323303,24,31,7,4,23,29,1,7
2175,2786,0.95,0.286,0.42631217016888934,0.5585988337674638,24,31,7,4,24,29,1,7
2175,2787,0.891,0.429,0.45299112041570766,0.595199517504143,24,31,7,4,25,29,1,7
2175,2788,0.754,0.572,0.4977889009341858,0.6450131169907352,24,31,7,4,26,29,1,7
2175,2789,0.54,0.715,0.5421746918706007,0.6836254213105633,24,31,7,4,27,29,1,7
2175,2790,0.446,0.858,0.5377550405507278,0.6792807325040116,24,31,7,4,28,29,1,7
2175,2791,1,0.714,0.24329890898531836,0.4433330269092025,24,31,7,4,10,30,1,7
2175,2792,1,0.7,0.2341872016945763,0.44066206096882743,24,31,7,4,11,30,1,7
2175,2793,1,0.684,0.22897637106429447,0.4396049062288222,24,31,7,4,12,30,1,7
2175,2794,0.999,0.667,0.22563453406108214,0.439255710011505,24,31,7,4,13,30,1,7
2175,2795,0.999,0.647,0.22402427861162455,0.439719349598619,24,31,7,4,14,30,1,7
2175,2796,0.999,0.625,0.2252192108403931,0.44167134097011207,24,31,7,4,15,30,1,7
2175,2797,0.998,0.6,0.22558887939397265,0.443760235279439,24,31,7,4,16,30,1,7
2175,2798,0.998,0.572,0.22584316465208165,0.44518421847149736,24,31,7,4,17,30,1,7
2175,2799,0.996,0.539,0.22765205342960193,0.44563213572504323,24,31,7,4,18,30,1,7
2175,2800,0.994,0.5,0.22932714506684138,0.4465629347493637,24,31,7,4,19,30,1,7
2175,2801,0.991,0.454,0.2342465111876515,0.4512204978628429,24,31,7,4,20,30,1,7
2175,2802,0.985,0.4,0.25104793455242325,0.4622669823716866,24,31,7,4,21,30,1,7
2175,2803,0.974,0.333,0.2987659703818727,0.4861561340745053,24,31,7,4,22,30,1,7
2175,2804,0.955,0.25,0.393882446894254,0.5241612451160178,24,31,7,4,23,30,1,7
2175,2805,0.916,0.143,0.44148447742499464,0.5683714172126834,24,31,7,4,24,30,1,7
2175,2806,0.836,0.286,0.4800421983789728,0.6136296277227388,24,31,7,4,25,30,1,7
2175,2807,0.677,0.429,0.5429671967297678,0.6783193862872442,24,31,7,4,26,30,1,7
2175,2808,0.457,0.572,0.615248004066256,0.7349060670497691,24,31,7,4,27,30,1,7
2175,2809,0.383,0.714,0.628629294325255,0.7319801657229461,24,31,7,4,28,30,1,7
2175,2810,0.49,0.857,0.5120392773948117,0.6621557057808333,24,31,7,4,29,30,1,7
2175,2811,0.999,0.667,0.23526528835212734,0.44090978658350666,24,31,7,4,10,31,1,7
2175,2812,0.999,0.65,0.22718463871274086,0.4386145791345407,24,31,7,4,11,31,1,7
2175,2813,0.999,0.632,0.2226847059255096,0.4378185950277047,24,31,7,4,12,31,1,7
2175,2814,0.999,0.611,0.2198963560341759,0.4377085251530699,24,31,7,4,13,31,1,7
2175,2815,0.998,0.589,0.21865689849824488,0.4383899150598005,24,31,7,4,14,31,1,7
2175,2816,0.998,0.563,0.21955395652288956,0.44040227606845217,24,31,7,4,15,31,1,7
2175,2817,0.997,0.534,0.2196911307612962,0.4425207703353481,24,31,7,4,16,31,1,7
2175,2818,0.995,0.5,0.21975180895818514,0.4440448325257832,24,31,7,4,17,31,1,7
2175,2819,0.993,0.462,0.22101643792110892,0.4448593694859563,24,31,7,4,18,31,1,7
2175,2820,0.989,0.417,0.22294576727264692,0.44670817605768587,24,31,7,4,19,31,1,7
2175,2821,0.983,0.364,0.22907611564564678,0.4528185829512186,24,31,7,4,20,31,1,7
2175,2822,0.973,0.3,0.24790276114961096,0.4660197117886603,24,31,7,4,21,31,1,7
2175,2823,0.956,0.222,0.29723634381795494,0.49293445655998236,24,31,7,4,22,31,1,7
2175,2824,0.926,0.125,0.3912838484920398,0.5351515132038123,24,31,7,4,23,31,1,7
2175,2825,0.873,0,0.46345952343744834,0.5852921563236381,24,31,7,4,24,31,1,7
2175,2826,0.775,0.143,0.5151786508906613,0.6409347760389225,24,31,7,4,25,31,1,7
2175,2827,0.598,0.286,0.5975084613403256,0.7212897468319704,24,31,7,4,26,31,1,7
2175,2828,0.377,0.429,0.6934873984796459,0.7911757699376616,24,31,7,4,27,31,1,7
2175,2829,0.323,0.572,0.7083294626448233,0.7732524674392542,24,31,7,4,28,31,1,7
2175,2830,0.491,0.715,0.5490810408475767,0.6762463378238719,24,31,7,4,29,31,1,7
2175,2831,0.909,0.857,0.44179364159087986,0.615997814837393,24,31,7,4,30,31,1,7
2175,2832,0.999,0.682,0.22833631775407104,0.4390673406339336,24,31,7,4,10,32,1,7
2175,2833,0.999,0.667,0.2212205868730367,0.4371518387892581,24,31,7,4,11,32,1,7
2175,2834,0.998,0.65,0.2174066599043828,0.4366446946964436,24,31,7,4,12,32,1,7
2175,2835,0.997,0.632,0.21507600374975133,0.4368137581749889,24,31,7,4,13,32,1,7
2175,2836,0.997,0.611,0.2141199686626699,0.43776858509755623,24,31,7,4,14,32,1,7
2175,2837,0.995,0.588,0.21491398737456857,0.43995488559225127,24,31,7,4,15,32,1,7
2175,2838,0.993,0.563,0.21502902633020782,0.442273349639821,24,31,7,4,16,32,1,7
2175,2839,0.991,0.533,0.2151458534728412,0.4441354946774504,24,31,7,4,17,32,1,7
2175,2840,0.987,0.5,0.21638668075796863,0.4456115765535148,24,31,7,4,18,32,1,7
2175,2841,0.98,0.461,0.21896128255319303,0.4486605560732734,24,31,7,4,19,32,1,7
2175,2842,0.971,0.417,0.22669390150679003,0.4565423905882612,24,31,7,4,20,32,1,7
2175,2843,0.956,0.364,0.24811377986581773,0.47232812312194183,24,31,7,4,21,32,1,7
2175,2844,0.932,0.3,0.29990335530171464,0.5029309029542077,24,31,7,4,22,32,1,7
2175,2845,0.892,0.222,0.39471396318632834,0.5502485466132282,24,31,7,4,23,32,1,7
2175,2846,0.824,0.125,0.49118933405284904,0.6070898840715332,24,31,7,4,24,32,1,7
2175,2847,0.709,0.25,0.5563821550324963,0.6727531471268169,24,31,7,4,25,32,1,7
2175,2848,0.518,0.375,0.6572279810447097,0.7666110147487084,24,31,7,4,26,32,1,7
2175,2849,0.298,0.5,0.7685720625060599,0.8419597360589179,24,31,7,4,27,32,1,7
2175,2850,0.264,0.625,0.7713175802003497,0.7937254165372523,24,31,7,4,28,32,1,7
2175,2851,0.592,0.75,0.5451322284496287,0.6696590696711234,24,31,7,4,29,32,1,7
2175,2852,0.951,0.876,0.4316455491251422,0.5924333418244794,24,31,7,4,30,32,1,7
2175,2853,1,1,0.43028480629783505,0.591327865979494,24,31,7,4,31,32,1,7
2175,2854,0.998,0.696,0.2224092169501558,0.4378116982159945,24,31,7,4,10,33,1,7
2175,2855,0.997,0.682,0.21619032560663165,0.4362836774415031,24,31,7,4,11,33,1,7
2175,2856,0.997,0.667,0.2129733885773334,0.4360948394154638,24,31,7,4,12,33,1,7
2175,2857,0.995,0.65,0.21105141209946265,0.4365851485614186,24,31,7,4,13,33,1,7
2175,2858,0.994,0.632,0.2104205922698248,0.4378720823098945,24,31,7,4,14,33,1,7
2175,2859,0.992,0.611,0.21126692148159532,0.4403400390291877,24,31,7,4,15,33,1,7
2175,2860,0.989,0.588,0.2114902464408458,0.4430108035013719,24,31,7,4,16,33,1,7
2175,2861,0.984,0.563,0.21194808574858404,0.4454090454820582,24,31,7,4,17,33,1,7
2175,2862,0.978,0.533,0.2135732620160139,0.4477713027397646,24,31,7,4,18,33,1,7
2175,2863,0.969,0.5,0.21708468861496044,0.4522185531022853,24,31,7,4,19,33,1,7
2175,2864,0.955,0.462,0.22684282701752323,0.4620773629104753,24,31,7,4,20,33,1,7
2175,2865,0.934,0.416,0.2511834823708705,0.48068688906634516,24,31,7,4,21,33,1,7
2175,2866,0.902,0.364,0.3063065634283034,0.515256248274942,24,31,7,4,22,33,1,7
2175,2867,0.851,0.3,0.4033756832019971,0.5677954338806235,24,31,7,4,23,33,1,7
2175,2868,0.77,0.222,0.5191996291938759,0.630844715061941,24,31,7,4,24,33,1,7
2175,2869,0.64,0.333,0.6013695463051631,0.7046492082890523,24,31,7,4,25,33,1,7
2175,2870,0.439,0.445,0.7173436723920082,0.8078631065962918,24,31,7,4,26,33,1,7
2175,2871,0.225,0.556,0.8355237821617186,0.8768924338302123,24,31,7,4,27,33,1,7
2175,2872,0.24,0.667,0.7803350914681771,0.7912658959983617,24,31,7,4,28,33,1,7
2175,2873,0.679,0.778,0.5356877994562752,0.6515833167651571,24,31,7,4,29,33,1,7
2175,2874,0.965,0.889,0.42303370395201756,0.5707578077495226,24,31,7,4,30,33,1,7
2175,2875,1,1,0.41875224716536275,0.5683159707691441,24,31,7,4,31,33,1,7
2175,2877,0.996,0.708,0.2173751159989601,0.43712569326238515,24,31,7,4,10,34,1,7
2175,2878,0.995,0.696,0.21197219525023325,0.4359931662119506,24,31,7,4,11,34,1,7
2175,2879,0.994,0.682,0.20931006269571373,0.43614938949623927,24,31,7,4,12,34,1,7
2175,2880,0.992,0.667,0.20782011465587302,0.4369987875514232,24,31,7,4,13,34,1,7
2175,2881,0.99,0.65,0.2075399357120986,0.438669914890931,24,31,7,4,14,34,1,7
2175,2882,0.987,0.632,0.20853964803106761,0.4415093931621047,24,31,7,4,15,34,1,7
2175,2883,0.982,0.611,0.2090508322318796,0.4446521840589551,24,31,7,4,16,34,1,7
2175,2884,0.976,0.588,0.2100994850343938,0.4477297754928504,24,31,7,4,17,34,1,7
2175,2885,0.967,0.563,0.21236957145484558,0.45112184697504276,24,31,7,4,18,34,1,7
2175,2886,0.954,0.533,0.21715225334705446,0.45707022770277705,24,31,7,4,19,34,1,7
2175,2887,0.935,0.5,0.22921954707755332,0.46898437778226343,24,31,7,4,20,34,1,7
2175,2888,0.908,0.462,0.25679722925092363,0.49045748008858037,24,31,7,4,21,34,1,7
2175,2889,0.867,0.416,0.3159771914581021,0.5289153498617144,24,31,7,4,22,34,1,7
2175,2890,0.805,0.364,0.41629941174471585,0.58619234387088,24,31,7,4,23,34,1,7
2175,2891,0.712,0.3,0.5339153910654724,0.6541569705972858,24,31,7,4,24,34,1,7
2175,2892,0.57,0.4,0.6452533757054286,0.7334020279048644,24,31,7,4,25,34,1,7
2175,2893,0.365,0.5,0.7720070589412618,0.8402527779911617,24,31,7,4,26,34,1,7
2175,2894,0.171,0.6,0.8832138486881422,0.887813374479789,24,31,7,4,27,34,1,7
2175,2895,0.331,0.7,0.7656286051408834,0.7744659662716574,24,31,7,4,28,34,1,7
2175,2896,0.731,0.8,0.5261672053734467,0.6316392664161921,24,31,7,4,29,34,1,7
2175,2897,0.972,0.9,0.41585205873327435,0.5544777250488078,24,31,7,4,30,34,1,7
2175,2898,1,1,0.410195634373519,0.5540068251731862,24,31,7,4,31,34,1,7
2175,2901,0.994,0.72,0.21315609181098294,0.43697508631091286,24,31,7,4,10,35,1,7
2175,2902,0.993,0.708,0.20851877374552197,0.43624374015823386,24,31,7,4,11,35,1,7
2175,2903,0.991,0.696,0.20638049767058175,0.4367659696759114,24,31,7,4,12,35,1,7
2175,2904,0.988,0.682,0.20533941014805468,0.4380038014780141,24,31,7,4,13,35,1,7
2175,2905,0.985,0.667,0.2054301723533566,0.440098748831223,24,31,7,4,14,35,1,7
2175,2906,0.98,0.65,0.2066814955545082,0.44337574588593265,24,31,7,4,15,35,1,7
2175,2907,0.974,0.632,0.20766052775327482,0.4470726474238913,24,31,7,4,16,35,1,7
2175,2908,0.965,0.611,0.20951495242275342,0.45091727626669764,24,31,7,4,17,35,1,7
2175,2909,0.953,0.588,0.21263794025510652,0.455409163239212,24,31,7,4,18,35,1,7
2175,2910,0.936,0.563,0.21899074113877537,0.46287926434759685,24,31,7,4,19,35,1,7
2175,2911,0.912,0.533,0.23352878844240887,0.4768213907830693,24,31,7,4,20,35,1,7
2175,2912,0.878,0.5,0.2646723309342043,0.5010408306861738,24,31,7,4,21,35,1,7
2175,2913,0.828,0.462,0.3283257899859856,0.5430516860697241,24,31,7,4,22,35,1,7
2175,2914,0.756,0.417,0.4323109997703506,0.6042137936857852,24,31,7,4,23,35,1,7
2175,2915,0.652,0.364,0.5517064817892858,0.6754378206051297,24,31,7,4,24,35,1,7
2175,2916,0.503,0.454,0.6664730063187475,0.7571349380013765,24,31,7,4,25,35,1,7
2175,2917,0.303,0.546,0.8107200610215162,0.8606403302489795,24,31,7,4,26,35,1,7
2175,2918,0.149,0.637,0.9050110731350257,0.8773666193630079,24,31,7,4,27,35,1,7
2175,2919,0.402,0.727,0.7473078293743427,0.7526242699771933,24,31,7,4,28,35,1,7
2175,2920,0.767,0.819,0.5165697881256905,0.6138578317596712,24,31,7,4,29,35,1,7
2175,2921,0.976,0.909,0.40989043791324753,0.5429730397217836,24,31,7,4,30,35,1,7
2175,2922,1,1,0.40321699322393867,0.5447126854065728,24,31,7,4,31,35,1,7
2175,3017,1,1,0.23175540560802166,0.4403202841093795,24,31,7,4,10,24,4,7
2175,3018,1,1,0.23169207346182474,0.4412010964479016,24,31,7,4,11,24,4,7
2175,3019,1,1,0.23318916087562636,0.4428381362002567,24,31,7,4,12,24,4,7
2175,3020,1,1,0.23651130096750106,0.4453804199210666,24,31,7,4,13,24,4,7
2175,3021,1,1,0.24130309264997607,0.4487024058411032,24,31,7,4,14,24,4,7
2175,3022,1,1,0.24755412621165152,0.4523854887862343,24,31,7,4,15,24,4,7
2175,3023,1,1,0.25726287826257555,0.45603661427879794,24,31,7,4,16,24,4,7
2175,3024,1,1,0.27028243071174163,0.4591423976048925,24,31,7,4,17,24,4,7
2175,3025,1,1,0.28295996225897857,0.46174572305096373,24,31,7,4,18,24,4,7
2175,3026,1,1,0.2980624483414288,0.4659786324685211,24,31,7,4,19,24,4,7
2175,3027,1,1,0.3242468353761718,0.47425429309755807,24,31,7,4,20,24,4,7
2175,3028,1,1,0.3739628587037186,0.4890895448293706,24,31,7,4,21,24,4,7
2175,3029,1,1,0.4006463833194328,0.5191331288930747,24,31,7,4,22,24,4,7
2175,3030,1,1,0.4210985794298615,0.5682459430551813,24,31,7,4,23,24,4,7
2175,3031,1,0.953,0.22094267321513605,0.4368269607375923,24,31,7,4,10,25,4,7
2175,3032,1,0.95,0.22120256976196517,0.4378115634799379,24,31,7,4,11,25,4,7
2175,3033,1,0.948,0.2227670766624067,0.439415542820622,24,31,7,4,12,25,4,7
2175,3034,1,0.945,0.22554461275545823,0.4416735662383694,24,31,7,4,13,25,4,7
2175,3035,1,0.942,0.2293539117603517,0.4443573503413917,24,31,7,4,14,25,4,7
2175,3036,1,0.938,0.23408507708705428,0.4470300350273063,24,31,7,4,15,25,4,7
2175,3037,1,0.934,0.2406575037224522,0.4492548600606897,24,31,7,4,16,25,4,7
2175,3038,1,0.929,0.2480137036459159,0.4507610771654488,24,31,7,4,17,25,4,7
2175,3039,1,0.924,0.25489946606422864,0.45232335292991843,24,31,7,4,18,25,4,7
2175,3040,1,0.917,0.2647796920776392,0.45608098544559106,24,31,7,4,19,25,4,7
2175,3041,1,0.909,0.2846034963749817,0.46394577573819173,24,31,7,4,20,25,4,7
2175,3042,1,0.9,0.3261906724643726,0.47932879299980324,24,31,7,4,21,25,4,7
2175,3043,1,0.889,0.39260529002422573,0.507385149485357,24,31,7,4,22,25,4,7
2175,3044,1,0.876,0.40996044714593516,0.5452687740466335,24,31,7,4,23,25,4,7
2175,3045,1,0.857,0.43107556225742405,0.5927975356838844,24,31,7,4,24,25,4,7
2175,3046,1,0.905,0.21212254872921343,0.4338744635134798,24,31,7,4,10,26,4,7
2175,3047,1,0.9,0.21259882984266743,0.4349049870335153,24,31,7,4,11,26,4,7
2175,3048,1,0.895,0.21407866817363053,0.4364167829035128,24,31,7,4,12,26,4,7
2175,3049,1,0.889,0.2163039242398891,0.43836189577609985,24,31,7,4,13,26,4,7
2175,3050,1,0.883,0.2191112556285706,0.44046302851941643,24,31,7,4,14,26,4,7
2175,3051,1,0.876,0.2223997237355314,0.44232110019762316,24,31,7,4,15,26,4,7
2175,3052,1,0.867,0.226753229354263,0.4436133023688261,24,31,7,4,16,26,4,7
2175,3053,1,0.857,0.2311032252961982,0.44445091085886546,24,31,7,4,17,26,4,7
2175,3054,1,0.847,0.235413604444763,0.4460608947819753,24,31,7,4,18,26,4,7
