spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3334,3703,0.892,0.455,0.29554251610968074,0.4918590354835789,15,23,7,7,17,26,10,7
3334,3704,0.949,0.546,0.2724961112255141,0.4623605304135212,15,23,7,7,18,26,10,7
3334,3705,0.982,0.637,0.2589683075144702,0.4483156793661851,15,23,7,7,19,26,10,7
3334,3706,0.996,0.728,0.2599176749711255,0.4498631979585904,15,23,7,7,20,26,10,7
3334,3707,1,0.819,0.27066445240278925,0.46298748968377923,15,23,7,7,21,26,10,7
3334,3708,1,0.91,0.28340742234397664,0.4810778924351933,15,23,7,7,22,26,10,7
3334,3709,1,1,0.29361752557756104,0.497793242448217,15,23,7,7,23,26,10,7
3334,3712,0.277,0.529,0.6571086667621735,0.7539351110102569,15,23,7,7,10,27,10,7
3334,3713,0.336,0.5,0.6104982483444003,0.7276626377409805,15,23,7,7,11,27,10,7
3334,3714,0.44,0.466,0.5446758522379589,0.6898394393165532,15,23,7,7,12,27,10,7
3334,3715,0.564,0.428,0.4712099764971802,0.643898125940647,15,23,7,7,13,27,10,7
3334,3716,0.682,0.384,0.4017343842646002,0.5944114940986142,15,23,7,7,14,27,10,7
3334,3717,0.785,0.333,0.3423851654688418,0.5464822754315319,15,23,7,7,15,27,10,7
3334,3718,0.868,0.417,0.29653794626440644,0.5049594943303022,15,23,7,7,16,27,10,7
3334,3719,0.929,0.5,0.26809556511167787,0.4734640879266737,15,23,7,7,17,27,10,7
3334,3720,0.969,0.583,0.2618254294199146,0.4541592278594224,15,23,7,7,18,27,10,7
3334,3721,0.99,0.667,0.25606453019685504,0.44808008107686137,15,23,7,7,19,27,10,7
3334,3722,0.998,0.75,0.26150083617994413,0.4539532156333822,15,23,7,7,20,27,10,7
3334,3723,1,0.833,0.2723866127458816,0.4667802352586936,15,23,7,7,21,27,10,7
3334,3724,1,0.917,0.28223807798274736,0.4800170960302267,15,23,7,7,22,27,10,7
3334,3725,1,1,0.2890576008221314,0.4904165404755203,15,23,7,7,23,27,10,7
3334,3729,0.353,0.556,0.5801442351655225,0.7083526282596639,15,23,7,7,10,28,10,7
3334,3730,0.437,0.529,0.5271922273366575,0.6784510318100654,15,23,7,7,11,28,10,7
3334,3731,0.546,0.5,0.4651244104077704,0.6414842302979201,15,23,7,7,12,28,10,7
3334,3732,0.658,0.467,0.40294757206293264,0.6002157437256889,15,23,7,7,13,28,10,7
3334,3733,0.759,0.429,0.34756735862988053,0.5581447029934414,15,23,7,7,14,28,10,7
3334,3734,0.843,0.385,0.30260947316101305,0.519150676133063,15,23,7,7,15,28,10,7
3334,3735,0.908,0.461,0.2711024491798335,0.4868668972540412,15,23,7,7,16,28,10,7
3334,3736,0.953,0.539,0.2566505882325032,0.46392249863445045,15,23,7,7,17,28,10,7
3334,3737,0.98,0.616,0.2567251496453842,0.4517377419177987,15,23,7,7,18,28,10,7
3334,3738,0.994,0.692,0.2560207945056856,0.4503523197613596,15,23,7,7,19,28,10,7
3334,3739,0.999,0.769,0.262765138452446,0.4572413826731744,15,23,7,7,20,28,10,7
3334,3740,1,0.847,0.2717478841534262,0.4671210306336281,15,23,7,7,21,28,10,7
3334,3741,1,0.923,0.27887432316300176,0.47555565557866153,15,23,7,7,22,28,10,7
3334,3742,1,1,0.2840261926373191,0.4825512941384241,15,23,7,7,23,28,10,7
3334,3747,0.437,0.579,0.5128181385516646,0.6694253061151523,15,23,7,7,10,29,10,7
3334,3748,0.531,0.556,0.4610325528996523,0.6394106536017627,15,23,7,7,11,29,10,7
3334,3749,0.634,0.529,0.40618873016547896,0.6050434755897143,15,23,7,7,12,29,10,7
3334,3750,0.733,0.5,0.35460178234432393,0.5686115127420794,15,23,7,7,13,29,10,7
3334,3751,0.817,0.467,0.3107406341035839,0.5329341699746872,15,23,7,7,14,29,10,7
3334,3752,0.885,0.429,0.27745722168817877,0.5010799713006369,15,23,7,7,15,29,10,7
3334,3753,0.935,0.5,0.2574390496123783,0.4758250588188264,15,23,7,7,16,29,10,7
3334,3754,0.968,0.572,0.25309101866208006,0.459029910965718,15,23,7,7,17,29,10,7
3334,3755,0.988,0.643,0.25409577726263244,0.45138509978857855,15,23,7,7,18,29,10,7
3334,3756,0.996,0.714,0.2559465567747724,0.4520147555277657,15,23,7,7,19,29,10,7
3334,3757,0.999,0.786,0.262375359912018,0.45782410769441884,15,23,7,7,20,29,10,7
3334,3758,1,0.857,0.26945083567909,0.4646121694502434,15,23,7,7,21,29,10,7
3334,3759,1,0.929,0.2751606639565902,0.4704110746639054,15,23,7,7,22,29,10,7
3334,3760,1,1,0.28001960369573775,0.47616580979513157,15,23,7,7,23,29,10,7
3334,3766,0.52,0.6,0.457255502995474,0.637416998978108,15,23,7,7,10,30,10,7
3334,3767,0.613,0.579,0.40946390601807237,0.6086855169440766,15,23,7,7,11,30,10,7
3334,3768,0.707,0.556,0.36211876385722064,0.577324224104184,15,23,7,7,12,30,10,7
3334,3769,0.791,0.529,0.3197974955242284,0.5452809396473433,15,23,7,7,13,30,10,7
3334,3770,0.861,0.5,0.285566255607148,0.5148974259549743,15,23,7,7,14,30,10,7
3334,3771,0.915,0.467,0.26170105526823195,0.48864729209972013,15,23,7,7,15,30,10,7
3334,3772,0.954,0.533,0.2502415603740735,0.4686399751537962,15,23,7,7,16,30,10,7
3334,3773,0.979,0.6,0.25231247557041947,0.4560936322425736,15,23,7,7,17,30,10,7
3334,3774,0.992,0.667,0.25221216062428753,0.45106631284920273,15,23,7,7,18,30,10,7
3334,3775,0.998,0.733,0.25506091842733813,0.4521413271991095,15,23,7,7,19,30,10,7
3334,3776,1,0.8,0.26070829512640203,0.4564462192844905,15,23,7,7,20,30,10,7
3334,3777,1,0.867,0.26642658669586605,0.4611705061663751,15,23,7,7,21,30,10,7
3334,3778,1,0.934,0.2712561000019431,0.4655311115338173,15,23,7,7,22,30,10,7
3334,3779,1,1,0.275659647364353,0.4700332730355028,15,23,7,7,23,30,10,7
3334,3786,0.595,0.619,0.4120598026589204,0.6111805108197264,15,23,7,7,10,31,10,7
3334,3787,0.682,0.6,0.3693146853384599,0.5842093104880952,15,23,7,7,11,31,10,7
3334,3788,0.765,0.579,0.3290460323437354,0.5557537976344736,15,23,7,7,12,31,10,7
3334,3789,0.837,0.556,0.29449282475493543,0.5275059196079301,15,23,7,7,13,31,10,7
3334,3790,0.895,0.529,0.2680056024260804,0.5014417177869446,15,23,7,7,14,31,10,7
3334,3791,0.938,0.5,0.2514136994438636,0.47955963803318813,15,23,7,7,15,31,10,7
3334,3792,0.967,0.563,0.24581194500991776,0.4634201434456321,15,23,7,7,16,31,10,7
3334,3793,0.985,0.625,0.25101139823357044,0.4537137809363547,15,23,7,7,17,31,10,7
3334,3794,0.995,0.688,0.250089704297358,0.45004946741254537,15,23,7,7,18,31,10,7
3334,3795,0.999,0.75,0.2531807139892006,0.4508561818213399,15,23,7,7,19,31,10,7
3334,3796,1,0.813,0.2579615792999219,0.45379833171459727,15,23,7,7,20,31,10,7
3334,3797,1,0.875,0.2625780833600089,0.457036348732871,15,23,7,7,21,31,10,7
3334,3798,1,0.938,0.2665918933990892,0.4601475518192545,15,23,7,7,22,31,10,7
3334,3799,1,1,0.270272043915432,0.46331631021971287,15,23,7,7,23,31,10,7
3334,3807,0.661,0.636,0.37549528345514327,0.5894085800303288,15,23,7,7,10,32,10,7
3334,3808,0.74,0.619,0.3377843262228354,0.5642773287348213,15,23,7,7,11,32,10,7
3334,3809,0.813,0.6,0.3035809964728684,0.5384528060661448,15,23,7,7,12,32,10,7
3334,3810,0.873,0.579,0.2754246979077811,0.5134213761410251,15,23,7,7,13,32,10,7
3334,3811,0.92,0.556,0.2551778419702997,0.4908580329245582,15,23,7,7,14,32,10,7
3334,3812,0.954,0.53,0.24388283744109407,0.4723610610584986,15,23,7,7,15,32,10,7
3334,3813,0.977,0.588,0.24192336971888928,0.45903799104096366,15,23,7,7,16,32,10,7
3334,3814,0.99,0.647,0.2472438098394778,0.4511804054306061,15,23,7,7,17,32,10,7
3334,3815,0.997,0.706,0.2473730619884703,0.4481528084855547,15,23,7,7,18,32,10,7
3334,3816,0.999,0.765,0.25036436887084923,0.4484839685567734,15,23,7,7,19,32,10,7
3334,3817,1,0.824,0.25436579306812246,0.45038466826337287,15,23,7,7,20,32,10,7
3334,3818,1,0.883,0.25814522561984654,0.452618973859122,15,23,7,7,21,32,10,7
3334,3819,1,0.941,0.2615575240317851,0.4549246611732022,15,23,7,7,22,32,10,7
3334,3820,1,1,0.2648648571414912,0.45746625436055666,15,23,7,7,23,32,10,7
3334,3829,0.717,0.652,0.34545520657777695,0.570980686200089,15,23,7,7,10,33,10,7
3334,3830,0.788,0.637,0.3123560209595575,0.5476055404739868,15,23,7,7,11,33,10,7
3334,3831,0.85,0.619,0.2834264052659604,0.5241012161707822,15,23,7,7,12,33,10,7
3334,3832,0.9,0.6,0.2606677994310146,0.5017798259102793,15,23,7,7,13,33,10,7
3334,3833,0.939,0.579,0.2451987618549185,0.4820580325446282,15,23,7,7,14,33,10,7
3334,3834,0.966,0.556,0.23752603664524496,0.46619458685079673,15,23,7,7,15,33,10,7
3334,3835,0.983,0.611,0.23745595687820553,0.4549396274591764,15,23,7,7,16,33,10,7
3334,3836,0.993,0.667,0.2432617412177559,0.4483179217294099,15,23,7,7,17,33,10,7
3334,3837,0.998,0.722,0.24404953259801065,0.44561358205864565,15,23,7,7,18,33,10,7
3334,3838,0.999,0.778,0.2468240072137614,0.44555990675013624,15,23,7,7,19,33,10,7
3334,3839,1,0.834,0.25020386655822935,0.4467977929315625,15,23,7,7,20,33,10,7
3334,3840,1,0.889,0.2534103890696948,0.44844663788900074,15,23,7,7,21,33,10,7
3334,3841,1,0.945,0.25640819731897235,0.4503177871066125,15,23,7,7,22,33,10,7
3334,3842,1,1,0.259411432611508,0.4525464302728075,15,23,7,7,23,33,10,7
3334,3852,0.765,0.667,0.32048472024898633,0.5550477723344632,15,23,7,7,10,34,10,7
3334,3853,0.827,0.652,0.2916590035594818,0.5332959045979959,15,23,7,7,11,34,10,7
3334,3854,0.88,0.637,0.26734866737823726,0.5118312565275547,15,23,7,7,12,34,10,7
3334,3855,0.922,0.619,0.24886835188863687,0.49181376970962365,15,23,7,7,13,34,10,7
3334,3856,0.953,0.6,0.23696903208334397,0.47443597530932213,15,23,7,7,14,34,10,7
3334,3857,0.974,0.579,0.23176039529458548,0.4606745879444072,15,23,7,7,15,34,10,7
3334,3858,0.988,0.632,0.23244847909477817,0.45101346676614407,15,23,7,7,16,34,10,7
3334,3859,0.995,0.684,0.23715508270170305,0.4453195187149661,15,23,7,7,17,34,10,7
3334,3860,0.998,0.737,0.240125429181832,0.4428907078352342,15,23,7,7,18,34,10,7
3334,3861,1,0.79,0.24266873743659434,0.4426681776813506,15,23,7,7,19,34,10,7
3334,3862,1,0.843,0.24555169366994312,0.4435930263573892,15,23,7,7,20,34,10,7
3334,3863,1,0.895,0.24830192766470016,0.44499547034429254,15,23,7,7,21,34,10,7
3334,3864,1,0.948,0.2509431227275972,0.44672325245930666,15,23,7,7,22,34,10,7
3334,3865,1,1,0.2536163835721841,0.4488716499009602,15,23,7,7,23,34,10,7
3334,3876,0.805,0.68,0.2998467588043725,0.5410539159264367,15,23,7,7,10,35,10,7
3334,3877,0.859,0.667,0.2748929093106365,0.520808000739382,15,23,7,7,11,35,10,7
3334,3878,0.904,0.652,0.25449757612633184,0.5011716816718454,15,23,7,7,12,35,10,7
3334,3879,0.939,0.636,0.23959373348485602,0.4831705203059333,15,23,7,7,13,35,10,7
3334,3880,0.964,0.619,0.23043710992002475,0.46780347635221764,15,23,7,7,14,35,10,7
3334,3881,0.981,0.6,0.2266719610725314,0.45581900491330674,15,23,7,7,15,35,10,7
3334,3882,0.991,0.65,0.22727157969814993,0.44751065907121834,15,23,7,7,16,35,10,7
3334,3883,0.996,0.7,0.2307415655986782,0.44266054735618954,15,23,7,7,17,35,10,7
3334,3884,0.999,0.75,0.23522388074694,0.4406181390574012,15,23,7,7,18,35,10,7
3334,3885,1,0.8,0.2379141954326187,0.44049695928365384,15,23,7,7,19,35,10,7
3334,3886,1,0.85,0.24044515289623603,0.44144493168333154,15,23,7,7,20,35,10,7
3334,3887,1,0.9,0.2428667964370279,0.4429350791398138,15,23,7,7,21,35,10,7
3334,3888,1,0.95,0.24522288369522516,0.44485252831031774,15,23,7,7,22,35,10,7
3334,3889,1,1,0.2476428527345782,0.44728110895782835,15,23,7,7,23,35,10,7
3334,3911,1,1,0.30361397599941786,0.5109687718018882,15,23,7,7,10,15,1,10
3334,3912,1,1,0.30161057913376244,0.5059232897983175,15,23,7,7,11,15,1,10
3334,3913,1,1,0.30161711628511023,0.5062626114426507,15,23,7,7,12,15,1,10
3334,3914,1,1,0.3053595654948462,0.5156653599549501,15,23,7,7,13,15,1,10
3334,3915,1,1,0.3099859608599891,0.5269461113252059,15,23,7,7,14,15,1,10
3334,3916,1,0.923,0.3002147606393719,0.5029666873920948,15,23,7,7,10,16,1,10
3334,3917,1,0.917,0.2974807905544431,0.4965369643170052,15,23,7,7,11,16,1,10
3334,3918,1,0.91,0.29694886664778264,0.49579100302663426,15,23,7,7,12,16,1,10
3334,3919,1,0.9,0.3000329430111419,0.503342020366047,15,23,7,7,13,16,1,10
3334,3920,1,0.889,0.30237488605709784,0.5085510406763509,15,23,7,7,14,16,1,10
3334,3921,1,0.876,0.30708804226870434,0.5205299831463499,15,23,7,7,15,16,1,10
3334,3922,1,0.847,0.2967231959950982,0.4950930035917551,15,23,7,7,10,17,1,10
3334,3923,1,0.833,0.2934941237936052,0.4879115175866987,15,23,7,7,11,17,1,10
3334,3924,1,0.819,0.2926268957343482,0.48662015911557444,15,23,7,7,12,17,1,10
3334,3925,1,0.8,0.294864038070225,0.49204801476601756,15,23,7,7,13,17,1,10
3334,3926,1,0.778,0.29524726069097285,0.4928027261244806,15,23,7,7,14,17,1,10
3334,3927,0.998,0.75,0.29887978702335183,0.5019693128717564,15,23,7,7,15,17,1,10
3334,3928,0.983,0.876,0.30714590907290484,0.5224964610579266,15,23,7,7,16,17,1,10
3334,3929,1,0.769,0.2932249847971501,0.48754132815326057,15,23,7,7,10,18,1,10
3334,3930,1,0.75,0.2896389218879598,0.48007031441991344,15,23,7,7,11,18,1,10
3334,3931,1,0.728,0.288518188013409,0.4784446221300407,15,23,7,7,12,18,1,10
3334,3932,1,0.7,0.28994065563797844,0.48188954854833244,15,23,7,7,13,18,1,10
3334,3933,0.998,0.667,0.2893806133984602,0.4806335915715606,15,23,7,7,14,18,1,10
3334,3934,0.992,0.625,0.2936257126162536,0.4896470381977823,15,23,7,7,15,18,1,10
3334,3935,0.958,0.75,0.3054241492106856,0.5132152443620996,15,23,7,7,16,18,1,10
3334,3936,0.814,0.875,0.32875710875432496,0.5475926181042254,15,23,7,7,17,18,1,10
3334,3937,1,0.692,0.2897812122555181,0.48053613406851725,15,23,7,7,10,19,1,10
3334,3938,1,0.667,0.2860185667598928,0.4731486135323697,15,23,7,7,11,19,1,10
3334,3939,0.999,0.637,0.28480453097259983,0.4714404128169811,15,23,7,7,12,19,1,10
3334,3940,0.998,0.6,0.285866117992446,0.4737061207158185,15,23,7,7,13,19,1,10
3334,3941,0.994,0.556,0.2859419421254358,0.47287229279306064,15,23,7,7,14,19,1,10
3334,3942,0.979,0.5,0.2934164342169109,0.4847258626940313,15,23,7,7,15,19,1,10
3334,3943,0.924,0.625,0.31464661411262185,0.5161320001078624,15,23,7,7,16,19,1,10
3334,3944,0.753,0.75,0.3604176706529948,0.56533122138306,15,23,7,7,17,19,1,10
3334,3945,0.529,0.875,0.3858284119315363,0.5843263182692147,15,23,7,7,18,19,1,10
3334,3946,1,0.616,0.2865812348379707,0.47442275050015814,15,23,7,7,10,20,1,10
3334,3947,0.999,0.583,0.28287643763929493,0.46752204998999125,15,23,7,7,11,20,1,10
3334,3948,0.998,0.546,0.28194842915211005,0.46621965471822047,15,23,7,7,12,20,1,10
3334,3949,0.994,0.5,0.28359089198803855,0.46857542582100076,15,23,7,7,13,20,1,10
3334,3950,0.985,0.444,0.28597917602459433,0.4702987321454767,15,23,7,7,14,20,1,10
3334,3951,0.96,0.375,0.2997729044916102,0.48763349242914045,15,23,7,7,15,20,1,10
3334,3952,0.884,0.5,0.3348433937329536,0.5299198145676582,15,23,7,7,16,20,1,10
3334,3953,0.691,0.625,0.4084052492876835,0.5956432843601522,15,23,7,7,17,20,1,10
3334,3954,0.473,0.75,0.4576495172691435,0.6261477772403179,15,23,7,7,18,20,1,10
3334,3955,0.458,0.875,0.394996792166754,0.5901849967500403,15,23,7,7,19,20,1,10
3334,3956,0.999,0.539,0.28389478451447003,0.4696596291183529,15,23,7,7,10,21,1,10
3334,3957,0.997,0.5,0.28059725940763347,0.46372302635678175,15,23,7,7,11,21,1,10
3334,3958,0.995,0.455,0.2804896586123188,0.46351145037717056,15,23,7,7,12,21,1,10
3334,3959,0.988,0.4,0.2837513105973012,0.4673247975638145,15,23,7,7,13,21,1,10
3334,3960,0.972,0.333,0.29020351731947813,0.4732641863139717,15,23,7,7,14,21,1,10
3334,3961,0.934,0.25,0.31267064117176824,0.49790366909550454,15,23,7,7,15,21,1,10
3334,3962,0.838,0.375,0.36449690555306635,0.5522610484838206,15,23,7,7,16,21,1,10
3334,3963,0.63,0.5,0.4630749424671927,0.6324174209844772,15,23,7,7,17,21,1,10
3334,3964,0.418,0.625,0.5272490691923806,0.6706013308670661,15,23,7,7,18,21,1,10
3334,3965,0.416,0.75,0.46881514756338794,0.6316982583005682,15,23,7,7,19,21,1,10
3334,3966,0.585,0.875,0.36735821156777826,0.5740349686927004,15,23,7,7,20,21,1,10
3334,3967,0.997,0.461,0.28207825969846634,0.4666983539404811,15,23,7,7,10,22,1,10
3334,3968,0.995,0.417,0.2795102349947338,0.46222794385805466,15,23,7,7,11,22,1,10
3334,3969,0.989,0.364,0.28092155101163596,0.4638236236398311,15,23,7,7,12,22,1,10
3334,3970,0.978,0.3,0.2870000395468214,0.4702464458338962,15,23,7,7,13,22,1,10
3334,3971,0.955,0.222,0.29912970441479025,0.4814643856855214,15,23,7,7,14,22,1,10
3334,3972,0.903,0.125,0.33193327446036747,0.5142363527081388,15,23,7,7,15,22,1,10
3334,3973,0.789,0.25,0.4010524449842161,0.5803326489174365,15,23,7,7,16,22,1,10
3334,3974,0.569,0.375,0.518733836797807,0.6730970947491052,15,23,7,7,17,22,1,10
3334,3975,0.365,0.5,0.5959014683561616,0.7166301448314201,15,23,7,7,18,22,1,10
3334,3976,0.376,0.625,0.533515838981927,0.6656711110503838,15,23,7,7,19,22,1,10
3334,3977,0.6,0.75,0.396244821212304,0.5868515602324095,15,23,7,7,20,22,1,10
3334,3978,0.908,0.876,0.3139101672417405,0.5341610741724065,15,23,7,7,21,22,1,10
3334,3979,0.994,0.385,0.2813724159404414,0.4658423758642576,15,23,7,7,10,23,1,10
3334,3980,0.99,0.333,0.28006919506502836,0.4632819610066512,15,23,7,7,11,23,1,10
3334,3981,0.982,0.273,0.2837872977190721,0.4672788292072001,15,23,7,7,12,23,1,10
3334,3982,0.965,0.2,0.29378813447678465,0.4770933391712777,15,23,7,7,13,23,1,10
3334,3983,0.933,0.111,0.31264608059396726,0.4940514419972626,15,23,7,7,14,23,1,10
3334,3984,0.868,0,0.35647131563417866,0.53492470388582,15,23,7,7,15,23,1,10
3334,3985,0.737,0.125,0.44131433827636135,0.6117439564854271,15,23,7,7,16,23,1,10
3334,3986,0.508,0.25,0.5741270528997713,0.7158012661318923,15,23,7,7,17,23,1,10
3334,3987,0.314,0.375,0.6633053203133958,0.7599406521436424,15,23,7,7,18,23,1,10
3334,3988,0.34,0.5,0.5871876869766843,0.6872199284055246,15,23,7,7,19,23,1,10
3334,3989,0.643,0.625,0.4026962818746128,0.587268617846879,15,23,7,7,20,23,1,10
3334,3990,0.941,0.75,0.3034721905717437,0.5171074171386554,15,23,7,7,21,23,1,10
3334,3991,0.999,0.876,0.3011920450444582,0.5091453107179809,15,23,7,7,22,23,1,10
3334,3992,0.991,0.429,0.2820718863532081,0.46717187185208553,15,23,7,7,10,24,1,10
3334,3993,0.984,0.384,0.2826265861716377,0.46684635351125026,15,23,7,7,11,24,1,10
3334,3994,0.971,0.333,0.2893774045631188,0.4736298386292749,15,23,7,7,12,24,1,10
3334,3995,0.949,0.273,0.3040049220220654,0.487209473320835,15,23,7,7,13,24,1,10
3334,3996,0.907,0.2,0.33025301480970404,0.5098479496221513,15,23,7,7,14,24,1,10
3334,3997,0.828,0.111,0.3849126329486906,0.558205328165075,15,23,7,7,15,24,1,10
3334,3998,0.684,0.222,0.4833968745414984,0.6443876162297205,15,23,7,7,16,24,1,10
3334,3999,0.448,0.333,0.6291984139051507,0.758142494418556,15,23,7,7,17,24,1,10
3334,4000,0.264,0.444,0.7282393215119449,0.795320176127345,15,23,7,7,18,24,1,10
3334,4001,0.314,0.556,0.6177803805505424,0.6953423011044599,15,23,7,7,19,24,1,10
3334,4002,0.711,0.667,0.3950976765184415,0.5796469733989205,15,23,7,7,20,24,1,10
3334,4003,0.958,0.778,0.2936107195703931,0.4998395635128514,15,23,7,7,21,24,1,10
3334,4004,0.999,0.889,0.28928463260255455,0.4851437235620907,15,23,7,7,22,24,1,10
3334,4005,1,1,0.3034435470322785,0.5147146610557088,15,23,7,7,23,24,1,10
3334,4006,0.985,0.467,0.2844685499529489,0.4705641109709665,15,23,7,7,10,25,1,10
3334,4007,0.975,0.428,0.28737379336928204,0.4726501267280908,15,23,7,7,11,25,1,10
3334,4008,0.958,0.385,0.29769899926186116,0.48237145213034927,15,23,7,7,12,25,1,10
3334,4009,0.929,0.333,0.31747444620668075,0.49973216836784284,15,23,7,7,13,25,1,10
3334,4010,0.877,0.273,0.35119660805685393,0.5276255259910567,15,23,7,7,14,25,1,10
3334,4011,0.786,0.2,0.41608599238785304,0.5825085014082112,15,23,7,7,15,25,1,10
3334,4012,0.629,0.3,0.5262010507462472,0.6764528911173637,15,23,7,7,16,25,1,10
3334,4013,0.389,0.4,0.6834652185348535,0.7976756074500945,15,23,7,7,17,25,1,10
3334,4014,0.215,0.5,0.7884364686624658,0.8184643754238308,15,23,7,7,18,25,1,10
3334,4015,0.345,0.6,0.6099769203439798,0.69253230283374,15,23,7,7,19,25,1,10
3334,4016,0.758,0.7,0.3865928190239275,0.5677071576443171,15,23,7,7,20,25,1,10
3334,4017,0.967,0.8,0.28484096846840246,0.48527730417873294,15,23,7,7,21,25,1,10
3334,4018,1,0.9,0.2800705634771482,0.46957380397757387,15,23,7,7,22,25,1,10
3334,4019,1,1,0.29366052651281815,0.49594671166266613,15,23,7,7,23,25,1,10
3334,4021,0.978,0.5,0.2887012488497782,0.47575130847366465,15,23,7,7,10,26,1,10
3334,4022,0.964,0.466,0.2943822623037802,0.48027827144497837,15,23,7,7,11,26,1,10
3334,4023,0.942,0.428,0.3086101594447769,0.49288435905843453,15,23,7,7,12,26,1,10
3334,4024,0.906,0.385,0.3337567634655666,0.5137870169827273,15,23,7,7,13,26,1,10
3334,4025,0.844,0.333,0.3747096821913314,0.5462958669134756,15,23,7,7,14,26,1,10
3334,4026,0.741,0.273,0.44882716000020917,0.6065729824278174,15,23,7,7,15,26,1,10
3334,4027,0.574,0.364,0.5688466434728083,0.7064971602079104,15,23,7,7,16,26,1,10
3334,4028,0.331,0.455,0.735688434474117,0.8320724108819016,15,23,7,7,17,26,1,10
3334,4029,0.173,0.546,0.8354794840480512,0.8274873395258446,15,23,7,7,18,26,1,10
3334,4030,0.418,0.637,0.5991390456541031,0.68269935263257,15,23,7,7,19,26,1,10
3334,4031,0.79,0.728,0.37838586034483457,0.5545763101861569,15,23,7,7,20,26,1,10
3334,4032,0.972,0.819,0.2769381423204268,0.47372899468355345,15,23,7,7,21,26,1,10
3334,4033,1,0.91,0.27237389181650884,0.4593776885466516,15,23,7,7,22,26,1,10
3334,4034,1,1,0.2865443330058385,0.4838351601884078,15,23,7,7,23,26,1,10
3334,4037,0.969,0.529,0.2948252419889924,0.4823867986197632,15,23,7,7,10,27,1,10
3334,4038,0.951,0.5,0.30354223697751814,0.489263167153952,15,23,7,7,11,27,1,10
3334,4039,0.924,0.466,0.3218507336862878,0.5045532456917632,15,23,7,7,12,27,1,10
3334,4040,0.879,0.428,0.35228624347111304,0.5286046704948146,15,23,7,7,13,27,1,10
3334,4041,0.808,0.384,0.3999954902293026,0.5649900661923073,15,23,7,7,14,27,1,10
3334,4042,0.695,0.333,0.4821985155480686,0.6294683600773606,15,23,7,7,15,27,1,10
3334,4043,0.519,0.417,0.6102576987921091,0.7334515340813477,15,23,7,7,16,27,1,10
3334,4044,0.278,0.5,0.7825684383530498,0.8590353405519235,15,23,7,7,17,27,1,10
3334,4045,0.151,0.583,0.8530333840188917,0.8240995544675513,15,23,7,7,18,27,1,10
3334,4046,0.473,0.667,0.5871162571734427,0.669365718073315,15,23,7,7,19,27,1,10
3334,4047,0.813,0.75,0.37054614634192506,0.5420246288441724,15,23,7,7,20,27,1,10
3334,4048,0.975,0.833,0.2700131008957697,0.4647703404250818,15,23,7,7,21,27,1,10
3334,4049,1,0.917,0.26589026142991634,0.4523972999687318,15,23,7,7,22,27,1,10
3334,4050,1,1,0.28125280616697623,0.47582073050900564,15,23,7,7,23,27,1,10
3334,4054,0.957,0.556,0.3027917045694001,0.4901036047439167,15,23,7,7,10,28,1,10
3334,4055,0.936,0.529,0.3146458226949247,0.4991525281618564,15,23,7,7,11,28,1,10
3334,4056,0.902,0.5,0.33705360492058367,0.5168351293620861,15,23,7,7,12,28,1,10
3334,4057,0.85,0.467,0.37249380746809024,0.5435667818168569,15,23,7,7,13,28,1,10
3334,4058,0.77,0.429,0.42352497962984714,0.5830661129587553,15,23,7,7,14,28,1,10
3334,4059,0.648,0.385,0.5098374184577004,0.6505593856701204,15,23,7,7,15,28,1,10
3334,4060,0.466,0.461,0.6457015002774775,0.7565762404474798,15,23,7,7,16,28,1,10
3334,4061,0.232,0.539,0.8198572963549564,0.876418363256534,15,23,7,7,17,28,1,10
3334,4062,0.159,0.616,0.8428354856364053,0.8124298593642083,15,23,7,7,18,28,1,10
3334,4063,0.517,0.692,0.5738329782514935,0.654928106798079,15,23,7,7,19,28,1,10
3334,4064,0.831,0.769,0.36292964263079464,0.5307772895231729,15,23,7,7,20,28,1,10
3334,4065,0.978,0.847,0.26402780569925155,0.45783165900799005,15,23,7,7,21,28,1,10
3334,4066,1,0.923,0.2605136845957581,0.44745507067714563,15,23,7,7,22,28,1,10
3334,4067,1,1,0.27704942595926674,0.47022573341575125,15,23,7,7,23,28,1,10
3334,4072,0.944,0.579,0.3124070471787158,0.4985545658836157,15,23,7,7,10,29,1,10
3334,4073,0.918,0.556,0.32742164569649046,0.5095476252693666,15,23,7,7,11,29,1,10
3334,4074,0.879,0.529,0.35373278720811574,0.5292864795603092,15,23,7,7,12,29,1,10
3334,4075,0.819,0.5,0.3909573794147513,0.5582079113883234,15,23,7,7,13,29,1,10
3334,4076,0.731,0.467,0.44177388867996725,0.6000805354341014,15,23,7,7,14,29,1,10
3334,4077,0.601,0.429,0.5330845156722801,0.6694509265190793,15,23,7,7,15,29,1,10
3334,4078,0.418,0.5,0.6704383505306291,0.7754220586551577,15,23,7,7,16,29,1,10
3334,4079,0.198,0.572,0.8411077114967738,0.8831282031867396,15,23,7,7,17,29,1,10
3334,4080,0.193,0.643,0.8282542903954099,0.7965400583542854,15,23,7,7,18,29,1,10
3334,4081,0.553,0.714,0.5596272658241785,0.6407463793288768,15,23,7,7,19,29,1,10
