spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1169,1964,1,0.883,0.3530320302692118,0.5337706696140021,13,30,10,1,13,15,7,4
1169,1965,1,0.942,0.3656895810977605,0.554612486356054,13,30,10,1,14,15,7,4
1169,1966,1,0.85,0.31660581895870543,0.4809716171744127,13,30,10,1,10,16,7,4
1169,1967,1,0.842,0.3205031886306041,0.4865501144648925,13,30,10,1,11,16,7,4
1169,1968,1,0.834,0.3250965042725784,0.49310696641681406,13,30,10,1,12,16,7,4
1169,1969,1,0.824,0.3316824238005144,0.5027970139986124,13,30,10,1,13,16,7,4
1169,1970,1,0.883,0.34359170335708533,0.5209992787202824,13,30,10,1,14,16,7,4
1169,1971,1,0.941,0.361450228528593,0.5488725291416984,13,30,10,1,15,16,7,4
1169,1972,1,0.8,0.30229698404256555,0.46440043450828083,13,30,10,1,10,17,7,4
1169,1973,1,0.79,0.30508483394283037,0.4682909364306066,13,30,10,1,11,17,7,4
1169,1974,1,0.778,0.30896822292224646,0.47368912157970045,13,30,10,1,12,17,7,4
1169,1975,1,0.765,0.3149784523335495,0.4820867274202303,13,30,10,1,13,17,7,4
1169,1976,1,0.824,0.32397384938112017,0.4946087320925535,13,30,10,1,14,17,7,4
1169,1977,1,0.883,0.3369724305033812,0.5130597654316162,13,30,10,1,15,17,7,4
1169,1978,1,0.942,0.3573008009676165,0.5437010336740618,13,30,10,1,16,17,7,4
1169,1979,1,0.75,0.2872304047265568,0.4517439120290234,13,30,10,1,10,18,7,4
1169,1980,1,0.737,0.29095269193388307,0.45522468858886456,13,30,10,1,11,18,7,4
1169,1981,1,0.722,0.29489743747561736,0.46018329547212655,13,30,10,1,12,18,7,4
1169,1982,1,0.706,0.30044503315902993,0.4673263046581181,13,30,10,1,13,18,7,4
1169,1983,1,0.765,0.30806935117845524,0.4772479133368416,13,30,10,1,14,18,7,4
1169,1984,1,0.824,0.31861223354365154,0.49140222417463997,13,30,10,1,15,18,7,4
1169,1985,1,0.883,0.3335978694857268,0.5121981479139952,13,30,10,1,16,18,7,4
1169,1986,1,0.942,0.3553206284488337,0.543368404115207,13,30,10,1,17,18,7,4
1169,1987,1,0.7,0.2533051200214014,0.4436185386057808,13,30,10,1,10,19,7,4
1169,1988,1,0.684,0.2600742118596856,0.4471762548290633,13,30,10,1,11,19,7,4
1169,1989,1,0.667,0.270251058464847,0.4519921447800713,13,30,10,1,12,19,7,4
1169,1990,1,0.647,0.28535125188405486,0.45838997254566116,13,30,10,1,13,19,7,4
1169,1991,1,0.706,0.29491913873582254,0.4666542492201494,13,30,10,1,14,19,7,4
1169,1992,1,0.765,0.30388972688895144,0.4772861787324324,13,30,10,1,15,19,7,4
1169,1993,1,0.824,0.31535879283940227,0.4909325053641612,13,30,10,1,16,19,7,4
1169,1994,1,0.883,0.33180999238465303,0.5108371692442211,13,30,10,1,17,19,7,4
1169,1995,1,0.942,0.35749111015984925,0.5460401454566035,13,30,10,1,18,19,7,4
1169,1996,1,0.65,0.23105948354749473,0.4387040073348738,13,30,10,1,10,20,7,4
1169,1997,1,0.632,0.23700522080580189,0.4422514303846863,13,30,10,1,11,20,7,4
1169,1998,1,0.611,0.24573883701186272,0.44677699896280776,13,30,10,1,12,20,7,4
1169,1999,1,0.589,0.25845112261774705,0.4524541536818941,13,30,10,1,13,20,7,4
1169,2000,1,0.647,0.27697603472841215,0.45952539613343735,13,30,10,1,14,20,7,4
1169,2001,0.999,0.706,0.29416045767992216,0.46850946133676363,13,30,10,1,15,20,7,4
1169,2002,0.999,0.765,0.3057328495191335,0.4804694926625831,13,30,10,1,16,20,7,4
1169,2003,0.999,0.824,0.32046714385847663,0.49727822841702896,13,30,10,1,17,20,7,4
1169,2004,0.999,0.883,0.33740900956510866,0.5186660748855021,13,30,10,1,18,20,7,4
1169,2005,0.998,0.942,0.3576493638533035,0.546948990384198,13,30,10,1,19,20,7,4
1169,2006,0.999,0.6,0.21753833247842802,0.43618610959009196,13,30,10,1,10,21,7,4
1169,2007,0.999,0.579,0.22327416422180357,0.4397787121543183,13,30,10,1,11,21,7,4
1169,2008,0.999,0.556,0.2314156362402705,0.4441944247077697,13,30,10,1,12,21,7,4
1169,2009,0.999,0.53,0.24293595440782267,0.4495679586064659,13,30,10,1,13,21,7,4
1169,2010,0.998,0.588,0.25929202128441287,0.4560938550534973,13,30,10,1,14,21,7,4
1169,2011,0.998,0.647,0.28272187869157994,0.46403887514232944,13,30,10,1,15,21,7,4
1169,2012,0.998,0.706,0.2979800217570393,0.473636674684937,13,30,10,1,16,21,7,4
1169,2013,0.997,0.765,0.30863468712749775,0.4848170412880467,13,30,10,1,17,21,7,4
1169,2014,0.997,0.824,0.31957296793099776,0.49759687586334056,13,30,10,1,18,21,7,4
1169,2015,0.996,0.883,0.3330206353004399,0.5147341554976218,13,30,10,1,19,21,7,4
1169,2016,0.994,0.941,0.35425405309613966,0.5444748639413128,13,30,10,1,20,21,7,4
1169,2017,0.997,0.55,0.21020826179218444,0.4360896848223563,13,30,10,1,10,22,7,4
1169,2018,0.997,0.526,0.21571471204441506,0.4397924858845521,13,30,10,1,11,22,7,4
1169,2019,0.997,0.5,0.2230138764947447,0.44417227221829403,13,30,10,1,12,22,7,4
1169,2020,0.996,0.471,0.23265966139816963,0.44928204028264973,13,30,10,1,13,22,7,4
1169,2021,0.996,0.529,0.24537367791687648,0.45515981232043246,13,30,10,1,14,22,7,4
1169,2022,0.995,0.588,0.2621217102183855,0.4617897383331502,13,30,10,1,15,22,7,4
1169,2023,0.994,0.647,0.28334822781807,0.4691289280518096,13,30,10,1,16,22,7,4
1169,2024,0.993,0.706,0.2990303151928676,0.47736428041256485,13,30,10,1,17,22,7,4
1169,2025,0.992,0.765,0.307651303227247,0.48756742923862395,13,30,10,1,18,22,7,4
1169,2026,0.99,0.824,0.3186995081959737,0.5018288971144194,13,30,10,1,19,22,7,4
1169,2027,0.986,0.883,0.33309525701299403,0.520384147896751,13,30,10,1,20,22,7,4
1169,2028,0.981,0.942,0.3528653797831903,0.5460499089449797,13,30,10,1,21,22,7,4
1169,2029,0.993,0.5,0.20806310170602194,0.43923892837754297,13,30,10,1,10,23,7,4
1169,2030,0.993,0.474,0.21288201540282292,0.44320715622507656,13,30,10,1,11,23,7,4
1169,2031,0.992,0.444,0.2187580213193917,0.44773057693759233,13,30,10,1,12,23,7,4
1169,2032,0.991,0.412,0.22591050332189355,0.4528006342387578,13,30,10,1,13,23,7,4
1169,2033,0.99,0.47,0.23487392165243837,0.458383191854858,13,30,10,1,14,23,7,4
1169,2034,0.989,0.529,0.24615639945450196,0.4644407812460809,13,30,10,1,15,23,7,4
1169,2035,0.987,0.588,0.25993742155868316,0.4710733230716315,13,30,10,1,16,23,7,4
1169,2036,0.985,0.647,0.2770577441874559,0.47870136883712266,13,30,10,1,17,23,7,4
1169,2037,0.982,0.706,0.30011162703601246,0.48805738671251975,13,30,10,1,18,23,7,4
1169,2038,0.978,0.765,0.31469893329948573,0.49963973840901366,13,30,10,1,19,23,7,4
1169,2039,0.972,0.824,0.32591637964045705,0.5139581831990289,13,30,10,1,20,23,7,4
1169,2040,0.964,0.883,0.3410248925936801,0.5337114496629944,13,30,10,1,21,23,7,4
1169,2041,0.954,0.941,0.36014641277580284,0.5592999518056962,13,30,10,1,22,23,7,4
1169,2042,0.986,0.45,0.20948398636530963,0.4459832661126598,13,30,10,1,10,24,7,4
1169,2043,0.985,0.421,0.21395947538262294,0.4503762281348703,13,30,10,1,11,24,7,4
1169,2044,0.983,0.389,0.21902946497420817,0.4552501816826958,13,30,10,1,12,24,7,4
1169,2045,0.981,0.353,0.2250035629560151,0.4605840847006367,13,30,10,1,13,24,7,4
1169,2046,0.979,0.412,0.2323083570267238,0.4663642882399469,13,30,10,1,14,24,7,4
1169,2047,0.977,0.47,0.24119525902689798,0.47264846124272886,13,30,10,1,15,24,7,4
1169,2048,0.973,0.529,0.2518942806826041,0.47968600680523177,13,30,10,1,16,24,7,4
1169,2049,0.969,0.588,0.26572266040465864,0.48794396503074333,13,30,10,1,17,24,7,4
1169,2050,0.964,0.647,0.28507228280242514,0.497940337386911,13,30,10,1,18,24,7,4
1169,2051,0.957,0.706,0.31368779714577966,0.5099998744554108,13,30,10,1,19,24,7,4
1169,2052,0.947,0.765,0.3378125688456203,0.5245920347211694,13,30,10,1,20,24,7,4
1169,2053,0.934,0.824,0.3497504665795884,0.5419982023043268,13,30,10,1,21,24,7,4
1169,2054,0.919,0.883,0.3621506999386399,0.5611282966546939,13,30,10,1,22,24,7,4
1169,2055,0.901,0.942,0.3748238484275741,0.5797095353156494,13,30,10,1,23,24,7,4
1169,2056,0.973,0.4,0.2156420528406079,0.45579711201110396,13,30,10,1,10,25,7,4
1169,2057,0.97,0.368,0.22044206754961782,0.4607525506978525,13,30,10,1,11,25,7,4
1169,2058,0.967,0.333,0.22606911678606745,0.4661826482164143,13,30,10,1,12,25,7,4
1169,2059,0.964,0.294,0.23261987098139725,0.47209618071296866,13,30,10,1,13,25,7,4
1169,2060,0.96,0.353,0.24025160346616692,0.4785462991035735,13,30,10,1,14,25,7,4
1169,2061,0.955,0.412,0.24909881709687398,0.48569712927873,13,30,10,1,15,25,7,4
1169,2062,0.95,0.471,0.25989871585991553,0.49388453005524047,13,30,10,1,16,25,7,4
1169,2063,0.943,0.529,0.2743676407571589,0.5035582021278829,13,30,10,1,17,25,7,4
1169,2064,0.933,0.589,0.2948518343768495,0.5151054972681384,13,30,10,1,18,25,7,4
1169,2065,0.922,0.647,0.3248742941100251,0.5286914205821269,13,30,10,1,19,25,7,4
1169,2066,0.906,0.706,0.3620130155705026,0.5442113632844117,13,30,10,1,20,25,7,4
1169,2067,0.887,0.765,0.37203357431161266,0.5604899986018361,13,30,10,1,21,25,7,4
1169,2068,0.865,0.824,0.3803414906917377,0.5754272360525972,13,30,10,1,22,25,7,4
1169,2069,0.84,0.883,0.3874206627919028,0.5889770235173964,13,30,10,1,23,25,7,4
1169,2070,0.814,0.942,0.38961324761469107,0.596333568530365,13,30,10,1,24,25,7,4
1169,2071,0.952,0.35,0.22704399014946475,0.4678316012970273,13,30,10,1,10,26,7,4
1169,2072,0.948,0.316,0.232662051848735,0.4734432386878057,13,30,10,1,11,26,7,4
1169,2073,0.943,0.278,0.23913141979334984,0.4795852443743601,13,30,10,1,12,26,7,4
1169,2074,0.937,0.235,0.24667402885245693,0.4863162038676858,13,30,10,1,13,26,7,4
1169,2075,0.93,0.294,0.2552857280437223,0.4937639759391885,13,30,10,1,14,26,7,4
1169,2076,0.922,0.353,0.26525437550488373,0.5021772038405905,13,30,10,1,15,26,7,4
1169,2077,0.913,0.412,0.27813009052081406,0.511937758392615,13,30,10,1,16,26,7,4
1169,2078,0.901,0.47,0.2959962627829791,0.5234707730949079,13,30,10,1,17,26,7,4
1169,2079,0.887,0.529,0.32169238229836905,0.5370730693628116,13,30,10,1,18,26,7,4
1169,2080,0.869,0.588,0.3583956947577601,0.5527267076176412,13,30,10,1,19,26,7,4
1169,2081,0.846,0.647,0.396663714269585,0.5697756573014819,13,30,10,1,20,26,7,4
1169,2082,0.819,0.706,0.407685894842745,0.5861374256528362,13,30,10,1,21,26,7,4
1169,2083,0.788,0.765,0.41410563764923536,0.5987492536000277,13,30,10,1,22,26,7,4
1169,2084,0.754,0.824,0.41517165285937896,0.605518336932735,13,30,10,1,23,26,7,4
1169,2085,0.721,0.883,0.4133280405039301,0.6086889241883181,13,30,10,1,24,26,7,4
1169,2086,0.693,0.942,0.406795710664724,0.6080046616644804,13,30,10,1,25,26,7,4
1169,2087,0.921,0.3,0.24219330655209648,0.48239930046839175,13,30,10,1,10,27,7,4
1169,2088,0.914,0.263,0.24907229029391198,0.4889433536818055,13,30,10,1,11,27,7,4
1169,2089,0.906,0.222,0.25714506739116993,0.4961675761574623,13,30,10,1,12,27,7,4
1169,2090,0.897,0.176,0.26670209121703226,0.5041965975114905,13,30,10,1,13,27,7,4
1169,2091,0.887,0.235,0.27798585843462986,0.5132412166164759,13,30,10,1,14,27,7,4
1169,2092,0.875,0.294,0.291887681856034,0.5236319170140521,13,30,10,1,15,27,7,4
1169,2093,0.86,0.353,0.30988424987942187,0.5357976102828041,13,30,10,1,16,27,7,4
1169,2094,0.843,0.412,0.3343085524924977,0.550149418680723,13,30,10,1,17,27,7,4
1169,2095,0.822,0.471,0.3679797662861437,0.5668624098947131,13,30,10,1,18,27,7,4
1169,2096,0.796,0.529,0.41364724383240326,0.5855307015746534,13,30,10,1,19,27,7,4
1169,2097,0.764,0.588,0.4495559343686353,0.6045276470637477,13,30,10,1,20,27,7,4
1169,2098,0.727,0.647,0.46356045751354025,0.6204232131993426,13,30,10,1,21,27,7,4
1169,2099,0.686,0.706,0.4693787191160109,0.629865561399594,13,30,10,1,22,27,7,4
1169,2100,0.644,0.765,0.4673371310418477,0.6334465090869885,13,30,10,1,23,27,7,4
1169,2101,0.606,0.824,0.46310743576276303,0.6342255783401975,13,30,10,1,24,27,7,4
1169,2102,0.578,0.883,0.4523916835605739,0.6313014710210558,13,30,10,1,25,27,7,4
1169,2103,0.562,0.942,0.4274865766593825,0.6204077641198624,13,30,10,1,26,27,7,4
1169,2104,0.878,0.25,0.2626309773715426,0.5009630813329695,13,30,10,1,10,28,7,4
1169,2105,0.868,0.21,0.2720495225865629,0.508945864951833,13,30,10,1,11,28,7,4
1169,2106,0.856,0.166,0.28324358174014597,0.5178675176901146,13,30,10,1,12,28,7,4
1169,2107,0.843,0.117,0.2964588638797021,0.5279290832598338,13,30,10,1,13,28,7,4
1169,2108,0.828,0.176,0.31219220666646796,0.5394268578587107,13,30,10,1,14,28,7,4
1169,2109,0.81,0.235,0.33184308591092426,0.5527635929749124,13,30,10,1,15,28,7,4
1169,2110,0.789,0.294,0.35725464616956815,0.5683885936180293,13,30,10,1,16,28,7,4
1169,2111,0.765,0.353,0.39051473571792106,0.5866209869574397,13,30,10,1,17,28,7,4
1169,2112,0.735,0.412,0.43355196560434195,0.6073068066396828,13,30,10,1,18,28,7,4
1169,2113,0.7,0.47,0.4863638621070542,0.6292557553376945,13,30,10,1,19,28,7,4
1169,2114,0.658,0.529,0.5197274033310199,0.649568374992307,13,30,10,1,20,28,7,4
1169,2115,0.611,0.588,0.5344297781949627,0.6641864477057438,13,30,10,1,21,28,7,4
1169,2116,0.561,0.647,0.5402323383542225,0.6715567306678354,13,30,10,1,22,28,7,4
1169,2117,0.514,0.706,0.5409586797651946,0.674765431333919,13,30,10,1,23,28,7,4
1169,2118,0.478,0.765,0.5378226407683545,0.6754703002952607,13,30,10,1,24,28,7,4
1169,2119,0.456,0.824,0.5225688479627926,0.6696736103928822,13,30,10,1,25,28,7,4
1169,2120,0.454,0.883,0.4911583247096375,0.6551957418445473,13,30,10,1,26,28,7,4
1169,2121,0.47,0.941,0.4473158968069826,0.6317581232319716,13,30,10,1,27,28,7,4
1169,2122,0.822,0.2,0.29028303040210546,0.52488111380337,13,30,10,1,10,29,7,4
1169,2123,0.808,0.158,0.3031895749186234,0.5349146663785889,13,30,10,1,11,29,7,4
1169,2124,0.791,0.111,0.3184464820916201,0.5462469515413647,13,30,10,1,12,29,7,4
1169,2125,0.773,0.059,0.3365002755589108,0.5591620883292447,13,30,10,1,13,29,7,4
1169,2126,0.752,0.117,0.35837822060323776,0.5740408517542586,13,30,10,1,14,29,7,4
1169,2127,0.728,0.176,0.38548681903833015,0.5913436060432506,13,30,10,1,15,29,7,4
1169,2128,0.7,0.235,0.41941020117735395,0.611499989839309,13,30,10,1,16,29,7,4
1169,2129,0.667,0.294,0.461246722687114,0.6346435015289322,13,30,10,1,17,29,7,4
1169,2130,0.629,0.353,0.5114082473022326,0.6601274399901298,13,30,10,1,18,29,7,4
1169,2131,0.583,0.412,0.5686852410508065,0.6858615571869564,13,30,10,1,19,29,7,4
1169,2132,0.531,0.47,0.6050328345634246,0.7080538474013556,13,30,10,1,20,29,7,4
1169,2133,0.475,0.529,0.6230106955764386,0.7231210730338644,13,30,10,1,21,29,7,4
1169,2134,0.42,0.588,0.6313935446782069,0.7314923079767268,13,30,10,1,22,29,7,4
1169,2135,0.375,0.647,0.6371530773291689,0.7364280514790724,13,30,10,1,23,29,7,4
1169,2136,0.349,0.706,0.6365142609849501,0.7368666568380557,13,30,10,1,24,29,7,4
1169,2137,0.347,0.765,0.6191019737627164,0.7282231737512372,13,30,10,1,25,29,7,4
1169,2138,0.368,0.824,0.5867337782777939,0.7097409436027258,13,30,10,1,26,29,7,4
1169,2139,0.407,0.883,0.539452225193195,0.681507871583654,13,30,10,1,27,29,7,4
1169,2140,0.454,0.942,0.47031649347198534,0.644154052375721,13,30,10,1,28,29,7,4
1169,2141,0.752,0.15,0.3253647108049549,0.5558682796308992,13,30,10,1,10,30,7,4
1169,2142,0.733,0.105,0.34264899045608577,0.5687732535942536,13,30,10,1,11,30,7,4
1169,2143,0.711,0.055,0.36301414411278055,0.5834794613398265,13,30,10,1,12,30,7,4
1169,2144,0.687,0,0.3871522571746806,0.6003768113884775,13,30,10,1,13,30,7,4
1169,2145,0.66,0.059,0.4163011734604519,0.6199540441903432,13,30,10,1,14,30,7,4
1169,2146,0.628,0.117,0.45155353708494084,0.6427525203865332,13,30,10,1,15,30,7,4
1169,2147,0.593,0.176,0.4938142746645141,0.6692022303108016,13,30,10,1,16,30,7,4
1169,2148,0.552,0.235,0.5440020507095547,0.699260764070254,13,30,10,1,17,30,7,4
1169,2149,0.504,0.294,0.6019477695391056,0.7317915945570457,13,30,10,1,18,30,7,4
1169,2150,0.449,0.353,0.6647609546548736,0.7638200576935369,13,30,10,1,19,30,7,4
1169,2151,0.388,0.412,0.7102424133033569,0.7906047456399643,13,30,10,1,20,30,7,4
1169,2152,0.326,0.471,0.7332055380130316,0.8084074959724434,13,30,10,1,21,30,7,4
1169,2153,0.273,0.53,0.7490480089775053,0.8179025960106249,13,30,10,1,22,30,7,4
1169,2154,0.242,0.589,0.7586999566387326,0.8204932099332007,13,30,10,1,23,30,7,4
1169,2155,0.241,0.647,0.7497801594943714,0.8122019668285609,13,30,10,1,24,30,7,4
1169,2156,0.269,0.706,0.7197983399786951,0.790069432161722,13,30,10,1,25,30,7,4
1169,2157,0.314,0.765,0.6697479381858461,0.7567482060805516,13,30,10,1,26,30,7,4
1169,2158,0.37,0.824,0.5986932398641546,0.7143011477586534,13,30,10,1,27,30,7,4
1169,2159,0.463,0.883,0.5046911238490199,0.6631974485317661,13,30,10,1,28,30,7,4
1169,2160,0.634,0.942,0.4184005427694456,0.6161808466013674,13,30,10,1,29,30,7,4
1169,2161,0.668,0.19,0.3680694857349145,0.5927715871127646,13,30,10,1,10,31,7,4
1169,2162,0.644,0.15,0.39047689180965106,0.6090665266642314,13,30,10,1,11,31,7,4
1169,2163,0.616,0.105,0.41672959252961106,0.6277139563814722,13,30,10,1,12,31,7,4
1169,2164,0.586,0.055,0.4477693080107116,0.649199390128613,13,30,10,1,13,31,7,4
1169,2165,0.552,0.111,0.4845847129781977,0.6740981020235751,13,30,10,1,14,31,7,4
1169,2166,0.514,0.166,0.5280399645669521,0.7029970111775194,13,30,10,1,15,31,7,4
1169,2167,0.471,0.222,0.5790304249371584,0.7362760033848195,13,30,10,1,16,31,7,4
1169,2168,0.422,0.278,0.6378868113528602,0.7736511121361533,13,30,10,1,17,31,7,4
1169,2169,0.366,0.333,0.7032605613885486,0.8133695020839519,13,30,10,1,18,31,7,4
1169,2170,0.304,0.389,0.7699382016338361,0.851034071385453,13,30,10,1,19,31,7,4
1169,2171,0.238,0.444,0.8257531103204407,0.8788954366962544,13,30,10,1,20,31,7,4
1169,2172,0.179,0.5,0.8501110659982947,0.8892420652067166,13,30,10,1,21,31,7,4
1169,2173,0.144,0.556,0.8628687757867524,0.8815211262492191,13,30,10,1,22,31,7,4
1169,2174,0.149,0.611,0.8514837038111501,0.8588518597729802,13,30,10,1,23,31,7,4
1169,2175,0.197,0.667,0.7952596093079018,0.8224828030998964,13,30,10,1,24,31,7,4
1169,2176,0.297,0.722,0.7153982829935382,0.7757642836724105,13,30,10,1,25,31,7,4
1169,2177,0.437,0.778,0.6260900191738318,0.7213603770512858,13,30,10,1,26,31,7,4
1169,2178,0.594,0.834,0.5267434963134915,0.6599473464574548,13,30,10,1,27,31,7,4
1169,2179,0.769,0.889,0.4306980452464948,0.5975328520713858,13,30,10,1,28,31,7,4
1169,2180,0.939,0.945,0.37082540677824705,0.5557267175858995,13,30,10,1,29,31,7,4
1169,2181,1,1,0.3683443918180893,0.5632797561409592,13,30,10,1,30,31,7,4
1169,2182,0.575,0.227,0.4169724170848399,0.6306892741957643,13,30,10,1,10,32,7,4
1169,2183,0.546,0.19,0.44466220908042386,0.6499770375310818,13,30,10,1,11,32,7,4
1169,2184,0.514,0.15,0.47686505163160786,0.6719499661106973,13,30,10,1,12,32,7,4
1169,2185,0.479,0.105,0.514386025477007,0.6970733655246933,13,30,10,1,13,32,7,4
1169,2186,0.44,0.158,0.5579785560793189,0.7258280425065735,13,30,10,1,14,32,7,4
1169,2187,0.398,0.21,0.6082638987629068,0.7585612668400261,13,30,10,1,15,32,7,4
1169,2188,0.351,0.263,0.6653569663354133,0.7951370680985815,13,30,10,1,16,32,7,4
1169,2189,0.299,0.316,0.7283829719792417,0.8341933968939256,13,30,10,1,17,32,7,4
1169,2190,0.242,0.368,0.7943721559818102,0.8715738429242744,13,30,10,1,18,32,7,4
1169,2191,0.182,0.421,0.8548576965008371,0.8974982004234054,13,30,10,1,19,32,7,4
1169,2192,0.128,0.474,0.8949498275986892,0.8984996028977307,13,30,10,1,20,32,7,4
1169,2193,0.103,0.526,0.910232810164281,0.8752539437057941,13,30,10,1,21,32,7,4
1169,2194,0.143,0.579,0.8689387177318738,0.8398152145275047,13,30,10,1,22,32,7,4
1169,2195,0.254,0.632,0.7939687509814538,0.7975172084264406,13,30,10,1,23,32,7,4
1169,2196,0.377,0.684,0.7115686237067712,0.7491555699597633,13,30,10,1,24,32,7,4
1169,2197,0.507,0.737,0.6235459012321809,0.6960662194838247,13,30,10,1,25,32,7,4
1169,2198,0.645,0.79,0.5313468780374675,0.6398414132949357,13,30,10,1,26,32,7,4
1169,2199,0.784,0.842,0.4409700095758152,0.5844591013116383,13,30,10,1,27,32,7,4
1169,2200,0.911,0.895,0.3720184606945083,0.5406672338959504,13,30,10,1,28,32,7,4
1169,2201,0.99,0.948,0.3402098230254157,0.5237353399642494,13,30,10,1,29,32,7,4
1169,2202,1,1,0.3473549206099633,0.53687288895484,13,30,10,1,30,32,7,4
1169,2204,0.484,0.261,0.4681458400844958,0.6652759156269148,13,30,10,1,10,33,7,4
1169,2205,0.453,0.227,0.5001246162452768,0.6863508144348065,13,30,10,1,11,33,7,4
1169,2206,0.419,0.19,0.5365912470699116,0.7099664439670208,13,30,10,1,12,33,7,4
1169,2207,0.383,0.15,0.5779899973790681,0.7363289294975481,13,30,10,1,13,33,7,4
1169,2208,0.345,0.2,0.6245704400549136,0.7654339061593232,13,30,10,1,14,33,7,4
1169,2209,0.304,0.25,0.6762264852925811,0.7967206094890128,13,30,10,1,15,33,7,4
1169,2210,0.261,0.3,0.7319467727245054,0.8283419466863245,13,30,10,1,16,33,7,4
1169,2211,0.217,0.35,0.7894223254495012,0.8558183184066334,13,30,10,1,17,33,7,4
1169,2212,0.172,0.4,0.8433965422580059,0.8708435736031993,13,30,10,1,18,33,7,4
1169,2213,0.134,0.45,0.8776813192172603,0.86523928643146,13,30,10,1,19,33,7,4
1169,2214,0.122,0.5,0.8707467475640378,0.8405110233643058,13,30,10,1,20,33,7,4
1169,2215,0.188,0.55,0.8223887090290933,0.805138109068758,13,30,10,1,21,33,7,4
1169,2216,0.301,0.6,0.7607417347757646,0.7648825288880674,13,30,10,1,22,33,7,4
1169,2217,0.418,0.65,0.6879889276360179,0.7212959560780268,13,30,10,1,23,33,7,4
1169,2218,0.539,0.7,0.6069645278789494,0.674838350697436,13,30,10,1,24,33,7,4
1169,2219,0.661,0.75,0.5239798392859302,0.6269344486779649,13,30,10,1,25,33,7,4
1169,2220,0.781,0.8,0.44408545221162765,0.5801869679056895,13,30,10,1,26,33,7,4
1169,2221,0.888,0.85,0.3772079245740583,0.5400661105556535,13,30,10,1,27,33,7,4
1169,2222,0.966,0.9,0.33481958126130507,0.5153794537231773,13,30,10,1,28,33,7,4
1169,2223,0.998,0.95,0.32439352692891654,0.5129531344163256,13,30,10,1,29,33,7,4
1169,2224,1,1,0.3350241604049322,0.5279971741489469,13,30,10,1,30,33,7,4
1169,2227,0.407,0.291,0.5162128310592222,0.693784425391746,13,30,10,1,10,34,7,4
1169,2228,0.378,0.261,0.5500473312464198,0.7149352053647549,13,30,10,1,11,34,7,4
1169,2229,0.347,0.227,0.5875965778973928,0.7378488655647109,13,30,10,1,12,34,7,4
1169,2230,0.315,0.191,0.6288001458319936,0.7621825187231651,13,30,10,1,13,34,7,4
1169,2231,0.283,0.238,0.6730827392289132,0.7870247877671849,13,30,10,1,14,34,7,4
1169,2232,0.251,0.286,0.719291150032787,0.8103890380594763,13,30,10,1,15,34,7,4
1169,2233,0.22,0.333,0.7652366468813626,0.8285806409223762,13,30,10,1,16,34,7,4
1169,2234,0.191,0.381,0.8070476685269339,0.8362954121246828,13,30,10,1,17,34,7,4
1169,2235,0.166,0.429,0.8335971383253347,0.8292063306880136,13,30,10,1,18,34,7,4
1169,2236,0.154,0.476,0.8060477015957991,0.8077339441913669,13,30,10,1,19,34,7,4
1169,2237,0.219,0.524,0.7561536736240954,0.7764999567619036,13,30,10,1,20,34,7,4
1169,2238,0.328,0.572,0.6994565499518897,0.7403228575033731,13,30,10,1,21,34,7,4
1169,2239,0.439,0.619,0.6375937812747405,0.7018601893071458,13,30,10,1,22,34,7,4
1169,2240,0.552,0.667,0.5726261302749359,0.6619689700777692,13,30,10,1,23,34,7,4
1169,2241,0.664,0.714,0.5072310037372751,0.6214225004668192,13,30,10,1,24,34,7,4
1169,2242,0.771,0.762,0.44195229046351825,0.5819297663223618,13,30,10,1,25,34,7,4
1169,2243,0.866,0.81,0.381518810979138,0.5464496440085345,13,30,10,1,26,34,7,4
1169,2244,0.942,0.858,0.3367751974480826,0.5198955900989718,13,30,10,1,27,34,7,4
1169,2245,0.987,0.905,0.3144847082504658,0.5077350939627165,13,30,10,1,28,34,7,4
1169,2246,1,0.953,0.3139870776025855,0.5110686331078429,13,30,10,1,29,34,7,4
1169,2247,1,1,0.32245103308980105,0.5222212662034571,13,30,10,1,30,34,7,4
1169,2251,0.353,0.32,0.5565571693664162,0.7148640698651202,13,30,10,1,10,35,7,4
1169,2252,0.328,0.291,0.5895782405357256,0.7342417337043723,13,30,10,1,11,35,7,4
1169,2253,0.303,0.261,0.6249173741711275,0.7540509707512422,13,30,10,1,12,35,7,4
1169,2254,0.279,0.227,0.6618239029247313,0.7733041037771852,13,30,10,1,13,35,7,4
1169,2255,0.257,0.273,0.6989708105936197,0.790282546058533,13,30,10,1,14,35,7,4
1169,2256,0.236,0.318,0.7342195980401438,0.8023442933685903,13,30,10,1,15,35,7,4
1169,2257,0.218,0.364,0.7641026854459273,0.8062348460219433,13,30,10,1,16,35,7,4
1169,2258,0.201,0.409,0.7811369672795326,0.7993945735934185,13,30,10,1,17,35,7,4
1169,2259,0.188,0.454,0.7555691582560387,0.7816112767948602,13,30,10,1,18,35,7,4
1169,2260,0.238,0.5,0.7056811868882439,0.7552093388321022,13,30,10,1,19,35,7,4
1169,2261,0.343,0.546,0.6514081422399404,0.7235801816101697,13,30,10,1,20,35,7,4
1169,2262,0.45,0.591,0.5941604651453408,0.689559179149925,13,30,10,1,21,35,7,4
