spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
306,362,0.786,0.84,0.26317576327312564,0.5057878820242627,15,35,1,1,10,19,4,1
306,363,0.762,0.833,0.26907033571351346,0.512950130725955,15,35,1,1,11,19,4,1
306,364,0.732,0.826,0.2760644049038836,0.5205843918266859,15,35,1,1,12,19,4,1
306,365,0.691,0.819,0.28426910078014733,0.5281633806322138,15,35,1,1,13,19,4,1
306,366,0.639,0.81,0.29409469627023077,0.5343762112259567,15,35,1,1,14,19,4,1
306,367,0.616,0.8,0.30246304706461413,0.5370400076819877,15,35,1,1,15,19,4,1
306,368,0.603,0.85,0.30411884597361627,0.5357097524979206,15,35,1,1,16,19,4,1
306,369,0.597,0.9,0.3050652965364862,0.5325585969810365,15,35,1,1,17,19,4,1
306,370,0.594,0.95,0.3071069255701002,0.5289732424648345,15,35,1,1,18,19,4,1
306,371,0.706,0.8,0.30625697007839403,0.536280244381274,15,35,1,1,10,20,4,1
306,372,0.678,0.792,0.31262828454746094,0.5432302711540581,15,35,1,1,11,20,4,1
306,373,0.641,0.783,0.31995540534453304,0.550208931580491,15,35,1,1,12,20,4,1
306,374,0.595,0.773,0.3284458182731068,0.5565121154035796,15,35,1,1,13,20,4,1
306,375,0.56,0.762,0.338093968597757,0.5607918123546853,15,35,1,1,14,20,4,1
306,376,0.549,0.75,0.3409408004826242,0.5612439327684381,15,35,1,1,15,20,4,1
306,377,0.543,0.8,0.3364214372035558,0.5575635732480052,15,35,1,1,16,20,4,1
306,378,0.542,0.85,0.32945658891808627,0.5508225373549879,15,35,1,1,17,20,4,1
306,379,0.544,0.9,0.3192381023435479,0.5416723005866376,15,35,1,1,18,20,4,1
306,380,0.548,0.95,0.3134578480926594,0.5339990861934585,15,35,1,1,19,20,4,1
306,381,0.624,0.76,0.3676976565035285,0.5738395084654098,15,35,1,1,10,21,4,1
306,382,0.592,0.75,0.37461273841815435,0.5805998773836529,15,35,1,1,11,21,4,1
306,383,0.552,0.739,0.3821307649115334,0.5869109351563596,15,35,1,1,12,21,4,1
306,384,0.509,0.727,0.39038884801157003,0.5919030086356798,15,35,1,1,13,21,4,1
306,385,0.496,0.714,0.39801141930173,0.5941846086551736,15,35,1,1,14,21,4,1
306,386,0.492,0.7,0.3937414942945515,0.5922079322818992,15,35,1,1,15,21,4,1
306,387,0.493,0.75,0.38283756173962347,0.585881648808456,15,35,1,1,16,21,4,1
306,388,0.496,0.8,0.36691330372724595,0.5763485548305594,15,35,1,1,17,21,4,1
306,389,0.502,0.85,0.3494576579103216,0.565009305846759,15,35,1,1,18,21,4,1
306,390,0.509,0.9,0.33563252603076044,0.5536811213357429,15,35,1,1,19,21,4,1
306,391,0.517,0.95,0.3227498615088539,0.5411567357825189,15,35,1,1,20,21,4,1
306,392,0.542,0.72,0.4449426752449219,0.6183390069064174,15,35,1,1,10,22,4,1
306,393,0.507,0.708,0.4527910532950985,0.6247631081243237,15,35,1,1,11,22,4,1
306,394,0.464,0.696,0.4610137607949908,0.6302201598434087,15,35,1,1,12,22,4,1
306,395,0.446,0.682,0.4695735915871685,0.6337331084663578,15,35,1,1,13,22,4,1
306,396,0.443,0.667,0.47050523061692284,0.6339708439894547,15,35,1,1,14,22,4,1
306,397,0.445,0.65,0.4601059582569226,0.6297531573344439,15,35,1,1,15,22,4,1
306,398,0.451,0.7,0.44365774546797054,0.6214039878551378,15,35,1,1,16,22,4,1
306,399,0.458,0.75,0.4222579677324988,0.6103089292856998,15,35,1,1,17,22,4,1
306,400,0.467,0.8,0.4013196485380328,0.5977451619048089,15,35,1,1,18,22,4,1
306,401,0.477,0.85,0.37954528061526605,0.583854793507436,15,35,1,1,19,22,4,1
306,402,0.487,0.9,0.35377427197001476,0.566199401886557,15,35,1,1,20,22,4,1
306,403,0.499,0.95,0.3317886811219727,0.5474987181651512,15,35,1,1,21,22,4,1
306,404,0.461,0.68,0.5339656331495619,0.6670138311946509,15,35,1,1,10,23,4,1
306,405,0.423,0.667,0.5420522421284525,0.6727548609539447,15,35,1,1,11,23,4,1
306,406,0.4,0.652,0.5504413291064097,0.6769735724427384,15,35,1,1,12,23,4,1
306,407,0.396,0.636,0.5559488032872573,0.6786479660770661,15,35,1,1,13,23,4,1
306,408,0.4,0.619,0.5471773469846871,0.6765884453402846,15,35,1,1,14,23,4,1
306,409,0.407,0.6,0.5307712651143217,0.6700107632761246,15,35,1,1,15,23,4,1
306,410,0.416,0.65,0.5091790764599627,0.6596047224802766,15,35,1,1,16,23,4,1
306,411,0.426,0.7,0.4860591591914242,0.6468119775165293,15,35,1,1,17,23,4,1
306,412,0.438,0.75,0.4614961920472155,0.632545871681925,15,35,1,1,18,23,4,1
306,413,0.45,0.8,0.43298928151247096,0.6163100116641197,15,35,1,1,19,23,4,1
306,414,0.462,0.85,0.4015520897790382,0.5964192412431506,15,35,1,1,20,23,4,1
306,415,0.476,0.9,0.36791776004143106,0.5734032020897366,15,35,1,1,21,23,4,1
306,416,0.489,0.95,0.3336548203509109,0.5479997635350913,15,35,1,1,22,23,4,1
306,417,0.382,0.64,0.6136961314752447,0.7070569772591816,15,35,1,1,10,24,4,1
306,418,0.358,0.625,0.620891540589851,0.7114807376749648,15,35,1,1,11,24,4,1
306,419,0.354,0.609,0.6276989089356426,0.713875622246066,15,35,1,1,12,24,4,1
306,420,0.358,0.591,0.6206482382392687,0.713263468293808,15,35,1,1,13,24,4,1
306,421,0.366,0.571,0.6043862676609832,0.708672810922245,15,35,1,1,14,24,4,1
306,422,0.377,0.55,0.5829626197823883,0.6996957406082467,15,35,1,1,15,24,4,1
306,423,0.389,0.6,0.5592139062473579,0.687261357810909,15,35,1,1,16,24,4,1
306,424,0.401,0.65,0.5336900747786899,0.6727194590782252,15,35,1,1,17,24,4,1
306,425,0.414,0.7,0.5054547685504323,0.6566203500709975,15,35,1,1,18,24,4,1
306,426,0.428,0.75,0.47349958237654066,0.6381774716640962,15,35,1,1,19,24,4,1
306,427,0.442,0.8,0.43770844426061106,0.6160396416644616,15,35,1,1,20,24,4,1
306,428,0.456,0.85,0.39627146237014554,0.5904229467202453,15,35,1,1,21,24,4,1
306,429,0.471,0.9,0.35523787847598265,0.5626653819955247,15,35,1,1,22,24,4,1
306,430,0.485,0.95,0.32391727705261664,0.5400751839206736,15,35,1,1,23,24,4,1
306,431,0.319,0.6,0.6693680519709373,0.7332152705266944,15,35,1,1,10,25,4,1
306,432,0.315,0.583,0.6750373850993145,0.7359784203534132,15,35,1,1,11,25,4,1
306,433,0.319,0.565,0.6703130308438559,0.7363647633931512,15,35,1,1,12,25,4,1
306,434,0.328,0.546,0.6545105631501993,0.7335073611391689,15,35,1,1,13,25,4,1
306,435,0.34,0.524,0.6335464759457512,0.7266685991830538,15,35,1,1,14,25,4,1
306,436,0.353,0.5,0.6099793456226257,0.7157247716608997,15,35,1,1,15,25,4,1
306,437,0.366,0.55,0.5844900717530463,0.7016911090605178,15,35,1,1,16,25,4,1
306,438,0.38,0.6,0.5566538558480478,0.6857359688495881,15,35,1,1,17,25,4,1
306,439,0.395,0.65,0.5263653366765066,0.66810783551841,15,35,1,1,18,25,4,1
306,440,0.409,0.7,0.49239920983154073,0.6479070864398471,15,35,1,1,19,25,4,1
306,441,0.424,0.75,0.4525176909531815,0.624070228839523,15,35,1,1,20,25,4,1
306,442,0.439,0.8,0.4091233285386826,0.5970815107754894,15,35,1,1,21,25,4,1
306,443,0.454,0.85,0.36629634738111505,0.5693649396361624,15,35,1,1,22,25,4,1
306,444,0.47,0.9,0.3340630778151872,0.5471266367689732,15,35,1,1,23,25,4,1
306,445,0.485,0.95,0.3147199506126266,0.5338444880678657,15,35,1,1,24,25,4,1
306,446,0.28,0.56,0.7110919389066375,0.7540112555637152,15,35,1,1,10,26,4,1
306,447,0.284,0.542,0.7098119546397784,0.7553753882029727,15,35,1,1,11,26,4,1
306,448,0.293,0.522,0.6963446131880504,0.7541254449959327,15,35,1,1,12,26,4,1
306,449,0.305,0.5,0.6773245173324007,0.7495001261357528,15,35,1,1,13,26,4,1
306,450,0.319,0.476,0.6550355632588154,0.7409426873177529,15,35,1,1,14,26,4,1
306,451,0.333,0.45,0.6304705275065434,0.7285098966746419,15,35,1,1,15,26,4,1
306,452,0.348,0.5,0.6035922457228797,0.7132157480922217,15,35,1,1,16,26,4,1
306,453,0.363,0.55,0.574628458919288,0.6960279119230841,15,35,1,1,17,26,4,1
306,454,0.378,0.6,0.542779083249183,0.6769414618040008,15,35,1,1,18,26,4,1
306,455,0.393,0.65,0.5053635964318286,0.6550037056655801,15,35,1,1,19,26,4,1
306,456,0.408,0.7,0.46276703348920234,0.6294207983237399,15,35,1,1,20,26,4,1
306,457,0.424,0.75,0.41661585844831495,0.6011351469130065,15,35,1,1,21,26,4,1
306,458,0.439,0.8,0.3739308399997464,0.5734557042990327,15,35,1,1,22,26,4,1
306,459,0.454,0.85,0.3402421809273326,0.5522826651099373,15,35,1,1,23,26,4,1
306,460,0.47,0.9,0.3224667828309069,0.5401031545836754,15,35,1,1,24,26,4,1
306,461,0.485,0.95,0.3133618818136109,0.5330344922666403,15,35,1,1,25,26,4,1
306,462,0.253,0.52,0.7490365643836099,0.774805705996811,15,35,1,1,10,27,4,1
306,463,0.261,0.5,0.7378317568760587,0.7748326943996003,15,35,1,1,11,27,4,1
306,464,0.273,0.478,0.7207473899561601,0.7719737019967071,15,35,1,1,12,27,4,1
306,465,0.287,0.454,0.6997807476997803,0.7655530033390961,15,35,1,1,13,27,4,1
306,466,0.302,0.428,0.6758953515558218,0.75515937526308885,15,35,1,1,14,27,4,1
306,467,0.317,0.4,0.6494622507932784,0.7409819825041414,15,35,1,1,15,27,4,1
306,468,0.332,0.45,0.6208645708732778,0.7240063034012387,15,35,1,1,16,27,4,1
306,469,0.347,0.5,0.5894083810451345,0.7050171707025519,15,35,1,1,17,27,4,1
306,470,0.363,0.55,0.5535193831251322,0.6838447007479822,15,35,1,1,18,27,4,1
306,471,0.378,0.6,0.5122746042163786,0.659654548147621,15,35,1,1,19,27,4,1
306,472,0.393,0.65,0.466123918397256,0.6321737369617237,15,35,1,1,20,27,4,1
306,473,0.409,0.7,0.41913957936360025,0.6031489033390756,15,35,1,1,21,27,4,1
306,474,0.424,0.75,0.3773596745421043,0.5766349522761509,15,35,1,1,22,27,4,1
306,475,0.44,0.8,0.3471134596196894,0.5576551244784997,15,35,1,1,23,27,4,1
306,476,0.455,0.85,0.3308385728326957,0.5466127348242824,15,35,1,1,24,27,4,1
306,477,0.471,0.9,0.32090615426396096,0.5392912574685412,15,35,1,1,25,27,4,1
306,478,0.487,0.95,0.3140801174638006,0.5330204189818919,15,35,1,1,26,27,4,1
306,479,0.232,0.48,0.7744971911163641,0.7949148705933766,15,35,1,1,10,28,4,1
306,480,0.244,0.458,0.7589319281238083,0.7933761814703376,15,35,1,1,11,28,4,1
306,481,0.257,0.435,0.7392695392004675,0.7886335866993183,15,35,1,1,12,28,4,1
306,482,0.271,0.409,0.716227804144465,0.7801133456070752,15,35,1,1,13,28,4,1
306,483,0.286,0.381,0.690515943309036,0.767561775313677,15,35,1,1,14,28,4,1
306,484,0.302,0.35,0.6623754910955362,0.7513028604942902,15,35,1,1,15,28,4,1
306,485,0.317,0.4,0.631199895029857,0.7323129037033814,15,35,1,1,16,28,4,1
306,486,0.332,0.45,0.5963441588778494,0.7112704454592411,15,35,1,1,17,28,4,1
306,487,0.348,0.5,0.5571094388573866,0.6880040260147778,15,35,1,1,18,28,4,1
306,488,0.364,0.55,0.5127527029850619,0.6620057521081796,15,35,1,1,19,28,4,1
306,489,0.379,0.6,0.4657894181967628,0.6336455222087212,15,35,1,1,20,28,4,1
306,490,0.395,0.65,0.4205862656293957,0.6053015832101902,15,35,1,1,21,28,4,1
306,491,0.411,0.7,0.3827201773197688,0.58100725098545,15,35,1,1,22,28,4,1
306,492,0.428,0.75,0.3578815807574053,0.5642828429141264,15,35,1,1,23,28,4,1
306,493,0.444,0.8,0.34223306597837544,0.5538691564339904,15,35,1,1,24,28,4,1
306,494,0.46,0.85,0.33062963312942406,0.5456961668211315,15,35,1,1,25,28,4,1
306,495,0.477,0.9,0.32073989122330115,0.5384836558189936,15,35,1,1,26,28,4,1
306,496,0.494,0.95,0.31344233833371227,0.5323794492405849,15,35,1,1,27,28,4,1
306,497,0.215,0.44,0.7959836238412532,0.8172754090068034,15,35,1,1,10,29,4,1
306,498,0.228,0.416,0.7776697267825404,0.8137987797374862,15,35,1,1,11,29,4,1
306,499,0.241,0.391,0.755969244686244,0.8067285047978703,15,35,1,1,12,29,4,1
306,500,0.256,0.363,0.731357071726266,0.7956433806946556,15,35,1,1,13,29,4,1
306,501,0.272,0.333,0.7038000597855377,0.780496977636316,15,35,1,1,14,29,4,1
306,502,0.288,0.3,0.6730727087356351,0.7617845780917385,15,35,1,1,15,29,4,1
306,503,0.304,0.35,0.6389520735747072,0.7405162973762669,15,35,1,1,16,29,4,1
306,504,0.32,0.4,0.6009949103851585,0.7173418141411793,15,35,1,1,17,29,4,1
306,505,0.336,0.45,0.5588448808518738,0.6921998048364246,15,35,1,1,18,29,4,1
306,506,0.352,0.5,0.5135929681046448,0.6649673252483776,15,35,1,1,19,29,4,1
306,507,0.369,0.55,0.4677784378795997,0.6365264168508782,15,35,1,1,20,29,4,1
306,508,0.385,0.6,0.4259639781010133,0.609480104129219,15,35,1,1,21,29,4,1
306,509,0.402,0.65,0.39384208674484444,0.5872881911549358,15,35,1,1,22,29,4,1
306,510,0.419,0.7,0.37139760660451704,0.5720014798736635,15,35,1,1,23,29,4,1
306,511,0.437,0.75,0.3549773262412528,0.5615219927849577,15,35,1,1,24,29,4,1
306,512,0.454,0.8,0.3402556875285515,0.5525419288067919,15,35,1,1,25,29,4,1
306,513,0.472,0.85,0.3273666010079599,0.5444082409888034,15,35,1,1,26,29,4,1
306,514,0.49,0.9,0.317937577911067,0.5374063170961628,15,35,1,1,27,29,4,1
306,515,0.508,0.95,0.31249536221764207,0.532045861694022,15,35,1,1,28,29,4,1
306,516,0.2,0.4,0.8108124200040266,0.8372714434953042,15,35,1,1,10,30,4,1
306,517,0.214,0.375,0.7895292401638244,0.8310736794275617,15,35,1,1,11,30,4,1
306,518,0.228,0.348,0.7649726524483608,0.8209614147673892,15,35,1,1,12,30,4,1
306,519,0.244,0.318,0.7373166595105298,0.8067623873968729,15,35,1,1,13,30,4,1
306,520,0.261,0.286,0.706630496790234,0.7886858975729168,15,35,1,1,14,30,4,1
306,521,0.277,0.25,0.6727421777586563,0.7673950521041947,15,35,1,1,15,30,4,1
306,522,0.294,0.3,0.6354212204113734,0.7439214592401595,15,35,1,1,16,30,4,1
306,523,0.311,0.35,0.5948682240194139,0.7189107243149513,15,35,1,1,17,30,4,1
306,524,0.328,0.4,0.5517897773656338,0.6924472265911561,15,35,1,1,18,30,4,1
306,525,0.345,0.45,0.507265375805265,0.6647328910904925,15,35,1,1,19,30,4,1
306,526,0.363,0.5,0.46466719425364145,0.6369331573907155,15,35,1,1,20,30,4,1
306,527,0.381,0.55,0.42845555765551924,0.6115424696809506,15,35,1,1,21,30,4,1
306,528,0.399,0.6,0.4004476478336354,0.5912804779525518,15,35,1,1,22,30,4,1
306,529,0.417,0.65,0.3796557363062797,0.5771384406554858,15,35,1,1,23,30,4,1
306,530,0.436,0.7,0.3624728971093192,0.5668541895738668,15,35,1,1,24,30,4,1
306,531,0.454,0.75,0.34645133647308857,0.5579163032790172,15,35,1,1,25,30,4,1
306,532,0.473,0.8,0.3330031774210407,0.5498647429733488,15,35,1,1,26,30,4,1
306,533,0.493,0.85,0.3234026681493255,0.5425141888339907,15,35,1,1,27,30,4,1
306,534,0.513,0.9,0.3141289230656985,0.5354773497078429,15,35,1,1,28,30,4,1
306,535,0.533,0.95,0.3081280967615244,0.5298187207598966,15,35,1,1,29,30,4,1
306,536,0.189,0.36,0.81591882192622,0.8563019567371255,15,35,1,1,10,31,4,1
306,537,0.204,0.333,0.7919110811704321,0.8466493844652349,15,35,1,1,11,31,4,1
306,538,0.221,0.304,0.7647923435687204,0.8329772987918376,15,35,1,1,12,31,4,1
306,539,0.238,0.273,0.7346204169729663,0.8154313579403919,15,35,1,1,13,31,4,1
306,540,0.255,0.238,0.7014543843267302,0.7944642592812367,15,35,1,1,14,31,4,1
306,541,0.273,0.2,0.6653894392681363,0.7708517180003289,15,35,1,1,15,31,4,1
306,542,0.291,0.25,0.6267051701634624,0.7456047136941849,15,35,1,1,16,31,4,1
306,543,0.309,0.3,0.5856941349527257,0.7193509677011902,15,35,1,1,17,31,4,1
306,544,0.327,0.35,0.5434970057943063,0.692285986161747,15,35,1,1,18,31,4,1
306,545,0.346,0.4,0.5024008633229562,0.664812161160401,15,35,1,1,19,31,4,1
306,546,0.365,0.45,0.46496876173954615,0.6381724933552,15,35,1,1,20,31,4,1
306,547,0.384,0.5,0.4333640163909247,0.6145763250935865,15,35,1,1,21,31,4,1
306,548,0.403,0.55,0.4083464074566463,0.5960365595357464,15,35,1,1,22,31,4,1
306,549,0.423,0.6,0.3881805179896578,0.5828172679230874,15,35,1,1,23,31,4,1
306,550,0.443,0.65,0.36997862201632925,0.5726954067290906,15,35,1,1,24,31,4,1
306,551,0.463,0.7,0.35333531627810155,0.5636237506735757,15,35,1,1,25,31,4,1
306,552,0.483,0.75,0.3392306277716364,0.5550323781996274,15,35,1,1,26,31,4,1
306,553,0.504,0.8,0.32651042062323554,0.546523349747289,15,35,1,1,27,31,4,1
306,554,0.526,0.85,0.3137324737768684,0.5381958651104608,15,35,1,1,28,31,4,1
306,555,0.548,0.9,0.3066138836819421,0.5318057294818146,15,35,1,1,29,31,4,1
306,556,0.57,0.95,0.3056529081925571,0.5279548065257502,15,35,1,1,30,31,4,1
306,557,0.187,0.32,0.8118239914672724,0.8695264393624779,15,35,1,1,10,32,4,1
306,558,0.203,0.291,0.7851023756081407,0.8557569529802914,15,35,1,1,11,32,4,1
306,559,0.221,0.261,0.7554163035447394,0.8383259136551888,15,35,1,1,12,32,4,1
306,560,0.24,0.227,0.7229418400823107,0.8176249209429718,15,35,1,1,13,32,4,1
306,561,0.258,0.19,0.6878669503303627,0.794216177006951,15,35,1,1,14,32,4,1
306,562,0.277,0.15,0.6504272581913961,0.76886472111157,15,35,1,1,15,32,4,1
306,563,0.297,0.2,0.6111345620035399,0.7424868428477196,15,35,1,1,16,32,4,1
306,564,0.316,0.25,0.5710478372024373,0.7156593889554108,15,35,1,1,17,32,4,1
306,565,0.336,0.3,0.5315587304377798,0.6886409145486934,15,35,1,1,18,32,4,1
306,566,0.356,0.35,0.49425536236894874,0.6619257895678772,15,35,1,1,19,32,4,1
306,567,0.376,0.4,0.46095543100972325,0.6366952809117568,15,35,1,1,20,32,4,1
306,568,0.397,0.45,0.4327657034746344,0.6147903308637657,15,35,1,1,21,32,4,1
306,569,0.417,0.5,0.4091802957698042,0.5975995655215052,15,35,1,1,22,32,4,1
306,570,0.438,0.55,0.388566521924549,0.5849042148929263,15,35,1,1,23,32,4,1
306,571,0.46,0.6,0.3697921531114683,0.5746430905067041,15,35,1,1,24,32,4,1
306,572,0.482,0.65,0.35272082472199595,0.5651381162066582,15,35,1,1,25,32,4,1
306,573,0.504,0.7,0.3369887285517158,0.5558573191321742,15,35,1,1,26,32,4,1
306,574,0.527,0.75,0.32079668330244393,0.5465962971311198,15,35,1,1,27,32,4,1
306,575,0.55,0.8,0.30653426151665397,0.5378269270378461,15,35,1,1,28,32,4,1
306,576,0.574,0.85,0.29836591072052476,0.530657901417438,15,35,1,1,29,32,4,1
306,577,0.599,0.9,0.29500312106377813,0.5251647778135191,15,35,1,1,30,32,4,1
306,578,0.624,0.95,0.2976496390457557,0.5226785816912825,15,35,1,1,31,32,4,1
306,579,0.196,0.28,0.7901023866956133,0.8671568303266883,15,35,1,1,10,33,4,1
306,580,0.214,0.25,0.7609769199444514,0.8502196987146351,15,35,1,1,11,33,4,1
306,581,0.234,0.217,0.72919262252350725,0.8303452825026006,15,35,1,1,12,33,4,1
306,582,0.253,0.182,0.6950560094347935,0.8079321099999257,15,35,1,1,13,33,4,1
306,583,0.274,0.142,0.6590568794991439,0.783487260795851,15,35,1,1,14,33,4,1
306,584,0.294,0.1,0.6218119120998973,0.757679836849922,15,35,1,1,15,33,4,1
306,585,0.315,0.15,0.5839054072031648,0.7313069912458865,15,35,1,1,16,33,4,1
306,586,0.336,0.2,0.5462625941481802,0.704896360776192,15,35,1,1,17,33,4,1
306,587,0.357,0.25,0.5100490433505651,0.6787456779088819,15,35,1,1,18,33,4,1
306,588,0.378,0.3,0.4765084658770631,0.6533753704746466,15,35,1,1,19,33,4,1
306,589,0.4,0.35,0.446652656791107,0.6298435746860811,15,35,1,1,20,33,4,1
306,590,0.422,0.4,0.4206925155298884,0.6096388570298477,15,35,1,1,21,33,4,1
306,591,0.444,0.45,0.39823307061183233,0.593679347132416,15,35,1,1,22,33,4,1
306,592,0.467,0.5,0.3783343399960998,0.5814931924626132,15,35,1,1,23,33,4,1
306,593,0.49,0.55,0.3602005469202607,0.57126685284355,15,35,1,1,24,33,4,1
306,594,0.513,0.6,0.34314418669152424,0.5616509384379061,15,35,1,1,25,33,4,1
306,595,0.537,0.65,0.32602730213020203,0.5522321426753389,15,35,1,1,26,33,4,1
306,596,0.562,0.7,0.309646251844487,0.5429855703648665,15,35,1,1,27,33,4,1
306,597,0.587,0.75,0.2966897794939004,0.5343810230261986,15,35,1,1,28,33,4,1
306,598,0.614,0.8,0.28788035432358206,0.5268936584002728,15,35,1,1,29,33,4,1
306,599,0.641,0.85,0.28259468702406987,0.5201363220558046,15,35,1,1,30,33,4,1
306,600,0.669,0.9,0.28231999444061084,0.5149737463417252,15,35,1,1,31,33,4,1
306,601,0.699,0.95,0.2903879590984877,0.5155206305569249,15,35,1,1,32,33,4,1
306,602,0.221,0.24,0.7556451253319719,0.8545899643692781,15,35,1,1,10,34,4,1
306,603,0.241,0.208,0.7255172846844695,0.8359302901759854,15,35,1,1,11,34,4,1
306,604,0.262,0.174,0.6932755980700762,0.8149739559888247,15,35,1,1,12,34,4,1
306,605,0.283,0.136,0.6593339701382106,0.792053296739301,15,35,1,1,13,34,4,1
306,606,0.304,0.095,0.6242331461705184,0.7676025882398784,15,35,1,1,14,34,4,1
306,607,0.326,0.05,0.5885967620051815,0.7422053727878648,15,35,1,1,15,34,4,1
306,608,0.348,0.1,0.5531120243260156,0.7165615300066615,15,35,1,1,16,34,4,1
306,609,0.37,0.15,0.5185547692028438,0.6911592003758725,15,35,1,1,17,34,4,1
306,610,0.393,0.2,0.4857523411943513,0.6663148273592534,15,35,1,1,18,34,4,1
306,611,0.416,0.25,0.4554187322241774,0.6425353696725724,15,35,1,1,19,34,4,1
306,612,0.439,0.3,0.4281887689786821,0.6207373218632368,15,35,1,1,20,34,4,1
306,613,0.462,0.35,0.40427744028505297,0.6020999657257009,15,35,1,1,21,34,4,1
306,614,0.486,0.4,0.3833051805314953,0.5871921710544006,15,35,1,1,22,34,4,1
306,615,0.51,0.45,0.36450589128525,0.5754150263232558,15,35,1,1,23,34,4,1
306,616,0.535,0.5,0.34663924671439994,0.5651961794218827,15,35,1,1,24,34,4,1
306,617,0.56,0.55,0.3288444321930539,0.5554340823565649,15,35,1,1,25,34,4,1
306,618,0.586,0.6,0.3114902946351541,0.5457960205103294,15,35,1,1,26,34,4,1
